Run Name,23
Run Date,05:46:36 PM   03-20-12
Method Name,Group 6 lilly.1
Export Format Version, 1.00
Method ID, 1421
Points/Second, 5.00
Number of Records,  30270
Offset from Run Start Time,00:00:00
Run End Time,01:40:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3942.0,-0.000649,-0.000679,-0.004594,-0.000637,  26.042
  3942.2,-0.000647,-0.000686,-0.004654,-0.000651,  26.042
  3942.4,-0.000653,-0.000686,-0.004728,-0.000673,  26.041
  3942.6,-0.000656,-0.000684,-0.004737,-0.000637,  26.042
  3942.8,-0.000655,-0.000685,-0.004757,-0.000651,  26.043
  3943.0,-0.000661,-0.000683,-0.004742,-0.000673,  26.043
  3943.2,-0.000661,-0.000684,-0.004765,-0.000637,  26.044
  3943.4,-0.000660,-0.000686,-0.004804,-0.000651,  26.044
  3943.6,-0.000666,-0.000687,-0.004853,-0.000673,  26.042
  3943.8,-0.000663,-0.000689,-0.004836,-0.000637,  26.040
  3944.0,-0.000660,-0.000691,-0.004788,-0.000651,  26.045
  3944.2,-0.000663,-0.000693,-0.004718,-0.000673,  26.043
  3944.4,-0.000661,-0.000683,-0.004732,-0.000637,  26.041
  3944.6,-0.000661,-0.000681,-0.004764,-0.000651,  26.044
  3944.8,-0.000658,-0.000683,-0.004820,-0.000673,  26.038
  3945.0,-0.000658,-0.000678,-0.004803,-0.000637,  26.039
  3945.2,-0.000655,-0.000678,-0.004755,-0.000651,  26.042
  3945.4,-0.000658,-0.000673,-0.004676,-0.000673,  26.039
  3945.6,-0.000658,-0.000673,-0.004658,-0.000637,  26.040
  3945.8,-0.000652,-0.000670,-0.004658,-0.000651,  26.039
  3946.0,-0.000656,-0.000671,-0.004676,-0.000673,  26.039
  3946.2,-0.000658,-0.000674,-0.004692,-0.000637,  26.045
  3946.4,-0.000652,-0.000672,-0.004707,-0.000651,  26.041
  3946.6,-0.000656,-0.000677,-0.004725,-0.000673,  26.040
  3946.8,-0.000658,-0.000679,-0.004817,-0.000637,  26.039
  3947.0,-0.000655,-0.000678,-0.004935,-0.000651,  26.038
  3947.2,-0.000658,-0.000681,-0.005090,-0.000673,  26.038
  3947.4,-0.000658,-0.000683,-0.005104,-0.000637,  26.039
  3947.6,-0.000655,-0.000682,-0.005067,-0.000651,  26.037
  3947.8,-0.000655,-0.000682,-0.004989,-0.000651,  26.034
  3948.0,-0.000658,-0.000686,-0.004926,-0.000686,  26.039
  3948.2,-0.000658,-0.000687,-0.004856,-0.000664,  26.041
  3948.4,-0.000655,-0.000694,-0.004776,-0.000664,  26.038
  3948.6,-0.000661,-0.000690,-0.004769,-0.000651,  26.039
  3948.8,-0.000661,-0.000684,-0.004794,-0.000664,  26.039
  3949.0,-0.000655,-0.000682,-0.004863,-0.000664,  26.041
  3949.2,-0.000657,-0.000682,-0.004962,-0.000686,  26.037
  3949.4,-0.000656,-0.000679,-0.005078,-0.000651,  26.035
  3949.6,-0.000648,-0.000679,-0.005226,-0.000651,  26.034
  3949.8,-0.000652,-0.000675,-0.005398,-0.000673,  26.040
  3950.0,-0.000658,-0.000677,-0.005391,-0.000637,  26.041
  3950.2,-0.000662,-0.000685,-0.005337,-0.000651,  26.041
  3950.4,-0.000665,-0.000678,-0.005229,-0.000673,  26.036
  3950.6,-0.000654,-0.000680,-0.005180,-0.000637,  26.038
  3950.8,-0.000654,-0.000684,-0.005127,-0.000651,  26.034
  3951.0,-0.000657,-0.000682,-0.005074,-0.000673,  26.036
  3951.2,-0.000657,-0.000678,-0.005034,-0.000637,  26.042
  3951.4,-0.000657,-0.000681,-0.004988,-0.000651,  26.037
  3951.6,-0.000661,-0.000681,-0.004951,-0.000673,  26.038
  3951.8,-0.000663,-0.000679,-0.004919,-0.000637,  26.038
  3952.0,-0.000657,-0.000681,-0.004889,-0.000651,  26.041
  3952.2,-0.000661,-0.000675,-0.004873,-0.000651,  26.039
  3952.4,-0.000655,-0.000675,-0.004903,-0.000664,  26.036
  3952.6,-0.000648,-0.000677,-0.004945,-0.000655,  26.038
  3952.8,-0.000652,-0.000674,-0.005016,-0.000655,  26.037
  3953.0,-0.000652,-0.000675,-0.005039,-0.000677,  26.041
  3953.2,-0.000655,-0.000675,-0.005054,-0.000641,  26.038
  3953.4,-0.000658,-0.000676,-0.005056,-0.000664,  26.037
  3953.6,-0.000658,-0.000676,-0.005072,-0.000664,  26.036
  3953.8,-0.000655,-0.000675,-0.005102,-0.000664,  26.044
  3954.0,-0.000658,-0.000675,-0.005134,-0.000686,  26.041
  3954.2,-0.000661,-0.000674,-0.005118,-0.000664,  26.045
  3954.4,-0.000657,-0.000678,-0.005092,-0.000664,  26.042
  3954.6,-0.000663,-0.000682,-0.005035,-0.000686,  26.042
  3954.8,-0.000666,-0.000682,-0.005008,-0.000651,  26.039
  3955.0,-0.000663,-0.000678,-0.004977,-0.000651,  26.040
  3955.2,-0.000669,-0.000678,-0.004940,-0.000673,  26.043
  3955.4,-0.000669,-0.000682,-0.004923,-0.000637,  26.042
  3955.6,-0.000663,-0.000679,-0.004916,-0.000651,  26.045
  3955.8,-0.000671,-0.000686,-0.004910,-0.000673,  26.042
  3956.0,-0.000674,-0.000686,-0.004893,-0.000637,  26.042
  3956.2,-0.000670,-0.000689,-0.004868,-0.000651,  26.044
  3956.4,-0.000670,-0.000692,-0.004838,-0.000651,  26.041
  3956.6,-0.000677,-0.000686,-0.004838,-0.000686,  26.045
  3956.8,-0.000677,-0.000682,-0.004859,-0.000651,  26.048
  3957.0,-0.000670,-0.000682,-0.004884,-0.000651,  26.046
  3957.2,-0.000674,-0.000683,-0.004902,-0.000651,  26.044
  3957.4,-0.000674,-0.000688,-0.004932,-0.000651,  26.045
  3957.6,-0.000665,-0.000688,-0.004963,-0.000651,  26.045
  3957.8,-0.000671,-0.000687,-0.005025,-0.000673,  26.045
  3958.0,-0.000671,-0.000682,-0.005101,-0.000637,  26.047
  3958.2,-0.000677,-0.000685,-0.005187,-0.000651,  26.046
  3958.4,-0.000677,-0.000687,-0.005288,-0.000673,  26.047
  3958.6,-0.000677,-0.000687,-0.005288,-0.000637,  26.049
  3958.8,-0.000674,-0.000689,-0.005251,-0.000651,  26.047
  3959.0,-0.000671,-0.000685,-0.005175,-0.000673,  26.044
  3959.2,-0.000671,-0.000685,-0.005136,-0.000637,  26.052
  3959.4,-0.000674,-0.000689,-0.005104,-0.000651,  26.048
  3959.6,-0.000677,-0.000682,-0.005067,-0.000673,  26.047
  3959.8,-0.000673,-0.000682,-0.005020,-0.000637,  26.047
  3960.0,-0.000672,-0.000682,-0.004970,-0.000651,  26.048
  3960.2,-0.000678,-0.000682,-0.004928,-0.000673,  26.044
  3960.4,-0.000676,-0.000677,-0.004902,-0.000637,  26.050
  3960.6,-0.000673,-0.000682,-0.004865,-0.000651,  26.051
  3960.8,-0.000674,-0.000686,-0.004844,-0.000673,  26.048
  3961.0,-0.000674,-0.000686,-0.004858,-0.000637,  26.053
  3961.2,-0.000668,-0.000688,-0.004897,-0.000651,  26.054
  3961.4,-0.000671,-0.000687,-0.004946,-0.000673,  26.049
  3961.6,-0.000665,-0.000683,-0.004939,-0.000637,  26.054
  3961.8,-0.000662,-0.000681,-0.004923,-0.000651,  26.047
  3962.0,-0.000668,-0.000681,-0.004886,-0.000673,  26.050
  3962.2,-0.000668,-0.000679,-0.005156,-0.000637,  26.051
  3962.4,-0.000668,-0.000677,-0.005575,-0.000651,  26.054
  3962.6,-0.000674,-0.000680,-0.006146,-0.000673,  26.054
  3962.8,-0.000671,-0.000678,-0.006144,-0.000637,  26.055
  3963.0,-0.000665,-0.000676,-0.005943,-0.000651,  26.057
  3963.2,-0.000671,-0.000676,-0.005533,-0.000673,  26.055
  3963.4,-0.000666,-0.000678,-0.005422,-0.000637,  26.054
  3963.6,-0.000660,-0.000684,-0.005339,-0.000651,  26.055
  3963.8,-0.000663,-0.000686,-0.005311,-0.000673,  26.052
  3964.0,-0.000663,-0.000683,-0.005240,-0.000637,  26.054
  3964.2,-0.000657,-0.000678,-0.005163,-0.000651,  26.055
  3964.4,-0.000661,-0.000685,-0.005085,-0.000673,  26.058
  3964.6,-0.000663,-0.000688,-0.005038,-0.000637,  26.054
  3964.8,-0.000657,-0.000688,-0.005006,-0.000651,  26.056
  3965.0,-0.000661,-0.000686,-0.004977,-0.000637,  26.058
  3965.2,-0.000663,-0.000684,-0.004955,-0.000651,  26.061
  3965.4,-0.000657,-0.000682,-0.004946,-0.000628,  26.057
  3965.6,-0.000655,-0.000675,-0.004942,-0.000651,  26.058
  3965.8,-0.000661,-0.000676,-0.005057,-0.000664,  26.055
  3966.0,-0.000658,-0.000673,-0.005228,-0.000664,  26.057
  3966.2,-0.000658,-0.000675,-0.005467,-0.000664,  26.057
  3966.4,-0.000658,-0.000679,-0.005467,-0.000686,  26.055
  3966.6,-0.000661,-0.000677,-0.005368,-0.000664,  26.059
  3966.8,-0.000661,-0.000681,-0.005205,-0.000664,  26.057
  3967.0,-0.000663,-0.000679,-0.005150,-0.000651,  26.059
  3967.2,-0.000659,-0.000682,-0.005110,-0.000664,  26.059
  3967.4,-0.000657,-0.000686,-0.005087,-0.000664,  26.054
  3967.6,-0.000661,-0.000682,-0.005073,-0.000686,  26.056
  3967.8,-0.000661,-0.000682,-0.005080,-0.000664,  26.061
  3968.0,-0.000662,-0.000685,-0.005106,-0.000664,  26.063
  3968.2,-0.000665,-0.000683,-0.005153,-0.000686,  26.058
  3968.4,-0.000665,-0.000682,-0.005145,-0.000651,  26.058
  3968.6,-0.000668,-0.000682,-0.005106,-0.000651,  26.060
  3968.8,-0.000674,-0.000682,-0.005046,-0.000673,  26.058
  3969.0,-0.000674,-0.000681,-0.005007,-0.000637,  26.058
  3969.2,-0.000668,-0.000681,-0.004974,-0.000651,  26.059
  3969.4,-0.000674,-0.000680,-0.004942,-0.000673,  26.059
  3969.6,-0.000674,-0.000682,-0.004940,-0.000637,  26.059
  3969.8,-0.000668,-0.000685,-0.004955,-0.000651,  26.059
  3970.0,-0.000674,-0.000685,-0.004979,-0.000673,  26.062
  3970.2,-0.000671,-0.000680,-0.004947,-0.000637,  26.064
  3970.4,-0.000665,-0.000683,-0.004898,-0.000651,  26.067
  3970.6,-0.000671,-0.000681,-0.004821,-0.000673,  26.060
  3970.8,-0.000669,-0.000674,-0.004845,-0.000651,  26.064
  3971.0,-0.000663,-0.000674,-0.004917,-0.000664,  26.059
  3971.2,-0.000669,-0.000674,-0.005030,-0.000686,  26.061
  3971.4,-0.000669,-0.000676,-0.005176,-0.000651,  26.062
  3971.6,-0.000663,-0.000676,-0.005363,-0.000651,  26.063
  3971.8,-0.000666,-0.000678,-0.005587,-0.000637,  26.066
  3972.0,-0.000666,-0.000677,-0.005585,-0.000651,  26.064
  3972.2,-0.000657,-0.000679,-0.005492,-0.000628,  26.066
  3972.4,-0.000663,-0.000683,-0.005308,-0.000615,  26.065
  3972.6,-0.000669,-0.000683,-0.005509,-0.000651,  26.066
  3972.8,-0.000668,-0.000683,-0.005856,-0.000615,  26.065
  3973.0,-0.000674,-0.000681,-0.006351,-0.000601,  26.065
  3973.2,-0.000671,-0.000683,-0.006335,-0.000637,  26.065
  3973.4,-0.000663,-0.000677,-0.006133,-0.000615,  26.066
  3973.6,-0.000669,-0.000673,-0.005759,-0.000601,  26.065
  3973.8,-0.000666,-0.000676,-0.005606,-0.000637,  26.067
  3974.0,-0.000666,-0.000671,-0.005483,-0.000615,  26.068
  3974.2,-0.000672,-0.000671,-0.005391,-0.000601,  26.071
  3974.4,-0.000670,-0.000673,-0.005281,-0.000637,  26.069
  3974.6,-0.000672,-0.000670,-0.005171,-0.000615,  26.071
  3974.8,-0.000672,-0.000673,-0.005064,-0.000615,  26.067
  3975.0,-0.000672,-0.000673,-0.005022,-0.000615,  26.071
  3975.2,-0.000675,-0.000676,-0.004993,-0.000651,  26.071
  3975.4,-0.000665,-0.000674,-0.005004,-0.000615,  26.071
  3975.6,-0.000663,-0.000676,-0.004970,-0.000615,  26.072
  3975.8,-0.000665,-0.000673,-0.004923,-0.000628,  26.068
  3976.0,-0.000665,-0.000675,-0.004868,-0.000628,  26.069
  3976.2,-0.000670,-0.000675,-0.004874,-0.000651,  26.074
  3976.4,-0.000666,-0.000672,-0.004884,-0.000664,  26.073
  3976.6,-0.000654,-0.000670,-0.004923,-0.000664,  26.075
  3976.8,-0.000661,-0.000671,-0.004967,-0.000686,  26.073
  3977.0,-0.000668,-0.000670,-0.004975,-0.000664,  26.074
  3977.2,-0.000663,-0.000671,-0.004984,-0.000664,  26.075
  3977.4,-0.000664,-0.000669,-0.004991,-0.000686,  26.075
  3977.6,-0.000670,-0.000673,-0.004975,-0.000664,  26.076
  3977.8,-0.000668,-0.000680,-0.004958,-0.000664,  26.078
  3978.0,-0.000674,-0.000678,-0.004924,-0.000686,  26.077
  3978.2,-0.000674,-0.000678,-0.004905,-0.000664,  26.076
  3978.4,-0.000670,-0.000679,-0.004874,-0.000664,  26.074
  3978.6,-0.000677,-0.000681,-0.004831,-0.000686,  26.077
  3978.8,-0.000671,-0.000675,-0.004829,-0.000664,  26.076
  3979.0,-0.000660,-0.000673,-0.004835,-0.000664,  26.075
  3979.2,-0.000663,-0.000672,-0.004831,-0.000664,  26.077
  3979.4,-0.000663,-0.000673,-0.004845,-0.000664,  26.077
  3979.6,-0.000663,-0.000675,-0.004867,-0.000641,  26.077
  3979.8,-0.000669,-0.000670,-0.004890,-0.000641,  26.079
  3980.0,-0.000669,-0.000673,-0.004905,-0.000664,  26.085
  3980.2,-0.000663,-0.000673,-0.004935,-0.000641,  26.082
  3980.4,-0.000666,-0.000677,-0.004960,-0.000641,  26.080
  3980.6,-0.000663,-0.000675,-0.005131,-0.000664,  26.088
  3980.8,-0.000661,-0.000675,-0.005386,-0.000641,  26.085
  3981.0,-0.000667,-0.000678,-0.005721,-0.000628,  26.083
  3981.2,-0.000670,-0.000678,-0.005797,-0.000664,  26.084
  3981.4,-0.000675,-0.000681,-0.005774,-0.000628,  26.086
  3981.6,-0.000681,-0.000683,-0.005673,-0.000615,  26.083
  3981.8,-0.000681,-0.000692,-0.005594,-0.000664,  26.083
  3982.0,-0.000675,-0.000687,-0.005464,-0.000628,  26.084
  3982.2,-0.000675,-0.000687,-0.005316,-0.000628,  26.081
  3982.4,-0.000675,-0.000687,-0.005228,-0.000664,  26.085
  3982.6,-0.000675,-0.000684,-0.005149,-0.000641,  26.085
  3982.8,-0.000669,-0.000684,-0.005080,-0.000677,  26.084
  3983.0,-0.000669,-0.000682,-0.005033,-0.000664,  26.084
  3983.2,-0.000669,-0.000684,-0.005001,-0.000677,  26.083
  3983.4,-0.000663,-0.000682,-0.004974,-0.000700,  26.086
  3983.6,-0.000663,-0.000684,-0.004934,-0.000664,  26.084
  3983.8,-0.000671,-0.000683,-0.004888,-0.000664,  26.085
  3984.0,-0.000671,-0.000683,-0.004840,-0.000664,  26.085
  3984.2,-0.000669,-0.000683,-0.004816,-0.000686,  26.083
  3984.4,-0.000671,-0.000681,-0.004794,-0.000664,  26.088
  3984.6,-0.000671,-0.000686,-0.004787,-0.000664,  26.081
  3984.8,-0.000671,-0.000681,-0.004779,-0.000651,  26.086
  3985.0,-0.000671,-0.000681,-0.004779,-0.000664,  26.083
  3985.2,-0.000674,-0.000685,-0.004779,-0.000664,  26.087
  3985.4,-0.000674,-0.000685,-0.004787,-0.000686,  26.084
  3985.6,-0.000674,-0.000683,-0.004802,-0.000664,  26.085
  3985.8,-0.000674,-0.000688,-0.004826,-0.000664,  26.086
  3986.0,-0.000674,-0.000685,-0.004851,-0.000686,  26.086
  3986.2,-0.000674,-0.000683,-0.004875,-0.000664,  26.086
  3986.4,-0.000674,-0.000685,-0.004916,-0.000664,  26.085
  3986.6,-0.000674,-0.000683,-0.004944,-0.000686,  26.085
  3986.8,-0.000671,-0.000685,-0.004944,-0.000651,  26.084
  3987.0,-0.000671,-0.000685,-0.004936,-0.000651,  26.084
  3987.2,-0.000671,-0.000681,-0.004919,-0.000673,  26.084
  3987.4,-0.000671,-0.000682,-0.004902,-0.000637,  26.084
  3987.6,-0.000674,-0.000679,-0.004870,-0.000651,  26.086
  3987.8,-0.000674,-0.000683,-0.004831,-0.000673,  26.083
  3988.0,-0.000671,-0.000681,-0.004854,-0.000637,  26.085
  3988.2,-0.000671,-0.000686,-0.004907,-0.000651,  26.083
  3988.4,-0.000671,-0.000684,-0.004967,-0.000673,  26.084
  3988.6,-0.000669,-0.000679,-0.004944,-0.000637,  26.080
  3988.8,-0.000671,-0.000681,-0.004900,-0.000651,  26.078
  3989.0,-0.000671,-0.000677,-0.004828,-0.000673,  26.081
  3989.2,-0.000671,-0.000677,-0.004805,-0.000637,  26.083
  3989.4,-0.000674,-0.000677,-0.004796,-0.000651,  26.078
  3989.6,-0.000674,-0.000675,-0.004799,-0.000673,  26.080
  3989.8,-0.000671,-0.000672,-0.004840,-0.000637,  26.080
  3990.0,-0.000663,-0.000668,-0.004917,-0.000651,  26.080
  3990.2,-0.000669,-0.000668,-0.005014,-0.000673,  26.080
  3990.4,-0.000666,-0.000666,-0.005037,-0.000637,  26.081
  3990.6,-0.000660,-0.000666,-0.005037,-0.000651,  26.082
  3990.8,-0.000666,-0.000672,-0.005014,-0.000673,  26.079
  3991.0,-0.000663,-0.000672,-0.004979,-0.000651,  26.082
  3991.2,-0.000660,-0.000672,-0.004909,-0.000664,  26.081
  3991.4,-0.000666,-0.000672,-0.004817,-0.000686,  26.081
  3991.6,-0.000663,-0.000670,-0.004791,-0.000664,  26.077
  3991.8,-0.000660,-0.000668,-0.004773,-0.000664,  26.080
  3992.0,-0.000663,-0.000671,-0.004768,-0.000686,  26.082
  3992.2,-0.000663,-0.000671,-0.004783,-0.000664,  26.077
  3992.4,-0.000663,-0.000670,-0.004815,-0.000664,  26.078
  3992.6,-0.000670,-0.000675,-0.004857,-0.000664,  26.080
  3992.8,-0.000667,-0.000673,-0.004942,-0.000686,  26.077
  3993.0,-0.000670,-0.000673,-0.005044,-0.000664,  26.076
  3993.2,-0.000670,-0.000677,-0.005169,-0.000664,  26.074
  3993.4,-0.000676,-0.000675,-0.005185,-0.000651,  26.070
  3993.6,-0.000679,-0.000677,-0.005175,-0.000664,  26.072
  3993.8,-0.000672,-0.000681,-0.005099,-0.000664,  26.072
  3994.0,-0.000672,-0.000677,-0.004998,-0.000686,  26.070
  3994.2,-0.000670,-0.000672,-0.004982,-0.000651,  26.070
  3994.4,-0.000672,-0.000677,-0.004988,-0.000651,  26.076
  3994.6,-0.000663,-0.000677,-0.004995,-0.000673,  26.077
  3994.8,-0.000663,-0.000677,-0.004986,-0.000637,  26.077
  3995.0,-0.000663,-0.000681,-0.004977,-0.000651,  26.076
  3995.2,-0.000657,-0.000677,-0.004959,-0.000673,  26.078
  3995.4,-0.000657,-0.000672,-0.004928,-0.000637,  26.079
  3995.6,-0.000666,-0.000677,-0.004880,-0.000651,  26.074
  3995.8,-0.000666,-0.000677,-0.004833,-0.000673,  26.073
  3996.0,-0.000663,-0.000672,-0.004787,-0.000637,  26.074
  3996.2,-0.000666,-0.000678,-0.004746,-0.000651,  26.071
  3996.4,-0.000669,-0.000680,-0.004713,-0.000673,  26.071
  3996.6,-0.000668,-0.000676,-0.004715,-0.000637,  26.069
  3996.8,-0.000666,-0.000679,-0.004753,-0.000651,  26.071
  3997.0,-0.000672,-0.000677,-0.004824,-0.000673,  26.072
  3997.2,-0.000670,-0.000670,-0.004822,-0.000637,  26.073
  3997.4,-0.000664,-0.000672,-0.004805,-0.000651,  26.071
  3997.6,-0.000670,-0.000672,-0.004753,-0.000637,  26.069
  3997.8,-0.000670,-0.000678,-0.004824,-0.000651,  26.070
  3998.0,-0.000677,-0.000677,-0.004942,-0.000628,  26.070
  3998.2,-0.000677,-0.000677,-0.005095,-0.000615,  26.071
  3998.4,-0.000677,-0.000677,-0.005084,-0.000664,  26.073
  3998.6,-0.000677,-0.000681,-0.005004,-0.000628,  26.070
  3998.8,-0.000677,-0.000676,-0.004861,-0.000615,  26.068
  3999.0,-0.000677,-0.000678,-0.004861,-0.000651,  26.073
  3999.2,-0.000677,-0.000682,-0.004902,-0.000615,  26.069
  3999.4,-0.000677,-0.000680,-0.004982,-0.000601,  26.069
  3999.6,-0.000677,-0.000687,-0.004982,-0.000651,  26.074
  3999.8,-0.000677,-0.000683,-0.004974,-0.000628,  26.079
  4000.0,-0.000677,-0.000684,-0.004947,-0.000628,  26.076
  4000.2,-0.000679,-0.000688,-0.004900,-0.000664,  26.079
  4000.4,-0.000682,-0.000688,-0.004838,-0.000641,  26.081
  4000.6,-0.000679,-0.000693,-0.004780,-0.000641,  26.078
  4000.8,-0.000682,-0.000689,-0.004893,-0.000641,  26.077
  4001.0,-0.000682,-0.000687,-0.005068,-0.000677,  26.078
  4001.2,-0.000682,-0.000688,-0.005339,-0.000641,  26.078
  4001.4,-0.000682,-0.000688,-0.005378,-0.000628,  26.081
  4001.6,-0.000682,-0.000683,-0.005345,-0.000641,  26.080
  4001.8,-0.000678,-0.000679,-0.005242,-0.000628,  26.080
  4002.0,-0.000685,-0.000683,-0.005056,-0.000651,  26.080
  4002.2,-0.000681,-0.000683,-0.005008,-0.000664,  26.081
  4002.4,-0.000677,-0.000682,-0.004978,-0.000664,  26.082
  4002.6,-0.000681,-0.000685,-0.004962,-0.000686,  26.081
  4002.8,-0.000675,-0.000686,-0.004909,-0.000651,  26.084
  4003.0,-0.000675,-0.000688,-0.004876,-0.000651,  26.082
  4003.2,-0.000681,-0.000690,-0.004828,-0.000673,  26.083
  4003.4,-0.000675,-0.000696,-0.004825,-0.000637,  26.083
  4003.6,-0.000677,-0.000700,-0.004828,-0.000651,  26.082
  4003.8,-0.000684,-0.000701,-0.004847,-0.000673,  26.083
  4004.0,-0.000675,-0.000694,-0.004876,-0.000637,  26.083
  4004.2,-0.000677,-0.000692,-0.004893,-0.000651,  26.082
  4004.4,-0.000684,-0.000692,-0.004925,-0.000637,  26.082
  4004.6,-0.000675,-0.000693,-0.004925,-0.000651,  26.084
  4004.8,-0.000677,-0.000692,-0.004916,-0.000628,  26.084
  4005.0,-0.000684,-0.000691,-0.004902,-0.000651,  26.086
  4005.2,-0.000675,-0.000686,-0.004918,-0.000664,  26.086
  4005.4,-0.000677,-0.000689,-0.004955,-0.000664,  26.085
  4005.6,-0.000684,-0.000692,-0.004996,-0.000664,  26.084
  4005.8,-0.000675,-0.000689,-0.005011,-0.000677,  26.084
  4006.0,-0.000677,-0.000689,-0.005019,-0.000655,  26.088
  4006.2,-0.000681,-0.000689,-0.005020,-0.000655,  26.086
  4006.4,-0.000681,-0.000693,-0.005082,-0.000690,  26.084
  4006.6,-0.000681,-0.000694,-0.005181,-0.000655,  26.084
  4006.8,-0.000685,-0.000692,-0.005311,-0.000655,  26.087
  4007.0,-0.000685,-0.000699,-0.005310,-0.000677,  26.085
  4007.2,-0.000678,-0.000702,-0.005262,-0.000641,  26.087
  4007.4,-0.000685,-0.000705,-0.005167,-0.000641,  26.087
  4007.6,-0.000685,-0.000698,-0.005160,-0.000664,  26.086
  4007.8,-0.000684,-0.000698,-0.005185,-0.000641,  26.090
  4008.0,-0.000690,-0.000701,-0.005235,-0.000641,  26.090
  4008.2,-0.000690,-0.000696,-0.005220,-0.000664,  26.088
  4008.4,-0.000693,-0.000692,-0.005174,-0.000641,  26.091
  4008.6,-0.000693,-0.000696,-0.005132,-0.000641,  26.085
  4008.8,-0.000693,-0.000697,-0.005133,-0.000664,  26.088
  4009.0,-0.000693,-0.000696,-0.005156,-0.000641,  26.084
  4009.2,-0.000693,-0.000698,-0.005191,-0.000641,  26.090
  4009.4,-0.000693,-0.000700,-0.005198,-0.000641,  26.088
  4009.6,-0.000686,-0.000696,-0.005198,-0.000677,  26.089
  4009.8,-0.000686,-0.000694,-0.005189,-0.000641,  26.087
  4010.0,-0.000690,-0.000698,-0.005174,-0.000641,  26.087
  4010.2,-0.000687,-0.000695,-0.005144,-0.000677,  26.085
  4010.4,-0.000681,-0.000694,-0.005126,-0.000677,  26.087
  4010.6,-0.000685,-0.000692,-0.005110,-0.000713,  26.089
  4010.8,-0.000685,-0.000693,-0.005096,-0.000664,  26.089
  4011.0,-0.000678,-0.000691,-0.005094,-0.000677,  26.089
  4011.2,-0.000682,-0.000691,-0.005094,-0.000713,  26.084
  4011.4,-0.000682,-0.000693,-0.005151,-0.000677,  26.089
  4011.6,-0.000678,-0.000693,-0.005239,-0.000690,  26.088
  4011.8,-0.000682,-0.000689,-0.005351,-0.000726,  26.090
  4012.0,-0.000682,-0.000686,-0.005367,-0.000690,  26.087
  4012.2,-0.000678,-0.000685,-0.005358,-0.000690,  26.087
  4012.4,-0.000682,-0.000681,-0.005304,-0.000726,  26.088
  4012.6,-0.000682,-0.000682,-0.005246,-0.000690,  26.088
  4012.8,-0.000678,-0.000684,-0.005167,-0.000690,  26.087
  4013.0,-0.000682,-0.000685,-0.005068,-0.000726,  26.091
  4013.2,-0.000685,-0.000686,-0.005067,-0.000677,  26.093
  4013.4,-0.000681,-0.000689,-0.005107,-0.000677,  26.090
  4013.6,-0.000685,-0.000692,-0.005188,-0.000713,  26.088
  4013.8,-0.000687,-0.000690,-0.005195,-0.000664,  26.088
  4014.0,-0.000681,-0.000692,-0.005193,-0.000677,  26.090
  4014.2,-0.000687,-0.000698,-0.005178,-0.000713,  26.089
  4014.4,-0.000693,-0.000699,-0.005137,-0.000664,  26.088
  4014.6,-0.000692,-0.000698,-0.005082,-0.000677,  26.087
  4014.8,-0.000698,-0.000700,-0.005005,-0.000713,  26.087
  4015.0,-0.000698,-0.000705,-0.004972,-0.000664,  26.090
  4015.2,-0.000692,-0.000708,-0.004942,-0.000677,  26.090
  4015.4,-0.000698,-0.000710,-0.004926,-0.000713,  26.087
  4015.6,-0.000698,-0.000706,-0.005317,-0.000664,  26.086
  4015.8,-0.000692,-0.000705,-0.005900,-0.000677,  26.089
  4016.0,-0.000698,-0.000707,-0.006688,-0.000713,  26.090
  4016.2,-0.000698,-0.000705,-0.006732,-0.000664,  26.086
  4016.4,-0.000692,-0.000696,-0.006495,-0.000677,  26.088
  4016.6,-0.000698,-0.000696,-0.006007,-0.000713,  26.084
  4016.8,-0.000695,-0.000700,-0.005852,-0.000677,  26.084
  4017.0,-0.000689,-0.000696,-0.005722,-0.000690,  26.087
  4017.2,-0.000695,-0.000694,-0.005639,-0.000690,  26.083
  4017.4,-0.000690,-0.000690,-0.005514,-0.000726,  26.084
  4017.6,-0.000684,-0.000688,-0.005382,-0.000690,  26.081
  4017.8,-0.000684,-0.000689,-0.005252,-0.000690,  26.081
  4018.0,-0.000687,-0.000685,-0.005187,-0.000690,  26.078
  4018.2,-0.000690,-0.000689,-0.005134,-0.000690,  26.083
  4018.4,-0.000684,-0.000689,-0.005125,-0.000690,  26.083
  4018.6,-0.000690,-0.000689,-0.005134,-0.000726,  26.080
  4018.8,-0.000695,-0.000692,-0.005178,-0.000677,  26.075
  4019.0,-0.000694,-0.000693,-0.005249,-0.000677,  26.076
