Run Name,Run 4
Run Date,04:52:24 PM   02-15-18
Method Name,Group 12 Spring 2018 Multistep
Export Format Version, 1.00
Method ID, 3698
Points/Second, 5.00
Number of Records,   9870
Offset from Run Start Time,00:00:00
Run End Time,00:32:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1049.4,0.005004,0.003030, 23,0.390882,0.006099,  26.123,  162,    17.5
  1049.6,0.005004,0.003033, 23,0.390645,0.006077,  26.125,  160,    17.5
  1049.8,0.005000,0.003030, 23,0.390648,0.006099,  26.123,  164,    17.5
  1050.0,0.005000,0.003030, 23,0.390741,0.006099,  26.125,  168,    17.5
  1050.2,0.005000,0.003027, 23,0.390928,0.006077,  26.127,  166,    17.5
  1050.4,0.005000,0.003028, 23,0.390968,0.006099,  26.129,  164,    17.5
  1050.6,0.005000,0.003029, 23,0.390970,0.006099,  26.128,  164,    17.5
  1050.8,0.005000,0.003029, 23,0.390954,0.006077,  26.130,  164,    17.5
  1051.0,0.005000,0.003026, 23,0.390967,0.006110,  26.131,  164,    17.5
  1051.2,0.005000,0.003029, 23,0.390956,0.006110,  26.129,  163,    17.5
  1051.4,0.004993,0.003037, 23,0.390944,0.006089,  26.131,  163,    17.5
  1051.6,0.004993,0.003035, 23,0.390970,0.006122,  26.132,  163,    17.5
  1051.8,0.004993,0.003035, 23,0.390974,0.006110,  26.135,  164,    17.5
  1052.0,0.004985,0.003037, 23,0.390979,0.006089,  26.130,  165,    17.5
  1052.2,0.004985,0.003034, 23,0.390767,0.006122,  26.135,  165,    17.5
  1052.4,0.004989,0.003033, 23,0.390424,0.006110,  26.133,  164,    17.5
  1052.6,0.004994,0.003030, 23,0.389952,0.006089,  26.138,  164,    17.5
  1052.8,0.004990,0.003021, 23,0.389941,0.006122,  26.138,  164,    17.5
  1053.0,0.004998,0.003030, 23,0.390087,0.006110,  26.134,  163,    17.6
  1053.2,0.005009,0.003032, 23,0.390403,0.006089,  26.135,  162,    17.6
  1053.4,0.005003,0.003026, 23,0.390472,0.006122,  26.136,  162,    17.6
  1053.6,0.004992,0.003030, 23,0.390463,0.006122,  26.135,  163,    17.6
  1053.8,0.004995,0.003030, 23,0.390436,0.006100,  26.143,  164,    17.6
  1054.0,0.004992,0.003027, 23,0.390450,0.006122,  26.138,  164,    17.6
  1054.2,0.004992,0.003030, 23,0.390440,0.006122,  26.138,  165,    17.6
  1054.4,0.004992,0.003027, 23,0.390461,0.006100,  26.140,  165,    17.6
  1054.6,0.004988,0.003027, 23,0.390503,0.006122,  26.135,  163,    17.6
  1054.8,0.004985,0.003025, 23,0.390570,0.006122,  26.139,  162,    17.6
  1055.0,0.004985,0.003025, 23,0.390651,0.006122,  26.138,  161,    17.6
  1055.2,0.004985,0.003028, 23,0.390691,0.006122,  26.136,  160,    17.6
  1055.4,0.004985,0.003034, 23,0.390706,0.006100,  26.142,  163,    17.6
  1055.6,0.004985,0.003037, 23,0.390683,0.006122,  26.138,  166,    17.6
  1055.8,0.004985,0.003031, 23,0.390646,0.006134,  26.140,  165,    17.6
  1056.0,0.004985,0.003029, 23,0.390605,0.006100,  26.138,  163,    17.6
  1056.2,0.004977,0.003029, 23,0.390528,0.006134,  26.138,  163,    17.6
  1056.4,0.004977,0.003029, 23,0.390517,0.006112,  26.134,  163,    17.6
  1056.6,0.004974,0.003026, 23,0.390543,0.006134,  26.136,  163,    17.6
  1056.8,0.004974,0.003029, 23,0.390596,0.006122,  26.137,  164,    17.6
  1057.0,0.004974,0.003032, 23,0.390573,0.006100,  26.135,  163,    17.6
  1057.2,0.004986,0.003030, 23,0.390561,0.006122,  26.135,  163,    17.6
  1057.4,0.004986,0.003030, 23,0.390522,0.006122,  26.137,  164,    17.6
  1057.6,0.004989,0.003030, 23,0.390459,0.006100,  26.134,  164,    17.6
  1057.8,0.004985,0.003027, 23,0.390209,0.006100,  26.134,  164,    17.6
  1058.0,0.004980,0.003021, 23,0.389879,0.006100,  26.134,  164,    17.6
  1058.2,0.004980,0.003018, 23,0.389446,0.006079,  26.131,  165,    17.6
  1058.4,0.004984,0.003021, 23,0.389423,0.006079,  26.132,  166,    17.6
  1058.6,0.004979,0.003024, 23,0.389581,0.006100,  26.129,  163,    17.6
  1058.8,0.004968,0.003024, 23,0.389895,0.006079,  26.130,  161,    17.6
  1059.0,0.004976,0.003023, 23,0.389951,0.006067,  26.127,  162,    17.6
  1059.2,0.004976,0.003022, 23,0.389968,0.006089,  26.126,  164,    17.7
  1059.4,0.004965,0.003022, 23,0.389956,0.006067,  26.125,  166,    17.7
  1059.6,0.004958,0.003019, 23,0.389984,0.006089,  26.123,  168,    17.7
  1059.8,0.004958,0.003016, 23,0.390012,0.006122,  26.119,  166,    17.7
  1060.0,0.004962,0.003019, 23,0.390026,0.006100,  26.120,  164,    17.7
  1060.2,0.004958,0.003016, 23,0.390026,0.006134,  26.117,  163,    17.7
  1060.4,0.004958,0.003019, 23,0.390014,0.006134,  26.115,  163,    17.7
  1060.6,0.004962,0.003019, 23,0.389977,0.006112,  26.119,  162,    17.7
  1060.8,0.004958,0.003016, 23,0.389899,0.006146,  26.115,  162,    17.7
  1061.0,0.004955,0.003018, 23,0.389784,0.006134,  26.115,  164,    17.7
  1061.2,0.004958,0.003018, 23,0.389652,0.006112,  26.113,  166,    17.7
  1061.4,0.004955,0.003014, 23,0.389645,0.006146,  26.109,  164,    17.7
  1061.6,0.004952,0.003014, 23,0.389713,0.006134,  26.108,  161,    17.7
  1061.8,0.004948,0.003017, 23,0.389857,0.006112,  26.110,  162,    17.7
  1062.0,0.004948,0.003008, 23,0.389674,0.006146,  26.105,  163,    17.7
  1062.2,0.004945,0.003010, 23,0.389361,0.006134,  26.106,  163,    17.7
  1062.4,0.004945,0.003010, 23,0.388936,0.006112,  26.102,  164,    17.7
  1062.6,0.004942,0.003002, 23,0.388937,0.006134,  26.102,  164,    17.7
  1062.8,0.004943,0.003005, 23,0.389086,0.006144,  26.102,  164,    17.7
  1063.0,0.004943,0.003002, 23,0.389366,0.006122,  26.098,  164,    17.7
  1063.2,0.004938,0.002999, 23,0.389409,0.006122,  26.096,  164,    17.7
  1063.4,0.004943,0.003000, 23,0.389436,0.006122,  26.094,  164,    17.7
  1063.6,0.004943,0.003000, 23,0.389409,0.006100,  26.096,  163,    17.7
  1063.8,0.004935,0.002995, 23,0.389451,0.006122,  26.094,  164,    17.7
  1064.0,0.004939,0.002998, 23,0.389520,0.006122,  26.097,  165,    17.7
  1064.2,0.004939,0.003001, 23,0.389635,0.006100,  26.094,  162,    17.7
  1064.4,0.004932,0.002992, 23,0.389662,0.006122,  26.093,  159,    17.7
  1064.6,0.004928,0.002998, 23,0.389628,0.006122,  26.094,  161,    17.7
  1064.8,0.004925,0.002998, 23,0.389590,0.006122,  26.091,  163,    17.7
  1065.0,0.004925,0.002992, 23,0.389565,0.006122,  26.091,  164,    17.8
  1065.2,0.004922,0.002989, 23,0.389504,0.006100,  26.092,  165,    17.8
  1065.4,0.004918,0.002986, 23,0.389451,0.006122,  26.091,  165,    17.8
  1065.6,0.004918,0.002988, 23,0.389439,0.006122,  26.094,  164,    17.8
  1065.8,0.004922,0.002982, 23,0.389428,0.006089,  26.093,  164,    17.8
  1066.0,0.004922,0.002982, 23,0.389440,0.006110,  26.089,  163,    17.8
  1066.2,0.004922,0.002986, 23,0.389430,0.006089,  26.085,  162,    17.8
  1066.4,0.004918,0.002986, 23,0.389430,0.006122,  26.081,  161,    17.8
  1066.6,0.004922,0.002986, 23,0.389419,0.006122,  26.081,  163,    17.8
  1066.8,0.004918,0.002986, 23,0.389407,0.006100,  26.081,  165,    17.8
  1067.0,0.004915,0.002986, 23,0.389394,0.006122,  26.082,  163,    17.8
  1067.2,0.004918,0.002986, 23,0.389382,0.006122,  26.079,  161,    17.8
  1067.4,0.004915,0.002984, 23,0.389370,0.006100,  26.082,  162,    17.8
  1067.6,0.004915,0.002987, 23,0.389373,0.006122,  26.076,  163,    17.8
  1067.8,0.004915,0.002990, 23,0.389389,0.006122,  26.076,  163,    17.8
  1068.0,0.004912,0.002984, 23,0.389429,0.006100,  26.081,  164,    17.8
  1068.2,0.004905,0.002984, 23,0.389392,0.006122,  26.074,  164,    17.8
  1068.4,0.004908,0.002987, 23,0.389329,0.006122,  26.075,  165,    17.8
  1068.6,0.004912,0.002984, 23,0.389249,0.006100,  26.078,  165,    17.8
  1068.8,0.004915,0.002981, 23,0.389117,0.006122,  26.073,  166,    17.8
  1069.0,0.004922,0.002981, 23,0.388921,0.006122,  26.075,  165,    17.8
  1069.2,0.004922,0.002978, 23,0.388673,0.006100,  26.073,  164,    17.8
  1069.4,0.004925,0.002981, 23,0.388699,0.006122,  26.073,  165,    17.8
  1069.6,0.004928,0.002982, 23,0.388806,0.006122,  26.072,  166,    17.8
  1069.8,0.004932,0.002982, 23,0.389016,0.006100,  26.068,  164,    17.8
  1070.0,0.004928,0.002985, 23,0.389043,0.006134,  26.070,  162,    17.8
  1070.2,0.004920,0.002990, 23,0.389019,0.006134,  26.068,  162,    17.8
  1070.4,0.004924,0.002996, 23,0.388943,0.006112,  26.071,  162,    17.8
  1070.6,0.004920,0.002989, 23,0.388816,0.006146,  26.068,  163,    17.8
  1070.8,0.004920,0.002991, 23,0.388658,0.006134,  26.068,  164,    17.8
  1071.0,0.004913,0.002997, 23,0.388449,0.006112,  26.070,  165,    17.9
  1071.2,0.004909,0.002991, 23,0.388476,0.006146,  26.065,  165,    17.9
  1071.4,0.004917,0.002994, 23,0.388597,0.006134,  26.070,  163,    17.9
  1071.6,0.004914,0.002991, 23,0.388807,0.006112,  26.069,  161,    17.9
  1071.8,0.004914,0.002991, 23,0.388847,0.006146,  26.067,  161,    17.9
  1072.0,0.004922,0.002991, 23,0.388859,0.006134,  26.070,  161,    17.9
  1072.2,0.004918,0.002991, 23,0.388819,0.006112,  26.069,  164,    17.9
  1072.4,0.004918,0.002988, 23,0.388849,0.006146,  26.070,  166,    17.9
  1072.6,0.004918,0.002991, 23,0.388913,0.006134,  26.067,  164,    17.9
  1072.8,0.004922,0.002988, 23,0.388992,0.006146,  26.068,  163,    17.9
  1073.0,0.004922,0.002988, 23,0.389022,0.006124,  26.066,  163,    17.9
  1073.2,0.004929,0.002991, 23,0.389048,0.006136,  26.067,  164,    17.9
  1073.4,0.004929,0.002985, 23,0.389060,0.006148,  26.070,  164,    17.9
  1073.6,0.004918,0.002991, 23,0.389036,0.006114,  26.061,  164,    17.9
  1073.8,0.004923,0.002991, 23,0.388985,0.006148,  26.067,  164,    17.9
  1074.0,0.004926,0.002987, 23,0.388917,0.006136,  26.070,  163,    17.9
  1074.2,0.004915,0.002996, 23,0.388918,0.006102,  26.068,  162,    17.9
  1074.4,0.004919,0.002999, 23,0.388932,0.006148,  26.069,  161,    17.9
  1074.6,0.004923,0.002996, 23,0.388960,0.006169,  26.066,  163,    17.9
  1074.8,0.004915,0.003004, 23,0.388959,0.006136,  26.068,  164,    17.9
  1075.0,0.004912,0.003002, 23,0.388920,0.006169,  26.072,  164,    17.9
  1075.2,0.004915,0.002996, 23,0.388864,0.006158,  26.067,  165,    17.9
  1075.4,0.004915,0.003002, 23,0.388812,0.006124,  26.071,  163,    17.9
  1075.6,0.004912,0.002996, 23,0.388747,0.006158,  26.072,  161,    17.9
  1075.8,0.004915,0.002990, 23,0.388682,0.006158,  26.069,  162,    17.9
  1076.0,0.004912,0.002993, 23,0.388616,0.006124,  26.073,  163,    17.9
  1076.2,0.004908,0.002993, 23,0.388565,0.006158,  26.074,  164,    17.9
  1076.4,0.004908,0.002993, 23,0.388513,0.006158,  26.075,  165,    17.9
  1076.6,0.004908,0.002993, 23,0.388450,0.006112,  26.075,  164,    17.9
  1076.8,0.004905,0.002984, 23,0.388463,0.006146,  26.073,  164,    17.9
  1077.0,0.004901,0.002987, 23,0.388505,0.006146,  26.073,  163,    18.0
  1077.2,0.004898,0.002979, 23,0.388573,0.006100,  26.075,  162,    18.0
  1077.4,0.004891,0.002976, 23,0.388592,0.006134,  26.078,  162,    18.0
  1077.6,0.004888,0.002979, 23,0.388620,0.006134,  26.079,  163,    18.0
  1077.8,0.004881,0.002973, 23,0.388659,0.006112,  26.079,  166,    18.0
  1078.0,0.004886,0.002970, 23,0.388676,0.006112,  26.082,  169,    18.0
  1078.2,0.004886,0.002979, 23,0.388690,0.006100,  26.081,  166,    18.0
  1078.4,0.004875,0.002976, 23,0.388727,0.006079,  26.081,  163,    18.0
  1078.6,0.004879,0.002968, 23,0.388727,0.006112,  26.083,  164,    18.0
  1078.8,0.004879,0.002972, 23,0.388690,0.006134,  26.081,  165,    18.0
  1079.0,0.004868,0.002969, 23,0.388662,0.006112,  26.086,  164,    18.0
  1079.2,0.004873,0.002967, 23,0.388624,0.006146,  26.088,  163,    18.0
  1079.4,0.004869,0.002973, 23,0.388548,0.006134,  26.087,  164,    18.0
  1079.6,0.004861,0.002976, 23,0.388483,0.006112,  26.088,  164,    18.0
  1079.8,0.004861,0.002974, 23,0.388448,0.006146,  26.090,  164,    18.0
  1080.0,0.004866,0.002973, 23,0.388436,0.006146,  26.094,  163,    18.0
  1080.2,0.004858,0.002973, 23,0.388436,0.006112,  26.093,  163,    18.0
  1080.4,0.004858,0.002973, 23,0.388267,0.006146,  26.095,  163,    18.0
  1080.6,0.004869,0.002972, 23,0.388019,0.006146,  26.094,  163,    18.0
  1080.8,0.004869,0.002963, 23,0.387679,0.006112,  26.094,  163,    18.0
  1081.0,0.004861,0.002960, 23,0.387679,0.006146,  26.097,  162,    18.0
  1081.2,0.004866,0.002960, 23,0.387773,0.006146,  26.095,  162,    18.0
  1081.4,0.004869,0.002957, 23,0.387996,0.006112,  26.096,  163,    18.0
  1081.6,0.004861,0.002957, 23,0.388048,0.006146,  26.100,  165,    18.0
  1081.8,0.004866,0.002963, 23,0.388062,0.006146,  26.108,  165,    18.0
  1082.0,0.004869,0.002968, 23,0.388025,0.006124,  26.106,  165,    18.0
  1082.2,0.004861,0.002962, 23,0.388055,0.006148,  26.107,  164,    18.0
  1082.4,0.004869,0.002958, 23,0.388119,0.006126,  26.108,  163,    18.0
  1082.6,0.004873,0.002961, 23,0.388196,0.006138,  26.106,  163,    18.0
  1082.8,0.004868,0.002958, 23,0.388222,0.006116,  26.107,  163,    18.0
  1083.0,0.004871,0.002962, 23,0.388212,0.006140,  26.111,  162,    18.1
  1083.2,0.004875,0.002962, 23,0.388198,0.006140,  26.109,  162,    18.1
  1083.4,0.004878,0.002959, 23,0.388170,0.006106,  26.112,  163,    18.1
  1083.6,0.004875,0.002959, 23,0.388105,0.006116,  26.110,  165,    18.1
  1083.8,0.004878,0.002956, 23,0.388025,0.006126,  26.111,  164,    18.1
  1084.0,0.004878,0.002961, 23,0.387987,0.006160,  26.112,  163,    18.1
  1084.2,0.004878,0.002961, 23,0.387948,0.006160,  26.113,  164,    18.1
  1084.4,0.004878,0.002960, 23,0.387887,0.006136,  26.117,  164,    18.1
  1084.6,0.004870,0.002966, 23,0.387887,0.006102,  26.114,  164,    18.1
  1084.8,0.004867,0.002969, 23,0.387901,0.006102,  26.118,  163,    18.1
  1085.0,0.004870,0.002968, 23,0.387904,0.006124,  26.120,  164,    18.1
  1085.2,0.004866,0.002974, 23,0.387955,0.006091,  26.121,  165,    18.1
  1085.4,0.004877,0.002970, 23,0.387995,0.006091,  26.115,  164,    18.1
  1085.6,0.004876,0.002973, 23,0.388023,0.006124,  26.116,  162,    18.1
  1085.8,0.004876,0.002967, 23,0.388063,0.006091,  26.121,  163,    18.1
  1086.0,0.004879,0.002970, 23,0.388075,0.006091,  26.118,  163,    18.1
  1086.2,0.004871,0.002964, 23,0.388051,0.006124,  26.124,  163,    18.1
  1086.4,0.004876,0.002961, 23,0.388035,0.006091,  26.122,  164,    18.1
  1086.6,0.004869,0.002961, 23,0.388047,0.006091,  26.121,  163,    18.1
  1086.8,0.004869,0.002967, 23,0.388049,0.006124,  26.122,  161,    18.1
  1087.0,0.004869,0.002961, 23,0.388063,0.006079,  26.122,  164,    18.1
  1087.2,0.004880,0.002964, 23,0.388051,0.006079,  26.126,  167,    18.1
  1087.4,0.004884,0.002965, 23,0.388002,0.006112,  26.125,  167,    18.1
  1087.6,0.004884,0.002959, 23,0.387962,0.006079,  26.128,  167,    18.1
  1087.8,0.004887,0.002971, 23,0.387976,0.006091,  26.129,  166,    18.1
  1088.0,0.004887,0.002974, 23,0.388014,0.006136,  26.126,  165,    18.1
  1088.2,0.004890,0.002971, 23,0.388056,0.006114,  26.130,  164,    18.1
  1088.4,0.004887,0.002969, 23,0.388007,0.006126,  26.127,  162,    18.1
  1088.6,0.004884,0.002973, 23,0.387953,0.006136,  26.132,  162,    18.1
  1088.8,0.004880,0.002970, 23,0.387848,0.006091,  26.133,  163,    18.1
  1089.0,0.004873,0.002963, 23,0.387851,0.006124,  26.136,  163,    18.1
  1089.2,0.004884,0.002965, 23,0.387916,0.006146,  26.136,  164,    18.2
  1089.4,0.004887,0.002962, 23,0.387984,0.006100,  26.138,  163,    18.2
  1089.6,0.004879,0.002971, 23,0.387985,0.006134,  26.135,  162,    18.2
  1089.8,0.004887,0.002974, 23,0.387959,0.006146,  26.137,  163,    18.2
  1090.0,0.004883,0.002968, 23,0.387918,0.006112,  26.137,  164,    18.2
  1090.2,0.004883,0.002971, 23,0.387893,0.006146,  26.140,  164,    18.2
  1090.4,0.004879,0.002971, 23,0.387879,0.006146,  26.144,  164,    18.2
  1090.6,0.004871,0.002965, 23,0.387877,0.006112,  26.145,  165,    18.2
  1090.8,0.004871,0.002968, 23,0.387890,0.006146,  26.145,  165,    18.2
  1091.0,0.004871,0.002965, 23,0.387904,0.006146,  26.141,  164,    18.2
  1091.2,0.004867,0.002964, 23,0.387930,0.006146,  26.147,  164,    18.2
  1091.4,0.004870,0.002970, 23,0.387956,0.006146,  26.144,  163,    18.2
  1091.6,0.004885,0.002969, 23,0.387981,0.006124,  26.148,  163,    18.2
  1091.8,0.004880,0.002969, 23,0.387982,0.006146,  26.150,  162,    18.2
  1092.0,0.004880,0.002970, 23,0.387968,0.006158,  26.149,  162,    18.2
  1092.2,0.004884,0.002968, 23,0.387940,0.006124,  26.147,  161,    18.2
  1092.4,0.004879,0.002961, 23,0.387899,0.006146,  26.149,  159,    18.2
  1092.6,0.004879,0.002964, 23,0.387902,0.006112,  26.148,  163,    18.2
  1092.8,0.004879,0.002972, 23,0.387930,0.006146,  26.149,  167,    18.2
  1093.0,0.004875,0.002969, 23,0.387985,0.006146,  26.153,  166,    18.2
  1093.2,0.004876,0.002972, 23,0.387987,0.006112,  26.150,  165,    18.2
  1093.4,0.004877,0.002975, 23,0.387989,0.006146,  26.152,  165,    18.2
  1093.6,0.004873,0.002980, 23,0.387975,0.006146,  26.149,  164,    18.2
  1093.8,0.004869,0.002980, 23,0.387936,0.006112,  26.152,  164,    18.2
  1094.0,0.004869,0.002980, 23,0.387872,0.006146,  26.153,  163,    18.2
  1094.2,0.004862,0.002980, 23,0.387804,0.006146,  26.150,  163,    18.2
  1094.4,0.004869,0.002977, 23,0.387712,0.006124,  26.150,  163,    18.2
  1094.6,0.004874,0.002981, 23,0.387687,0.006158,  26.154,  163,    18.2
  1094.8,0.004869,0.002978, 23,0.387712,0.006158,  26.153,  164,    18.2
  1095.0,0.004877,0.002972, 23,0.387775,0.006136,  26.154,  163,    18.3
  1095.2,0.004877,0.002969, 23,0.387752,0.006160,  26.153,  163,    18.3
  1095.4,0.004873,0.002972, 23,0.387736,0.006160,  26.153,  165,    18.3
  1095.6,0.004877,0.002964, 23,0.387698,0.006126,  26.156,  167,    18.3
  1095.8,0.004877,0.002964, 23,0.387713,0.006126,  26.156,  165,    18.3
  1096.0,0.004869,0.002972, 23,0.387752,0.006148,  26.156,  163,    18.3
  1096.2,0.004877,0.002969, 23,0.387792,0.006114,  26.154,  164,    18.3
  1096.4,0.004874,0.002969, 23,0.387804,0.006126,  26.151,  166,    18.3
  1096.6,0.004866,0.002969, 23,0.387792,0.006126,  26.155,  167,    18.3
  1096.8,0.004877,0.002972, 23,0.387741,0.006126,  26.154,  167,    18.3
  1097.0,0.004874,0.002977, 23,0.387752,0.006138,  26.154,  165,    18.3
  1097.2,0.004874,0.002977, 23,0.387752,0.006126,  26.156,  164,    18.3
  1097.4,0.004866,0.002975, 23,0.387741,0.006126,  26.156,  163,    18.3
  1097.6,0.004869,0.002975, 23,0.387729,0.006126,  26.153,  163,    18.3
  1097.8,0.004869,0.002973, 23,0.387713,0.006114,  26.153,  163,    18.3
  1098.0,0.004865,0.002967, 23,0.387685,0.006114,  26.156,  164,    18.3
  1098.2,0.004869,0.002973, 23,0.387623,0.006102,  26.155,  165,    18.3
  1098.4,0.004866,0.002976, 23,0.387530,0.006124,  26.153,  167,    18.3
  1098.6,0.004858,0.002975, 23,0.387426,0.006091,  26.154,  166,    18.3
  1098.8,0.004866,0.002975, 23,0.387441,0.006091,  26.151,  165,    18.3
  1099.0,0.004867,0.002975, 23,0.387520,0.006124,  26.152,  165,    18.3
  1099.2,0.004856,0.002969, 23,0.387628,0.006091,  26.150,  164,    18.3
  1099.4,0.004864,0.002966, 23,0.387551,0.006102,  26.150,  163,    18.3
  1099.6,0.004860,0.002967, 23,0.387417,0.006148,  26.150,  163,    18.3
  1099.8,0.004849,0.002958, 23,0.387194,0.006114,  26.148,  163,    18.3
  1100.0,0.004854,0.002959, 23,0.387210,0.006114,  26.146,  163,    18.3
  1100.2,0.004862,0.002962, 23,0.387314,0.006136,  26.148,  164,    18.3
  1100.4,0.004857,0.002956, 23,0.387521,0.006136,  26.147,  164,    18.3
  1100.6,0.004857,0.002962, 23,0.387497,0.006126,  26.148,  163,    18.3
  1100.8,0.004865,0.002962, 23,0.387408,0.006114,  26.144,  162,    18.3
  1101.0,0.004860,0.002956, 23,0.387274,0.006126,  26.149,  164,    18.4
  1101.2,0.004860,0.002959, 23,0.387311,0.006092,  26.146,  167,    18.4
  1101.4,0.004868,0.002957, 23,0.387365,0.006126,  26.138,  164,    18.4
  1101.6,0.004860,0.002953, 23,0.387469,0.006148,  26.142,  160,    18.4
  1101.8,0.004860,0.002959, 23,0.387521,0.006114,  26.142,  162,    18.4
  1102.0,0.004865,0.002964, 23,0.387547,0.006114,  26.140,  164,    18.4
  1102.2,0.004860,0.002961, 23,0.387551,0.006148,  26.142,  164,    18.4
  1102.4,0.004857,0.002961, 23,0.387579,0.006114,  26.140,  164,    18.4
  1102.6,0.004862,0.002964, 23,0.387619,0.006114,  26.140,  164,    18.4
  1102.8,0.004857,0.002961, 23,0.387634,0.006136,  26.139,  164,    18.4
  1103.0,0.004850,0.002961, 23,0.387695,0.006102,  26.137,  164,    18.4
  1103.2,0.004855,0.002958, 23,0.387721,0.006102,  26.133,  163,    18.4
  1103.4,0.004850,0.002961, 23,0.387746,0.006124,  26.134,  162,    18.4
  1103.6,0.004847,0.002958, 23,0.387757,0.006091,  26.129,  161,    18.4
  1103.8,0.004855,0.002955, 23,0.387783,0.006102,  26.133,  164,    18.4
  1104.0,0.004850,0.002955, 23,0.387811,0.006136,  26.132,  168,    18.4
  1104.2,0.004847,0.002955, 23,0.387851,0.006102,  26.128,  166,    18.4
  1104.4,0.004855,0.002953, 23,0.387826,0.006114,  26.131,  165,    18.4
  1104.6,0.004847,0.002953, 23,0.387786,0.006136,  26.129,  164,    18.4
  1104.8,0.004847,0.002950, 23,0.387695,0.006102,  26.127,  163,    18.4
  1105.0,0.004851,0.002953, 23,0.387669,0.006136,  26.130,  163,    18.4
  1105.2,0.004844,0.002954, 23,0.387657,0.006158,  26.127,  163,    18.4
  1105.4,0.004844,0.002945, 23,0.387655,0.006124,  26.129,  164,    18.4
  1105.6,0.004837,0.002945, 23,0.387680,0.006158,  26.130,  164,    18.4
  1105.8,0.004829,0.002948, 23,0.387706,0.006158,  26.132,  165,    18.4
  1106.0,0.004840,0.002942, 23,0.387746,0.006124,  26.129,  167,    18.4
  1106.2,0.004840,0.002939, 23,0.387641,0.006158,  26.130,  165,    18.4
  1106.4,0.004840,0.002942, 23,0.387458,0.006158,  26.130,  163,    18.4
  1106.6,0.004844,0.002939, 23,0.387210,0.006124,  26.129,  166,    18.4
  1106.8,0.004851,0.002936, 23,0.387236,0.006158,  26.129,  168,    18.4
  1107.0,0.004859,0.002942, 23,0.387377,0.006158,  26.133,  166,    18.5
  1107.2,0.004859,0.002936, 23,0.387600,0.006124,  26.130,  164,    18.5
