Run Name,Run 2
Run Date,03:10:00 PM   02-15-18
Method Name,Group 12 Spring 2018 Multigradient 1
Export Format Version, 1.00
Method ID, 3693
Points/Second, 5.00
Number of Records,  10755
Offset from Run Start Time,00:00:00
Run End Time,00:35:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1878.6,0.042499,0.026147, 45,0.700346,0.007032,  41.721,  170,    31.3
  1878.8,0.042416,0.026072, 45,0.699463,0.007053,  41.730,  168,    31.3
  1879.0,0.042325,0.026000, 45,0.698590,0.007063,  41.739,  168,    31.3
  1879.2,0.042241,0.025928, 45,0.697622,0.007030,  41.750,  168,    31.3
  1879.4,0.042169,0.025853, 45,0.696583,0.007063,  41.765,  167,    31.3
  1879.6,0.042064,0.025781, 45,0.695543,0.007040,  41.787,  167,    31.3
  1879.8,0.041944,0.025714, 45,0.694571,0.007006,  41.796,  166,    31.3
  1880.0,0.041814,0.025640, 45,0.693641,0.007052,  41.808,  166,    31.3
  1880.2,0.041698,0.025565, 45,0.692712,0.007040,  41.819,  166,    31.3
  1880.4,0.041582,0.025496, 45,0.691772,0.007006,  41.826,  166,    31.3
  1880.6,0.041463,0.025427, 45,0.690840,0.007052,  41.842,  166,    31.3
  1880.8,0.041350,0.025355, 45,0.689828,0.007040,  41.850,  166,    31.3
  1881.0,0.041242,0.025286, 45,0.688831,0.007006,  41.860,  166,    31.4
  1881.2,0.041126,0.025208, 45,0.687882,0.007052,  41.884,  167,    31.4
  1881.4,0.041014,0.025124, 45,0.686863,0.007040,  41.893,  169,    31.4
  1881.6,0.040898,0.025059, 45,0.685886,0.007006,  41.907,  171,    31.4
  1881.8,0.040779,0.024990, 45,0.684915,0.007040,  41.911,  169,    31.4
  1882.0,0.040667,0.024912, 45,0.683946,0.007028,  41.927,  168,    31.4
  1882.2,0.040552,0.024848, 45,0.682965,0.007040,  41.935,  167,    31.4
  1882.4,0.040432,0.024783, 45,0.681997,0.007040,  41.946,  167,    31.4
  1882.6,0.040313,0.024711, 45,0.681042,0.007018,  41.957,  167,    31.4
  1882.8,0.040187,0.024637, 45,0.680161,0.007018,  41.976,  168,    31.4
  1883.0,0.040061,0.024566, 45,0.679363,0.006996,  41.983,  170,    31.4
  1883.2,0.039945,0.024494, 45,0.678553,0.007006,  41.995,  173,    31.4
  1883.4,0.039834,0.024411, 45,0.677826,0.007016,  42.000,  171,    31.4
  1883.6,0.039722,0.024347, 45,0.676904,0.006995,  42.012,  169,    31.4
  1883.8,0.039606,0.024287, 45,0.675913,0.007006,  42.022,  168,    31.4
  1884.0,0.039488,0.024236, 45,0.674854,0.007018,  42.031,  168,    31.4
  1884.2,0.039369,0.024184, 45,0.673844,0.006985,  42.045,  167,    31.4
  1884.4,0.039250,0.024109, 45,0.672813,0.007006,  42.053,  167,    31.4
  1884.6,0.039120,0.024035, 45,0.671748,0.007028,  42.071,  167,    31.4
  1884.8,0.038991,0.023948, 45,0.670699,0.007028,  42.081,  167,    31.4
  1885.0,0.038868,0.023871, 45,0.669583,0.007028,  42.088,  167,    31.4
  1885.2,0.038750,0.023796, 45,0.668467,0.007050,  42.099,  167,    31.4
  1885.4,0.038627,0.023739, 45,0.667415,0.007050,  42.114,  168,    31.4
  1885.6,0.038505,0.023668, 45,0.666378,0.007016,  42.121,  170,    31.4
  1885.8,0.038376,0.023587, 45,0.665344,0.007038,  42.126,  168,    31.4
  1886.0,0.038246,0.023510, 45,0.664310,0.007004,  42.136,  166,    31.4
  1886.2,0.038128,0.023439, 45,0.663289,0.007016,  42.147,  167,    31.4
  1886.4,0.038005,0.023361, 45,0.662281,0.007028,  42.167,  169,    31.4
  1886.6,0.037890,0.023287, 45,0.661232,0.006995,  42.179,  168,    31.4
  1886.8,0.037768,0.023216, 45,0.660174,0.007040,  42.186,  168,    31.4
  1887.0,0.037646,0.023141, 45,0.659141,0.007040,  42.196,  169,    31.4
  1887.2,0.037532,0.023069, 45,0.658088,0.007006,  42.206,  169,    31.5
  1887.4,0.037410,0.023001, 45,0.657050,0.007040,  42.215,  168,    31.5
  1887.6,0.037288,0.022920, 45,0.656015,0.007028,  42.224,  167,    31.5
  1887.8,0.037166,0.022855, 45,0.654934,0.007006,  42.232,  169,    31.5
  1888.0,0.037052,0.022783, 45,0.653810,0.007006,  42.244,  172,    31.5
  1888.2,0.036937,0.022700, 45,0.652621,0.007018,  42.258,  169,    31.5
  1888.4,0.036819,0.022623, 45,0.651550,0.007006,  42.268,  167,    31.5
  1888.6,0.036711,0.022552, 45,0.650504,0.006983,  42.280,  167,    31.5
  1888.8,0.036629,0.022474, 45,0.649483,0.007014,  42.287,  167,    31.5
  1889.0,0.036524,0.022403, 45,0.648443,0.006993,  42.293,  168,    31.5
  1889.2,0.036457,0.022329, 45,0.647406,0.006971,  42.307,  169,    31.5
  1889.4,0.036338,0.022251, 45,0.646381,0.006983,  42.316,  168,    31.5
  1889.6,0.036213,0.022175, 45,0.645259,0.006961,  42.326,  167,    31.5
  1889.8,0.036081,0.022095, 45,0.644084,0.006961,  42.334,  168,    31.5
  1890.0,0.035966,0.022015, 45,0.642857,0.006971,  42.356,  168,    31.5
  1890.2,0.035856,0.021936, 45,0.641822,0.006937,  42.365,  167,    31.5
  1890.4,0.035741,0.021862, 45,0.640876,0.006961,  42.374,  165,    31.5
  1890.6,0.035624,0.021787, 45,0.640009,0.006973,  42.381,  165,    31.5
  1890.8,0.035499,0.021722, 45,0.639002,0.006973,  42.390,  164,    31.5
  1891.0,0.035378,0.021650, 45,0.637986,0.006985,  42.398,  165,    31.5
  1891.2,0.035260,0.021576, 45,0.636919,0.006961,  42.411,  165,    31.5
  1891.4,0.035131,0.021502, 45,0.635897,0.006983,  42.417,  165,    31.5
  1891.6,0.035010,0.021428, 45,0.634876,0.006949,  42.428,  165,    31.5
  1891.8,0.034889,0.021351, 45,0.633784,0.006983,  42.439,  166,    31.5
  1892.0,0.034767,0.021274, 45,0.632844,0.007004,  42.456,  166,    31.5
  1892.2,0.034646,0.021200, 45,0.631991,0.006971,  42.468,  165,    31.5
  1892.4,0.034529,0.021115, 45,0.631172,0.007016,  42.475,  165,    31.5
  1892.6,0.034404,0.021038, 45,0.630417,0.007016,  42.488,  167,    31.5
  1892.8,0.034287,0.020966, 45,0.629463,0.006983,  42.491,  169,    31.5
  1893.0,0.034166,0.020912, 45,0.628427,0.007028,  42.500,  170,    31.5
  1893.2,0.034041,0.020861, 45,0.627319,0.007016,  42.509,  172,    31.6
  1893.4,0.033917,0.020818, 45,0.626214,0.006995,  42.518,  169,    31.6
  1893.6,0.033792,0.020750, 45,0.625080,0.007006,  42.527,  166,    31.6
  1893.8,0.033664,0.020679, 45,0.623886,0.007018,  42.537,  166,    31.6
  1894.0,0.033544,0.020608, 45,0.622759,0.006985,  42.556,  166,    31.6
  1894.2,0.033423,0.020534, 45,0.621676,0.006973,  42.566,  167,    31.6
  1894.4,0.033299,0.020460, 45,0.620575,0.006983,  42.569,  167,    31.6
  1894.6,0.033182,0.020380, 45,0.619529,0.006949,  42.584,  167,    31.6
  1894.8,0.033065,0.020304, 45,0.618515,0.006961,  42.587,  167,    31.6
  1895.0,0.032937,0.020227, 45,0.617545,0.006983,  42.598,  167,    31.6
  1895.2,0.032823,0.020150, 45,0.616372,0.006949,  42.608,  166,    31.6
  1895.4,0.032706,0.020076, 45,0.615143,0.006961,  42.614,  166,    31.6
  1895.6,0.032578,0.020005, 45,0.613837,0.006961,  42.620,  166,    31.6
  1895.8,0.032457,0.019934, 45,0.612735,0.006928,  42.627,  167,    31.6
  1896.0,0.032337,0.019866, 45,0.611717,0.006961,  42.649,  167,    31.6
  1896.2,0.032213,0.019786, 45,0.610772,0.006983,  42.659,  166,    31.6
  1896.4,0.032089,0.019715, 45,0.609768,0.006937,  42.667,  164,    31.6
  1896.6,0.031972,0.019641, 45,0.608737,0.006959,  42.675,  165,    31.6
  1896.8,0.031851,0.019570, 45,0.607709,0.006969,  42.685,  166,    31.6
  1897.0,0.031735,0.019499, 45,0.606652,0.006936,  42.693,  168,    31.6
  1897.2,0.031632,0.019420, 45,0.605599,0.006936,  42.703,  171,    31.6
  1897.4,0.031536,0.019346, 45,0.604478,0.006947,  42.711,  171,    31.6
  1897.6,0.031459,0.019264, 45,0.603410,0.006926,  42.719,  172,    31.6
  1897.8,0.031388,0.019184, 45,0.602394,0.006926,  42.725,  170,    31.6
  1898.0,0.031274,0.019116, 45,0.601370,0.006959,  42.743,  168,    31.6
  1898.2,0.031154,0.019045, 45,0.600298,0.006926,  42.751,  167,    31.6
  1898.4,0.031027,0.018968, 45,0.599259,0.006947,  42.762,  166,    31.6
  1898.6,0.030910,0.018906, 45,0.598192,0.006969,  42.770,  167,    31.6
  1898.8,0.030782,0.018838, 45,0.597070,0.006959,  42.775,  167,    31.6
  1899.0,0.030663,0.018767, 45,0.595954,0.006959,  42.782,  166,    31.6
  1899.2,0.030542,0.018702, 45,0.594754,0.006971,  42.790,  166,    31.7
  1899.4,0.030429,0.018637, 45,0.593739,0.006937,  42.797,  168,    31.7
  1899.6,0.030316,0.018563, 45,0.592812,0.006937,  42.812,  171,    31.7
  1899.8,0.030196,0.018490, 45,0.591916,0.006959,  42.815,  168,    31.7
  1900.0,0.030087,0.018422, 45,0.590945,0.006971,  42.826,  165,    31.7
  1900.2,0.029974,0.018346, 45,0.589956,0.006949,  42.828,  167,    31.7
  1900.4,0.029854,0.018269, 45,0.588941,0.006928,  42.841,  168,    31.7
  1900.6,0.029745,0.018199, 45,0.588054,0.006951,  42.857,  168,    31.7
  1900.8,0.029629,0.018128, 45,0.587227,0.006930,  42.863,  168,    31.7
  1901.0,0.029509,0.018063, 45,0.586451,0.006951,  42.872,  167,    31.7
  1901.2,0.029397,0.018003, 45,0.585743,0.006961,  42.876,  167,    31.7
  1901.4,0.029273,0.017947, 45,0.584738,0.006928,  42.885,  167,    31.7
  1901.6,0.029153,0.017893, 45,0.583651,0.006973,  42.891,  166,    31.7
  1901.8,0.029041,0.017833, 45,0.582460,0.006973,  42.894,  167,    31.7
  1902.0,0.028922,0.017788, 45,0.581454,0.006939,  42.904,  168,    31.7
  1902.2,0.028808,0.017724, 45,0.580480,0.006985,  42.908,  169,    31.7
  1902.4,0.028707,0.017648, 45,0.579545,0.006973,  42.917,  169,    31.7
  1902.6,0.028605,0.017578, 45,0.578557,0.006939,  42.927,  169,    31.7
  1902.8,0.028489,0.017501, 45,0.577522,0.006973,  42.941,  169,    31.7
  1903.0,0.028381,0.017431, 45,0.576452,0.006961,  42.950,  168,    31.7
  1903.2,0.028261,0.017360, 45,0.575441,0.006916,  42.956,  168,    31.7
  1903.4,0.028138,0.017283, 45,0.574412,0.006937,  42.955,  168,    31.7
  1903.6,0.028026,0.017219, 45,0.573366,0.006959,  42.969,  169,    31.7
  1903.8,0.027903,0.017146, 45,0.572295,0.006926,  42.976,  170,    31.7
  1904.0,0.027783,0.017072, 45,0.571201,0.006926,  42.982,  171,    31.7
  1904.2,0.027667,0.017007, 45,0.570105,0.006971,  42.986,  169,    31.7
  1904.4,0.027555,0.016940, 45,0.569072,0.006937,  42.997,  166,    31.7
  1904.6,0.027435,0.016869, 45,0.568078,0.006959,  43.002,  167,    31.7
  1904.8,0.027323,0.016804, 45,0.567096,0.006969,  43.004,  167,    31.7
  1905.0,0.027219,0.016737, 45,0.566133,0.006936,  43.014,  167,    31.8
  1905.2,0.027103,0.016663, 45,0.565169,0.006957,  43.020,  168,    31.8
  1905.4,0.026991,0.016596, 45,0.564178,0.006957,  43.026,  168,    31.8
  1905.6,0.026886,0.016522, 45,0.563213,0.006936,  43.036,  167,    31.8
  1905.8,0.026792,0.016454, 45,0.562250,0.006936,  43.047,  167,    31.8
  1906.0,0.026704,0.016392, 45,0.561235,0.006936,  43.052,  167,    31.8
  1906.2,0.026627,0.016333, 45,0.560223,0.006914,  43.068,  167,    31.8
  1906.4,0.026554,0.016263, 45,0.559213,0.006914,  43.068,  166,    31.8
  1906.6,0.026456,0.016198, 45,0.558162,0.006947,  43.082,  167,    31.8
  1906.8,0.026344,0.016136, 45,0.557189,0.006926,  43.089,  168,    31.8
  1907.0,0.026229,0.016066, 45,0.556265,0.006926,  43.090,  168,    31.8
  1907.2,0.026120,0.015996, 45,0.555371,0.006947,  43.099,  169,    31.8
  1907.4,0.026015,0.015937, 45,0.554389,0.006926,  43.107,  168,    31.8
  1907.6,0.025918,0.015870, 45,0.553393,0.006914,  43.114,  168,    31.8
  1907.8,0.025805,0.015799, 45,0.552384,0.006936,  43.116,  166,    31.8
  1908.0,0.025697,0.015740, 45,0.551378,0.006914,  43.125,  165,    31.8
  1908.2,0.025593,0.015675, 45,0.550363,0.006902,  43.146,  165,    31.8
  1908.4,0.025477,0.015613, 45,0.549362,0.006924,  43.149,  166,    31.8
  1908.6,0.025377,0.015551, 45,0.548401,0.006912,  43.160,  168,    31.8
  1908.8,0.025273,0.015483, 45,0.547460,0.006924,  43.166,  170,    31.8
  1909.0,0.025161,0.015425, 45,0.546574,0.006890,  43.170,  169,    31.8
  1909.2,0.025060,0.015363, 45,0.545654,0.006924,  43.179,  168,    31.8
  1909.4,0.024959,0.015295, 45,0.544712,0.006890,  43.183,  166,    31.8
  1909.6,0.024862,0.015234, 45,0.543755,0.006878,  43.191,  164,    31.8
  1909.8,0.024761,0.015172, 45,0.542956,0.006900,  43.198,  166,    31.8
  1910.0,0.024671,0.015118, 45,0.542217,0.006878,  43.207,  167,    31.8
  1910.2,0.024562,0.015071, 45,0.541559,0.006878,  43.211,  167,    31.8
  1910.4,0.024458,0.015023, 45,0.540964,0.006912,  43.220,  166,    31.8
  1910.6,0.024350,0.014978, 45,0.540084,0.006890,  43.223,  166,    31.8
  1910.8,0.024238,0.014919, 45,0.539113,0.006902,  43.229,  166,    31.8
  1911.0,0.024141,0.014857, 45,0.538059,0.006914,  43.239,  166,    31.9
  1911.2,0.024034,0.014793, 45,0.537105,0.006892,  43.251,  166,    31.9
  1911.4,0.023925,0.014728, 45,0.536147,0.006902,  43.260,  168,    31.9
  1911.6,0.023835,0.014669, 45,0.535175,0.006912,  43.264,  170,    31.9
  1911.8,0.023735,0.014613, 45,0.534262,0.006878,  43.272,  169,    31.9
  1912.0,0.023637,0.014545, 45,0.533388,0.006900,  43.276,  168,    31.9
  1912.2,0.023540,0.014484, 45,0.532490,0.006922,  43.284,  168,    31.9
  1912.4,0.023447,0.014425, 45,0.531582,0.006888,  43.290,  167,    31.9
  1912.6,0.023350,0.014364, 45,0.530681,0.006922,  43.299,  169,    31.9
  1912.8,0.023242,0.014302, 45,0.529754,0.006922,  43.304,  171,    31.9
  1913.0,0.023145,0.014250, 45,0.528716,0.006900,  43.312,  170,    31.9
  1913.2,0.023037,0.014188, 45,0.527622,0.006912,  43.316,  169,    31.9
  1913.4,0.022936,0.014125, 45,0.526442,0.006924,  43.323,  170,    31.9
  1913.6,0.022836,0.014069, 45,0.525541,0.006902,  43.344,  172,    31.9
  1913.8,0.022734,0.014007, 45,0.524726,0.006902,  43.344,  170,    31.9
  1914.0,0.022645,0.013951, 45,0.524002,0.006936,  43.351,  168,    31.9
  1914.2,0.022551,0.013901, 45,0.523061,0.006914,  43.355,  166,    31.9
  1914.4,0.022450,0.013839, 45,0.522028,0.006902,  43.363,  165,    31.9
  1914.6,0.022361,0.013780, 45,0.520929,0.006936,  43.375,  166,    31.9
  1914.8,0.022261,0.013728, 45,0.520101,0.006914,  43.378,  167,    31.9
  1915.0,0.022181,0.013669, 45,0.519374,0.006914,  43.381,  168,    31.9
  1915.2,0.022108,0.013616, 45,0.518725,0.006914,  43.388,  168,    31.9
  1915.4,0.022031,0.013567, 45,0.517917,0.006892,  43.396,  167,    31.9
  1915.6,0.021980,0.013514, 45,0.517066,0.006902,  43.399,  166,    31.9
  1915.8,0.021886,0.013452, 45,0.516162,0.006912,  43.403,  166,    31.9
  1916.0,0.021796,0.013396, 45,0.515320,0.006878,  43.410,  166,    31.9
  1916.2,0.021696,0.013342, 45,0.514496,0.006878,  43.415,  169,    31.9
  1916.4,0.021598,0.013283, 45,0.513668,0.006900,  43.418,  172,    31.9
  1916.6,0.021508,0.013233, 45,0.512793,0.006878,  43.426,  171,    31.9
  1916.8,0.021429,0.013178, 45,0.511920,0.006890,  43.431,  170,    31.9
  1917.0,0.021328,0.013116, 45,0.511000,0.006902,  43.452,  169,    31.9
  1917.2,0.021235,0.013061, 45,0.510141,0.006869,  43.454,  168,    32.0
  1917.4,0.021142,0.013002, 45,0.509283,0.006890,  43.458,  168,    32.0
  1917.6,0.021041,0.012946, 45,0.508438,0.006900,  43.465,  168,    32.0
  1917.8,0.020955,0.012888, 45,0.507643,0.006888,  43.472,  167,    32.0
  1918.0,0.020862,0.012838, 45,0.506839,0.006888,  43.476,  166,    32.0
  1918.2,0.020765,0.012776, 45,0.506052,0.006867,  43.480,  167,    32.0
  1918.4,0.020683,0.012722, 45,0.505378,0.006900,  43.484,  167,    32.0
  1918.6,0.020593,0.012669, 45,0.504752,0.006867,  43.492,  166,    32.0
  1918.8,0.020499,0.012615, 45,0.504202,0.006867,  43.498,  165,    32.0
  1919.0,0.020417,0.012565, 45,0.503715,0.006900,  43.503,  166,    32.0
  1919.2,0.020324,0.012518, 45,0.502955,0.006867,  43.504,  168,    32.0
  1919.4,0.020230,0.012473, 45,0.502132,0.006867,  43.511,  167,    32.0
  1919.6,0.020152,0.012434, 45,0.501212,0.006888,  43.516,  167,    32.0
  1919.8,0.020066,0.012399, 45,0.500403,0.006855,  43.520,  166,    32.0
  1920.0,0.019972,0.012348, 45,0.499596,0.006855,  43.536,  166,    32.0
  1920.2,0.019886,0.012295, 45,0.498765,0.006888,  43.541,  166,    32.0
  1920.4,0.019799,0.012235, 45,0.497940,0.006867,  43.546,  167,    32.0
  1920.6,0.019702,0.012179, 45,0.497127,0.006878,  43.551,  168,    32.0
  1920.8,0.019609,0.012138, 45,0.496316,0.006890,  43.560,  169,    32.0
  1921.0,0.019524,0.012085, 45,0.495495,0.006869,  43.565,  170,    32.0
  1921.2,0.019430,0.012026, 45,0.494698,0.006902,  43.567,  171,    32.0
  1921.4,0.019355,0.011977, 45,0.493896,0.006890,  43.575,  170,    32.0
  1921.6,0.019281,0.011918, 45,0.493091,0.006857,  43.575,  168,    32.0
  1921.8,0.019187,0.011868, 45,0.492283,0.006890,  43.582,  166,    32.0
  1922.0,0.019105,0.011815, 45,0.491471,0.006900,  43.585,  164,    32.0
  1922.2,0.019019,0.011771, 45,0.490690,0.006867,  43.592,  165,    32.0
  1922.4,0.018929,0.011723, 45,0.489937,0.006878,  43.594,  166,    32.0
  1922.6,0.018851,0.011667, 45,0.489159,0.006900,  43.600,  167,    32.0
  1922.8,0.018769,0.011623, 45,0.488402,0.006867,  43.603,  168,    32.0
  1923.0,0.018679,0.011576, 45,0.487673,0.006867,  43.608,  168,    32.0
  1923.2,0.018600,0.011517, 45,0.486934,0.006888,  43.620,  169,    32.1
  1923.4,0.018526,0.011473, 45,0.486192,0.006855,  43.618,  167,    32.1
  1923.6,0.018435,0.011423, 45,0.485431,0.006867,  43.620,  166,    32.1
  1923.8,0.018353,0.011367, 45,0.484667,0.006900,  43.626,  166,    32.1
  1924.0,0.018275,0.011323, 45,0.483904,0.006888,  43.644,  165,    32.1
  1924.2,0.018203,0.011276, 45,0.483139,0.006877,  43.648,  168,    32.1
  1924.4,0.018141,0.011220, 45,0.482344,0.006920,  43.654,  170,    32.1
  1924.6,0.018083,0.011179, 45,0.481575,0.006875,  43.659,  168,    32.1
  1924.8,0.018032,0.011131, 45,0.480777,0.006875,  43.661,  166,    32.1
  1925.0,0.017960,0.011078, 45,0.479985,0.006886,  43.662,  166,    32.1
  1925.2,0.017881,0.011037, 45,0.479035,0.006853,  43.668,  165,    32.1
  1925.4,0.017792,0.010992, 45,0.477981,0.006886,  43.674,  165,    32.1
  1925.6,0.017705,0.010939, 45,0.476859,0.006875,  43.681,  166,    32.1
  1925.8,0.017626,0.010895, 45,0.476149,0.006865,  43.685,  169,    32.1
  1926.0,0.017559,0.010850, 45,0.475595,0.006877,  43.689,  171,    32.1
  1926.2,0.017475,0.010794, 45,0.475216,0.006888,  43.693,  169,    32.1
  1926.4,0.017400,0.010744, 45,0.474584,0.006867,  43.695,  167,    32.1
  1926.6,0.017333,0.010696, 45,0.473941,0.006867,  43.702,  167,    32.1
  1926.8,0.017249,0.010651, 45,0.473240,0.006855,  43.708,  167,    32.1
  1927.0,0.017171,0.010610, 45,0.472573,0.006855,  43.711,  166,    32.1
  1927.2,0.017096,0.010559, 45,0.471888,0.006855,  43.713,  166,    32.1
  1927.4,0.017010,0.010515, 45,0.471201,0.006843,  43.715,  165,    32.1
  1927.6,0.016931,0.010465, 45,0.470646,0.006877,  43.725,  164,    32.1
  1927.8,0.016860,0.010415, 45,0.470159,0.006855,  43.724,  166,    32.1
  1928.0,0.016781,0.010374, 45,0.469723,0.006843,  43.733,  168,    32.1
  1928.2,0.016709,0.010329, 45,0.469361,0.006877,  43.748,  169,    32.1
  1928.4,0.016645,0.010287, 45,0.468688,0.006843,  43.746,  171,    32.1
  1928.6,0.016562,0.010254, 45,0.467949,0.006867,  43.757,  170,    32.1
  1928.8,0.016487,0.010221, 45,0.467124,0.006900,  43.760,  169,    32.1
  1929.0,0.016416,0.010194, 45,0.466410,0.006878,  43.761,  168,    32.1
  1929.2,0.016336,0.010152, 45,0.465702,0.006878,  43.771,  168,    32.2
  1929.4,0.016261,0.010099, 45,0.465059,0.006878,  43.769,  167,    32.2
  1929.6,0.016197,0.010055, 45,0.464397,0.006857,  43.775,  166,    32.2
  1929.8,0.016118,0.010010, 45,0.463735,0.006878,  43.782,  166,    32.2
  1930.0,0.016039,0.009969, 45,0.463088,0.006878,  43.787,  166,    32.2
  1930.2,0.015969,0.009936, 45,0.462396,0.006833,  43.791,  165,    32.2
  1930.4,0.015893,0.009895, 45,0.461697,0.006877,  43.792,  165,    32.2
  1930.6,0.015824,0.009841, 45,0.460942,0.006875,  43.801,  168,    32.2
  1930.8,0.015764,0.009799, 45,0.460285,0.006841,  43.798,  170,    32.2
  1931.0,0.015688,0.009758, 45,0.459672,0.006841,  43.802,  169,    32.2
  1931.2,0.015620,0.009705, 45,0.459089,0.006841,  43.807,  168,    32.2
  1931.4,0.015559,0.009661, 45,0.458421,0.006831,  43.809,  166,    32.2
  1931.6,0.015480,0.009619, 45,0.457775,0.006831,  43.814,  165,    32.2
  1931.8,0.015408,0.009572, 45,0.457087,0.006865,  43.812,  166,    32.2
  1932.0,0.015344,0.009536, 45,0.456422,0.006843,  43.817,  166,    32.2
  1932.2,0.015265,0.009491, 45,0.455768,0.006855,  43.835,  167,    32.2
  1932.4,0.015194,0.009452, 45,0.455105,0.006877,  43.837,  168,    32.2
  1932.6,0.015122,0.009414, 45,0.454457,0.006843,  43.832,  169,    32.2
  1932.8,0.015046,0.009371, 45,0.453821,0.006843,  43.840,  169,    32.2
  1933.0,0.014989,0.009333, 45,0.453174,0.006865,  43.837,  169,    32.2
  1933.2,0.014921,0.009288, 45,0.452293,0.006819,  43.837,  169,    32.2
  1933.4,0.014867,0.009240, 45,0.451299,0.006853,  43.842,  168,    32.2
  1933.6,0.014816,0.009205, 45,0.450178,0.006886,  43.842,  168,    32.2
  1933.8,0.014764,0.009166, 45,0.449548,0.006841,  43.842,  168,    32.2
  1934.0,0.014730,0.009122, 45,0.449111,0.006875,  43.843,  168,    32.2
  1934.2,0.014661,0.009083, 45,0.448865,0.006875,  43.846,  168,    32.2
  1934.4,0.014593,0.009050, 45,0.448352,0.006853,  43.840,  167,    32.2
  1934.6,0.014526,0.009008, 45,0.447818,0.006853,  43.840,  167,    32.2
  1934.8,0.014451,0.008972, 45,0.447250,0.006853,  43.846,  167,    32.2
  1935.0,0.014390,0.008934, 45,0.446732,0.006819,  43.844,  167,    32.3
  1935.2,0.014322,0.008889, 45,0.446186,0.006808,  43.843,  166,    32.3
  1935.4,0.014253,0.008848, 45,0.445641,0.006829,  43.845,  168,    32.3
  1935.6,0.014200,0.008809, 45,0.445076,0.006808,  43.845,  169,    32.3
  1935.8,0.014139,0.008768, 45,0.444477,0.006796,  43.846,  168,    32.3
  1936.0,0.014073,0.008727, 45,0.443849,0.006829,  43.845,  168,    32.3
  1936.2,0.014016,0.008695, 45,0.443255,0.006841,  43.848,  169,    32.3
  1936.4,0.013956,0.008659, 45,0.442666,0.006808,  43.851,  169,    32.3
  1936.6,0.013887,0.008617, 45,0.442049,0.006831,  43.852,  169,    32.3
  1936.8,0.013823,0.008586, 45,0.441541,0.006831,  43.848,  168,    32.3
