Run Name,Run 3
Run Date,04:06:24 PM   02-15-18
Method Name,Group 12 Spring 2018 Multistep with Gradient
Export Format Version, 1.00
Method ID, 3696
Points/Second, 5.00
Number of Records,   9560
Offset from Run Start Time,00:00:00
Run End Time,00:31:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1070.8,0.010832,0.006052, 29,0.510993,0.006489,  27.889,  164,    17.8
  1071.0,0.010835,0.006061, 29,0.511161,0.006489,  27.886,  166,    17.9
  1071.2,0.010841,0.006063, 29,0.511355,0.006523,  27.889,  167,    17.9
  1071.4,0.010862,0.006074, 29,0.511571,0.006489,  27.887,  166,    17.9
  1071.6,0.010872,0.006076, 29,0.511771,0.006501,  27.886,  166,    17.9
  1071.8,0.010878,0.006082, 29,0.511971,0.006534,  27.884,  165,    17.9
  1072.0,0.010885,0.006078, 29,0.512145,0.006501,  27.892,  165,    17.9
  1072.2,0.010891,0.006075, 29,0.512182,0.006513,  27.890,  166,    17.9
  1072.4,0.010897,0.006077, 29,0.512142,0.006534,  27.890,  166,    17.9
  1072.6,0.010904,0.006083, 29,0.511983,0.006501,  27.889,  166,    17.9
  1072.8,0.010922,0.006092, 29,0.512140,0.006513,  27.893,  166,    17.9
  1073.0,0.010924,0.006092, 29,0.512394,0.006546,  27.895,  168,    17.9
  1073.2,0.010934,0.006094, 29,0.512758,0.006513,  27.896,  171,    17.9
  1073.4,0.010949,0.006106, 29,0.513045,0.006513,  27.893,  169,    17.9
  1073.6,0.010951,0.006108, 29,0.513344,0.006513,  27.894,  168,    17.9
  1073.8,0.010961,0.006114, 29,0.513648,0.006513,  27.895,  167,    17.9
  1074.0,0.010976,0.006122, 29,0.513822,0.006513,  27.895,  167,    17.9
  1074.2,0.010975,0.006124, 29,0.513963,0.006513,  27.896,  165,    17.9
  1074.4,0.010982,0.006133, 29,0.514055,0.006513,  27.894,  163,    17.9
  1074.6,0.010993,0.006139, 29,0.514141,0.006513,  27.892,  165,    17.9
  1074.8,0.010995,0.006142, 29,0.514173,0.006501,  27.893,  168,    17.9
  1075.0,0.011005,0.006147, 29,0.514194,0.006501,  27.895,  168,    17.9
  1075.2,0.011027,0.006151, 29,0.514411,0.006513,  27.897,  169,    17.9
  1075.4,0.011032,0.006150, 29,0.514695,0.006501,  27.898,  167,    17.9
  1075.6,0.011042,0.006158, 29,0.515093,0.006501,  27.897,  164,    17.9
  1075.8,0.011060,0.006167, 29,0.515366,0.006513,  27.902,  164,    17.9
  1076.0,0.011071,0.006166, 29,0.515623,0.006534,  27.900,  164,    17.9
  1076.2,0.011081,0.006178, 29,0.515874,0.006501,  27.900,  166,    17.9
  1076.4,0.011087,0.006180, 29,0.516119,0.006501,  27.902,  167,    17.9
  1076.6,0.011094,0.006186, 29,0.516349,0.006523,  27.902,  165,    17.9
  1076.8,0.011104,0.006186, 29,0.516562,0.006489,  27.908,  163,    17.9
  1077.0,0.011114,0.006192, 29,0.516637,0.006489,  27.903,  163,    17.9
  1077.2,0.011125,0.006197, 29,0.516613,0.006523,  27.905,  164,    18.0
  1077.4,0.011124,0.006197, 29,0.516489,0.006489,  27.908,  165,    18.0
  1077.6,0.011142,0.006206, 29,0.516647,0.006501,  27.909,  166,    18.0
  1077.8,0.011153,0.006211, 29,0.516899,0.006534,  27.913,  166,    18.0
  1078.0,0.011155,0.006214, 29,0.517228,0.006534,  27.908,  166,    18.0
  1078.2,0.011173,0.006229, 29,0.517525,0.006534,  27.911,  164,    18.0
  1078.4,0.011186,0.006234, 29,0.517827,0.006534,  27.913,  163,    18.0
  1078.6,0.011189,0.006231, 29,0.518146,0.006534,  27.914,  162,    18.0
  1078.8,0.011196,0.006240, 29,0.518372,0.006534,  27.914,  162,    18.0
  1079.0,0.011202,0.006245, 29,0.518565,0.006534,  27.916,  165,    18.0
  1079.2,0.011208,0.006239, 29,0.518719,0.006534,  27.918,  167,    18.0
  1079.4,0.011218,0.006247, 29,0.518818,0.006501,  27.914,  167,    18.0
  1079.6,0.011236,0.006249, 29,0.519044,0.006513,  27.918,  167,    18.0
  1079.8,0.011242,0.006255, 29,0.519297,0.006534,  27.918,  167,    18.0
  1080.0,0.011252,0.006260, 29,0.519567,0.006501,  27.920,  167,    18.0
  1080.2,0.011267,0.006260, 29,0.519793,0.006513,  27.919,  166,    18.0
  1080.4,0.011272,0.006268, 29,0.520003,0.006534,  27.923,  165,    18.0
  1080.6,0.011279,0.006274, 29,0.520207,0.006501,  27.920,  164,    18.0
  1080.8,0.011290,0.006273, 29,0.520412,0.006501,  27.921,  163,    18.0
  1081.0,0.011296,0.006279, 29,0.520615,0.006523,  27.922,  165,    18.0
  1081.2,0.011306,0.006285, 29,0.520808,0.006477,  27.920,  167,    18.0
  1081.4,0.011324,0.006288, 29,0.521006,0.006511,  27.926,  166,    18.0
  1081.6,0.011330,0.006285, 29,0.521182,0.006532,  27.926,  166,    18.0
  1081.8,0.011337,0.006296, 29,0.521353,0.006499,  27.924,  166,    18.0
  1082.0,0.011351,0.006296, 29,0.521513,0.006499,  27.924,  167,    18.0
  1082.2,0.011357,0.006296, 29,0.521656,0.006511,  27.931,  168,    18.0
  1082.4,0.011367,0.006296, 29,0.521776,0.006477,  27.930,  170,    18.0
  1082.6,0.011382,0.006304, 29,0.521673,0.006477,  27.932,  169,    18.0
  1082.8,0.011387,0.006307, 29,0.521473,0.006511,  27.934,  168,    18.0
  1083.0,0.011394,0.006310, 29,0.521123,0.006477,  27.936,  167,    18.0
  1083.2,0.011409,0.006320, 29,0.521339,0.006477,  27.935,  167,    18.1
  1083.4,0.011415,0.006325, 29,0.521755,0.006511,  27.941,  167,    18.1
  1083.6,0.011421,0.006325, 29,0.522375,0.006489,  27.944,  167,    18.1
  1083.8,0.011439,0.006336, 29,0.522753,0.006489,  27.943,  167,    18.1
  1084.0,0.011445,0.006342, 29,0.523116,0.006523,  27.946,  167,    18.1
  1084.2,0.011455,0.006341, 29,0.523440,0.006501,  27.946,  167,    18.1
  1084.4,0.011473,0.006350, 29,0.523731,0.006513,  27.949,  167,    18.1
  1084.6,0.011479,0.006358, 29,0.524032,0.006546,  27.947,  165,    18.1
  1084.8,0.011489,0.006361, 29,0.524267,0.006513,  27.952,  164,    18.1
  1085.0,0.011507,0.006378, 29,0.524569,0.006524,  27.949,  165,    18.1
  1085.2,0.011517,0.006389, 29,0.524899,0.006524,  27.946,  165,    18.1
  1085.4,0.011527,0.006388, 29,0.525212,0.006524,  27.951,  166,    18.1
  1085.6,0.011537,0.006396, 29,0.525441,0.006524,  27.951,  168,    18.1
  1085.8,0.011544,0.006404, 29,0.525697,0.006534,  27.954,  167,    18.1
  1086.0,0.011558,0.006406, 29,0.525869,0.006501,  27.953,  167,    18.1
  1086.2,0.011564,0.006418, 29,0.526036,0.006513,  27.954,  166,    18.1
  1086.4,0.011571,0.006424, 29,0.526198,0.006534,  27.956,  166,    18.1
  1086.6,0.011577,0.006423, 29,0.526326,0.006534,  27.952,  166,    18.1
  1086.8,0.011584,0.006432, 29,0.526504,0.006534,  27.954,  167,    18.1
  1087.0,0.011598,0.006431, 29,0.526682,0.006534,  27.958,  168,    18.1
  1087.2,0.011604,0.006437, 29,0.526877,0.006534,  27.960,  168,    18.1
  1087.4,0.011614,0.006442, 29,0.527079,0.006534,  27.959,  167,    18.1
  1087.6,0.011632,0.006445, 29,0.527259,0.006534,  27.962,  166,    18.1
  1087.8,0.011641,0.006454, 29,0.527484,0.006534,  27.962,  166,    18.1
  1088.0,0.011651,0.006460, 29,0.527681,0.006501,  27.964,  166,    18.1
  1088.2,0.011669,0.006469, 29,0.527917,0.006513,  27.965,  168,    18.1
  1088.4,0.011675,0.006474, 29,0.528163,0.006534,  27.971,  170,    18.1
  1088.6,0.011692,0.006485, 29,0.528399,0.006501,  27.972,  169,    18.1
  1088.8,0.011710,0.006493, 29,0.528578,0.006501,  27.975,  169,    18.1
  1089.0,0.011716,0.006492, 29,0.528723,0.006523,  27.973,  168,    18.1
  1089.2,0.011726,0.006492, 29,0.528856,0.006489,  27.978,  168,    18.2
  1089.4,0.011744,0.006498, 29,0.529082,0.006501,  27.978,  167,    18.2
  1089.6,0.011746,0.006497, 29,0.529313,0.006501,  27.981,  167,    18.2
  1089.8,0.011753,0.006506, 30,0.529613,0.006501,  27.980,  167,    18.2
  1090.0,0.011764,0.006512, 30,0.529833,0.006513,  27.982,  167,    18.2
  1090.2,0.011767,0.006515, 30,0.530012,0.006501,  27.985,  167,    18.2
  1090.4,0.011788,0.006523, 30,0.530179,0.006501,  27.986,  166,    18.2
  1090.6,0.011806,0.006526, 30,0.530393,0.006513,  27.988,  165,    18.2
  1090.8,0.011812,0.006528, 30,0.530590,0.006501,  27.989,  164,    18.2
  1091.0,0.011833,0.006537, 30,0.530810,0.006501,  27.993,  165,    18.2
  1091.2,0.011846,0.006540, 30,0.531093,0.006513,  27.991,  166,    18.2
  1091.4,0.011856,0.006551, 30,0.531422,0.006501,  27.997,  168,    18.2
  1091.6,0.011880,0.006553, 30,0.531774,0.006501,  27.994,  170,    18.2
  1091.8,0.011894,0.006564, 30,0.531780,0.006513,  27.996,  168,    18.2
  1092.0,0.011900,0.006575, 30,0.531653,0.006513,  28.000,  167,    18.2
  1092.2,0.011924,0.006580, 30,0.531341,0.006513,  27.999,  167,    18.2
  1092.4,0.011931,0.006592, 30,0.531515,0.006501,  28.004,  167,    18.2
  1092.6,0.011937,0.006597, 30,0.531812,0.006523,  28.000,  166,    18.2
  1092.8,0.011947,0.006600, 30,0.532287,0.006489,  28.001,  166,    18.2
  1093.0,0.011957,0.006611, 30,0.532670,0.006489,  28.006,  166,    18.2
  1093.2,0.011967,0.006617, 30,0.533025,0.006523,  28.006,  166,    18.2
  1093.4,0.011981,0.006619, 30,0.533415,0.006489,  28.005,  165,    18.2
  1093.6,0.011983,0.006633, 30,0.533724,0.006501,  28.004,  164,    18.2
  1093.8,0.011990,0.006638, 30,0.534009,0.006534,  28.009,  164,    18.2
  1094.0,0.012004,0.006638, 30,0.534238,0.006501,  28.008,  164,    18.2
  1094.2,0.012010,0.006640, 30,0.534507,0.006524,  28.011,  165,    18.2
  1094.4,0.012028,0.006643, 30,0.534770,0.006524,  28.017,  166,    18.2
  1094.6,0.012034,0.006651, 30,0.535037,0.006524,  28.016,  166,    18.2
  1094.8,0.012044,0.006660, 30,0.535306,0.006524,  28.017,  165,    18.2
  1095.0,0.012062,0.006665, 30,0.535569,0.006534,  28.022,  165,    18.3
  1095.2,0.012068,0.006665, 30,0.535826,0.006501,  28.028,  166,    18.3
  1095.4,0.012078,0.006675, 30,0.536043,0.006513,  28.029,  166,    18.3
  1095.6,0.012096,0.006680, 30,0.536207,0.006534,  28.026,  165,    18.3
  1095.8,0.012102,0.006682, 30,0.536398,0.006534,  28.026,  166,    18.3
  1096.0,0.012112,0.006697, 30,0.536580,0.006534,  28.030,  166,    18.3
  1096.2,0.012127,0.006705, 30,0.536734,0.006534,  28.032,  166,    18.3
  1096.4,0.012126,0.006707, 30,0.536899,0.006534,  28.034,  167,    18.3
  1096.6,0.012140,0.006716, 30,0.537088,0.006534,  28.038,  167,    18.3
  1096.8,0.012155,0.006718, 30,0.537256,0.006534,  28.039,  168,    18.3
  1097.0,0.012157,0.006723, 30,0.537445,0.006546,  28.044,  167,    18.3
  1097.2,0.012175,0.006729, 30,0.537613,0.006513,  28.044,  166,    18.3
  1097.4,0.012192,0.006731, 30,0.537861,0.006524,  28.045,  168,    18.3
  1097.6,0.012201,0.006739, 30,0.538160,0.006558,  28.048,  171,    18.3
  1097.8,0.012223,0.006741, 30,0.538460,0.006524,  28.049,  170,    18.3
  1098.0,0.012240,0.006749, 30,0.538736,0.006536,  28.051,  169,    18.3
  1098.2,0.012249,0.006755, 30,0.538977,0.006558,  28.054,  168,    18.3
  1098.4,0.012259,0.006763, 30,0.539184,0.006524,  28.054,  167,    18.3
  1098.6,0.012269,0.006772, 30,0.539415,0.006536,  28.060,  167,    18.3
  1098.8,0.012275,0.006776, 30,0.539657,0.006558,  28.059,  166,    18.3
  1099.0,0.012282,0.006779, 30,0.539882,0.006524,  28.063,  165,    18.3
  1099.2,0.012292,0.006783, 30,0.540072,0.006536,  28.062,  165,    18.3
  1099.4,0.012298,0.006785, 30,0.540256,0.006558,  28.069,  167,    18.3
  1099.6,0.012316,0.006788, 30,0.540426,0.006524,  28.073,  168,    18.3
  1099.8,0.012326,0.006791, 30,0.540675,0.006536,  28.071,  166,    18.3
  1100.0,0.012331,0.006796, 30,0.540949,0.006558,  28.076,  164,    18.3
  1100.2,0.012349,0.006796, 30,0.541240,0.006524,  28.075,  164,    18.3
  1100.4,0.012360,0.006804, 30,0.541524,0.006536,  28.083,  164,    18.3
  1100.6,0.012362,0.006809, 30,0.541809,0.006558,  28.081,  165,    18.3
  1100.8,0.012380,0.006818, 30,0.542091,0.006524,  28.086,  167,    18.3
  1101.0,0.012387,0.006826, 30,0.542334,0.006536,  28.086,  165,    18.4
  1101.2,0.012393,0.006828, 30,0.542508,0.006558,  28.088,  164,    18.4
  1101.4,0.012407,0.006834, 30,0.542675,0.006524,  28.087,  165,    18.4
  1101.6,0.012410,0.006834, 30,0.542902,0.006536,  28.092,  166,    18.4
  1101.8,0.012416,0.006833, 30,0.543100,0.006558,  28.095,  166,    18.4
  1102.0,0.012434,0.006842, 30,0.543327,0.006524,  28.093,  165,    18.4
  1102.2,0.012441,0.006848, 30,0.543578,0.006536,  28.098,  164,    18.4
  1102.4,0.012451,0.006847, 30,0.543818,0.006558,  28.097,  163,    18.4
  1102.6,0.012458,0.006853, 30,0.544104,0.006524,  28.101,  163,    18.4
  1102.8,0.012460,0.006858, 30,0.544331,0.006536,  28.105,  164,    18.4
  1103.0,0.012475,0.006858, 30,0.544534,0.006558,  28.111,  165,    18.4
  1103.2,0.012488,0.006869, 30,0.544713,0.006524,  28.110,  166,    18.4
  1103.4,0.012495,0.006875, 30,0.544916,0.006524,  28.115,  167,    18.4
  1103.6,0.012510,0.006878, 30,0.545101,0.006546,  28.115,  169,    18.4
  1103.8,0.012516,0.006887, 30,0.545270,0.006513,  28.117,  169,    18.4
  1104.0,0.012529,0.006892, 30,0.545473,0.006513,  28.118,  169,    18.4
  1104.2,0.012547,0.006894, 30,0.545676,0.006546,  28.126,  168,    18.4
  1104.4,0.012553,0.006909, 30,0.545886,0.006546,  28.123,  168,    18.4
  1104.6,0.012563,0.006914, 30,0.546037,0.006558,  28.128,  166,    18.4
  1104.8,0.012578,0.006920, 30,0.546157,0.006546,  28.129,  164,    18.4
  1105.0,0.012583,0.006925, 30,0.546234,0.006546,  28.131,  164,    18.4
  1105.2,0.012590,0.006931, 30,0.546469,0.006546,  28.134,  163,    18.4
  1105.4,0.012605,0.006940, 30,0.546775,0.006580,  28.135,  165,    18.4
  1105.6,0.012614,0.006939, 30,0.547123,0.006568,  28.136,  166,    18.4
  1105.8,0.012628,0.006951, 30,0.547376,0.006534,  28.139,  166,    18.4
  1106.0,0.012652,0.006956, 30,0.547601,0.006558,  28.139,  165,    18.4
  1106.2,0.012658,0.006961, 30,0.547819,0.006558,  28.144,  165,    18.4
  1106.4,0.012668,0.006967, 30,0.548013,0.006524,  28.147,  164,    18.4
  1106.6,0.012683,0.006969, 30,0.548267,0.006536,  28.148,  166,    18.4
  1106.8,0.012685,0.006978, 30,0.548514,0.006558,  28.154,  167,    18.4
  1107.0,0.012699,0.006980, 30,0.548761,0.006524,  28.159,  167,    18.4
  1107.2,0.012717,0.006980, 30,0.549040,0.006536,  28.163,  166,    18.5
  1107.4,0.012723,0.006994, 30,0.549337,0.006558,  28.165,  166,    18.5
  1107.6,0.012744,0.007000, 30,0.549680,0.006524,  28.166,  166,    18.5
  1107.8,0.012762,0.007005, 30,0.549917,0.006536,  28.173,  166,    18.5
  1108.0,0.012768,0.007005, 30,0.550129,0.006558,  28.174,  166,    18.5
  1108.2,0.012782,0.007005, 30,0.550292,0.006524,  28.173,  166,    18.5
  1108.4,0.012789,0.007009, 30,0.550505,0.006536,  28.173,  166,    18.5
  1108.6,0.012795,0.007011, 30,0.550671,0.006558,  28.181,  166,    18.5
  1108.8,0.012809,0.007020, 30,0.550866,0.006524,  28.186,  166,    18.5
  1109.0,0.012820,0.007023, 30,0.551090,0.006536,  28.186,  165,    18.5
  1109.2,0.012833,0.007029, 30,0.551278,0.006558,  28.188,  163,    18.5
  1109.4,0.012840,0.007031, 30,0.551477,0.006524,  28.196,  164,    18.5
  1109.6,0.012858,0.007043, 30,0.551743,0.006536,  28.196,  164,    18.5
  1109.8,0.012871,0.007051, 30,0.552035,0.006558,  28.201,  166,    18.5
  1110.0,0.012877,0.007057, 30,0.552362,0.006524,  28.206,  167,    18.5
  1110.2,0.012899,0.007071, 30,0.552601,0.006536,  28.204,  166,    18.5
  1110.4,0.012912,0.007079, 30,0.552786,0.006558,  28.206,  165,    18.5
  1110.6,0.012911,0.007073, 30,0.552986,0.006524,  28.208,  166,    18.5
  1110.8,0.012922,0.007073, 30,0.553182,0.006536,  28.213,  168,    18.5
  1111.0,0.012933,0.007073, 30,0.553332,0.006558,  28.216,  168,    18.5
  1111.2,0.012939,0.007069, 30,0.553475,0.006524,  28.219,  169,    18.5
  1111.4,0.012946,0.007071, 30,0.553696,0.006536,  28.219,  168,    18.5
  1111.6,0.012950,0.007070, 30,0.553946,0.006524,  28.224,  167,    18.5
  1111.8,0.012955,0.007076, 30,0.554204,0.006524,  28.225,  167,    18.5
  1112.0,0.012973,0.007088, 30,0.554479,0.006536,  28.228,  167,    18.5
  1112.2,0.012984,0.007093, 30,0.554765,0.006524,  28.233,  167,    18.5
  1112.4,0.012997,0.007107, 30,0.555023,0.006524,  28.236,  166,    18.5
  1112.6,0.013003,0.007118, 30,0.555299,0.006536,  28.241,  166,    18.5
  1112.8,0.013021,0.007121, 30,0.555561,0.006524,  28.243,  166,    18.5
  1113.0,0.013038,0.007135, 30,0.555812,0.006524,  28.247,  165,    18.5
  1113.2,0.013044,0.007138, 30,0.556027,0.006503,  28.249,  164,    18.6
  1113.4,0.013065,0.007146, 30,0.556200,0.006524,  28.253,  165,    18.6
  1113.6,0.013074,0.007154, 30,0.556346,0.006524,  28.255,  166,    18.6
  1113.8,0.013088,0.007163, 30,0.556519,0.006503,  28.259,  166,    18.6
  1114.0,0.013098,0.007169, 30,0.556706,0.006503,  28.258,  166,    18.6
  1114.2,0.013104,0.007171, 30,0.556886,0.006548,  28.263,  166,    18.6
  1114.4,0.013125,0.007184, 30,0.557055,0.006560,  28.263,  166,    18.6
  1114.6,0.013139,0.007192, 30,0.557235,0.006560,  28.267,  166,    18.6
  1114.8,0.013145,0.007197, 30,0.557436,0.006548,  28.271,  167,    18.6
  1115.0,0.013166,0.007211, 30,0.557627,0.006560,  28.272,  166,    18.6
  1115.2,0.013176,0.007222, 30,0.557825,0.006548,  28.273,  166,    18.6
  1115.4,0.013182,0.007224, 30,0.558023,0.006536,  28.276,  166,    18.6
  1115.6,0.013207,0.007232, 30,0.558232,0.006548,  28.281,  165,    18.6
  1115.8,0.013214,0.007234, 30,0.558492,0.006536,  28.282,  168,    18.6
  1116.0,0.013219,0.007243, 30,0.558771,0.006536,  28.285,  170,    18.6
  1116.2,0.013244,0.007248, 30,0.559075,0.006548,  28.292,  168,    18.6
  1116.4,0.013258,0.007254, 30,0.559266,0.006548,  28.292,  166,    18.6
  1116.6,0.013264,0.007251, 30,0.559407,0.006560,  28.297,  165,    18.6
  1116.8,0.013281,0.007259, 30,0.559511,0.006572,  28.301,  165,    18.6
  1117.0,0.013292,0.007259, 30,0.559735,0.006560,  28.305,  165,    18.6
  1117.2,0.013297,0.007259, 30,0.559978,0.006560,  28.306,  166,    18.6
  1117.4,0.013315,0.007264, 30,0.560273,0.006560,  28.306,  165,    18.6
  1117.6,0.013326,0.007276, 30,0.560490,0.006536,  28.306,  165,    18.6
  1117.8,0.013332,0.007275, 30,0.560628,0.006546,  28.310,  167,    18.6
  1118.0,0.013349,0.007284, 30,0.560758,0.006524,  28.313,  170,    18.6
  1118.2,0.013356,0.007290, 30,0.560950,0.006524,  28.315,  167,    18.6
  1118.4,0.013359,0.007292, 30,0.561124,0.006570,  28.316,  164,    18.6
  1118.6,0.013377,0.007304, 30,0.561287,0.006548,  28.323,  165,    18.6
  1118.8,0.013387,0.007306, 30,0.561487,0.006548,  28.326,  165,    18.6
  1119.0,0.013389,0.007309, 30,0.561716,0.006582,  28.330,  165,    18.6
  1119.2,0.013403,0.007322, 30,0.561937,0.006560,  28.330,  166,    18.7
  1119.4,0.013405,0.007325, 30,0.562181,0.006560,  28.331,  165,    18.7
  1119.6,0.013415,0.007324, 30,0.562452,0.006582,  28.340,  164,    18.7
  1119.8,0.013418,0.007330, 30,0.562704,0.006560,  28.339,  166,    18.7
  1120.0,0.013428,0.007332, 30,0.562941,0.006548,  28.341,  167,    18.7
  1120.2,0.013438,0.007332, 30,0.563170,0.006570,  28.342,  167,    18.7
  1120.4,0.013444,0.007343, 30,0.563363,0.006548,  28.348,  167,    18.7
  1120.6,0.013454,0.007361, 30,0.563598,0.006548,  28.350,  166,    18.7
  1120.8,0.013464,0.007363, 30,0.563869,0.006582,  28.350,  165,    18.7
  1121.0,0.013469,0.007369, 30,0.564140,0.006560,  28.356,  164,    18.7
  1121.2,0.013476,0.007375, 30,0.564323,0.006560,  28.353,  164,    18.7
  1121.4,0.013491,0.007377, 30,0.564491,0.006548,  28.358,  165,    18.7
  1121.6,0.013504,0.007382, 30,0.564606,0.006560,  28.360,  165,    18.7
  1121.8,0.013511,0.007388, 30,0.564792,0.006560,  28.359,  165,    18.7
  1122.0,0.013521,0.007390, 30,0.564989,0.006560,  28.366,  165,    18.7
  1122.2,0.013535,0.007398, 30,0.565175,0.006560,  28.369,  166,    18.7
  1122.4,0.013545,0.007404, 30,0.565421,0.006526,  28.369,  166,    18.7
  1122.6,0.013555,0.007407, 30,0.565664,0.006572,  28.376,  167,    18.7
  1122.8,0.013577,0.007412, 30,0.565905,0.006560,  28.376,  168,    18.7
  1123.0,0.013584,0.007412, 30,0.566086,0.006560,  28.378,  166,    18.7
  1123.2,0.013587,0.007415, 30,0.566251,0.006560,  28.379,  164,    18.7
  1123.4,0.013608,0.007418, 30,0.566351,0.006582,  28.383,  164,    18.7
  1123.6,0.013631,0.007418, 30,0.566446,0.006560,  28.378,  163,    18.7
  1123.8,0.013645,0.007420, 30,0.566666,0.006560,  28.380,  165,    18.7
  1124.0,0.013648,0.007425, 30,0.566869,0.006582,  28.386,  167,    18.7
  1124.2,0.013658,0.007434, 30,0.567108,0.006560,  28.386,  167,    18.7
  1124.4,0.013665,0.007436, 30,0.567337,0.006560,  28.387,  168,    18.7
  1124.6,0.013671,0.007439, 30,0.567555,0.006582,  28.392,  167,    18.7
  1124.8,0.013681,0.007447, 30,0.567774,0.006560,  28.388,  165,    18.7
  1125.0,0.013691,0.007450, 30,0.567940,0.006548,  28.390,  170,    18.8
  1125.2,0.013693,0.007453, 30,0.568090,0.006570,  28.395,  174,    18.8
  1125.4,0.013700,0.007453, 30,0.568214,0.006548,  28.397,  170,    18.8
  1125.6,0.013707,0.007456, 30,0.568283,0.006536,  28.398,  166,    18.8
  1125.8,0.013709,0.007459, 30,0.568307,0.006570,  28.400,  166,    18.8
  1126.0,0.013716,0.007459, 30,0.568278,0.006548,  28.402,  167,    18.8
  1126.2,0.013731,0.007465, 30,0.568436,0.006536,  28.404,  167,    18.8
  1126.4,0.013730,0.007461, 30,0.568676,0.006570,  28.409,  166,    18.8
  1126.6,0.013748,0.007470, 30,0.568932,0.006548,  28.410,  167,    18.8
  1126.8,0.013762,0.007476, 30,0.568832,0.006548,  28.411,  167,    18.8
  1127.0,0.013765,0.007478, 30,0.568601,0.006548,  28.414,  167,    18.8
  1127.2,0.013775,0.007484, 30,0.568182,0.006560,  28.422,  167,    18.8
  1127.4,0.013789,0.007501, 30,0.568356,0.006560,  28.428,  165,    18.8
  1127.6,0.013791,0.007503, 30,0.568762,0.006548,  28.434,  164,    18.8
  1127.8,0.013801,0.007509, 30,0.569393,0.006560,  28.433,  164,    18.8
  1128.0,0.013816,0.007512, 30,0.569683,0.006548,  28.438,  164,    18.8
  1128.2,0.013822,0.007514, 30,0.569940,0.006536,  28.440,  167,    18.8
  1128.4,0.013828,0.007523, 30,0.570154,0.006536,  28.437,  170,    18.8
  1128.6,0.013843,0.007524, 30,0.570464,0.006536,  28.441,  168,    18.8
  1128.8,0.013846,0.007523, 30,0.570782,0.006524,  28.444,  166,    18.8
  1129.0,0.013852,0.007529, 30,0.571111,0.006536,  28.447,  165,    18.8
