Run Name,Run 1
Run Date,02:47:47 PM   02-21-19
Method Name,Group 8 Spring 19 LG 6%-48%
Export Format Version, 1.00
Method ID, 3785
Points/Second, 5.00
Number of Records,  12180
Offset from Run Start Time,00:00:00
Run End Time,00:40:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1217.2,0.016231,0.009299, 23,0.144082,0.000419,  21.804,  155,    20.3
  1217.4,0.016238,0.009304, 23,0.144034,0.000454,  21.809,  151,    20.3
  1217.6,0.016237,0.009301, 23,0.143927,0.000454,  21.815,  147,    20.3
  1217.8,0.016240,0.009306, 23,0.144007,0.000466,  21.817,  151,    20.3
  1218.0,0.016251,0.009311, 23,0.144133,0.000454,  21.825,  155,    20.3
  1218.2,0.016254,0.009311, 23,0.144336,0.000454,  21.824,  154,    20.3
  1218.4,0.016260,0.009319, 23,0.144358,0.000454,  21.831,  153,    20.3
  1218.6,0.016275,0.009321, 23,0.144326,0.000454,  21.835,  153,    20.3
  1218.8,0.016274,0.009324, 23,0.144248,0.000442,  21.838,  153,    20.3
  1219.0,0.016280,0.009332, 23,0.144121,0.000454,  21.846,  153,    20.3
  1219.2,0.016291,0.009334, 23,0.144189,0.000419,  21.850,  153,    20.3
  1219.4,0.016290,0.009337, 23,0.144289,0.000466,  21.856,  152,    20.3
  1219.6,0.016300,0.009339, 23,0.144431,0.000466,  21.859,  151,    20.3
  1219.8,0.016315,0.009342, 23,0.144532,0.000432,  21.865,  153,    20.3
  1220.0,0.016314,0.009339, 23,0.144603,0.000454,  21.866,  154,    20.3
  1220.2,0.016320,0.009347, 23,0.144684,0.000454,  21.873,  153,    20.3
  1220.4,0.016328,0.009347, 23,0.144784,0.000432,  21.877,  152,    20.3
  1220.6,0.016327,0.009347, 23,0.144862,0.000454,  21.880,  156,    20.3
  1220.8,0.016330,0.009350, 23,0.144959,0.000454,  21.885,  159,    20.3
  1221.0,0.016338,0.009354, 23,0.145027,0.000432,  21.894,  157,    20.4
  1221.2,0.016334,0.009354, 23,0.145056,0.000454,  21.895,  155,    20.4
  1221.4,0.016337,0.009356, 23,0.145088,0.000454,  21.899,  155,    20.4
  1221.6,0.016341,0.009362, 23,0.145140,0.000419,  21.905,  155,    20.4
  1221.8,0.016334,0.009365, 23,0.145147,0.000442,  21.906,  155,    20.4
  1222.0,0.016334,0.009362, 23,0.145185,0.000442,  21.914,  156,    20.4
  1222.2,0.016334,0.009367, 23,0.145208,0.000419,  21.919,  155,    20.4
  1222.4,0.016326,0.009364, 23,0.145178,0.000454,  21.919,  153,    20.4
  1222.6,0.016334,0.009361, 23,0.145146,0.000454,  21.924,  154,    20.4
  1222.8,0.016334,0.009361, 23,0.145175,0.000419,  21.930,  154,    20.4
  1223.0,0.016330,0.009355, 23,0.145220,0.000442,  21.938,  153,    20.4
  1223.2,0.016330,0.009356, 23,0.145273,0.000442,  21.936,  153,    20.4
  1223.4,0.016327,0.009350, 23,0.145247,0.000407,  21.942,  154,    20.4
  1223.6,0.016331,0.009350, 23,0.145198,0.000442,  21.948,  155,    20.4
  1223.8,0.016328,0.009350, 23,0.145133,0.000442,  21.952,  154,    20.4
  1224.0,0.016328,0.009356, 23,0.145107,0.000407,  21.957,  153,    20.4
  1224.2,0.016325,0.009356, 23,0.145107,0.000442,  21.960,  153,    20.4
  1224.4,0.016320,0.009350, 23,0.145110,0.000454,  21.962,  154,    20.4
  1224.6,0.016321,0.009356, 23,0.145127,0.000419,  21.969,  153,    20.4
  1224.8,0.016326,0.009354, 23,0.145134,0.000466,  21.973,  153,    20.4
  1225.0,0.016318,0.009351, 23,0.145147,0.000466,  21.975,  152,    20.4
  1225.2,0.016323,0.009357, 23,0.145163,0.000432,  21.979,  151,    20.4
  1225.4,0.016319,0.009357, 23,0.145166,0.000454,  21.984,  154,    20.4
  1225.6,0.016311,0.009355, 23,0.145154,0.000454,  21.986,  158,    20.4
  1225.8,0.016319,0.009361, 23,0.145128,0.000419,  21.992,  155,    20.4
  1226.0,0.016316,0.009366, 23,0.145076,0.000442,  22.002,  153,    20.4
  1226.2,0.016308,0.009360, 23,0.145005,0.000442,  22.002,  156,    20.4
  1226.4,0.016319,0.009357, 23,0.144979,0.000407,  22.008,  158,    20.4
  1226.6,0.016316,0.009360, 23,0.144944,0.000442,  22.012,  156,    20.4
  1226.8,0.016305,0.009356, 23,0.144928,0.000442,  22.015,  154,    20.4
  1227.0,0.016305,0.009354, 23,0.144922,0.000442,  22.024,  153,    20.5
  1227.2,0.016301,0.009348, 23,0.144929,0.000442,  22.024,  152,    20.5
  1227.4,0.016287,0.009346, 23,0.144948,0.000442,  22.029,  154,    20.5
  1227.6,0.016288,0.009341, 23,0.144923,0.000442,  22.032,  155,    20.5
  1227.8,0.016286,0.009336, 23,0.144871,0.000464,  22.038,  154,    20.5
  1228.0,0.016275,0.009333, 23,0.144787,0.000464,  22.043,  153,    20.5
  1228.2,0.016279,0.009330, 23,0.144745,0.000464,  22.048,  153,    20.5
  1228.4,0.016273,0.009328, 23,0.144680,0.000476,  22.052,  153,    20.5
  1228.6,0.016261,0.009322, 23,0.144625,0.000464,  22.055,  152,    20.5
  1228.8,0.016263,0.009320, 23,0.144571,0.000464,  22.061,  151,    20.5
  1229.0,0.016256,0.009317, 23,0.144532,0.000476,  22.063,  153,    20.5
  1229.2,0.016245,0.009318, 23,0.144468,0.000476,  22.066,  156,    20.5
  1229.4,0.016246,0.009316, 23,0.144413,0.000476,  22.072,  154,    20.5
  1229.6,0.016236,0.009310, 23,0.144394,0.000476,  22.077,  152,    20.5
  1229.8,0.016221,0.009308, 23,0.144391,0.000476,  22.082,  152,    20.5
  1230.0,0.016219,0.009306, 23,0.144402,0.000511,  22.086,  153,    20.5
  1230.2,0.016209,0.009299, 23,0.144324,0.000499,  22.090,  153,    20.5
  1230.4,0.016195,0.009293, 23,0.144215,0.000487,  22.091,  153,    20.5
  1230.6,0.016193,0.009284, 23,0.144072,0.000487,  22.090,  153,    20.5
  1230.8,0.016183,0.009278, 23,0.143982,0.000487,  22.095,  153,    20.5
  1231.0,0.016168,0.009269, 23,0.143918,0.000452,  22.100,  153,    20.5
  1231.2,0.016163,0.009258, 23,0.143854,0.000417,  22.105,  154,    20.5
  1231.4,0.016149,0.009264, 23,0.143767,0.000430,  22.107,  153,    20.5
  1231.6,0.016143,0.009259, 23,0.143703,0.000476,  22.114,  153,    20.5
  1231.8,0.016129,0.009254, 23,0.143613,0.000476,  22.113,  156,    20.5
  1232.0,0.016124,0.009254, 23,0.143510,0.000476,  22.121,  159,    20.5
  1232.2,0.016114,0.009252, 23,0.143414,0.000476,  22.118,  157,    20.5
  1232.4,0.016099,0.009246, 23,0.143291,0.000476,  22.124,  156,    20.5
  1232.6,0.016093,0.009238, 23,0.143202,0.000476,  22.128,  154,    20.5
  1232.8,0.016086,0.009236, 23,0.143115,0.000476,  22.132,  152,    20.5
  1233.0,0.016068,0.009227, 23,0.143051,0.000489,  22.131,  153,    20.5
  1233.2,0.016063,0.009216, 23,0.142932,0.000489,  22.134,  154,    20.6
  1233.4,0.016049,0.009211, 23,0.142788,0.000501,  22.141,  153,    20.6
  1233.6,0.016039,0.009211, 23,0.142637,0.000501,  22.143,  153,    20.6
  1233.8,0.016029,0.009207, 23,0.142541,0.000501,  22.148,  153,    20.6
  1234.0,0.016027,0.009204, 23,0.142506,0.000489,  22.151,  153,    20.6
  1234.2,0.016017,0.009196, 24,0.142478,0.000489,  22.152,  153,    20.6
  1234.4,0.015996,0.009186, 24,0.142366,0.000489,  22.157,  152,    20.6
  1234.6,0.015990,0.009181, 24,0.142247,0.000476,  22.161,  156,    20.6
  1234.8,0.015977,0.009172, 24,0.142109,0.000476,  22.166,  159,    20.6
  1235.0,0.015956,0.009155, 24,0.142010,0.000476,  22.169,  156,    20.6
  1235.2,0.015950,0.009144, 24,0.141927,0.000464,  22.168,  153,    20.6
  1235.4,0.015933,0.009136, 24,0.141857,0.000464,  22.172,  152,    20.6
  1235.6,0.015916,0.009134, 24,0.141762,0.000476,  22.180,  152,    20.6
  1235.8,0.015906,0.009128, 24,0.141685,0.000464,  22.180,  152,    20.6
  1236.0,0.015885,0.009118, 24,0.141573,0.000464,  22.186,  153,    20.6
  1236.2,0.015876,0.009110, 24,0.141446,0.000442,  22.187,  153,    20.6
  1236.4,0.015859,0.009107, 24,0.141314,0.000476,  22.193,  153,    20.6
  1236.6,0.015838,0.009096, 24,0.141177,0.000464,  22.197,  153,    20.6
  1236.8,0.015829,0.009093, 24,0.141062,0.000489,  22.199,  153,    20.6
  1237.0,0.015816,0.009088, 24,0.140976,0.000454,  22.204,  153,    20.6
  1237.2,0.015806,0.009077, 24,0.140880,0.000466,  22.207,  152,    20.6
  1237.4,0.015789,0.009076, 24,0.140798,0.000478,  22.208,  156,    20.6
  1237.6,0.015781,0.009065, 24,0.140612,0.000432,  22.213,  159,    20.6
  1237.8,0.015767,0.009054, 24,0.140392,0.000466,  22.213,  157,    20.6
  1238.0,0.015746,0.009047, 24,0.140126,0.000466,  22.222,  155,    20.6
  1238.2,0.015741,0.009039, 24,0.139983,0.000432,  22.227,  154,    20.6
  1238.4,0.015727,0.009028, 24,0.139884,0.000454,  22.227,  152,    20.6
  1238.6,0.015700,0.009025, 24,0.139827,0.000454,  22.231,  153,    20.6
  1238.8,0.015691,0.009023, 24,0.139720,0.000432,  22.230,  153,    20.6
  1239.0,0.015677,0.009014, 24,0.139618,0.000454,  22.240,  153,    20.6
  1239.2,0.015656,0.009006, 24,0.139516,0.000454,  22.246,  154,    20.7
  1239.4,0.015647,0.008995, 24,0.139232,0.000432,  22.244,  153,    20.7
  1239.6,0.015631,0.008987, 24,0.138873,0.000454,  22.253,  153,    20.7
  1239.8,0.015603,0.008974, 24,0.138411,0.000466,  22.257,  154,    20.7
  1240.0,0.015587,0.008967, 24,0.138284,0.000432,  22.259,  155,    20.7
  1240.2,0.015571,0.008956, 24,0.138266,0.000466,  22.259,  157,    20.7
  1240.4,0.015543,0.008943, 24,0.138362,0.000466,  22.265,  159,    20.7
  1240.6,0.015528,0.008936, 24,0.138299,0.000419,  22.267,  156,    20.7
  1240.8,0.015511,0.008928, 24,0.138229,0.000442,  22.275,  154,    20.7
  1241.0,0.015487,0.008916, 24,0.138135,0.000442,  22.278,  153,    20.7
  1241.2,0.015474,0.008911, 24,0.137916,0.000419,  22.281,  153,    20.7
  1241.4,0.015458,0.008903, 24,0.137634,0.000454,  22.286,  153,    20.7
  1241.6,0.015437,0.008887, 24,0.137294,0.000466,  22.291,  154,    20.7
  1241.8,0.015431,0.008876, 24,0.137187,0.000432,  22.298,  153,    20.7
  1242.0,0.015414,0.008869, 24,0.137127,0.000432,  22.298,  153,    20.7
  1242.2,0.015401,0.008852, 24,0.137153,0.000444,  22.304,  153,    20.7
  1242.4,0.015388,0.008850, 24,0.137046,0.000432,  22.307,  153,    20.7
  1242.6,0.015374,0.008845, 24,0.136885,0.000432,  22.313,  153,    20.7
  1242.8,0.015361,0.008828, 24,0.136695,0.000444,  22.322,  153,    20.7
  1243.0,0.015330,0.008823, 24,0.136588,0.000432,  22.326,  155,    20.7
  1243.2,0.015315,0.008815, 24,0.136480,0.000432,  22.331,  158,    20.7
  1243.4,0.015298,0.008796, 24,0.136411,0.000444,  22.333,  157,    20.7
  1243.6,0.015267,0.008789, 24,0.136288,0.000432,  22.336,  155,    20.7
  1243.8,0.015255,0.008778, 24,0.136124,0.000432,  22.340,  154,    20.7
  1244.0,0.015227,0.008764, 24,0.135935,0.000444,  22.344,  152,    20.7
  1244.2,0.015204,0.008760, 24,0.135758,0.000432,  22.349,  152,    20.7
  1244.4,0.015180,0.008752, 24,0.135569,0.000466,  22.358,  152,    20.7
  1244.6,0.015161,0.008735, 24,0.135361,0.000478,  22.360,  152,    20.7
  1244.8,0.015141,0.008725, 24,0.135175,0.000432,  22.364,  153,    20.7
  1245.0,0.015125,0.008717, 24,0.135011,0.000466,  22.371,  154,    20.8
  1245.2,0.015105,0.008706, 24,0.134826,0.000466,  22.373,  155,    20.8
  1245.4,0.015077,0.008690, 24,0.134637,0.000466,  22.379,  154,    20.8
  1245.6,0.015062,0.008677, 24,0.134436,0.000466,  22.380,  153,    20.8
  1245.8,0.015039,0.008663, 24,0.134228,0.000466,  22.387,  154,    20.8
  1246.0,0.015008,0.008651, 24,0.134052,0.000466,  22.396,  156,    20.8
  1246.2,0.014992,0.008638, 24,0.133886,0.000466,  22.396,  155,    20.8
  1246.4,0.014972,0.008618, 24,0.133710,0.000454,  22.399,  154,    20.8
  1246.6,0.014944,0.008614, 24,0.133541,0.000454,  22.408,  154,    20.8
  1246.8,0.014936,0.008606, 24,0.133362,0.000419,  22.411,  153,    20.8
  1247.0,0.014916,0.008581, 24,0.133168,0.000442,  22.418,  153,    20.8
  1247.2,0.014881,0.008573, 24,0.132983,0.000442,  22.416,  154,    20.8
  1247.4,0.014856,0.008562, 24,0.132798,0.000407,  22.424,  153,    20.8
  1247.6,0.014833,0.008551, 24,0.132613,0.000442,  22.435,  153,    20.8
  1247.8,0.014805,0.008538, 24,0.132432,0.000454,  22.438,  153,    20.8
  1248.0,0.014789,0.008537, 24,0.132225,0.000419,  22.438,  152,    20.8
  1248.2,0.014763,0.008520, 24,0.132038,0.000466,  22.446,  152,    20.8
  1248.4,0.014728,0.008510, 24,0.131838,0.000466,  22.448,  152,    20.8
  1248.6,0.014710,0.008497, 24,0.131613,0.000419,  22.456,  153,    20.8
  1248.8,0.014686,0.008486, 24,0.131407,0.000430,  22.462,  155,    20.8
  1249.0,0.014655,0.008467, 24,0.131188,0.000430,  22.465,  156,    20.8
  1249.2,0.014640,0.008460, 24,0.131029,0.000419,  22.467,  157,    20.8
  1249.4,0.014609,0.008449, 24,0.130851,0.000454,  22.472,  156,    20.8
  1249.6,0.014586,0.008433, 24,0.130698,0.000454,  22.477,  154,    20.8
  1249.8,0.014562,0.008419, 24,0.130471,0.000419,  22.479,  154,    20.8
  1250.0,0.014535,0.008409, 24,0.130200,0.000442,  22.484,  153,    20.8
  1250.2,0.014519,0.008395, 24,0.129877,0.000442,  22.491,  153,    20.8
  1250.4,0.014489,0.008379, 24,0.129613,0.000395,  22.496,  152,    20.8
  1250.6,0.014469,0.008369, 24,0.129374,0.000417,  22.499,  153,    20.8
  1250.8,0.014445,0.008358, 24,0.129135,0.000417,  22.505,  153,    20.8
  1251.0,0.014429,0.008345, 24,0.128893,0.000395,  22.507,  153,    20.9
  1251.2,0.014420,0.008334, 24,0.128697,0.000442,  22.509,  152,    20.9
  1251.4,0.014389,0.008321, 24,0.128501,0.000442,  22.517,  153,    20.9
  1251.6,0.014362,0.008308, 24,0.128294,0.000407,  22.523,  153,    20.9
  1251.8,0.014336,0.008291, 24,0.128071,0.000442,  22.528,  153,    20.9
  1252.0,0.014305,0.008283, 24,0.127857,0.000442,  22.532,  153,    20.9
  1252.2,0.014281,0.008264, 24,0.127662,0.000407,  22.534,  153,    20.9
  1252.4,0.014266,0.008248, 24,0.127492,0.000442,  22.538,  154,    20.9
  1252.6,0.014232,0.008240, 24,0.127300,0.000442,  22.544,  155,    20.9
  1252.8,0.014216,0.008224, 24,0.127092,0.000407,  22.548,  156,    20.9
  1253.0,0.014197,0.008205, 24,0.126895,0.000442,  22.552,  155,    20.9
  1253.2,0.014170,0.008201, 24,0.126672,0.000442,  22.558,  154,    20.9
  1253.4,0.014146,0.008182, 24,0.126453,0.000419,  22.556,  155,    20.9
  1253.6,0.014120,0.008166, 24,0.126231,0.000454,  22.559,  155,    20.9
  1253.8,0.014086,0.008150, 24,0.126006,0.000454,  22.570,  154,    20.9
  1254.0,0.014062,0.008138, 24,0.125775,0.000432,  22.573,  152,    20.9
  1254.2,0.014040,0.008118, 24,0.125550,0.000454,  22.574,  153,    20.9
  1254.4,0.014006,0.008105, 24,0.125301,0.000454,  22.577,  154,    20.9
  1254.6,0.013980,0.008095, 24,0.124957,0.000454,  22.584,  154,    20.9
  1254.8,0.013957,0.008078, 24,0.124565,0.000478,  22.592,  154,    20.9
  1255.0,0.013923,0.008068, 24,0.124107,0.000478,  22.593,  154,    20.9
  1255.2,0.013897,0.008055, 24,0.123855,0.000491,  22.600,  155,    20.9
  1255.4,0.013875,0.008042, 24,0.123699,0.000491,  22.600,  152,    20.9
  1255.6,0.013848,0.008026, 24,0.123594,0.000478,  22.606,  150,    20.9
  1255.8,0.013818,0.008013, 24,0.123584,0.000491,  22.606,  151,    20.9
  1256.0,0.013800,0.007994, 24,0.123421,0.000456,  22.607,  151,    20.9
  1256.2,0.013777,0.007978, 24,0.123233,0.000478,  22.612,  153,    20.9
  1256.4,0.013743,0.007974, 24,0.123068,0.000491,  22.616,  154,    20.9
  1256.6,0.013724,0.007961, 24,0.122828,0.000456,  22.620,  153,    20.9
  1256.8,0.013698,0.007942, 24,0.122581,0.000478,  22.627,  151,    20.9
  1257.0,0.013660,0.007928, 24,0.122294,0.000491,  22.630,  152,    21.0
  1257.2,0.013635,0.007920, 24,0.122065,0.000444,  22.633,  154,    21.0
  1257.4,0.013597,0.007907, 24,0.121869,0.000466,  22.640,  154,    21.0
  1257.6,0.013571,0.007888, 24,0.121674,0.000478,  22.640,  154,    21.0
  1257.8,0.013541,0.007878, 24,0.121472,0.000444,  22.644,  156,    21.0
  1258.0,0.013503,0.007862, 24,0.121270,0.000478,  22.653,  157,    21.0
  1258.2,0.013485,0.007849, 24,0.121078,0.000491,  22.655,  156,    21.0
  1258.4,0.013451,0.007831, 24,0.120858,0.000444,  22.658,  155,    21.0
  1258.6,0.013414,0.007818, 24,0.120590,0.000466,  22.663,  155,    21.0
  1258.8,0.013392,0.007805, 24,0.120317,0.000466,  22.666,  154,    21.0
  1259.0,0.013359,0.007787, 24,0.120086,0.000432,  22.669,  154,    21.0
  1259.2,0.013332,0.007772, 24,0.119830,0.000454,  22.676,  154,    21.0
  1259.4,0.013301,0.007752, 24,0.119578,0.000466,  22.678,  153,    21.0
  1259.6,0.013281,0.007733, 24,0.119269,0.000456,  22.685,  151,    21.0
  1259.8,0.013269,0.007717, 24,0.118930,0.000468,  22.686,  152,    21.0
  1260.0,0.013238,0.007698, 24,0.118560,0.000480,  22.695,  153,    21.0
  1260.2,0.013216,0.007693, 24,0.118345,0.000468,  22.697,  154,    21.0
  1260.4,0.013183,0.007677, 24,0.118174,0.000456,  22.704,  156,    21.0
  1260.6,0.013146,0.007655, 24,0.118069,0.000468,  22.704,  155,    21.0
  1260.8,0.013127,0.007636, 24,0.117847,0.000456,  22.711,  155,    21.0
  1261.0,0.013094,0.007616, 24,0.117629,0.000444,  22.713,  153,    21.0
  1261.2,0.013056,0.007601, 24,0.117372,0.000456,  22.717,  151,    21.0
  1261.4,0.013034,0.007588, 24,0.117146,0.000456,  22.724,  151,    21.0
  1261.6,0.012998,0.007573, 24,0.116897,0.000444,  22.725,  152,    21.0
  1261.8,0.012960,0.007551, 24,0.116668,0.000444,  22.731,  155,    21.0
  1262.0,0.012942,0.007536, 24,0.116429,0.000444,  22.735,  159,    21.0
  1262.2,0.012912,0.007518, 24,0.116167,0.000454,  22.738,  156,    21.0
  1262.4,0.012874,0.007505, 24,0.115901,0.000454,  22.741,  154,    21.0
  1262.6,0.012852,0.007495, 24,0.115666,0.000432,  22.746,  154,    21.0
  1262.8,0.012823,0.007480, 24,0.115428,0.000454,  22.747,  153,    21.0
  1263.0,0.012785,0.007461, 24,0.115202,0.000454,  22.756,  155,    21.0
  1263.2,0.012766,0.007445, 24,0.114828,0.000454,  22.760,  156,    21.1
  1263.4,0.012737,0.007432, 24,0.114375,0.000454,  22.762,  153,    21.1
  1263.6,0.012699,0.007410, 24,0.113861,0.000454,  22.767,  150,    21.1
  1263.8,0.012677,0.007397, 24,0.113581,0.000466,  22.772,  152,    21.1
  1264.0,0.012644,0.007381, 24,0.113380,0.000466,  22.776,  154,    21.1
  1264.2,0.012614,0.007360, 24,0.113270,0.000466,  22.784,  153,    21.1
  1264.4,0.012581,0.007342, 24,0.113240,0.000466,  22.784,  153,    21.1
  1264.6,0.012556,0.007326, 24,0.113042,0.000432,  22.789,  153,    21.1
  1264.8,0.012523,0.007307, 24,0.112805,0.000454,  22.792,  153,    21.1
  1265.0,0.012493,0.007291, 24,0.112566,0.000466,  22.796,  152,    21.1
  1265.2,0.012468,0.007278, 24,0.112318,0.000432,  22.798,  151,    21.1
  1265.4,0.012438,0.007259, 24,0.112069,0.000432,  22.802,  152,    21.1
  1265.6,0.012405,0.007248, 24,0.111819,0.000432,  22.804,  152,    21.1
  1265.8,0.012372,0.007241, 24,0.111561,0.000432,  22.808,  154,    21.1
  1266.0,0.012342,0.007225, 24,0.111323,0.000419,  22.811,  157,    21.1
  1266.2,0.012313,0.007206, 24,0.111096,0.000419,  22.815,  155,    21.1
  1266.4,0.012276,0.007188, 24,0.110846,0.000432,  22.823,  153,    21.1
  1266.6,0.012246,0.007179, 24,0.110584,0.000419,  22.825,  154,    21.1
  1266.8,0.012217,0.007157, 24,0.110329,0.000407,  22.831,  155,    21.1
  1267.0,0.012180,0.007141, 24,0.110082,0.000430,  22.835,  154,    21.1
  1267.2,0.012147,0.007134, 24,0.109845,0.000440,  22.837,  153,    21.1
  1267.4,0.012118,0.007116, 24,0.109586,0.000440,  22.843,  155,    21.1
  1267.6,0.012081,0.007094, 24,0.109327,0.000417,  22.846,  156,    21.1
  1267.8,0.012048,0.007079, 24,0.109045,0.000442,  22.850,  155,    21.1
  1268.0,0.012015,0.007058, 24,0.108770,0.000454,  22.855,  153,    21.1
  1268.2,0.011979,0.007047, 24,0.108262,0.000419,  22.855,  153,    21.1
  1268.4,0.011953,0.007025, 24,0.107649,0.000442,  22.858,  152,    21.1
  1268.6,0.011930,0.007000, 24,0.106908,0.000442,  22.865,  154,    21.1
  1268.8,0.011910,0.006986, 24,0.106401,0.000407,  22.873,  155,    21.1
  1269.0,0.011898,0.006964, 24,0.105947,0.000442,  22.877,  154,    21.1
  1269.2,0.011871,0.006950, 24,0.105545,0.000442,  22.876,  153,    21.2
  1269.4,0.011842,0.006937, 24,0.105380,0.000407,  22.880,  153,    21.2
  1269.6,0.011805,0.006918, 24,0.105333,0.000430,  22.884,  154,    21.2
  1269.8,0.011776,0.006905, 24,0.105439,0.000430,  22.887,  154,    21.2
  1270.0,0.011735,0.006892, 24,0.105366,0.000407,  22.896,  154,    21.2
  1270.2,0.011710,0.006876, 24,0.105276,0.000430,  22.900,  153,    21.2
  1270.4,0.011680,0.006861, 24,0.105182,0.000430,  22.900,  152,    21.2
  1270.6,0.011646,0.006842, 24,0.105018,0.000407,  22.906,  153,    21.2
  1270.8,0.011624,0.006826, 24,0.104825,0.000430,  22.910,  153,    21.2
  1271.0,0.011591,0.006810, 24,0.104595,0.000430,  22.915,  153,    21.2
  1271.2,0.011553,0.006792, 24,0.104353,0.000407,  22.915,  153,    21.2
  1271.4,0.011528,0.006779, 24,0.104093,0.000430,  22.920,  156,    21.2
  1271.6,0.011495,0.006763, 24,0.103807,0.000430,  22.922,  158,    21.2
  1271.8,0.011458,0.006748, 24,0.103563,0.000419,  22.929,  156,    21.2
  1272.0,0.011431,0.006732, 24,0.103308,0.000454,  22.931,  153,    21.2
  1272.2,0.011405,0.006715, 24,0.103067,0.000466,  22.935,  152,    21.2
  1272.4,0.011368,0.006693, 24,0.102696,0.000454,  22.944,  151,    21.2
  1272.6,0.011338,0.006674, 24,0.102271,0.000466,  22.946,  153,    21.2
  1272.8,0.011308,0.006652, 24,0.101772,0.000442,  22.948,  155,    21.2
  1273.0,0.011271,0.006637, 24,0.101516,0.000442,  22.955,  153,    21.2
  1273.2,0.011246,0.006621, 24,0.101348,0.000442,  22.956,  152,    21.2
  1273.4,0.011213,0.006605, 24,0.101278,0.000442,  22.962,  153,    21.2
  1273.6,0.011172,0.006595, 24,0.101307,0.000442,  22.965,  154,    21.2
  1273.8,0.011150,0.006576, 24,0.101128,0.000407,  22.968,  153,    21.2
  1274.0,0.011124,0.006560, 24,0.100913,0.000430,  22.979,  153,    21.2
  1274.2,0.011086,0.006541, 24,0.100673,0.000430,  22.983,  154,    21.2
  1274.4,0.011065,0.006522, 24,0.100431,0.000407,  22.988,  155,    21.2
  1274.6,0.011038,0.006520, 24,0.100173,0.000430,  22.993,  155,    21.2
  1274.8,0.011001,0.006498, 24,0.099900,0.000430,  22.992,  154,    21.2
  1275.0,0.010976,0.006493, 24,0.099656,0.000419,  22.996,  153,    21.3
  1275.2,0.010946,0.006480, 24,0.099414,0.000419,  23.001,  152,    21.3
  1275.4,0.010905,0.006465, 24,0.099173,0.000419,  23.003,  155,    21.3
