Run Name,Run 1
Run Date,03:52:50 PM   02-21-19
Method Name,Group 8 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3787
Points/Second, 5.00
Number of Records,  16170
Offset from Run Start Time,00:00:00
Run End Time,00:53:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1345.8,0.004371,0.002928, 22,0.051381,0.000517,  24.793,  157,    22.4
  1346.0,0.004372,0.002926, 22,0.051326,0.000529,  24.795,  157,    22.4
  1346.2,0.004365,0.002920, 22,0.051285,0.000529,  24.791,  158,    22.4
  1346.4,0.004354,0.002920, 22,0.051263,0.000517,  24.798,  158,    22.4
  1346.6,0.004348,0.002920, 22,0.051252,0.000529,  24.796,  158,    22.4
  1346.8,0.004341,0.002917, 22,0.051263,0.000529,  24.800,  158,    22.4
  1347.0,0.004330,0.002909, 22,0.051275,0.000517,  24.808,  156,    22.5
  1347.2,0.004324,0.002909, 22,0.051297,0.000529,  24.802,  155,    22.5
  1347.4,0.004325,0.002910, 22,0.051266,0.000529,  24.807,  155,    22.5
  1347.6,0.004314,0.002910, 22,0.051221,0.000529,  24.808,  156,    22.5
  1347.8,0.004311,0.002901, 22,0.051143,0.000541,  24.812,  157,    22.5
  1348.0,0.004312,0.002902, 22,0.051166,0.000529,  24.819,  158,    22.5
  1348.2,0.004301,0.002899, 22,0.051223,0.000517,  24.821,  157,    22.5
  1348.4,0.004295,0.002888, 22,0.051313,0.000529,  24.819,  156,    22.5
  1348.6,0.004299,0.002889, 22,0.051246,0.000529,  24.823,  157,    22.5
  1348.8,0.004296,0.002880, 22,0.051113,0.000517,  24.827,  158,    22.5
  1349.0,0.004289,0.002880, 22,0.050913,0.000529,  24.826,  158,    22.5
  1349.2,0.004289,0.002880, 22,0.050901,0.000529,  24.829,  158,    22.5
  1349.4,0.004280,0.002878, 22,0.050935,0.000517,  24.832,  158,    22.5
  1349.6,0.004273,0.002876, 22,0.051035,0.000529,  24.836,  158,    22.5
  1349.8,0.004263,0.002871, 22,0.051078,0.000529,  24.837,  157,    22.5
  1350.0,0.004254,0.002869, 22,0.051101,0.000517,  24.839,  156,    22.5
  1350.2,0.004243,0.002866, 22,0.051134,0.000529,  24.838,  156,    22.5
  1350.4,0.004236,0.002866, 22,0.051179,0.000529,  24.846,  157,    22.5
  1350.6,0.004241,0.002863, 22,0.051223,0.000517,  24.842,  157,    22.5
  1350.8,0.004230,0.002861, 22,0.051288,0.000517,  24.845,  157,    22.5
  1351.0,0.004227,0.002855, 22,0.051310,0.000541,  24.854,  157,    22.5
  1351.2,0.004228,0.002853, 22,0.051321,0.000529,  24.856,  157,    22.5
  1351.4,0.004217,0.002850, 22,0.051300,0.000541,  24.854,  159,    22.5
  1351.6,0.004207,0.002845, 22,0.051297,0.000553,  24.857,  161,    22.5
  1351.8,0.004205,0.002845, 22,0.051262,0.000541,  24.854,  160,    22.5
  1352.0,0.004191,0.002842, 22,0.051234,0.000541,  24.858,  160,    22.5
  1352.2,0.004189,0.002839, 22,0.051246,0.000553,  24.860,  158,    22.5
  1352.4,0.004184,0.002837, 22,0.051280,0.000529,  24.859,  156,    22.5
  1352.6,0.004169,0.002833, 22,0.051307,0.000505,  24.860,  157,    22.5
  1352.8,0.004174,0.002834, 22,0.051308,0.000517,  24.862,  158,    22.5
  1353.0,0.004174,0.002826, 22,0.051309,0.000482,  24.865,  157,    22.6
  1353.2,0.004163,0.002823, 22,0.051289,0.000494,  24.863,  157,    22.6
  1353.4,0.004160,0.002816, 22,0.051267,0.000507,  24.869,  157,    22.6
  1353.6,0.004156,0.002815, 22,0.051280,0.000460,  24.866,  158,    22.6
  1353.8,0.004149,0.002806, 22,0.051324,0.000482,  24.872,  157,    22.6
  1354.0,0.004145,0.002803, 22,0.051389,0.000482,  24.874,  156,    22.6
  1354.2,0.004139,0.002804, 22,0.051378,0.000493,  24.877,  159,    22.6
  1354.4,0.004136,0.002798, 22,0.051355,0.000525,  24.873,  162,    22.6
  1354.6,0.004129,0.002799, 22,0.051297,0.000538,  24.876,  162,    22.6
  1354.8,0.004130,0.002804, 22,0.051265,0.000515,  24.881,  162,    22.6
  1355.0,0.004119,0.002804, 22,0.051231,0.000539,  24.881,  159,    22.6
  1355.2,0.004116,0.002795, 22,0.051197,0.000552,  24.885,  157,    22.6
  1355.4,0.004124,0.002800, 22,0.051220,0.000517,  24.885,  157,    22.6
  1355.6,0.004113,0.002800, 22,0.051276,0.000552,  24.890,  158,    22.6
  1355.8,0.004106,0.002792, 22,0.051375,0.000564,  24.890,  156,    22.6
  1356.0,0.004108,0.002790, 22,0.051408,0.000517,  24.895,  155,    22.6
  1356.2,0.004104,0.002787, 22,0.051409,0.000539,  24.894,  157,    22.6
  1356.4,0.004101,0.002785, 22,0.051417,0.000552,  24.897,  158,    22.6
  1356.6,0.004098,0.002779, 22,0.051394,0.000505,  24.902,  157,    22.6
  1356.8,0.004095,0.002777, 22,0.051349,0.000539,  24.899,  156,    22.6
  1357.0,0.004092,0.002777, 22,0.051291,0.000552,  24.902,  160,    22.6
  1357.2,0.004088,0.002778, 22,0.051212,0.000517,  24.905,  163,    22.6
  1357.4,0.004085,0.002781, 22,0.051113,0.000529,  24.903,  161,    22.6
  1357.6,0.004074,0.002779, 22,0.051023,0.000541,  24.908,  159,    22.6
  1357.8,0.004071,0.002774, 22,0.051056,0.000541,  24.916,  158,    22.6
  1358.0,0.004075,0.002774, 22,0.051154,0.000553,  24.911,  157,    22.6
  1358.2,0.004068,0.002768, 22,0.051299,0.000553,  24.915,  157,    22.6
  1358.4,0.004072,0.002762, 22,0.051342,0.000553,  24.921,  157,    22.6
  1358.6,0.004081,0.002759, 22,0.051352,0.000553,  24.922,  159,    22.6
  1358.8,0.004073,0.002754, 22,0.051328,0.000553,  24.919,  161,    22.6
  1359.0,0.004073,0.002761, 22,0.051374,0.000553,  24.925,  158,    22.6
  1359.2,0.004078,0.002758, 22,0.051460,0.000541,  24.922,  156,    22.7
  1359.4,0.004067,0.002760, 22,0.051558,0.000541,  24.924,  156,    22.7
  1359.6,0.004067,0.002757, 22,0.051593,0.000553,  24.929,  156,    22.7
  1359.8,0.004060,0.002754, 22,0.051623,0.000553,  24.929,  157,    22.7
  1360.0,0.004053,0.002757, 22,0.051611,0.000541,  24.931,  159,    22.7
  1360.2,0.004054,0.002757, 22,0.051622,0.000553,  24.929,  157,    22.7
  1360.4,0.004051,0.002757, 22,0.051633,0.000541,  24.933,  155,    22.7
  1360.6,0.004043,0.002757, 22,0.051654,0.000517,  24.935,  157,    22.7
  1360.8,0.004051,0.002746, 22,0.051674,0.000529,  24.939,  158,    22.7
  1361.0,0.004047,0.002749, 22,0.051729,0.000529,  24.939,  158,    22.7
  1361.2,0.004040,0.002749, 22,0.051794,0.000529,  24.937,  157,    22.7
  1361.4,0.004051,0.002747, 22,0.051861,0.000529,  24.944,  157,    22.7
  1361.6,0.004047,0.002753, 22,0.051882,0.000539,  24.943,  157,    22.7
  1361.8,0.004040,0.002747, 22,0.051860,0.000550,  24.946,  157,    22.7
  1362.0,0.004047,0.002747, 22,0.051835,0.000550,  24.951,  156,    22.7
  1362.2,0.004044,0.002739, 22,0.051856,0.000527,  24.951,  156,    22.7
  1362.4,0.004036,0.002736, 22,0.051888,0.000527,  24.959,  155,    22.7
  1362.6,0.004036,0.002735, 22,0.051930,0.000527,  24.954,  158,    22.7
  1362.8,0.004036,0.002737, 22,0.051985,0.000505,  24.957,  161,    22.7
  1363.0,0.004029,0.002740, 22,0.052053,0.000527,  24.961,  158,    22.7
  1363.2,0.004029,0.002740, 22,0.052150,0.000539,  24.958,  156,    22.7
  1363.4,0.004025,0.002743, 22,0.052128,0.000505,  24.957,  157,    22.7
  1363.6,0.004025,0.002743, 22,0.052082,0.000505,  24.959,  158,    22.7
  1363.8,0.004018,0.002736, 22,0.051990,0.000517,  24.959,  156,    22.7
  1364.0,0.004018,0.002733, 22,0.051989,0.000517,  24.960,  153,    22.7
  1364.2,0.004014,0.002733, 22,0.052021,0.000517,  24.962,  158,    22.7
  1364.4,0.004014,0.002734, 22,0.052075,0.000529,  24.965,  162,    22.7
  1364.6,0.004016,0.002735, 22,0.052107,0.000529,  24.968,  160,    22.7
  1364.8,0.004012,0.002732, 22,0.052128,0.000517,  24.969,  158,    22.7
  1365.0,0.004020,0.002730, 22,0.052149,0.000505,  24.970,  158,    22.8
  1365.2,0.004017,0.002727, 22,0.052182,0.000517,  24.972,  158,    22.8
  1365.4,0.004009,0.002727, 22,0.052225,0.000505,  24.969,  159,    22.8
  1365.6,0.004009,0.002721, 22,0.052268,0.000505,  24.974,  159,    22.8
  1365.8,0.004006,0.002718, 22,0.052300,0.000505,  24.969,  158,    22.8
  1366.0,0.003999,0.002716, 22,0.052331,0.000493,  24.975,  156,    22.8
  1366.2,0.003999,0.002707, 22,0.052351,0.000527,  24.974,  157,    22.8
  1366.4,0.003999,0.002711, 22,0.052360,0.000527,  24.976,  157,    22.8
  1366.6,0.003996,0.002705, 22,0.052359,0.000505,  24.971,  157,    22.8
  1366.8,0.003996,0.002700, 22,0.052336,0.000527,  24.975,  156,    22.8
  1367.0,0.003996,0.002698, 22,0.052371,0.000527,  24.978,  157,    22.8
  1367.2,0.003993,0.002690, 22,0.052458,0.000505,  24.979,  157,    22.8
  1367.4,0.003993,0.002692, 22,0.052536,0.000527,  24.978,  156,    22.8
  1367.6,0.003993,0.002686, 22,0.052657,0.000539,  24.978,  155,    22.8
  1367.8,0.003993,0.002692, 22,0.052711,0.000517,  24.977,  156,    22.8
  1368.0,0.003993,0.002688, 22,0.052743,0.000529,  24.982,  156,    22.8
  1368.2,0.003993,0.002688, 22,0.052763,0.000541,  24.982,  159,    22.8
  1368.4,0.003993,0.002694, 22,0.052795,0.000529,  24.988,  161,    22.8
  1368.6,0.003985,0.002691, 22,0.052819,0.000517,  24.987,  159,    22.8
  1368.8,0.003985,0.002694, 22,0.052850,0.000529,  24.985,  158,    22.8
  1369.0,0.003985,0.002696, 22,0.052915,0.000517,  24.988,  157,    22.8
  1369.2,0.003977,0.002693, 22,0.053003,0.000505,  24.990,  156,    22.8
  1369.4,0.003970,0.002690, 22,0.053090,0.000517,  24.993,  154,    22.8
  1369.6,0.003977,0.002694, 22,0.053122,0.000505,  24.990,  153,    22.8
  1369.8,0.003977,0.002688, 22,0.053142,0.000505,  24.996,  156,    22.8
  1370.0,0.003959,0.002688, 22,0.053118,0.000517,  24.995,  159,    22.8
  1370.2,0.003970,0.002689, 22,0.053151,0.000505,  24.995,  156,    22.8
  1370.4,0.003967,0.002686, 22,0.053195,0.000505,  24.996,  154,    22.8
  1370.6,0.003967,0.002692, 22,0.053259,0.000517,  24.998,  155,    22.8
  1370.8,0.003970,0.002694, 22,0.053259,0.000505,  25.003,  156,    22.8
  1371.0,0.003970,0.002691, 22,0.053266,0.000505,  25.004,  158,    22.9
  1371.2,0.003970,0.002697, 22,0.053240,0.000517,  24.999,  159,    22.9
  1371.4,0.003970,0.002697, 22,0.053261,0.000505,  25.000,  158,    22.9
  1371.6,0.003974,0.002696, 22,0.053315,0.000505,  25.004,  157,    22.9
  1371.8,0.003971,0.002699, 22,0.053380,0.000505,  25.007,  157,    22.9
  1372.0,0.003971,0.002696, 22,0.053389,0.000505,  25.006,  156,    22.9
  1372.2,0.003982,0.002690, 22,0.053344,0.000505,  25.007,  156,    22.9
  1372.4,0.003982,0.002693, 22,0.053286,0.000505,  25.006,  156,    22.9
  1372.6,0.003982,0.002694, 22,0.053328,0.000517,  25.007,  156,    22.9
  1372.8,0.003979,0.002688, 22,0.053404,0.000505,  25.008,  156,    22.9
  1373.0,0.003990,0.002691, 22,0.053522,0.000505,  25.009,  157,    22.9
  1373.2,0.003983,0.002699, 22,0.053587,0.000517,  25.008,  157,    22.9
  1373.4,0.003984,0.002696, 22,0.053631,0.000505,  25.010,  157,    22.9
  1373.6,0.003988,0.002696, 22,0.053694,0.000505,  25.011,  158,    22.9
  1373.8,0.003984,0.002696, 22,0.053748,0.000505,  25.007,  160,    22.9
  1374.0,0.003984,0.002696, 22,0.053770,0.000505,  25.012,  162,    22.9
  1374.2,0.003977,0.002691, 22,0.053813,0.000493,  25.012,  161,    22.9
  1374.4,0.003973,0.002695, 22,0.053823,0.000505,  25.015,  161,    22.9
  1374.6,0.003978,0.002698, 22,0.053846,0.000482,  25.014,  158,    22.9
  1374.8,0.003967,0.002690, 22,0.053878,0.000494,  25.011,  156,    22.9
  1375.0,0.003971,0.002696, 22,0.053930,0.000494,  25.015,  157,    22.9
  1375.2,0.003976,0.002690, 22,0.053895,0.000470,  25.014,  157,    22.9
  1375.4,0.003965,0.002681, 22,0.053827,0.000515,  25.012,  157,    22.9
  1375.6,0.003965,0.002678, 22,0.053734,0.000515,  25.016,  157,    22.9
  1375.8,0.003968,0.002680, 22,0.053757,0.000480,  25.022,  157,    22.9
  1376.0,0.003964,0.002680, 22,0.053844,0.000515,  25.020,  156,    22.9
  1376.2,0.003967,0.002677, 22,0.053985,0.000527,  25.021,  158,    22.9
  1376.4,0.003975,0.002677, 22,0.054006,0.000505,  25.022,  160,    22.9
  1376.6,0.003970,0.002671, 22,0.054005,0.000517,  25.025,  158,    22.9
  1376.8,0.003973,0.002671, 22,0.053990,0.000529,  25.022,  157,    22.9
  1377.0,0.003978,0.002678, 22,0.054032,0.000529,  25.025,  157,    23.0
  1377.2,0.003978,0.002669, 22,0.054096,0.000529,  25.029,  157,    23.0
  1377.4,0.003973,0.002669, 22,0.054193,0.000541,  25.027,  157,    23.0
  1377.6,0.003978,0.002675, 22,0.054249,0.000541,  25.026,  158,    23.0
  1377.8,0.003973,0.002673, 22,0.054314,0.000541,  25.028,  157,    23.0
  1378.0,0.003977,0.002679, 22,0.054368,0.000553,  25.028,  156,    23.0
  1378.2,0.003980,0.002693, 22,0.054435,0.000553,  25.026,  158,    23.0
  1378.4,0.003991,0.002696, 22,0.054512,0.000541,  25.027,  159,    23.0
  1378.6,0.003986,0.002695, 22,0.054586,0.000553,  25.027,  157,    23.0
  1378.8,0.003986,0.002698, 22,0.054674,0.000553,  25.027,  154,    23.0
  1379.0,0.003994,0.002703, 22,0.054751,0.000541,  25.029,  159,    23.0
  1379.2,0.003993,0.002702, 22,0.054848,0.000541,  25.029,  164,    23.0
  1379.4,0.003996,0.002711, 22,0.054891,0.000541,  25.030,  161,    23.0
  1379.6,0.003999,0.002707, 22,0.054911,0.000541,  25.026,  158,    23.0
  1379.8,0.003998,0.002710, 22,0.054897,0.000529,  25.032,  157,    23.0
  1380.0,0.004005,0.002713, 22,0.054737,0.000529,  25.033,  156,    23.0
  1380.2,0.004008,0.002712, 22,0.054519,0.000505,  25.034,  157,    23.0
  1380.4,0.004003,0.002718, 22,0.054181,0.000505,  25.032,  157,    23.0
  1380.6,0.004003,0.002718, 22,0.054156,0.000517,  25.032,  157,    23.0
  1380.8,0.004011,0.002715, 22,0.054233,0.000505,  25.035,  157,    23.0
  1381.0,0.004011,0.002715, 22,0.054411,0.000505,  25.033,  157,    23.0
  1381.2,0.004011,0.002715, 22,0.054711,0.000517,  25.039,  157,    23.0
  1381.4,0.004011,0.002715, 22,0.054854,0.000517,  25.045,  156,    23.0
  1381.6,0.004014,0.002715, 22,0.054987,0.000517,  25.043,  156,    23.0
  1381.8,0.004014,0.002715, 22,0.055131,0.000529,  25.041,  157,    23.0
  1382.0,0.004014,0.002709, 22,0.055242,0.000517,  25.042,  158,    23.0
  1382.2,0.004018,0.002712, 22,0.055361,0.000539,  25.046,  157,    23.0
  1382.4,0.004021,0.002715, 22,0.055460,0.000552,  25.046,  155,    23.0
  1382.6,0.004021,0.002711, 22,0.055536,0.000505,  25.048,  156,    23.0
  1382.8,0.004021,0.002708, 22,0.055578,0.000539,  25.053,  157,    23.0
  1383.0,0.004021,0.002715, 22,0.055608,0.000552,  25.050,  158,    23.1
  1383.2,0.004021,0.002718, 22,0.055684,0.000517,  25.053,  159,    23.1
  1383.4,0.004021,0.002715, 22,0.055761,0.000552,  25.048,  158,    23.1
  1383.6,0.004024,0.002718, 22,0.055849,0.000564,  25.053,  156,    23.1
  1383.8,0.004024,0.002718, 22,0.055936,0.000529,  25.051,  157,    23.1
  1384.0,0.004024,0.002718, 22,0.056014,0.000552,  25.057,  159,    23.1
  1384.2,0.004013,0.002718, 22,0.056100,0.000564,  25.052,  157,    23.1
  1384.4,0.004024,0.002721, 22,0.056134,0.000529,  25.054,  156,    23.1
  1384.6,0.004018,0.002721, 22,0.056165,0.000552,  25.057,  160,    23.1
  1384.8,0.004018,0.002718, 22,0.056182,0.000564,  25.055,  163,    23.1
  1385.0,0.004018,0.002719, 22,0.056236,0.000529,  25.060,  160,    23.1
  1385.2,0.004014,0.002716, 22,0.056280,0.000552,  25.059,  157,    23.1
  1385.4,0.004022,0.002721, 22,0.056345,0.000552,  25.058,  157,    23.1
  1385.6,0.004022,0.002720, 22,0.056387,0.000529,  25.056,  156,    23.1
  1385.8,0.004022,0.002715, 22,0.056396,0.000517,  25.060,  156,    23.1
  1386.0,0.004027,0.002718, 22,0.056394,0.000552,  25.058,  156,    23.1
  1386.2,0.004027,0.002713, 22,0.056436,0.000517,  25.061,  158,    23.1
  1386.4,0.004023,0.002707, 22,0.056479,0.000505,  25.059,  159,    23.1
  1386.6,0.004016,0.002713, 22,0.056533,0.000539,  25.064,  157,    23.1
  1386.8,0.004012,0.002710, 22,0.056578,0.000552,  25.063,  156,    23.1
  1387.0,0.004020,0.002707, 22,0.056644,0.000505,  25.064,  156,    23.1
  1387.2,0.004016,0.002711, 22,0.056698,0.000539,  25.064,  156,    23.1
  1387.4,0.004016,0.002711, 22,0.056573,0.000539,  25.065,  158,    23.1
  1387.6,0.004023,0.002711, 22,0.056378,0.000493,  25.067,  159,    23.1
  1387.8,0.004019,0.002709, 22,0.056073,0.000515,  25.068,  158,    23.1
  1388.0,0.004027,0.002709, 22,0.055708,0.000515,  25.068,  157,    23.1
  1388.2,0.004031,0.002709, 22,0.055806,0.000493,  25.066,  157,    23.1
  1388.4,0.004027,0.002709, 22,0.056008,0.000527,  25.071,  157,    23.1
  1388.6,0.004034,0.002705, 22,0.056355,0.000527,  25.072,  157,    23.1
  1388.8,0.004031,0.002711, 22,0.056522,0.000480,  25.070,  157,    23.1
  1389.0,0.004030,0.002708, 22,0.056655,0.000491,  25.072,  155,    23.1
  1389.2,0.004038,0.002708, 22,0.056765,0.000491,  25.069,  153,    23.2
  1389.4,0.004038,0.002705, 22,0.056874,0.000468,  25.074,  154,    23.2
  1389.6,0.004033,0.002705, 22,0.056951,0.000515,  25.075,  155,    23.2
  1389.8,0.004044,0.002705, 22,0.057024,0.000515,  25.077,  156,    23.2
  1390.0,0.004044,0.002707, 22,0.057057,0.000480,  25.079,  157,    23.2
  1390.2,0.004036,0.002701, 22,0.057054,0.000515,  25.082,  158,    23.2
  1390.4,0.004036,0.002707, 22,0.057029,0.000515,  25.086,  159,    23.2
  1390.6,0.004036,0.002705, 22,0.057061,0.000493,  25.083,  159,    23.2
  1390.8,0.004036,0.002699, 22,0.057104,0.000527,  25.085,  159,    23.2
  1391.0,0.004036,0.002707, 22,0.057168,0.000539,  25.086,  157,    23.2
  1391.2,0.004036,0.002713, 22,0.057223,0.000505,  25.088,  156,    23.2
  1391.4,0.004036,0.002715, 22,0.057289,0.000539,  25.086,  155,    23.2
  1391.6,0.004036,0.002715, 22,0.057365,0.000552,  25.089,  154,    23.2
  1391.8,0.004036,0.002718, 22,0.057476,0.000517,  25.083,  156,    23.2
  1392.0,0.004040,0.002718, 22,0.057589,0.000517,  25.087,  158,    23.2
  1392.2,0.004035,0.002716, 22,0.057723,0.000529,  25.087,  156,    23.2
  1392.4,0.004038,0.002719, 22,0.057814,0.000529,  25.092,  155,    23.2
  1392.6,0.004046,0.002717, 22,0.057901,0.000529,  25.094,  155,    23.2
  1392.8,0.004042,0.002722, 22,0.057967,0.000529,  25.096,  156,    23.2
  1393.0,0.004042,0.002726, 22,0.058010,0.000541,  25.093,  157,    23.2
  1393.2,0.004049,0.002728, 22,0.058018,0.000517,  25.092,  158,    23.2
  1393.4,0.004045,0.002722, 22,0.058014,0.000517,  25.096,  159,    23.2
  1393.6,0.004045,0.002725, 22,0.058069,0.000517,  25.099,  160,    23.2
  1393.8,0.004056,0.002725, 22,0.058145,0.000517,  25.097,  159,    23.2
  1394.0,0.004055,0.002719, 22,0.058225,0.000517,  25.098,  158,    23.2
  1394.2,0.004058,0.002722, 22,0.058246,0.000529,  25.104,  158,    23.2
  1394.4,0.004064,0.002722, 22,0.058243,0.000517,  25.102,  158,    23.2
  1394.6,0.004071,0.002722, 22,0.058206,0.000505,  25.104,  159,    23.2
  1394.8,0.004074,0.002727, 22,0.058215,0.000505,  25.104,  159,    23.2
  1395.0,0.004077,0.002724, 22,0.058246,0.000505,  25.105,  157,    23.3
  1395.2,0.004081,0.002726, 22,0.058277,0.000493,  25.106,  155,    23.3
  1395.4,0.004081,0.002725, 22,0.058309,0.000505,  25.105,  156,    23.3
  1395.6,0.004081,0.002730, 22,0.058343,0.000482,  25.108,  156,    23.3
  1395.8,0.004084,0.002733, 22,0.058386,0.000494,  25.107,  157,    23.3
  1396.0,0.004084,0.002733, 22,0.058460,0.000507,  25.111,  158,    23.3
  1396.2,0.004081,0.002736, 22,0.058492,0.000494,  25.111,  158,    23.3
  1396.4,0.004081,0.002730, 22,0.058514,0.000517,  25.115,  158,    23.3
  1396.6,0.004081,0.002736, 22,0.058545,0.000529,  25.116,  156,    23.3
  1396.8,0.004081,0.002736, 22,0.058565,0.000517,  25.117,  154,    23.3
  1397.0,0.004081,0.002730, 22,0.058551,0.000505,  25.117,  155,    23.3
  1397.2,0.004084,0.002739, 22,0.058537,0.000517,  25.120,  155,    23.3
  1397.4,0.004087,0.002739, 22,0.058615,0.000517,  25.126,  156,    23.3
  1397.6,0.004087,0.002739, 22,0.058726,0.000517,  25.125,  157,    23.3
  1397.8,0.004090,0.002741, 22,0.058873,0.000529,  25.127,  157,    23.3
  1398.0,0.004090,0.002745, 22,0.058917,0.000529,  25.126,  158,    23.3
  1398.2,0.004090,0.002741, 22,0.058926,0.000529,  25.131,  157,    23.3
  1398.4,0.004086,0.002741, 22,0.058921,0.000541,  25.129,  157,    23.3
  1398.6,0.004093,0.002741, 22,0.058953,0.000529,  25.129,  157,    23.3
  1398.8,0.004093,0.002744, 22,0.058996,0.000529,  25.133,  156,    23.3
  1399.0,0.004100,0.002744, 22,0.059049,0.000541,  25.133,  156,    23.3
  1399.2,0.004095,0.002753, 22,0.059114,0.000541,  25.131,  157,    23.3
  1399.4,0.004099,0.002749, 22,0.059158,0.000541,  25.133,  158,    23.3
  1399.6,0.004094,0.002749, 22,0.059212,0.000507,  25.136,  158,    23.3
  1399.8,0.004101,0.002752, 22,0.059278,0.000519,  25.135,  157,    23.3
  1400.0,0.004112,0.002749, 22,0.059334,0.000519,  25.137,  156,    23.3
  1400.2,0.004118,0.002760, 22,0.059400,0.000519,  25.139,  157,    23.3
  1400.4,0.004125,0.002762, 22,0.059433,0.000507,  25.136,  157,    23.3
  1400.6,0.004125,0.002762, 22,0.059442,0.000507,  25.140,  156,    23.3
  1400.8,0.004128,0.002768, 22,0.059449,0.000529,  25.137,  155,    23.3
  1401.0,0.004128,0.002765, 22,0.059493,0.000541,  25.142,  157,    23.4
  1401.2,0.004128,0.002762, 22,0.059561,0.000529,  25.139,  160,    23.4
  1401.4,0.004131,0.002770, 22,0.059638,0.000517,  25.143,  159,    23.4
  1401.6,0.004134,0.002773, 22,0.059499,0.000529,  25.141,  159,    23.4
  1401.8,0.004134,0.002770, 22,0.059259,0.000507,  25.141,  158,    23.4
  1402.0,0.004138,0.002775, 22,0.058915,0.000507,  25.146,  156,    23.4
  1402.2,0.004138,0.002773, 22,0.058461,0.000519,  25.143,  157,    23.4
  1402.4,0.004131,0.002773, 22,0.058552,0.000484,  25.142,  157,    23.4
  1402.6,0.004131,0.002770, 22,0.058811,0.000519,  25.147,  157,    23.4
  1402.8,0.004134,0.002775, 22,0.059228,0.000519,  25.149,  156,    23.4
  1403.0,0.004134,0.002773, 22,0.059451,0.000519,  25.152,  157,    23.4
  1403.2,0.004134,0.002775, 22,0.059632,0.000541,  25.153,  159,    23.4
  1403.4,0.004138,0.002779, 22,0.059788,0.000553,  25.151,  158,    23.4
  1403.6,0.004138,0.002779, 22,0.059922,0.000553,  25.152,  158,    23.4
  1403.8,0.004138,0.002782, 22,0.060011,0.000541,  25.156,  160,    23.4
  1404.0,0.004138,0.002779, 22,0.060055,0.000553,  25.151,  163,    23.4
