Run Name,Run 1
Run Date,03:35:22 PM   02-22-19
Method Name,Group 19 Spring 19 MULTIGRADIENT1
Export Format Version, 1.00
Method ID, 3793
Points/Second, 5.00
Number of Records,  14124
Offset from Run Start Time,00:00:00
Run End Time,00:47:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2211.2,0.017489,0.011297, 34,0.137975,0.000574,  33.157,  183,    36.9
  2211.4,0.017504,0.011319, 34,0.138061,0.000540,  33.161,  183,    36.9
  2211.6,0.017536,0.011335, 34,0.138236,0.000562,  33.162,  182,    36.9
  2211.8,0.017551,0.011343, 34,0.138405,0.000574,  33.163,  182,    36.9
  2212.0,0.017571,0.011360, 34,0.138620,0.000540,  33.165,  182,    36.9
  2212.2,0.017595,0.011373, 34,0.138802,0.000574,  33.168,  184,    36.9
  2212.4,0.017611,0.011381, 34,0.138958,0.000587,  33.173,  187,    36.9
  2212.6,0.017638,0.011398, 34,0.139101,0.000540,  33.176,  186,    36.9
  2212.8,0.017662,0.011409, 34,0.139303,0.000574,  33.175,  185,    36.9
  2213.0,0.017678,0.011420, 34,0.139541,0.000587,  33.180,  184,    36.9
  2213.2,0.017709,0.011430, 34,0.139783,0.000540,  33.183,  183,    36.9
  2213.4,0.017732,0.011441, 34,0.139982,0.000574,  33.185,  182,    36.9
  2213.6,0.017756,0.011455, 34,0.140165,0.000587,  33.189,  182,    36.9
  2213.8,0.017776,0.011468, 34,0.140327,0.000540,  33.189,  184,    36.9
  2214.0,0.017800,0.011481, 34,0.140424,0.000574,  33.193,  186,    36.9
  2214.2,0.017824,0.011495, 34,0.140479,0.000587,  33.198,  185,    36.9
  2214.4,0.017836,0.011502, 34,0.140496,0.000540,  33.206,  184,    36.9
  2214.6,0.017867,0.011524, 34,0.140653,0.000574,  33.204,  184,    36.9
  2214.8,0.017891,0.011540, 34,0.140869,0.000587,  33.209,  183,    36.9
  2215.0,0.017903,0.011551, 34,0.141151,0.000540,  33.211,  182,    36.9
  2215.2,0.017931,0.011568, 34,0.141254,0.000574,  33.211,  182,    36.9
  2215.4,0.017950,0.011587, 34,0.141246,0.000587,  33.215,  180,    36.9
  2215.6,0.017974,0.011600, 34,0.141183,0.000562,  33.216,  178,    36.9
  2215.8,0.017997,0.011614, 34,0.141370,0.000585,  33.220,  180,    36.9
  2216.0,0.018013,0.011633, 34,0.141633,0.000597,  33.220,  181,    36.9
  2216.2,0.018044,0.011647, 34,0.141986,0.000562,  33.221,  183,    36.9
  2216.4,0.018064,0.011654, 34,0.142223,0.000562,  33.225,  184,    36.9
  2216.6,0.018084,0.011673, 34,0.142453,0.000574,  33.225,  183,    36.9
  2216.8,0.018097,0.011686, 34,0.142657,0.000540,  33.234,  182,    36.9
  2217.0,0.018110,0.011700, 34,0.142852,0.000562,  33.234,  181,    36.9
  2217.2,0.018131,0.011716, 34,0.143039,0.000574,  33.236,  181,    37.0
  2217.4,0.018151,0.011729, 34,0.143223,0.000540,  33.242,  182,    37.0
  2217.6,0.018182,0.011743, 34,0.143441,0.000574,  33.245,  183,    37.0
  2217.8,0.018205,0.011759, 34,0.143645,0.000587,  33.245,  182,    37.0
  2218.0,0.018221,0.011775, 34,0.143886,0.000540,  33.243,  182,    37.0
  2218.2,0.018252,0.011788, 34,0.144117,0.000574,  33.246,  182,    37.0
  2218.4,0.018272,0.011798, 34,0.144309,0.000587,  33.250,  183,    37.0
  2218.6,0.018288,0.011817, 34,0.144523,0.000540,  33.259,  185,    37.0
  2218.8,0.018319,0.011833, 34,0.144711,0.000574,  33.263,  188,    37.0
  2219.0,0.018336,0.011843, 34,0.144856,0.000587,  33.263,  186,    37.0
  2219.2,0.018352,0.011859, 34,0.145007,0.000540,  33.267,  183,    37.0
  2219.4,0.018387,0.011881, 34,0.145169,0.000574,  33.271,  182,    37.0
  2219.6,0.018417,0.011898, 34,0.145345,0.000574,  33.277,  181,    37.0
  2219.8,0.018436,0.011908, 34,0.145520,0.000574,  33.277,  181,    37.0
  2220.0,0.018470,0.011924, 34,0.145696,0.000574,  33.279,  180,    37.0
  2220.2,0.018497,0.011940, 34,0.145820,0.000562,  33.282,  181,    37.0
  2220.4,0.018524,0.011946, 34,0.145915,0.000574,  33.284,  181,    37.0
  2220.6,0.018544,0.011960, 34,0.145992,0.000574,  33.286,  183,    37.0
  2220.8,0.018569,0.011974, 34,0.146164,0.000562,  33.290,  185,    37.0
  2221.0,0.018592,0.011990, 34,0.146353,0.000574,  33.295,  184,    37.0
  2221.2,0.018613,0.012009, 34,0.146573,0.000540,  33.293,  182,    37.0
  2221.4,0.018640,0.012022, 34,0.146732,0.000562,  33.294,  182,    37.0
  2221.6,0.018667,0.012027, 34,0.146873,0.000574,  33.299,  182,    37.0
  2221.8,0.018691,0.012040, 34,0.147008,0.000540,  33.299,  183,    37.0
  2222.0,0.018719,0.012052, 34,0.147184,0.000562,  33.301,  184,    37.0
  2222.2,0.018742,0.012059, 34,0.147370,0.000574,  33.306,  183,    37.0
  2222.4,0.018755,0.012070, 34,0.147569,0.000540,  33.304,  181,    37.0
  2222.6,0.018776,0.012089, 34,0.147650,0.000562,  33.308,  182,    37.0
  2222.8,0.018796,0.012099, 34,0.147658,0.000574,  33.313,  183,    37.0
  2223.0,0.018815,0.012118, 34,0.147591,0.000540,  33.315,  181,    37.0
  2223.2,0.018839,0.012132, 34,0.147711,0.000562,  33.316,  180,    37.1
  2223.4,0.018862,0.012145, 34,0.147910,0.000574,  33.316,  181,    37.1
  2223.6,0.018882,0.012158, 34,0.148143,0.000540,  33.319,  182,    37.1
  2223.8,0.018903,0.012166, 34,0.148371,0.000574,  33.327,  184,    37.1
  2224.0,0.018926,0.012179, 34,0.148626,0.000587,  33.328,  185,    37.1
  2224.2,0.018950,0.012195, 34,0.148898,0.000540,  33.334,  184,    37.1
  2224.4,0.018973,0.012214, 34,0.149118,0.000562,  33.334,  182,    37.1
  2224.6,0.019000,0.012230, 34,0.149309,0.000574,  33.337,  184,    37.1
  2224.8,0.019020,0.012241, 34,0.149495,0.000540,  33.337,  185,    37.1
  2225.0,0.019040,0.012255, 34,0.149407,0.000562,  33.339,  186,    37.1
  2225.2,0.019061,0.012272, 34,0.149186,0.000574,  33.342,  186,    37.1
  2225.4,0.019073,0.012286, 34,0.148826,0.000540,  33.348,  184,    37.1
  2225.6,0.019090,0.012296, 34,0.149016,0.000562,  33.347,  182,    37.1
  2225.8,0.019107,0.012303, 34,0.149402,0.000574,  33.349,  183,    37.1
  2226.0,0.019123,0.012320, 34,0.149980,0.000540,  33.350,  183,    37.1
  2226.2,0.019154,0.012335, 34,0.150262,0.000562,  33.352,  182,    37.1
  2226.4,0.019181,0.012348, 34,0.150497,0.000574,  33.352,  182,    37.1
  2226.6,0.019204,0.012361, 34,0.150667,0.000540,  33.352,  181,    37.1
  2226.8,0.019220,0.012380, 34,0.150892,0.000562,  33.357,  181,    37.1
  2227.0,0.019251,0.012394, 34,0.151104,0.000574,  33.357,  184,    37.1
  2227.2,0.019278,0.012404, 34,0.151321,0.000540,  33.361,  186,    37.1
  2227.4,0.019291,0.012418, 34,0.151499,0.000574,  33.362,  186,    37.1
  2227.6,0.019319,0.012437, 34,0.151652,0.000587,  33.365,  185,    37.1
  2227.8,0.019342,0.012450, 34,0.151787,0.000552,  33.366,  184,    37.1
  2228.0,0.019358,0.012474, 34,0.151935,0.000587,  33.368,  182,    37.1
  2228.2,0.019393,0.012493, 34,0.152073,0.000587,  33.371,  180,    37.1
  2228.4,0.019416,0.012497, 34,0.152233,0.000599,  33.371,  178,    37.1
  2228.6,0.019429,0.012511, 34,0.152362,0.000587,  33.369,  179,    37.1
  2228.8,0.019457,0.012524, 34,0.152544,0.000574,  33.374,  179,    37.1
  2229.0,0.019477,0.012529, 34,0.152723,0.000587,  33.374,  182,    37.1
  2229.2,0.019489,0.012546, 34,0.152919,0.000574,  33.382,  185,    37.2
  2229.4,0.019514,0.012556, 34,0.153084,0.000574,  33.390,  183,    37.2
  2229.6,0.019534,0.012567, 34,0.153249,0.000587,  33.393,  181,    37.2
  2229.8,0.019547,0.012587, 34,0.153416,0.000540,  33.397,  181,    37.2
  2230.0,0.019578,0.012600, 34,0.153586,0.000562,  33.394,  181,    37.2
  2230.2,0.019601,0.012613, 34,0.153773,0.000574,  33.399,  184,    37.2
  2230.4,0.019621,0.012627, 34,0.153969,0.000540,  33.400,  186,    37.2
  2230.6,0.019649,0.012640, 34,0.154113,0.000562,  33.402,  184,    37.2
  2230.8,0.019664,0.012648, 34,0.154240,0.000574,  33.405,  183,    37.2
  2231.0,0.019688,0.012653, 34,0.154355,0.000540,  33.406,  185,    37.2
  2231.2,0.019712,0.012666, 34,0.154503,0.000574,  33.404,  186,    37.2
  2231.4,0.019731,0.012674, 34,0.154665,0.000587,  33.411,  185,    37.2
  2231.6,0.019759,0.012691, 34,0.154821,0.000540,  33.410,  184,    37.2
  2231.8,0.019782,0.012708, 34,0.155045,0.000562,  33.415,  183,    37.2
  2232.0,0.019801,0.012724, 34,0.155283,0.000574,  33.415,  183,    37.2
  2232.2,0.019833,0.012734, 34,0.155534,0.000540,  33.418,  182,    37.2
  2232.4,0.019856,0.012759, 34,0.155697,0.000527,  33.416,  181,    37.2
  2232.6,0.019872,0.012775, 34,0.155837,0.000540,  33.423,  181,    37.2
  2232.8,0.019900,0.012786, 34,0.155916,0.000540,  33.422,  181,    37.2
  2233.0,0.019924,0.012797, 34,0.156096,0.000540,  33.425,  181,    37.2
  2233.2,0.019940,0.012813, 34,0.156280,0.000552,  33.431,  180,    37.2
  2233.4,0.019961,0.012820, 34,0.156495,0.000540,  33.436,  183,    37.2
  2233.6,0.019978,0.012828, 34,0.156635,0.000527,  33.441,  185,    37.2
  2233.8,0.019995,0.012841, 34,0.156757,0.000540,  33.446,  185,    37.2
  2234.0,0.020000,0.012846, 34,0.156857,0.000540,  33.447,  185,    37.2
  2234.2,0.020025,0.012860, 34,0.157020,0.000527,  33.448,  184,    37.2
  2234.4,0.020046,0.012871, 34,0.157187,0.000540,  33.452,  182,    37.2
  2234.6,0.020059,0.012885, 34,0.157404,0.000540,  33.456,  182,    37.2
  2234.8,0.020087,0.012907, 34,0.157402,0.000527,  33.456,  182,    37.2
  2235.0,0.020110,0.012924, 34,0.157293,0.000540,  33.460,  182,    37.3
  2235.2,0.020134,0.012931, 34,0.157083,0.000540,  33.462,  183,    37.3
  2235.4,0.020146,0.012947, 34,0.157218,0.000527,  33.465,  182,    37.3
  2235.6,0.020174,0.012963, 34,0.157483,0.000540,  33.466,  181,    37.3
  2235.8,0.020198,0.012971, 34,0.157859,0.000540,  33.468,  182,    37.3
  2236.0,0.020207,0.012985, 34,0.158076,0.000527,  33.471,  182,    37.3
  2236.2,0.020235,0.012998, 34,0.158256,0.000540,  33.475,  181,    37.3
  2236.4,0.020251,0.013015, 34,0.158429,0.000540,  33.476,  180,    37.3
  2236.6,0.020271,0.013034, 34,0.158597,0.000527,  33.479,  181,    37.3
  2236.8,0.020291,0.013045, 34,0.158746,0.000540,  33.483,  182,    37.3
  2237.0,0.020307,0.013058, 34,0.158859,0.000540,  33.480,  183,    37.3
  2237.2,0.020335,0.013069, 34,0.159004,0.000527,  33.482,  185,    37.3
  2237.4,0.020355,0.013085, 34,0.159162,0.000527,  33.487,  185,    37.3
  2237.6,0.020371,0.013093, 34,0.159316,0.000493,  33.489,  184,    37.3
  2237.8,0.020399,0.013103, 34,0.159488,0.000540,  33.490,  184,    37.3
  2238.0,0.020419,0.013117, 34,0.159642,0.000527,  33.498,  185,    37.3
  2238.2,0.020435,0.013124, 34,0.159798,0.000540,  33.499,  185,    37.3
  2238.4,0.020467,0.013141, 34,0.159940,0.000540,  33.501,  185,    37.3
  2238.6,0.020487,0.013157, 34,0.159920,0.000527,  33.504,  183,    37.3
  2238.8,0.020503,0.013167, 34,0.159792,0.000540,  33.509,  182,    37.3
  2239.0,0.020534,0.013189, 35,0.159612,0.000540,  33.515,  181,    37.3
  2239.2,0.020558,0.013208, 35,0.159708,0.000527,  33.513,  181,    37.3
  2239.4,0.020574,0.013218, 35,0.159908,0.000540,  33.523,  181,    37.3
  2239.6,0.020602,0.013232, 35,0.160206,0.000540,  33.519,  180,    37.3
  2239.8,0.020622,0.013240, 35,0.160414,0.000540,  33.522,  182,    37.3
  2240.0,0.020634,0.013251, 35,0.160635,0.000552,  33.524,  183,    37.3
  2240.2,0.020659,0.013259, 35,0.160875,0.000552,  33.530,  184,    37.3
  2240.4,0.020673,0.013268, 35,0.161143,0.000552,  33.528,  185,    37.3
  2240.6,0.020692,0.013281, 35,0.161396,0.000564,  33.539,  183,    37.3
  2240.8,0.020719,0.013292, 35,0.161701,0.000564,  33.531,  181,    37.3
  2241.0,0.020746,0.013313, 35,0.161933,0.000552,  33.536,  181,    37.3
  2241.2,0.020762,0.013335, 35,0.162130,0.000564,  33.540,  181,    37.4
  2241.4,0.020789,0.013339, 35,0.162308,0.000564,  33.544,  182,    37.4
  2241.6,0.020817,0.013358, 35,0.162527,0.000552,  33.546,  184,    37.4
  2241.8,0.020833,0.013374, 35,0.162736,0.000564,  33.549,  182,    37.4
  2242.0,0.020856,0.013382, 35,0.162978,0.000564,  33.545,  180,    37.4
  2242.2,0.020876,0.013398, 35,0.163157,0.000552,  33.552,  181,    37.4
  2242.4,0.020892,0.013409, 35,0.163277,0.000564,  33.559,  183,    37.4
  2242.6,0.020924,0.013422, 35,0.163374,0.000564,  33.556,  182,    37.4
  2242.8,0.020955,0.013441, 35,0.163543,0.000552,  33.561,  180,    37.4
  2243.0,0.020968,0.013457, 35,0.163727,0.000564,  33.564,  181,    37.4
  2243.2,0.020985,0.013468, 35,0.163915,0.000564,  33.572,  182,    37.4
  2243.4,0.021009,0.013482, 35,0.163939,0.000552,  33.574,  184,    37.4
  2243.6,0.021034,0.013489, 35,0.163895,0.000564,  33.578,  187,    37.4
  2243.8,0.021043,0.013505, 35,0.163760,0.000564,  33.580,  185,    37.4
  2244.0,0.021064,0.013516, 35,0.163912,0.000552,  33.586,  183,    37.4
  2244.2,0.021078,0.013530, 35,0.164187,0.000564,  33.583,  183,    37.4
  2244.4,0.021094,0.013546, 35,0.164534,0.000564,  33.586,  182,    37.4
  2244.6,0.021122,0.013566, 35,0.164768,0.000552,  33.589,  181,    37.4
  2244.8,0.021149,0.013580, 35,0.164984,0.000564,  33.590,  180,    37.4
  2245.0,0.021165,0.013590, 35,0.165181,0.000564,  33.593,  181,    37.4
  2245.2,0.021196,0.013609, 35,0.165370,0.000552,  33.596,  182,    37.4
  2245.4,0.021213,0.013623, 35,0.165554,0.000564,  33.598,  182,    37.4
  2245.6,0.021225,0.013630, 35,0.165729,0.000564,  33.601,  183,    37.4
  2245.8,0.021253,0.013647, 35,0.165904,0.000552,  33.605,  182,    37.4
  2246.0,0.021270,0.013660, 35,0.166093,0.000564,  33.605,  181,    37.4
  2246.2,0.021280,0.013668, 35,0.166277,0.000564,  33.605,  182,    37.4
  2246.4,0.021308,0.013676, 35,0.166388,0.000552,  33.609,  182,    37.4
  2246.6,0.021324,0.013690, 35,0.166449,0.000552,  33.611,  184,    37.4
  2246.8,0.021337,0.013700, 35,0.166473,0.000529,  33.611,  186,    37.4
  2247.0,0.021365,0.013714, 35,0.166602,0.000564,  33.615,  185,    37.4
  2247.2,0.021389,0.013730, 35,0.166777,0.000564,  33.616,  184,    37.5
  2247.4,0.021401,0.013738, 35,0.166947,0.000564,  33.616,  184,    37.5
  2247.6,0.021418,0.013751, 35,0.167183,0.000564,  33.618,  184,    37.5
  2247.8,0.021435,0.013756, 35,0.167322,0.000564,  33.621,  182,    37.5
  2248.0,0.021448,0.013767, 35,0.167442,0.000564,  33.622,  180,    37.5
  2248.2,0.021461,0.013772, 35,0.167517,0.000564,  33.623,  180,    37.5
  2248.4,0.021479,0.013780, 35,0.167674,0.000564,  33.628,  180,    37.5
  2248.6,0.021488,0.013794, 35,0.167832,0.000564,  33.629,  182,    37.5
  2248.8,0.021505,0.013806, 35,0.168003,0.000564,  33.627,  183,    37.5
  2249.0,0.021526,0.013814, 35,0.168128,0.000564,  33.634,  183,    37.5
  2249.2,0.021543,0.013816, 35,0.168235,0.000564,  33.643,  183,    37.5
  2249.4,0.021565,0.013824, 35,0.168333,0.000564,  33.645,  184,    37.5
  2249.6,0.021605,0.013832, 35,0.168444,0.000552,  33.645,  184,    37.5
  2249.8,0.021622,0.013837, 35,0.168519,0.000564,  33.650,  186,    37.5
  2250.0,0.021623,0.013849, 35,0.168612,0.000552,  33.650,  187,    37.5
  2250.2,0.021637,0.013860, 35,0.168751,0.000540,  33.654,  186,    37.5
  2250.4,0.021652,0.013871, 35,0.168895,0.000552,  33.656,  184,    37.5
  2250.6,0.021676,0.013878, 35,0.169058,0.000540,  33.656,  184,    37.5
  2250.8,0.021700,0.013894, 35,0.169207,0.000540,  33.659,  183,    37.5
  2251.0,0.021716,0.013908, 35,0.169342,0.000552,  33.658,  183,    37.5
  2251.2,0.021740,0.013918, 35,0.169472,0.000540,  33.662,  183,    37.5
  2251.4,0.021756,0.013934, 35,0.169579,0.000540,  33.666,  183,    37.5
  2251.6,0.021766,0.013948, 35,0.169678,0.000552,  33.667,  183,    37.5
  2251.8,0.021790,0.013953, 35,0.169738,0.000540,  33.668,  182,    37.5
  2252.0,0.021812,0.013959, 35,0.169836,0.000540,  33.670,  181,    37.5
  2252.2,0.021821,0.013970, 35,0.169934,0.000552,  33.671,  182,    37.5
  2252.4,0.021845,0.013978, 35,0.170046,0.000540,  33.674,  184,    37.5
  2252.6,0.021859,0.013986, 35,0.170065,0.000540,  33.677,  182,    37.5
  2252.8,0.021869,0.013997, 35,0.170024,0.000552,  33.679,  181,    37.5
  2253.0,0.021875,0.014008, 35,0.169942,0.000540,  33.679,  180,    37.5
  2253.2,0.021885,0.014020, 35,0.170072,0.000540,  33.687,  180,    37.6
  2253.4,0.021903,0.014036, 35,0.170309,0.000552,  33.689,  183,    37.6
  2253.6,0.021912,0.014040, 35,0.170592,0.000552,  33.690,  185,    37.6
  2253.8,0.021937,0.014053, 35,0.170774,0.000552,  33.691,  184,    37.6
  2254.0,0.021960,0.014069, 35,0.170932,0.000564,  33.693,  183,    37.6
  2254.2,0.021976,0.014074, 35,0.171072,0.000564,  33.695,  182,    37.6
  2254.4,0.022001,0.014091, 35,0.171249,0.000564,  33.703,  181,    37.6
  2254.6,0.022021,0.014104, 35,0.171422,0.000564,  33.705,  182,    37.6
  2254.8,0.022037,0.014112, 35,0.171600,0.000564,  33.707,  183,    37.6
  2255.0,0.022059,0.014126, 35,0.171777,0.000552,  33.711,  182,    37.6
  2255.2,0.022076,0.014137, 35,0.171955,0.000564,  33.711,  181,    37.6
  2255.4,0.022088,0.014145, 35,0.172132,0.000552,  33.712,  182,    37.6
  2255.6,0.022109,0.014159, 35,0.172277,0.000540,  33.714,  183,    37.6
  2255.8,0.022123,0.014170, 35,0.172376,0.000540,  33.714,  183,    37.6
  2256.0,0.022137,0.014172, 35,0.172474,0.000517,  33.719,  183,    37.6
  2256.2,0.022153,0.014180, 35,0.172568,0.000540,  33.725,  183,    37.6
  2256.4,0.022171,0.014194, 35,0.172638,0.000540,  33.723,  184,    37.6
  2256.6,0.022192,0.014205, 35,0.172713,0.000552,  33.726,  184,    37.6
  2256.8,0.022208,0.014215, 35,0.172737,0.000540,  33.729,  185,    37.6
  2257.0,0.022243,0.014229, 35,0.172863,0.000527,  33.736,  183,    37.6
  2257.2,0.022259,0.014242, 35,0.173037,0.000540,  33.728,  181,    37.6
  2257.4,0.022275,0.014253, 35,0.173192,0.000540,  33.731,  181,    37.6
  2257.6,0.022292,0.014264, 35,0.173178,0.000527,  33.730,  181,    37.6
  2257.8,0.022305,0.014272, 35,0.173066,0.000540,  33.738,  181,    37.6
  2258.0,0.022333,0.014289, 35,0.172880,0.000540,  33.738,  182,    37.6
  2258.2,0.022347,0.014305, 35,0.173035,0.000527,  33.743,  182,    37.6
  2258.4,0.022356,0.014309, 35,0.173287,0.000540,  33.743,  181,    37.6
  2258.6,0.022381,0.014328, 35,0.173648,0.000540,  33.746,  182,    37.6
  2258.8,0.022394,0.014339, 35,0.173859,0.000527,  33.748,  182,    37.6
  2259.0,0.022407,0.014350, 35,0.174042,0.000540,  33.747,  181,    37.6
  2259.2,0.022435,0.014361, 35,0.174192,0.000527,  33.751,  180,    37.7
  2259.4,0.022458,0.014370, 35,0.174333,0.000515,  33.753,  180,    37.7
  2259.6,0.022468,0.014378, 35,0.174479,0.000527,  33.754,  181,    37.7
  2259.8,0.022489,0.014386, 35,0.174606,0.000527,  33.758,  185,    37.7
  2260.0,0.022496,0.014388, 35,0.174743,0.000540,  33.760,  189,    37.7
  2260.2,0.022505,0.014399, 35,0.174893,0.000552,  33.760,  187,    37.7
  2260.4,0.022536,0.014406, 35,0.175053,0.000540,  33.760,  185,    37.7
  2260.6,0.022560,0.014420, 35,0.175176,0.000540,  33.765,  183,    37.7
  2260.8,0.022573,0.014436, 35,0.175256,0.000552,  33.775,  182,    37.7
  2261.0,0.022604,0.014441, 35,0.175304,0.000540,  33.781,  182,    37.7
  2261.2,0.022621,0.014460, 35,0.175431,0.000540,  33.779,  181,    37.7
  2261.4,0.022634,0.014474, 35,0.175601,0.000552,  33.781,  179,    37.7
  2261.6,0.022651,0.014476, 35,0.175780,0.000540,  33.783,  178,    37.7
  2261.8,0.022664,0.014487, 35,0.175917,0.000540,  33.785,  184,    37.7
  2262.0,0.022670,0.014492, 35,0.176040,0.000552,  33.789,  191,    37.7
  2262.2,0.022691,0.014497, 35,0.176177,0.000540,  33.789,  187,    37.7
  2262.4,0.022709,0.014505, 35,0.176295,0.000527,  33.800,  184,    37.7
  2262.6,0.022727,0.014513, 35,0.176389,0.000540,  33.796,  183,    37.7
  2262.8,0.022725,0.014527, 35,0.176498,0.000540,  33.805,  182,    37.7
  2263.0,0.022743,0.014541, 35,0.176645,0.000527,  33.803,  185,    37.7
  2263.2,0.022757,0.014548, 35,0.176768,0.000540,  33.802,  187,    37.7
  2263.4,0.022769,0.014571, 35,0.176943,0.000540,  33.808,  186,    37.7
  2263.6,0.022786,0.014584, 35,0.177070,0.000540,  33.815,  184,    37.7
  2263.8,0.022807,0.014592, 35,0.177165,0.000552,  33.807,  183,    37.7
  2264.0,0.022819,0.014601, 35,0.177255,0.000540,  33.813,  182,    37.7
  2264.2,0.022833,0.014613, 35,0.177388,0.000540,  33.815,  182,    37.7
  2264.4,0.022854,0.014623, 35,0.177525,0.000552,  33.823,  182,    37.7
  2264.6,0.022863,0.014628, 35,0.177677,0.000540,  33.830,  182,    37.7
  2264.8,0.022877,0.014645, 35,0.177777,0.000540,  33.833,  182,    37.7
  2265.0,0.022898,0.014656, 35,0.177848,0.000540,  33.832,  181,    37.8
  2265.2,0.022908,0.014661, 35,0.177885,0.000517,  33.837,  180,    37.8
  2265.4,0.022932,0.014677, 35,0.177985,0.000552,  33.839,  181,    37.8
  2265.6,0.022957,0.014688, 35,0.178118,0.000552,  33.840,  183,    37.8
  2265.8,0.022966,0.014693, 35,0.178222,0.000564,  33.846,  182,    37.8
  2266.0,0.022988,0.014701, 35,0.178379,0.000552,  33.847,  182,    37.8
  2266.2,0.022994,0.014709, 35,0.178431,0.000540,  33.847,  182,    37.8
  2266.4,0.023008,0.014715, 35,0.178436,0.000552,  33.851,  182,    37.8
  2266.6,0.023018,0.014721, 35,0.178427,0.000540,  33.850,  183,    37.8
  2266.8,0.023036,0.014734, 35,0.178560,0.000527,  33.854,  184,    37.8
  2267.0,0.023056,0.014739, 35,0.178712,0.000540,  33.858,  183,    37.8
  2267.2,0.023069,0.014758, 35,0.178935,0.000540,  33.860,  182,    37.8
  2267.4,0.023100,0.014774, 35,0.179078,0.000527,  33.864,  182,    37.8
  2267.6,0.023124,0.014779, 35,0.179192,0.000540,  33.865,  183,    37.8
  2267.8,0.023130,0.014790, 35,0.179297,0.000540,  33.870,  184,    37.8
  2268.0,0.023151,0.014795, 35,0.179435,0.000540,  33.869,  186,    37.8
  2268.2,0.023161,0.014798, 35,0.179573,0.000552,  33.875,  184,    37.8
  2268.4,0.023171,0.014806, 35,0.179740,0.000540,  33.875,  183,    37.8
  2268.6,0.023178,0.014810, 35,0.179887,0.000540,  33.878,  183,    37.8
  2268.8,0.023187,0.014820, 35,0.179992,0.000552,  33.884,  184,    37.8
  2269.0,0.023212,0.014831, 35,0.180102,0.000540,  33.893,  182,    37.8
  2269.2,0.023229,0.014847, 35,0.180231,0.000540,  33.893,  181,    37.8
  2269.4,0.023238,0.014858, 35,0.180336,0.000552,  33.893,  181,    37.8
