Run Name,Run 1
Run Date,02:33:25 PM   02-22-19
Method Name,Group 19 Spring 19 LG 5%-45%
Export Format Version, 1.00
Method ID, 3791
Points/Second, 5.00
Number of Records,  12900
Offset from Run Start Time,00:00:00
Run End Time,00:43:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1049.2,0.001777,0.001441, 18,0.015353,0.000310,  15.458,  169,    17.5
  1049.4,0.001773,0.001446, 18,0.015373,0.000310,  15.465,  169,    17.5
  1049.6,0.001776,0.001443, 18,0.015373,0.000345,  15.466,  169,    17.5
  1049.8,0.001779,0.001443, 18,0.015305,0.000345,  15.470,  169,    17.5
  1050.0,0.001772,0.001446, 18,0.015227,0.000345,  15.472,  169,    17.5
  1050.2,0.001779,0.001450, 18,0.015110,0.000357,  15.480,  173,    17.5
  1050.4,0.001779,0.001447, 18,0.015052,0.000345,  15.479,  176,    17.5
  1050.6,0.001772,0.001444, 18,0.014993,0.000357,  15.484,  175,    17.5
  1050.8,0.001779,0.001446, 18,0.014945,0.000357,  15.490,  173,    17.5
  1051.0,0.001779,0.001449, 18,0.014896,0.000345,  15.495,  173,    17.5
  1051.2,0.001779,0.001440, 18,0.014858,0.000310,  15.501,  174,    17.5
  1051.4,0.001776,0.001446, 18,0.014790,0.000310,  15.505,  173,    17.5
  1051.6,0.001781,0.001446, 18,0.014771,0.000345,  15.509,  172,    17.5
  1051.8,0.001784,0.001446, 18,0.014791,0.000310,  15.514,  172,    17.5
  1052.0,0.001777,0.001449, 18,0.014820,0.000310,  15.517,  172,    17.5
  1052.2,0.001782,0.001444, 18,0.014801,0.000345,  15.522,  171,    17.5
  1052.4,0.001782,0.001434, 18,0.014782,0.000310,  15.527,  170,    17.5
  1052.6,0.001782,0.001434, 18,0.014753,0.000310,  15.532,  170,    17.5
  1052.8,0.001779,0.001434, 18,0.014734,0.000345,  15.537,  170,    17.5
  1053.0,0.001779,0.001434, 18,0.014705,0.000310,  15.542,  171,    17.6
  1053.2,0.001782,0.001434, 18,0.014686,0.000310,  15.546,  171,    17.6
  1053.4,0.001779,0.001438, 18,0.014628,0.000345,  15.553,  172,    17.6
  1053.6,0.001782,0.001440, 18,0.014580,0.000310,  15.556,  172,    17.6
  1053.8,0.001774,0.001443, 18,0.014512,0.000321,  15.554,  170,    17.6
  1054.0,0.001774,0.001437, 18,0.014473,0.000331,  15.560,  167,    17.6
  1054.2,0.001774,0.001437, 18,0.014464,0.000309,  15.562,  166,    17.6
  1054.4,0.001763,0.001432, 18,0.014464,0.000343,  15.568,  165,    17.6
  1054.6,0.001765,0.001436, 18,0.014454,0.000343,  15.574,  165,    17.6
  1054.8,0.001761,0.001436, 18,0.014454,0.000321,  15.575,  165,    17.6
  1055.0,0.001765,0.001436, 18,0.014445,0.000356,  15.582,  164,    17.6
  1055.2,0.001754,0.001436, 18,0.014426,0.000356,  15.585,  164,    17.6
  1055.4,0.001761,0.001427, 18,0.014378,0.000333,  15.587,  168,    17.6
  1055.6,0.001754,0.001433, 18,0.014348,0.000368,  15.592,  173,    17.6
  1055.8,0.001750,0.001436, 18,0.014310,0.000368,  15.598,  171,    17.6
  1056.0,0.001747,0.001430, 18,0.014252,0.000345,  15.600,  168,    17.6
  1056.2,0.001747,0.001436, 18,0.014194,0.000345,  15.602,  168,    17.6
  1056.4,0.001744,0.001439, 18,0.014155,0.000333,  15.609,  169,    17.6
  1056.6,0.001752,0.001433, 18,0.014136,0.000310,  15.614,  168,    17.6
  1056.8,0.001755,0.001433, 18,0.014117,0.000310,  15.620,  167,    17.6
  1057.0,0.001744,0.001433, 18,0.014089,0.000333,  15.620,  166,    17.6
  1057.2,0.001752,0.001427, 18,0.014069,0.000310,  15.627,  165,    17.6
  1057.4,0.001755,0.001427, 18,0.014060,0.000310,  15.631,  165,    17.6
  1057.6,0.001744,0.001430, 18,0.014021,0.000333,  15.632,  164,    17.6
  1057.8,0.001752,0.001430, 18,0.013963,0.000310,  15.635,  165,    17.6
  1058.0,0.001755,0.001430, 18,0.013905,0.000298,  15.635,  165,    17.6
  1058.2,0.001744,0.001430, 18,0.013827,0.000321,  15.640,  167,    17.6
  1058.4,0.001752,0.001427, 18,0.013769,0.000321,  15.644,  168,    17.6
  1058.6,0.001755,0.001434, 18,0.013701,0.000286,  15.649,  168,    17.6
  1058.8,0.001744,0.001435, 18,0.013634,0.000345,  15.655,  167,    17.6
  1059.0,0.001752,0.001429, 18,0.013576,0.000310,  15.660,  166,    17.6
  1059.2,0.001747,0.001429, 18,0.013537,0.000323,  15.661,  165,    17.7
  1059.4,0.001744,0.001433, 18,0.013498,0.000323,  15.668,  166,    17.7
  1059.6,0.001744,0.001436, 18,0.013470,0.000310,  15.670,  166,    17.7
  1059.8,0.001739,0.001426, 18,0.013450,0.000276,  15.675,  166,    17.7
  1060.0,0.001744,0.001426, 18,0.013441,0.000298,  15.678,  166,    17.7
  1060.2,0.001744,0.001424, 18,0.013431,0.000321,  15.682,  165,    17.7
  1060.4,0.001739,0.001426, 18,0.013422,0.000298,  15.687,  165,    17.7
  1060.6,0.001747,0.001418, 18,0.013422,0.000286,  15.688,  168,    17.7
  1060.8,0.001747,0.001421, 18,0.013403,0.000321,  15.695,  172,    17.7
  1061.0,0.001743,0.001418, 18,0.013384,0.000298,  15.699,  170,    17.7
  1061.2,0.001747,0.001415, 18,0.013345,0.000286,  15.701,  168,    17.7
  1061.4,0.001744,0.001416, 18,0.013307,0.000321,  15.703,  166,    17.7
  1061.6,0.001739,0.001422, 18,0.013268,0.000298,  15.710,  165,    17.7
  1061.8,0.001744,0.001419, 18,0.013229,0.000286,  15.712,  166,    17.7
  1062.0,0.001741,0.001425, 18,0.013220,0.000309,  15.718,  168,    17.7
  1062.2,0.001736,0.001422, 18,0.013220,0.000286,  15.719,  168,    17.7
  1062.4,0.001744,0.001422, 18,0.013230,0.000286,  15.724,  167,    17.7
  1062.6,0.001741,0.001416, 18,0.013191,0.000321,  15.728,  167,    17.7
  1062.8,0.001733,0.001416, 18,0.013152,0.000298,  15.732,  166,    17.7
  1063.0,0.001737,0.001411, 18,0.013075,0.000286,  15.738,  171,    17.7
  1063.2,0.001728,0.001411, 18,0.013007,0.000321,  15.741,  176,    17.7
  1063.4,0.001728,0.001417, 18,0.012920,0.000298,  15.749,  177,    17.7
  1063.6,0.001720,0.001417, 18,0.012843,0.000286,  15.752,  177,    17.7
  1063.8,0.001724,0.001411, 18,0.012843,0.000321,  15.754,  174,    17.7
  1064.0,0.001724,0.001409, 18,0.012872,0.000298,  15.762,  172,    17.7
  1064.2,0.001717,0.001406, 18,0.012921,0.000286,  15.760,  172,    17.7
  1064.4,0.001728,0.001404, 18,0.012969,0.000321,  15.769,  172,    17.7
  1064.6,0.001724,0.001404, 18,0.013008,0.000298,  15.772,  172,    17.7
  1064.8,0.001717,0.001404, 18,0.013057,0.000286,  15.777,  171,    17.7
  1065.0,0.001728,0.001406, 18,0.013077,0.000321,  15.781,  172,    17.8
  1065.2,0.001728,0.001409, 18,0.013067,0.000298,  15.786,  172,    17.8
  1065.4,0.001720,0.001414, 18,0.013048,0.000286,  15.791,  171,    17.8
  1065.6,0.001728,0.001414, 18,0.013009,0.000321,  15.796,  170,    17.8
  1065.8,0.001724,0.001417, 18,0.012951,0.000298,  15.800,  172,    17.8
  1066.0,0.001717,0.001417, 18,0.012854,0.000298,  15.801,  174,    17.8
  1066.2,0.001728,0.001417, 18,0.012835,0.000333,  15.809,  174,    17.8
  1066.4,0.001731,0.001417, 18,0.012826,0.000310,  15.816,  174,    17.8
  1066.6,0.001731,0.001420, 18,0.012855,0.000321,  15.824,  172,    17.8
  1066.8,0.001734,0.001421, 18,0.012884,0.000331,  15.826,  170,    17.8
  1067.0,0.001742,0.001417, 18,0.012903,0.000331,  15.830,  171,    17.8
  1067.2,0.001742,0.001423, 18,0.012913,0.000309,  15.836,  172,    17.8
  1067.4,0.001737,0.001419, 18,0.012923,0.000343,  15.841,  171,    17.8
  1067.6,0.001742,0.001419, 18,0.012904,0.000356,  15.847,  170,    17.8
  1067.8,0.001742,0.001423, 18,0.012855,0.000356,  15.850,  171,    17.8
  1068.0,0.001742,0.001421, 18,0.012788,0.000368,  15.857,  171,    17.8
  1068.2,0.001751,0.001415, 18,0.012759,0.000356,  15.857,  171,    17.8
  1068.4,0.001751,0.001421, 18,0.012730,0.000333,  15.865,  171,    17.8
  1068.6,0.001743,0.001418, 18,0.012710,0.000356,  15.872,  172,    17.8
  1068.8,0.001740,0.001421, 18,0.012498,0.000356,  15.878,  174,    17.8
  1069.0,0.001737,0.001419, 18,0.012227,0.000333,  15.880,  172,    17.8
  1069.2,0.001737,0.001425, 18,0.011870,0.000356,  15.887,  171,    17.8
  1069.4,0.001733,0.001423, 18,0.011851,0.000356,  15.892,  171,    17.8
  1069.6,0.001733,0.001426, 18,0.011976,0.000333,  15.897,  170,    17.8
  1069.8,0.001733,0.001419, 18,0.012237,0.000356,  15.900,  170,    17.8
  1070.0,0.001733,0.001413, 18,0.012286,0.000356,  15.905,  170,    17.8
  1070.2,0.001737,0.001410, 18,0.012314,0.000333,  15.915,  171,    17.8
  1070.4,0.001729,0.001415, 18,0.012305,0.000356,  15.916,  173,    17.8
  1070.6,0.001726,0.001415, 18,0.012334,0.000356,  15.920,  172,    17.8
  1070.8,0.001721,0.001411, 18,0.012353,0.000333,  15.933,  170,    17.8
  1071.0,0.001721,0.001413, 18,0.012373,0.000321,  15.935,  171,    17.9
  1071.2,0.001718,0.001412, 18,0.012392,0.000321,  15.943,  172,    17.9
  1071.4,0.001713,0.001409, 18,0.012421,0.000298,  15.945,  173,    17.9
  1071.6,0.001721,0.001406, 18,0.012431,0.000286,  15.951,  174,    17.9
  1071.8,0.001718,0.001410, 18,0.012334,0.000321,  15.958,  172,    17.9
  1072.0,0.001721,0.001408, 18,0.012190,0.000298,  15.964,  170,    17.9
  1072.2,0.001713,0.001399, 18,0.011987,0.000286,  15.969,  171,    17.9
  1072.4,0.001724,0.001402, 18,0.011948,0.000321,  15.974,  172,    17.9
  1072.6,0.001721,0.001400, 18,0.011948,0.000298,  15.980,  171,    17.9
  1072.8,0.001718,0.001397, 18,0.011997,0.000298,  15.984,  170,    17.9
  1073.0,0.001723,0.001398, 18,0.012055,0.000333,  15.988,  170,    17.9
  1073.2,0.001727,0.001395, 18,0.012123,0.000310,  15.994,  171,    17.9
  1073.4,0.001730,0.001395, 18,0.012219,0.000310,  15.996,  170,    17.9
  1073.6,0.001723,0.001395, 18,0.012258,0.000333,  15.998,  169,    17.9
  1073.8,0.001719,0.001398, 18,0.012278,0.000310,  16.011,  172,    17.9
  1074.0,0.001723,0.001398, 18,0.012287,0.000310,  16.015,  175,    17.9
  1074.2,0.001715,0.001395, 18,0.012307,0.000333,  16.020,  172,    17.9
  1074.4,0.001719,0.001404, 18,0.012336,0.000310,  16.026,  169,    17.9
  1074.6,0.001719,0.001401, 18,0.012384,0.000310,  16.029,  170,    17.9
  1074.8,0.001712,0.001396, 18,0.012346,0.000333,  16.033,  172,    17.9
  1075.0,0.001713,0.001402, 18,0.012268,0.000310,  16.042,  173,    17.9
  1075.2,0.001713,0.001399, 18,0.012153,0.000310,  16.045,  174,    17.9
  1075.4,0.001705,0.001394, 18,0.011998,0.000333,  16.050,  173,    17.9
  1075.6,0.001710,0.001391, 18,0.011979,0.000333,  16.051,  172,    17.9
  1075.8,0.001710,0.001393, 18,0.011989,0.000333,  16.060,  171,    17.9
  1076.0,0.001702,0.001396, 18,0.012037,0.000345,  16.063,  170,    17.9
  1076.2,0.001706,0.001398, 18,0.012066,0.000345,  16.069,  171,    17.9
  1076.4,0.001699,0.001396, 18,0.012114,0.000357,  16.075,  171,    17.9
  1076.6,0.001702,0.001393, 18,0.012153,0.000345,  16.078,  172,    17.9
  1076.8,0.001699,0.001390, 18,0.012076,0.000333,  16.084,  172,    17.9
  1077.0,0.001688,0.001387, 18,0.011951,0.000310,  16.086,  172,    18.0
  1077.2,0.001692,0.001387, 18,0.011767,0.000310,  16.095,  172,    18.0
  1077.4,0.001686,0.001385, 18,0.011652,0.000345,  16.099,  172,    18.0
  1077.6,0.001686,0.001388, 18,0.011517,0.000310,  16.103,  172,    18.0
  1077.8,0.001682,0.001383, 18,0.011392,0.000310,  16.109,  169,    18.0
  1078.0,0.001690,0.001387, 18,0.011421,0.000345,  16.114,  166,    18.0
  1078.2,0.001690,0.001387, 18,0.011517,0.000310,  16.114,  167,    18.0
  1078.4,0.001682,0.001387, 18,0.011691,0.000310,  16.119,  167,    18.0
  1078.6,0.001684,0.001387, 18,0.011730,0.000345,  16.126,  165,    18.0
  1078.8,0.001688,0.001386, 18,0.011730,0.000310,  16.133,  164,    18.0
  1079.0,0.001693,0.001389, 18,0.011701,0.000310,  16.134,  167,    18.0
  1079.2,0.001702,0.001391, 18,0.011701,0.000345,  16.142,  170,    18.0
  1079.4,0.001699,0.001388, 18,0.011692,0.000310,  16.147,  168,    18.0
  1079.6,0.001699,0.001388, 18,0.011663,0.000310,  16.151,  167,    18.0
  1079.8,0.001694,0.001389, 18,0.011654,0.000345,  16.157,  167,    18.0
  1080.0,0.001686,0.001380, 18,0.011654,0.000310,  16.162,  167,    18.0
  1080.2,0.001672,0.001380, 18,0.011654,0.000310,  16.166,  167,    18.0
  1080.4,0.001673,0.001383, 18,0.011644,0.000345,  16.171,  166,    18.0
  1080.6,0.001673,0.001375, 18,0.011635,0.000310,  16.173,  167,    18.0
  1080.8,0.001662,0.001375, 18,0.011645,0.000310,  16.178,  168,    18.0
  1081.0,0.001659,0.001382, 18,0.011616,0.000345,  16.181,  167,    18.0
  1081.2,0.001659,0.001374, 18,0.011558,0.000310,  16.189,  166,    18.0
  1081.4,0.001656,0.001371, 18,0.011510,0.000310,  16.192,  165,    18.0
  1081.6,0.001659,0.001372, 18,0.011491,0.000333,  16.195,  164,    18.0
  1081.8,0.001656,0.001366, 18,0.011491,0.000298,  16.203,  167,    18.0
  1082.0,0.001659,0.001366, 18,0.011501,0.000321,  16.210,  169,    18.0
  1082.2,0.001656,0.001366, 18,0.011482,0.000319,  16.215,  169,    18.0
  1082.4,0.001649,0.001365, 18,0.011482,0.000296,  16.213,  168,    18.0
  1082.6,0.001646,0.001365, 18,0.011453,0.000331,  16.220,  166,    18.0
  1082.8,0.001643,0.001365, 18,0.011338,0.000331,  16.224,  165,    18.0
  1083.0,0.001640,0.001359, 18,0.011174,0.000331,  16.226,  165,    18.1
  1083.2,0.001640,0.001356, 18,0.010982,0.000319,  16.232,  165,    18.1
  1083.4,0.001637,0.001357, 18,0.010973,0.000342,  16.240,  166,    18.1
  1083.6,0.001630,0.001349, 18,0.011021,0.000319,  16.242,  167,    18.1
  1083.8,0.001627,0.001349, 18,0.011146,0.000319,  16.247,  166,    18.1
  1084.0,0.001624,0.001353, 18,0.011166,0.000331,  16.251,  165,    18.1
  1084.2,0.001620,0.001349, 18,0.011175,0.000309,  16.255,  168,    18.1
  1084.4,0.001617,0.001351, 18,0.011157,0.000331,  16.260,  171,    18.1
  1084.6,0.001617,0.001355, 18,0.011137,0.000331,  16.263,  169,    18.1
  1084.8,0.001617,0.001349, 18,0.011080,0.000343,  16.267,  167,    18.1
  1085.0,0.001620,0.001348, 18,0.010993,0.000309,  16.270,  167,    18.1
  1085.2,0.001613,0.001351, 18,0.010887,0.000356,  16.275,  167,    18.1
  1085.4,0.001613,0.001347, 18,0.010839,0.000343,  16.279,  167,    18.1
  1085.6,0.001613,0.001344, 18,0.010792,0.000343,  16.280,  167,    18.1
  1085.8,0.001605,0.001341, 18,0.010782,0.000343,  16.287,  167,    18.1
  1086.0,0.001613,0.001338, 18,0.010763,0.000343,  16.290,  166,    18.1
  1086.2,0.001613,0.001340, 18,0.010734,0.000321,  16.294,  166,    18.1
  1086.4,0.001602,0.001338, 18,0.010725,0.000321,  16.295,  166,    18.1
  1086.6,0.001606,0.001338, 18,0.010696,0.000321,  16.302,  170,    18.1
  1086.8,0.001609,0.001334, 18,0.010648,0.000298,  16.303,  174,    18.1
  1087.0,0.001598,0.001334, 18,0.010600,0.000286,  16.308,  176,    18.1
  1087.2,0.001603,0.001334, 18,0.010533,0.000321,  16.309,  178,    18.1
  1087.4,0.001603,0.001334, 18,0.010466,0.000298,  16.313,  175,    18.1
  1087.6,0.001595,0.001332, 18,0.010380,0.000286,  16.319,  173,    18.1
  1087.8,0.001597,0.001326, 18,0.010351,0.000321,  16.322,  172,    18.1
  1088.0,0.001597,0.001320, 18,0.010351,0.000298,  16.327,  170,    18.1
  1088.2,0.001586,0.001329, 18,0.010390,0.000286,  16.330,  169,    18.1
  1088.4,0.001587,0.001329, 18,0.010371,0.000321,  16.334,  168,    18.1
  1088.6,0.001584,0.001320, 18,0.010323,0.000298,  16.340,  170,    18.1
  1088.8,0.001584,0.001324, 18,0.010275,0.000286,  16.341,  173,    18.1
  1089.0,0.001591,0.001321, 18,0.010237,0.000321,  16.345,  171,    18.1
  1089.2,0.001591,0.001315, 18,0.010189,0.000298,  16.349,  170,    18.2
  1089.4,0.001591,0.001318, 18,0.010122,0.000286,  16.352,  171,    18.2
  1089.6,0.001595,0.001320, 18,0.010093,0.000321,  16.357,  171,    18.2
  1089.8,0.001595,0.001317, 18,0.010074,0.000298,  16.366,  172,    18.2
  1090.0,0.001598,0.001322, 18,0.010036,0.000298,  16.365,  174,    18.2
  1090.2,0.001595,0.001326, 18,0.010027,0.000333,  16.370,  173,    18.2
  1090.4,0.001595,0.001320, 18,0.010036,0.000310,  16.377,  172,    18.2
  1090.6,0.001595,0.001320, 18,0.010046,0.000310,  16.383,  172,    18.2
  1090.8,0.001591,0.001323, 18,0.010008,0.000333,  16.386,  172,    18.2
  1091.0,0.001591,0.001317, 18,0.009960,0.000310,  16.385,  171,    18.2
  1091.2,0.001588,0.001323, 19,0.009883,0.000310,  16.391,  170,    18.2
  1091.4,0.001588,0.001329, 19,0.009883,0.000345,  16.398,  170,    18.2
  1091.6,0.001596,0.001323, 19,0.009922,0.000310,  16.398,  171,    18.2
  1091.8,0.001599,0.001329, 19,0.009970,0.000310,  16.404,  171,    18.2
  1092.0,0.001591,0.001329, 19,0.009980,0.000345,  16.410,  171,    18.2
  1092.2,0.001588,0.001323, 19,0.009989,0.000310,  16.412,  174,    18.2
  1092.4,0.001595,0.001332, 19,0.009980,0.000310,  16.417,  176,    18.2
  1092.6,0.001587,0.001332, 19,0.009970,0.000345,  16.420,  173,    18.2
  1092.8,0.001587,0.001326, 19,0.009942,0.000310,  16.425,  171,    18.2
  1093.0,0.001587,0.001328, 19,0.009923,0.000310,  16.429,  170,    18.2
  1093.2,0.001584,0.001326, 19,0.009894,0.000345,  16.434,  170,    18.2
  1093.4,0.001585,0.001317, 19,0.009846,0.000345,  16.440,  168,    18.2
  1093.6,0.001585,0.001324, 19,0.009798,0.000345,  16.440,  167,    18.2
  1093.8,0.001578,0.001328, 19,0.009731,0.000345,  16.449,  170,    18.2
  1094.0,0.001578,0.001322, 19,0.009712,0.000333,  16.454,  173,    18.2
  1094.2,0.001578,0.001322, 19,0.009721,0.000345,  16.456,  172,    18.2
  1094.4,0.001575,0.001324, 19,0.009721,0.000345,  16.459,  170,    18.2
  1094.6,0.001572,0.001321, 19,0.009760,0.000345,  16.463,  170,    18.2
  1094.8,0.001569,0.001319, 19,0.009808,0.000310,  16.466,  171,    18.2
  1095.0,0.001565,0.001322, 19,0.009885,0.000310,  16.474,  172,    18.3
  1095.2,0.001570,0.001322, 19,0.009866,0.000345,  16.474,  172,    18.3
  1095.4,0.001567,0.001319, 19,0.009818,0.000310,  16.480,  172,    18.3
  1095.6,0.001553,0.001322, 19,0.009741,0.000310,  16.483,  173,    18.3
  1095.8,0.001557,0.001324, 19,0.009703,0.000345,  16.487,  172,    18.3
  1096.0,0.001560,0.001324, 19,0.009664,0.000310,  16.492,  171,    18.3
  1096.2,0.001549,0.001322, 19,0.009636,0.000310,  16.494,  171,    18.3
  1096.4,0.001557,0.001320, 19,0.009617,0.000345,  16.495,  171,    18.3
  1096.6,0.001557,0.001317, 19,0.009607,0.000310,  16.504,  170,    18.3
  1096.8,0.001549,0.001317, 19,0.009597,0.000310,  16.504,  169,    18.3
  1097.0,0.001554,0.001317, 19,0.009569,0.000345,  16.508,  170,    18.3
  1097.2,0.001557,0.001313, 19,0.009569,0.000310,  16.515,  170,    18.3
  1097.4,0.001553,0.001310, 19,0.009559,0.000310,  16.517,  174,    18.3
  1097.6,0.001553,0.001313, 19,0.009540,0.000345,  16.524,  179,    18.3
  1097.8,0.001556,0.001312, 19,0.009521,0.000310,  16.529,  176,    18.3
  1098.0,0.001556,0.001312, 19,0.009521,0.000310,  16.535,  174,    18.3
  1098.2,0.001553,0.001312, 19,0.009521,0.000345,  16.544,  173,    18.3
  1098.4,0.001556,0.001312, 19,0.009502,0.000310,  16.547,  173,    18.3
  1098.6,0.001553,0.001312, 19,0.009483,0.000310,  16.550,  173,    18.3
  1098.8,0.001549,0.001307, 19,0.009407,0.000345,  16.556,  173,    18.3
  1099.0,0.001549,0.001307, 19,0.009292,0.000310,  16.562,  173,    18.3
  1099.2,0.001546,0.001307, 19,0.009139,0.000310,  16.564,  172,    18.3
  1099.4,0.001551,0.001307, 19,0.009120,0.000345,  16.570,  172,    18.3
  1099.6,0.001544,0.001307, 19,0.009148,0.000310,  16.573,  172,    18.3
  1099.8,0.001536,0.001309, 19,0.009216,0.000333,  16.579,  171,    18.3
  1100.0,0.001530,0.001308, 19,0.009244,0.000343,  16.585,  170,    18.3
  1100.2,0.001538,0.001302, 19,0.009263,0.000321,  16.585,  172,    18.3
  1100.4,0.001538,0.001307, 19,0.009283,0.000368,  16.594,  173,    18.3
  1100.6,0.001527,0.001309, 19,0.009302,0.000368,  16.598,  172,    18.3
  1100.8,0.001534,0.001309, 19,0.009302,0.000345,  16.601,  170,    18.3
  1101.0,0.001538,0.001311, 19,0.009321,0.000345,  16.601,  169,    18.4
  1101.2,0.001530,0.001311, 19,0.009331,0.000333,  16.611,  167,    18.4
  1101.4,0.001538,0.001307, 19,0.009331,0.000310,  16.612,  167,    18.4
  1101.6,0.001541,0.001313, 19,0.009350,0.000298,  16.621,  167,    18.4
  1101.8,0.001533,0.001308, 19,0.009341,0.000321,  16.625,  167,    18.4
  1102.0,0.001538,0.001305, 19,0.009321,0.000298,  16.631,  167,    18.4
  1102.2,0.001541,0.001311, 19,0.009312,0.000286,  16.635,  166,    18.4
  1102.4,0.001530,0.001311, 19,0.009273,0.000321,  16.640,  166,    18.4
  1102.6,0.001531,0.001307, 19,0.009226,0.000321,  16.645,  167,    18.4
  1102.8,0.001531,0.001307, 19,0.009187,0.000321,  16.647,  168,    18.4
  1103.0,0.001531,0.001307, 19,0.009130,0.000333,  16.654,  171,    18.4
  1103.2,0.001532,0.001304, 19,0.009006,0.000333,  16.659,  174,    18.4
  1103.4,0.001532,0.001304, 19,0.008834,0.000345,  16.664,  170,    18.4
  1103.6,0.001529,0.001307, 19,0.008614,0.000333,  16.668,  167,    18.4
  1103.8,0.001523,0.001304, 19,0.008576,0.000333,  16.674,  168,    18.4
  1104.0,0.001523,0.001304, 19,0.008605,0.000310,  16.677,  170,    18.4
  1104.2,0.001523,0.001301, 19,0.008691,0.000298,  16.680,  168,    18.4
  1104.4,0.001523,0.001301, 19,0.008758,0.000309,  16.687,  167,    18.4
  1104.6,0.001523,0.001296, 19,0.008844,0.000286,  16.690,  166,    18.4
  1104.8,0.001523,0.001296, 19,0.008939,0.000286,  16.697,  166,    18.4
  1105.0,0.001523,0.001294, 19,0.008939,0.000309,  16.701,  166,    18.4
  1105.2,0.001520,0.001288, 19,0.008911,0.000286,  16.702,  165,    18.4
  1105.4,0.001520,0.001286, 19,0.008834,0.000286,  16.712,  168,    18.4
  1105.6,0.001520,0.001283, 19,0.008844,0.000309,  16.714,  171,    18.4
  1105.8,0.001516,0.001283, 19,0.008872,0.000286,  16.723,  169,    18.4
  1106.0,0.001510,0.001281, 19,0.008920,0.000298,  16.726,  166,    18.4
  1106.2,0.001507,0.001286, 19,0.008873,0.000333,  16.733,  168,    18.4
  1106.4,0.001507,0.001281, 19,0.008815,0.000310,  16.736,  169,    18.4
  1106.6,0.001507,0.001278, 19,0.008682,0.000298,  16.738,  168,    18.4
  1106.8,0.001503,0.001279, 19,0.008624,0.000321,  16.746,  167,    18.4
  1107.0,0.001503,0.001270, 19,0.008615,0.000298,  16.750,  167,    18.5
