Run Name,Run 1
Run Date,04:36:37 PM   02-22-19
Method Name,Group 19 Spring 19 MULTIGRADIENT2
Export Format Version, 1.00
Method ID, 3795
Points/Second, 5.00
Number of Records,  13669
Offset from Run Start Time,00:00:00
Run End Time,00:45:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1493.0,0.002124,0.001710, 29,0.015916,0.000412,  21.732,  180,    24.9
  1493.2,0.002114,0.001705, 29,0.015806,0.000424,  21.733,  178,    24.9
  1493.4,0.002115,0.001701, 29,0.015776,0.000424,  21.730,  181,    24.9
  1493.6,0.002101,0.001696, 29,0.015747,0.000412,  21.733,  184,    24.9
  1493.8,0.002102,0.001687, 29,0.015738,0.000424,  21.731,  182,    24.9
  1494.0,0.002100,0.001685, 29,0.015709,0.000424,  21.736,  181,    24.9
  1494.2,0.002086,0.001682, 29,0.015671,0.000412,  21.733,  179,    24.9
  1494.4,0.002087,0.001677, 29,0.015631,0.000424,  21.737,  177,    24.9
  1494.6,0.002075,0.001666, 29,0.015561,0.000412,  21.737,  179,    24.9
  1494.8,0.002068,0.001664, 29,0.015480,0.000400,  21.734,  181,    24.9
  1495.0,0.002062,0.001661, 29,0.015369,0.000412,  21.739,  182,    24.9
  1495.2,0.002062,0.001656, 29,0.015279,0.000400,  21.739,  182,    24.9
  1495.4,0.002058,0.001653, 29,0.015209,0.000388,  21.734,  180,    24.9
  1495.6,0.002044,0.001653, 29,0.015128,0.000400,  21.736,  179,    24.9
  1495.8,0.002045,0.001648, 29,0.015079,0.000400,  21.736,  180,    24.9
  1496.0,0.002036,0.001646, 29,0.015039,0.000388,  21.739,  181,    24.9
  1496.2,0.002021,0.001640, 29,0.015020,0.000400,  21.740,  180,    24.9
  1496.4,0.002023,0.001638, 29,0.014981,0.000377,  21.742,  180,    24.9
  1496.6,0.002016,0.001638, 29,0.014941,0.000377,  21.741,  182,    24.9
  1496.8,0.002005,0.001635, 29,0.014882,0.000390,  21.742,  184,    24.9
  1497.0,0.002010,0.001632, 29,0.014832,0.000377,  21.745,  184,    25.0
  1497.2,0.002011,0.001632, 29,0.014792,0.000355,  21.745,  185,    25.0
  1497.4,0.002003,0.001626, 29,0.014742,0.000377,  21.744,  183,    25.0
  1497.6,0.001997,0.001624, 29,0.014692,0.000377,  21.744,  182,    25.0
  1497.8,0.002001,0.001621, 29,0.014622,0.000377,  21.745,  183,    25.0
  1498.0,0.001990,0.001619, 29,0.014562,0.000412,  21.746,  183,    25.0
  1498.2,0.001984,0.001622, 29,0.014532,0.000424,  21.747,  180,    25.0
  1498.4,0.001985,0.001619, 29,0.014513,0.000412,  21.744,  178,    25.0
  1498.6,0.001971,0.001611, 29,0.014494,0.000400,  21.745,  180,    25.0
  1498.8,0.001972,0.001606, 29,0.014504,0.000412,  21.748,  182,    25.0
  1499.0,0.001970,0.001604, 29,0.014435,0.000400,  21.751,  181,    25.0
  1499.2,0.001959,0.001598, 29,0.014365,0.000400,  21.750,  179,    25.0
  1499.4,0.001967,0.001599, 29,0.014275,0.000412,  21.751,  180,    25.0
  1499.6,0.001964,0.001596, 29,0.014216,0.000400,  21.750,  181,    25.0
  1499.8,0.001953,0.001588, 29,0.014196,0.000400,  21.752,  183,    25.0
  1500.0,0.001954,0.001591, 29,0.014167,0.000412,  21.752,  184,    25.0
  1500.2,0.001951,0.001591, 29,0.014117,0.000400,  21.754,  182,    25.0
  1500.4,0.001943,0.001588, 29,0.014067,0.000400,  21.751,  179,    25.0
  1500.6,0.001944,0.001585, 29,0.013997,0.000412,  21.754,  180,    25.0
  1500.8,0.001938,0.001591, 29,0.013978,0.000400,  21.751,  181,    25.0
  1501.0,0.001927,0.001588, 29,0.013989,0.000400,  21.753,  181,    25.0
  1501.2,0.001931,0.001586, 29,0.014020,0.000412,  21.753,  181,    25.0
  1501.4,0.001925,0.001582, 29,0.014000,0.000400,  21.750,  180,    25.0
  1501.6,0.001914,0.001585, 29,0.013962,0.000423,  21.750,  180,    25.0
  1501.8,0.001918,0.001588, 29,0.013912,0.000435,  21.753,  179,    25.0
  1502.0,0.001915,0.001585, 29,0.013852,0.000400,  21.756,  179,    25.0
  1502.2,0.001904,0.001579, 29,0.013792,0.000435,  21.755,  179,    25.0
  1502.4,0.001909,0.001579, 29,0.013722,0.000447,  21.754,  180,    25.0
  1502.6,0.001905,0.001573, 29,0.013673,0.000400,  21.753,  181,    25.0
  1502.8,0.001894,0.001567, 29,0.013613,0.000435,  21.757,  182,    25.0
  1503.0,0.001894,0.001564, 29,0.013574,0.000447,  21.754,  182,    25.0
  1503.2,0.001894,0.001567, 29,0.013443,0.000400,  21.753,  181,    25.1
  1503.4,0.001887,0.001565, 29,0.013252,0.000435,  21.758,  181,    25.1
  1503.6,0.001883,0.001559, 29,0.013021,0.000447,  21.757,  181,    25.1
  1503.8,0.001874,0.001556, 29,0.012982,0.000412,  21.754,  179,    25.1
  1504.0,0.001859,0.001556, 29,0.013003,0.000412,  21.758,  178,    25.1
  1504.2,0.001859,0.001550, 29,0.013095,0.000424,  21.758,  178,    25.1
  1504.4,0.001853,0.001553, 29,0.013125,0.000424,  21.759,  178,    25.1
  1504.6,0.001861,0.001553, 29,0.013146,0.000412,  21.759,  179,    25.1
  1504.8,0.001846,0.001548, 29,0.013166,0.000424,  21.756,  181,    25.1
  1505.0,0.001851,0.001546, 29,0.013148,0.000424,  21.758,  183,    25.1
  1505.2,0.001844,0.001543, 29,0.013128,0.000412,  21.757,  185,    25.1
  1505.4,0.001833,0.001538, 29,0.013089,0.000424,  21.761,  182,    25.1
  1505.6,0.001838,0.001541, 29,0.013039,0.000424,  21.759,  180,    25.1
  1505.8,0.001832,0.001539, 29,0.012970,0.000412,  21.764,  183,    25.1
  1506.0,0.001817,0.001533, 29,0.012899,0.000412,  21.768,  186,    25.1
  1506.2,0.001819,0.001530, 29,0.012871,0.000412,  21.767,  183,    25.1
  1506.4,0.001809,0.001527, 29,0.012881,0.000412,  21.763,  181,    25.1
  1506.6,0.001798,0.001522, 29,0.012893,0.000412,  21.765,  180,    25.1
  1506.8,0.001802,0.001520, 29,0.012883,0.000412,  21.765,  179,    25.1
  1507.0,0.001796,0.001521, 29,0.012854,0.000412,  21.763,  180,    25.1
  1507.2,0.001785,0.001513, 29,0.012824,0.000412,  21.765,  182,    25.1
  1507.4,0.001786,0.001512, 29,0.012784,0.000424,  21.760,  181,    25.1
  1507.6,0.001783,0.001509, 29,0.012684,0.000424,  21.762,  180,    25.1
  1507.8,0.001772,0.001512, 29,0.012564,0.000412,  21.766,  180,    25.1
  1508.0,0.001769,0.001508, 29,0.012414,0.000424,  21.764,  180,    25.1
  1508.2,0.001762,0.001503, 29,0.012364,0.000424,  21.764,  181,    25.1
  1508.4,0.001751,0.001497, 29,0.012365,0.000412,  21.763,  182,    25.1
  1508.6,0.001752,0.001494, 29,0.012386,0.000424,  21.765,  180,    25.1
  1508.8,0.001754,0.001488, 29,0.012357,0.000424,  21.766,  178,    25.1
  1509.0,0.001743,0.001482, 29,0.012337,0.000412,  21.769,  180,    25.1
  1509.2,0.001747,0.001488, 29,0.012278,0.000424,  21.763,  183,    25.2
  1509.4,0.001741,0.001485, 29,0.012219,0.000424,  21.767,  182,    25.2
  1509.6,0.001738,0.001483, 29,0.012159,0.000412,  21.769,  182,    25.2
  1509.8,0.001747,0.001483, 29,0.012079,0.000424,  21.767,  181,    25.2
  1510.0,0.001756,0.001482, 29,0.012030,0.000400,  21.768,  181,    25.2
  1510.2,0.001745,0.001482, 29,0.011981,0.000410,  21.769,  180,    25.2
  1510.4,0.001741,0.001479, 29,0.011961,0.000423,  21.769,  180,    25.2
  1510.6,0.001730,0.001476, 29,0.011962,0.000388,  21.767,  180,    25.2
  1510.8,0.001719,0.001474, 29,0.011973,0.000423,  21.767,  181,    25.2
  1511.0,0.001716,0.001474, 29,0.012013,0.000435,  21.766,  181,    25.2
  1511.2,0.001716,0.001471, 29,0.011994,0.000412,  21.767,  181,    25.2
  1511.4,0.001708,0.001471, 29,0.011945,0.000447,  21.770,  180,    25.2
  1511.6,0.001705,0.001471, 29,0.011885,0.000459,  21.771,  179,    25.2
  1511.8,0.001706,0.001471, 29,0.011664,0.000424,  21.767,  183,    25.2
  1512.0,0.001695,0.001471, 29,0.011345,0.000412,  21.773,  187,    25.2
  1512.2,0.001692,0.001468, 29,0.010915,0.000424,  21.769,  186,    25.2
  1512.4,0.001693,0.001461, 29,0.010896,0.000424,  21.770,  185,    25.2
  1512.6,0.001683,0.001463, 29,0.011026,0.000412,  21.768,  185,    25.2
  1512.8,0.001676,0.001460, 29,0.011297,0.000424,  21.768,  186,    25.2
  1513.0,0.001673,0.001460, 29,0.011338,0.000424,  21.773,  184,    25.2
  1513.2,0.001666,0.001463, 29,0.011338,0.000412,  21.771,  183,    25.2
  1513.4,0.001655,0.001455, 29,0.011308,0.000424,  21.771,  182,    25.2
  1513.6,0.001657,0.001451, 29,0.011339,0.000424,  21.769,  181,    25.2
  1513.8,0.001658,0.001454, 29,0.011379,0.000412,  21.775,  181,    25.2
  1514.0,0.001655,0.001451, 29,0.011430,0.000424,  21.772,  181,    25.2
  1514.2,0.001651,0.001443, 29,0.011401,0.000424,  21.767,  180,    25.2
  1514.4,0.001645,0.001443, 29,0.011332,0.000412,  21.768,  179,    25.2
  1514.6,0.001637,0.001443, 29,0.011242,0.000424,  21.770,  179,    25.2
  1514.8,0.001634,0.001438, 29,0.011192,0.000424,  21.767,  180,    25.2
  1515.0,0.001638,0.001435, 29,0.011153,0.000412,  21.772,  182,    25.3
  1515.2,0.001627,0.001435, 29,0.011123,0.000424,  21.769,  184,    25.3
  1515.4,0.001624,0.001430, 29,0.010964,0.000424,  21.773,  184,    25.3
  1515.6,0.001626,0.001430, 29,0.010745,0.000412,  21.770,  185,    25.3
  1515.8,0.001615,0.001430, 29,0.010485,0.000412,  21.772,  183,    25.3
  1516.0,0.001615,0.001430, 29,0.010446,0.000412,  21.773,  181,    25.3
  1516.2,0.001619,0.001426, 29,0.010506,0.000412,  21.771,  181,    25.3
  1516.4,0.001611,0.001426, 29,0.010646,0.000412,  21.773,  182,    25.3
  1516.6,0.001608,0.001424, 29,0.010676,0.000412,  21.771,  180,    25.3
  1516.8,0.001609,0.001421, 29,0.010716,0.000412,  21.769,  179,    25.3
  1517.0,0.001598,0.001418, 29,0.010727,0.000412,  21.774,  181,    25.3
  1517.2,0.001598,0.001421, 29,0.010737,0.000424,  21.774,  183,    25.3
  1517.4,0.001606,0.001424, 29,0.010637,0.000424,  21.773,  182,    25.3
  1517.6,0.001595,0.001415, 29,0.010468,0.000424,  21.775,  181,    25.3
  1517.8,0.001592,0.001413, 29,0.010259,0.000424,  21.773,  183,    25.3
  1518.0,0.001600,0.001419, 29,0.010031,0.000424,  21.776,  184,    25.3
  1518.2,0.001592,0.001415, 29,0.009792,0.000424,  21.774,  183,    25.3
  1518.4,0.001585,0.001423, 29,0.009504,0.000424,  21.775,  182,    25.3
  1518.6,0.001587,0.001423, 29,0.009544,0.000424,  21.774,  181,    25.3
  1518.8,0.001576,0.001419, 29,0.009704,0.000424,  21.776,  181,    25.3
  1519.0,0.001580,0.001415, 29,0.010023,0.000424,  21.777,  181,    25.3
  1519.2,0.001581,0.001412, 29,0.010133,0.000424,  21.775,  181,    25.3
  1519.4,0.001578,0.001409, 29,0.010194,0.000412,  21.776,  181,    25.3
  1519.6,0.001579,0.001403, 29,0.010234,0.000424,  21.774,  181,    25.3
  1519.8,0.001581,0.001404, 29,0.010284,0.000400,  21.777,  183,    25.3
  1520.0,0.001573,0.001404, 29,0.010334,0.000410,  21.777,  184,    25.3
  1520.2,0.001570,0.001399, 29,0.010365,0.000423,  21.776,  183,    25.3
  1520.4,0.001559,0.001396, 29,0.010366,0.000400,  21.780,  182,    25.3
  1520.6,0.001548,0.001387, 29,0.010346,0.000412,  21.779,  181,    25.3
  1520.8,0.001545,0.001384, 29,0.010306,0.000424,  21.779,  181,    25.3
  1521.0,0.001541,0.001386, 29,0.010297,0.000424,  21.782,  183,    25.4
  1521.2,0.001530,0.001378, 29,0.010277,0.000412,  21.782,  185,    25.4
  1521.4,0.001524,0.001367, 29,0.010268,0.000424,  21.780,  184,    25.4
  1521.6,0.001528,0.001373, 29,0.010128,0.000424,  21.781,  182,    25.4
  1521.8,0.001517,0.001371, 29,0.009939,0.000412,  21.780,  182,    25.4
  1522.0,0.001514,0.001365, 29,0.009671,0.000424,  21.782,  181,    25.4
  1522.2,0.001519,0.001369, 29,0.009662,0.000412,  21.782,  183,    25.4
  1522.4,0.001519,0.001375, 29,0.009752,0.000400,  21.781,  184,    25.4
  1522.6,0.001508,0.001369, 29,0.009932,0.000412,  21.779,  184,    25.4
  1522.8,0.001508,0.001364, 29,0.009952,0.000412,  21.780,  183,    25.4
  1523.0,0.001512,0.001367, 29,0.009933,0.000412,  21.777,  183,    25.4
  1523.2,0.001509,0.001367, 29,0.009883,0.000424,  21.778,  182,    25.4
  1523.4,0.001502,0.001362, 29,0.009863,0.000424,  21.777,  181,    25.4
  1523.6,0.001499,0.001353, 29,0.009854,0.000412,  21.777,  181,    25.4
  1523.8,0.001488,0.001353, 29,0.009835,0.000424,  21.780,  181,    25.4
  1524.0,0.001485,0.001353, 29,0.009845,0.000424,  21.781,  182,    25.4
  1524.2,0.001486,0.001350, 29,0.009865,0.000412,  21.780,  183,    25.4
  1524.4,0.001479,0.001341, 29,0.009896,0.000400,  21.779,  183,    25.4
  1524.6,0.001475,0.001344, 29,0.009867,0.000412,  21.780,  183,    25.4
  1524.8,0.001480,0.001347, 29,0.009847,0.000400,  21.777,  183,    25.4
  1525.0,0.001472,0.001336, 29,0.009787,0.000400,  21.778,  183,    25.4
  1525.2,0.001469,0.001339, 29,0.009778,0.000400,  21.775,  182,    25.4
  1525.4,0.001470,0.001343, 29,0.009798,0.000388,  21.774,  182,    25.4
  1525.6,0.001462,0.001335, 29,0.009828,0.000410,  21.774,  182,    25.4
  1525.8,0.001462,0.001339, 29,0.009869,0.000423,  21.773,  182,    25.4
  1526.0,0.001467,0.001339, 29,0.009839,0.000388,  21.770,  182,    25.4
  1526.2,0.001456,0.001339, 29,0.009789,0.000435,  21.767,  181,    25.4
  1526.4,0.001456,0.001341, 29,0.009720,0.000447,  21.771,  181,    25.4
  1526.6,0.001457,0.001338, 29,0.009690,0.000412,  21.771,  180,    25.4
  1526.8,0.001449,0.001338, 29,0.009671,0.000447,  21.766,  179,    25.4
  1527.0,0.001446,0.001344, 29,0.009651,0.000459,  21.769,  185,    25.5
  1527.2,0.001454,0.001338, 29,0.009632,0.000424,  21.764,  191,    25.5
  1527.4,0.001449,0.001338, 29,0.009632,0.000424,  21.766,  189,    25.5
  1527.6,0.001446,0.001344, 29,0.009632,0.000424,  21.765,  186,    25.5
  1527.8,0.001451,0.001344, 29,0.009603,0.000424,  21.764,  184,    25.5
  1528.0,0.001443,0.001341, 29,0.009553,0.000412,  21.762,  182,    25.5
  1528.2,0.001447,0.001344, 29,0.009503,0.000424,  21.765,  183,    25.5
  1528.4,0.001449,0.001341, 29,0.009473,0.000424,  21.766,  184,    25.5
  1528.6,0.001441,0.001341, 29,0.009424,0.000424,  21.759,  182,    25.5
  1528.8,0.001449,0.001345, 29,0.009385,0.000424,  21.760,  181,    25.5
  1529.0,0.001446,0.001342, 29,0.009385,0.000424,  21.765,  181,    25.5
  1529.2,0.001438,0.001335, 29,0.009405,0.000424,  21.763,  182,    25.5
  1529.4,0.001441,0.001335, 29,0.009436,0.000437,  21.762,  181,    25.5
  1529.6,0.001438,0.001331, 29,0.009406,0.000414,  21.761,  180,    25.5
  1529.8,0.001430,0.001328, 29,0.009366,0.000426,  21.762,  180,    25.5
  1530.0,0.001433,0.001325, 29,0.009297,0.000438,  21.763,  180,    25.5
  1530.2,0.001438,0.001334, 29,0.009208,0.000404,  21.761,  182,    25.5
  1530.4,0.001427,0.001331, 29,0.009099,0.000426,  21.764,  184,    25.5
  1530.6,0.001424,0.001329, 29,0.008990,0.000426,  21.760,  183,    25.5
  1530.8,0.001425,0.001329, 29,0.008961,0.000391,  21.764,  182,    25.5
  1531.0,0.001422,0.001329, 29,0.008971,0.000414,  21.764,  181,    25.5
  1531.2,0.001411,0.001321, 29,0.009031,0.000402,  21.761,  181,    25.5
  1531.4,0.001411,0.001318, 29,0.009062,0.000402,  21.763,  182,    25.5
  1531.6,0.001412,0.001318, 29,0.009092,0.000412,  21.762,  183,    25.5
  1531.8,0.001409,0.001313, 29,0.009132,0.000412,  21.759,  183,    25.5
  1532.0,0.001409,0.001311, 29,0.009152,0.000412,  21.762,  184,    25.5
  1532.2,0.001405,0.001311, 29,0.009132,0.000412,  21.759,  183,    25.5
  1532.4,0.001394,0.001305, 29,0.009102,0.000424,  21.761,  182,    25.5
  1532.6,0.001394,0.001305, 29,0.009122,0.000424,  21.758,  181,    25.5
  1532.8,0.001399,0.001305, 29,0.009123,0.000424,  21.760,  180,    25.5
  1533.0,0.001391,0.001299, 29,0.009123,0.000437,  21.758,  183,    25.5
  1533.2,0.001388,0.001305, 29,0.009084,0.000437,  21.759,  186,    25.6
  1533.4,0.001396,0.001305, 29,0.009035,0.000437,  21.756,  185,    25.6
  1533.6,0.001391,0.001299, 29,0.008965,0.000437,  21.756,  183,    25.6
  1533.8,0.001385,0.001301, 29,0.008916,0.000449,  21.758,  183,    25.6
  1534.0,0.001389,0.001301, 29,0.008866,0.000437,  21.755,  183,    25.6
  1534.2,0.001385,0.001299, 29,0.008826,0.000437,  21.750,  183,    25.6
  1534.4,0.001381,0.001305, 29,0.008816,0.000449,  21.752,  184,    25.6
  1534.6,0.001389,0.001306, 29,0.008827,0.000437,  21.753,  183,    25.6
  1534.8,0.001381,0.001303, 29,0.008847,0.000437,  21.747,  183,    25.6
  1535.0,0.001381,0.001307, 29,0.008896,0.000437,  21.746,  184,    25.6
  1535.2,0.001386,0.001305, 29,0.008847,0.000449,  21.744,  185,    25.6
  1535.4,0.001378,0.001307, 29,0.008788,0.000449,  21.744,  184,    25.6
  1535.6,0.001375,0.001301, 29,0.008708,0.000449,  21.740,  182,    25.6
  1535.8,0.001376,0.001298, 29,0.008679,0.000461,  21.740,  181,    25.6
  1536.0,0.001369,0.001303, 29,0.008699,0.000449,  21.740,  181,    25.6
  1536.2,0.001369,0.001306, 29,0.008729,0.000449,  21.736,  183,    25.6
  1536.4,0.001369,0.001302, 29,0.008719,0.000461,  21.739,  185,    25.6
  1536.6,0.001361,0.001297, 29,0.008690,0.000449,  21.736,  182,    25.6
  1536.8,0.001369,0.001300, 29,0.008650,0.000449,  21.738,  180,    25.6
  1537.0,0.001369,0.001300, 29,0.008581,0.000461,  21.733,  181,    25.6
  1537.2,0.001358,0.001288, 29,0.008463,0.000449,  21.730,  182,    25.6
  1537.4,0.001362,0.001291, 29,0.008335,0.000449,  21.732,  183,    25.6
  1537.6,0.001356,0.001291, 29,0.008325,0.000426,  21.731,  183,    25.6
  1537.8,0.001345,0.001291, 29,0.008355,0.000414,  21.729,  182,    25.6
  1538.0,0.001345,0.001288, 29,0.008434,0.000414,  21.728,  181,    25.6
  1538.2,0.001341,0.001283, 29,0.008356,0.000391,  21.729,  182,    25.6
  1538.4,0.001330,0.001277, 29,0.008227,0.000414,  21.727,  182,    25.6
  1538.6,0.001327,0.001271, 29,0.008039,0.000414,  21.729,  182,    25.6
  1538.8,0.001328,0.001266, 29,0.008019,0.000379,  21.726,  182,    25.6
  1539.0,0.001317,0.001260, 29,0.008059,0.000402,  21.730,  185,    25.6
  1539.2,0.001314,0.001266, 29,0.008159,0.000402,  21.729,  188,    25.7
  1539.4,0.001314,0.001266, 29,0.008159,0.000367,  21.727,  187,    25.7
  1539.6,0.001314,0.001258, 29,0.008140,0.000402,  21.720,  185,    25.7
  1539.8,0.001308,0.001261, 29,0.008129,0.000402,  21.724,  184,    25.7
  1540.0,0.001309,0.001256, 29,0.008160,0.000367,  21.723,  183,    25.7
  1540.2,0.001298,0.001250, 29,0.008210,0.000402,  21.720,  182,    25.7
  1540.4,0.001295,0.001251, 29,0.008289,0.000390,  21.722,  182,    25.7
  1540.6,0.001299,0.001251, 29,0.008300,0.000355,  21.722,  181,    25.7
  1540.8,0.001299,0.001245, 29,0.008300,0.000390,  21.722,  179,    25.7
  1541.0,0.001288,0.001248, 29,0.008270,0.000377,  21.723,  182,    25.7
  1541.2,0.001296,0.001243, 29,0.008222,0.000342,  21.723,  185,    25.7
  1541.4,0.001290,0.001234, 29,0.008192,0.000390,  21.726,  183,    25.7
  1541.6,0.001279,0.001238, 29,0.008152,0.000390,  21.726,  180,    25.7
  1541.8,0.001275,0.001230, 29,0.008143,0.000355,  21.723,  184,    25.7
  1542.0,0.001280,0.001227, 29,0.008133,0.000377,  21.724,  188,    25.7
  1542.2,0.001269,0.001222, 29,0.008143,0.000390,  21.720,  187,    25.7
  1542.4,0.001278,0.001222, 29,0.008144,0.000365,  21.726,  187,    25.7
  1542.6,0.001287,0.001220, 29,0.008164,0.000376,  21.726,  185,    25.7
  1542.8,0.001276,0.001211, 29,0.008194,0.000363,  21.724,  182,    25.7
  1543.0,0.001269,0.001212, 29,0.008194,0.000388,  21.724,  183,    25.7
  1543.2,0.001255,0.001206, 29,0.008175,0.000388,  21.723,  183,    25.7
  1543.4,0.001244,0.001206, 29,0.008165,0.000400,  21.723,  183,    25.7
  1543.6,0.001249,0.001206, 29,0.008136,0.000400,  21.725,  183,    25.7
  1543.8,0.001242,0.001206, 29,0.008107,0.000400,  21.725,  182,    25.7
  1544.0,0.001235,0.001203, 29,0.008067,0.000400,  21.722,  181,    25.7
  1544.2,0.001239,0.001204, 29,0.008037,0.000412,  21.724,  181,    25.7
  1544.4,0.001242,0.001202, 29,0.007988,0.000400,  21.720,  182,    25.7
  1544.6,0.001238,0.001200, 29,0.007959,0.000400,  21.722,  181,    25.7
  1544.8,0.001235,0.001204, 29,0.007900,0.000412,  21.719,  181,    25.7
  1545.0,0.001231,0.001204, 29,0.007870,0.000400,  21.721,  184,    25.8
  1545.2,0.001227,0.001195, 29,0.007821,0.000400,  21.719,  187,    25.8
  1545.4,0.001224,0.001198, 29,0.007772,0.000412,  21.722,  186,    25.8
  1545.6,0.001228,0.001200, 29,0.007634,0.000400,  21.722,  185,    25.8
  1545.8,0.001220,0.001188, 29,0.007456,0.000388,  21.721,  183,    25.8
  1546.0,0.001217,0.001191, 29,0.007219,0.000400,  21.721,  181,    25.8
  1546.2,0.001222,0.001194, 29,0.007161,0.000400,  21.720,  182,    25.8
  1546.4,0.001214,0.001185, 29,0.007181,0.000400,  21.720,  182,    25.8
  1546.6,0.001211,0.001188, 29,0.007269,0.000412,  21.721,  180,    25.8
  1546.8,0.001215,0.001183, 29,0.007319,0.000400,  21.718,  179,    25.8
  1547.0,0.001204,0.001184, 29,0.007359,0.000388,  21.717,  181,    25.8
  1547.2,0.001201,0.001184, 29,0.007428,0.000400,  21.716,  184,    25.8
  1547.4,0.001206,0.001188, 29,0.007438,0.000400,  21.716,  182,    25.8
  1547.6,0.001195,0.001188, 29,0.007399,0.000400,  21.721,  181,    25.8
  1547.8,0.001196,0.001186, 29,0.007330,0.000400,  21.715,  181,    25.8
  1548.0,0.001200,0.001183, 29,0.007330,0.000410,  21.717,  182,    25.8
  1548.2,0.001193,0.001180, 29,0.007360,0.000421,  21.715,  184,    25.8
  1548.4,0.001193,0.001174, 29,0.007371,0.000433,  21.713,  185,    25.8
  1548.6,0.001193,0.001174, 29,0.007371,0.000423,  21.713,  184,    25.8
  1548.8,0.001185,0.001167, 29,0.007391,0.000412,  21.714,  182,    25.8
  1549.0,0.001185,0.001164, 29,0.007391,0.000424,  21.712,  183,    25.8
  1549.2,0.001189,0.001169, 29,0.007411,0.000424,  21.708,  183,    25.8
  1549.4,0.001182,0.001169, 29,0.007440,0.000412,  21.708,  184,    25.8
  1549.6,0.001185,0.001169, 29,0.007470,0.000424,  21.713,  185,    25.8
  1549.8,0.001189,0.001173, 29,0.007253,0.000390,  21.713,  185,    25.8
  1550.0,0.001189,0.001171, 29,0.006928,0.000377,  21.709,  184,    25.8
  1550.2,0.001185,0.001164, 29,0.006474,0.000390,  21.712,  183,    25.8
  1550.4,0.001189,0.001168, 29,0.006445,0.000355,  21.707,  182,    25.8
  1550.6,0.001186,0.001165, 29,0.006583,0.000377,  21.711,  182,    25.8
  1550.8,0.001178,0.001164, 29,0.006869,0.000390,  21.710,  181,    25.8
  1551.0,0.001175,0.001166, 29,0.006929,0.000377,  21.712,  182,    25.9
  1551.2,0.001180,0.001163, 29,0.006978,0.000400,  21.709,  183,    25.9
