Run Name,20
Run Date,09:02:52 PM   03-18-12
Method Name,group 032012.3
Export Format Version, 1.00
Method ID, 1391
Points/Second, 5.00
Number of Records,  29250
Offset from Run Start Time,00:00:00
Run End Time,01:37:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3286.8,0.013208,0.008218,0.097648,0.000230,  23.483
  3287.0,0.013211,0.008221,0.097688,0.000243,  23.479
  3287.2,0.013208,0.008221,0.097712,0.000230,  23.481
  3287.4,0.013208,0.008221,0.097732,0.000230,  23.478
  3287.6,0.013210,0.008222,0.097737,0.000230,  23.481
  3287.8,0.013216,0.008226,0.097743,0.000252,  23.478
  3288.0,0.013213,0.008232,0.097738,0.000273,  23.478
  3288.2,0.013222,0.008237,0.097714,0.000238,  23.476
  3288.4,0.013225,0.008239,0.097734,0.000238,  23.475
  3288.6,0.013227,0.008240,0.097748,0.000238,  23.476
  3288.8,0.013227,0.008242,0.097792,0.000203,  23.471
  3289.0,0.013234,0.008246,0.097826,0.000216,  23.474
  3289.2,0.013236,0.008254,0.097845,0.000252,  23.474
  3289.4,0.013233,0.008254,0.097890,0.000230,  23.475
  3289.6,0.013239,0.008253,0.097910,0.000230,  23.474
  3289.8,0.013242,0.008253,0.097910,0.000265,  23.470
  3290.0,0.013241,0.008255,0.097911,0.000243,  23.471
  3290.2,0.013245,0.008257,0.097888,0.000230,  23.469
  3290.4,0.013247,0.008257,0.097835,0.000265,  23.473
  3290.6,0.013247,0.008265,0.097758,0.000243,  23.470
  3290.8,0.013256,0.008269,0.097783,0.000230,  23.469
  3291.0,0.013255,0.008271,0.097841,0.000265,  23.469
  3291.2,0.013258,0.008267,0.097933,0.000243,  23.472
  3291.4,0.013258,0.008267,0.097976,0.000230,  23.467
  3291.6,0.013254,0.008267,0.098020,0.000265,  23.467
  3291.8,0.013266,0.008265,0.098044,0.000243,  23.468
  3292.0,0.013263,0.008267,0.098030,0.000230,  23.473
  3292.2,0.013266,0.008267,0.097992,0.000230,  23.473
  3292.4,0.013266,0.008269,0.097926,0.000243,  23.471
  3292.6,0.013272,0.008273,0.097917,0.000230,  23.472
  3292.8,0.013275,0.008275,0.097908,0.000230,  23.473
  3293.0,0.013278,0.008280,0.097903,0.000243,  23.471
  3293.2,0.013286,0.008286,0.097928,0.000230,  23.472
  3293.4,0.013292,0.008281,0.097971,0.000230,  23.471
  3293.6,0.013288,0.008279,0.098018,0.000230,  23.472
  3293.8,0.013288,0.008280,0.098052,0.000243,  23.470
  3294.0,0.013291,0.008278,0.098057,0.000195,  23.467
  3294.2,0.013288,0.008280,0.098078,0.000230,  23.476
  3294.4,0.013291,0.008285,0.098107,0.000243,  23.472
  3294.6,0.013294,0.008287,0.098136,0.000243,  23.473
  3294.8,0.013291,0.008286,0.098160,0.000230,  23.471
  3295.0,0.013291,0.008288,0.098189,0.000243,  23.475
  3295.2,0.013291,0.008291,0.098213,0.000230,  23.476
  3295.4,0.013290,0.008287,0.098223,0.000230,  23.478
  3295.6,0.013290,0.008285,0.098248,0.000243,  23.478
  3295.8,0.013296,0.008287,0.098258,0.000230,  23.479
  3296.0,0.013299,0.008289,0.098244,0.000230,  23.482
  3296.2,0.013299,0.008291,0.098240,0.000243,  23.481
  3296.4,0.013308,0.008290,0.098254,0.000230,  23.488
  3296.6,0.013308,0.008290,0.098274,0.000230,  23.487
  3296.8,0.013302,0.008293,0.098303,0.000243,  23.485
  3297.0,0.013308,0.008297,0.098322,0.000230,  23.489
  3297.2,0.013310,0.008295,0.098362,0.000230,  23.486
  3297.4,0.013304,0.008293,0.098392,0.000243,  23.491
  3297.6,0.013310,0.008295,0.098402,0.000230,  23.495
  3297.8,0.013313,0.008297,0.098402,0.000230,  23.492
  3298.0,0.013310,0.008299,0.098377,0.000243,  23.493
  3298.2,0.013313,0.008295,0.098373,0.000230,  23.495
  3298.4,0.013310,0.008301,0.098373,0.000230,  23.498
  3298.6,0.013315,0.008306,0.098363,0.000243,  23.499
  3298.8,0.013318,0.008306,0.098445,0.000230,  23.500
  3299.0,0.013321,0.008308,0.098590,0.000230,  23.506
  3299.2,0.013324,0.008312,0.098785,0.000243,  23.513
  3299.4,0.013330,0.008314,0.098819,0.000230,  23.510
  3299.6,0.013332,0.008314,0.098790,0.000230,  23.511
  3299.8,0.013326,0.008314,0.098694,0.000243,  23.515
  3300.0,0.013330,0.008316,0.098675,0.000230,  23.512
  3300.2,0.013335,0.008312,0.098641,0.000230,  23.520
  3300.4,0.013332,0.008312,0.098613,0.000243,  23.517
  3300.6,0.013338,0.008312,0.098609,0.000243,  23.522
  3300.8,0.013341,0.008314,0.098609,0.000243,  23.524
  3301.0,0.013337,0.008319,0.098624,0.000257,  23.525
  3301.2,0.013341,0.008315,0.098634,0.000257,  23.524
  3301.4,0.013343,0.008317,0.098643,0.000243,  23.526
  3301.6,0.013337,0.008321,0.098663,0.000257,  23.530
  3301.8,0.013346,0.008317,0.098638,0.000243,  23.533
  3302.0,0.013349,0.008319,0.098605,0.000230,  23.535
  3302.2,0.013343,0.008317,0.098548,0.000230,  23.538
  3302.4,0.013349,0.008321,0.098500,0.000243,  23.540
  3302.6,0.013352,0.008321,0.098428,0.000195,  23.536
  3302.8,0.013346,0.008323,0.098352,0.000230,  23.541
  3303.0,0.013349,0.008327,0.098353,0.000243,  23.540
  3303.2,0.013349,0.008327,0.098377,0.000243,  23.540
  3303.4,0.013343,0.008325,0.098421,0.000230,  23.542
  3303.6,0.013355,0.008319,0.098498,0.000243,  23.546
  3303.8,0.013355,0.008321,0.098551,0.000230,  23.545
  3304.0,0.013352,0.008323,0.098605,0.000230,  23.544
  3304.2,0.013354,0.008327,0.098652,0.000243,  23.547
  3304.4,0.013363,0.008326,0.098701,0.000230,  23.551
  3304.6,0.013369,0.008324,0.098730,0.000230,  23.546
  3304.8,0.013371,0.008324,0.098764,0.000243,  23.550
  3305.0,0.013377,0.008322,0.098745,0.000230,  23.549
  3305.2,0.013382,0.008319,0.098693,0.000230,  23.546
  3305.4,0.013382,0.008330,0.098597,0.000243,  23.552
  3305.6,0.013380,0.008332,0.098615,0.000230,  23.552
  3305.8,0.013382,0.008329,0.098668,0.000230,  23.547
  3306.0,0.013385,0.008331,0.098750,0.000243,  23.547
  3306.2,0.013388,0.008333,0.098789,0.000230,  23.548
  3306.4,0.013391,0.008333,0.098829,0.000230,  23.550
  3306.6,0.013391,0.008336,0.098834,0.000243,  23.551
  3306.8,0.013391,0.008335,0.098834,0.000230,  23.550
  3307.0,0.013393,0.008337,0.098835,0.000230,  23.552
  3307.2,0.013396,0.008339,0.098816,0.000243,  23.550
  3307.4,0.013393,0.008338,0.098356,0.000230,  23.547
  3307.6,0.013393,0.008342,0.097655,0.000230,  23.552
  3307.8,0.013396,0.008344,0.096743,0.000243,  23.549
  3308.0,0.013393,0.008344,0.096739,0.000230,  23.545
  3308.2,0.013393,0.008346,0.097062,0.000230,  23.551
  3308.4,0.013399,0.008347,0.097728,0.000243,  23.553
  3308.6,0.013399,0.008348,0.097969,0.000230,  23.550
  3308.8,0.013402,0.008346,0.098178,0.000230,  23.549
  3309.0,0.013407,0.008345,0.098338,0.000243,  23.549
  3309.2,0.013410,0.008345,0.098488,0.000230,  23.548
  3309.4,0.013413,0.008345,0.098584,0.000230,  23.547
  3309.6,0.013407,0.008346,0.098661,0.000243,  23.545
  3309.8,0.013407,0.008348,0.098686,0.000230,  23.545
  3310.0,0.013403,0.008346,0.098672,0.000230,  23.546
  3310.2,0.013403,0.008345,0.098606,0.000230,  23.548
  3310.4,0.013403,0.008343,0.098645,0.000243,  23.547
  3310.6,0.013400,0.008343,0.098717,0.000195,  23.549
  3310.8,0.013406,0.008341,0.098809,0.000230,  23.547
  3311.0,0.013403,0.008345,0.098872,0.000243,  23.544
  3311.2,0.013403,0.008349,0.098935,0.000230,  23.547
  3311.4,0.013403,0.008345,0.099009,0.000216,  23.543
  3311.6,0.013403,0.008349,0.099053,0.000216,  23.547
  3311.8,0.013409,0.008349,0.099067,0.000230,  23.547
  3312.0,0.013406,0.008343,0.099102,0.000216,  23.546
  3312.2,0.013412,0.008345,0.099106,0.000216,  23.544
  3312.4,0.013412,0.008347,0.099106,0.000230,  23.546
  3312.6,0.013412,0.008343,0.099112,0.000216,  23.539
  3312.8,0.013411,0.008349,0.099123,0.000216,  23.540
  3313.0,0.013418,0.008351,0.099127,0.000230,  23.536
  3313.2,0.013420,0.008349,0.099153,0.000216,  23.542
  3313.4,0.013417,0.008354,0.099172,0.000216,  23.540
  3313.6,0.013423,0.008354,0.099191,0.000230,  23.538
  3313.8,0.013429,0.008360,0.099216,0.000216,  23.539
  3314.0,0.013425,0.008366,0.099244,0.000216,  23.540
  3314.2,0.013434,0.008367,0.099254,0.000230,  23.540
  3314.4,0.013437,0.008365,0.099254,0.000216,  23.536
  3314.6,0.013442,0.008371,0.099255,0.000216,  23.540
  3314.8,0.013448,0.008373,0.099270,0.000230,  23.541
  3315.0,0.013451,0.008369,0.099290,0.000216,  23.539
  3315.2,0.013451,0.008371,0.099304,0.000216,  23.537
  3315.4,0.013451,0.008371,0.099318,0.000230,  23.539
  3315.6,0.013454,0.008369,0.099328,0.000216,  23.537
  3315.8,0.013448,0.008373,0.099324,0.000216,  23.537
  3316.0,0.013451,0.008375,0.098941,0.000230,  23.534
  3316.2,0.013453,0.008375,0.098340,0.000216,  23.538
  3316.4,0.013447,0.008379,0.097548,0.000216,  23.532
  3316.6,0.013456,0.008379,0.097529,0.000230,  23.535
  3316.8,0.013459,0.008383,0.097785,0.000216,  23.536
  3317.0,0.013458,0.008379,0.098318,0.000216,  23.536
  3317.2,0.013467,0.008379,0.098526,0.000230,  23.536
  3317.4,0.013473,0.008377,0.098691,0.000252,  23.533
  3317.6,0.013469,0.008381,0.098827,0.000216,  23.532
  3317.8,0.013473,0.008382,0.098957,0.000230,  23.529
  3318.0,0.013475,0.008384,0.099074,0.000252,  23.530
  3318.2,0.013469,0.008386,0.099162,0.000216,  23.530
  3318.4,0.013473,0.008387,0.099219,0.000230,  23.530
  3318.6,0.013475,0.008382,0.099274,0.000216,  23.530
  3318.8,0.013472,0.008386,0.099293,0.000216,  23.527
  3319.0,0.013478,0.008390,0.099308,0.000216,  23.529
  3319.2,0.013481,0.008386,0.099328,0.000181,  23.529
  3319.4,0.013475,0.008390,0.099333,0.000216,  23.527
  3319.6,0.013481,0.008387,0.099363,0.000230,  23.524
  3319.8,0.013481,0.008387,0.099387,0.000216,  23.525
  3320.0,0.013475,0.008389,0.099407,0.000216,  23.522
  3320.2,0.013483,0.008397,0.099431,0.000216,  23.518
  3320.4,0.013486,0.008401,0.099466,0.000230,  23.519
  3320.6,0.013483,0.008400,0.099490,0.000216,  23.521
  3320.8,0.013489,0.008399,0.099514,0.000216,  23.523
  3321.0,0.013489,0.008400,0.099559,0.000230,  23.522
  3321.2,0.013486,0.008400,0.099593,0.000216,  23.522
  3321.4,0.013488,0.008396,0.099622,0.000216,  23.522
  3321.6,0.013494,0.008396,0.099646,0.000230,  23.523
  3321.8,0.013497,0.008398,0.099661,0.000216,  23.519
  3322.0,0.013497,0.008399,0.099666,0.000216,  23.521
  3322.2,0.013503,0.008394,0.099653,0.000230,  23.522
  3322.4,0.013502,0.008396,0.099599,0.000216,  23.522
  3322.6,0.013502,0.008401,0.099547,0.000216,  23.518
  3322.8,0.013502,0.008405,0.099577,0.000230,  23.522
  3323.0,0.013501,0.008403,0.099616,0.000216,  23.522
  3323.2,0.013510,0.008405,0.099693,0.000216,  23.523
  3323.4,0.013513,0.008412,0.099732,0.000216,  23.522
  3323.6,0.013513,0.008413,0.099747,0.000238,  23.519
  3323.8,0.013510,0.008411,0.099766,0.000203,  23.520
  3324.0,0.013514,0.008409,0.099743,0.000216,  23.520
  3324.2,0.013514,0.008413,0.099681,0.000252,  23.523
  3324.4,0.013508,0.008413,0.099600,0.000216,  23.524
  3324.6,0.013514,0.008412,0.099624,0.000230,  23.527
  3324.8,0.013516,0.008414,0.099677,0.000252,  23.530
  3325.0,0.013516,0.008414,0.099785,0.000216,  23.524
  3325.2,0.013527,0.008414,0.099829,0.000230,  23.530
  3325.4,0.013533,0.008411,0.099833,0.000252,  23.528
  3325.6,0.013527,0.008413,0.099829,0.000216,  23.528
  3325.8,0.013533,0.008417,0.099863,0.000230,  23.530
  3326.0,0.013536,0.008416,0.099902,0.000216,  23.533
  3326.2,0.013532,0.008421,0.099951,0.000216,  23.532
  3326.4,0.013536,0.008425,0.099946,0.000230,  23.527
  3326.6,0.013536,0.008429,0.099913,0.000216,  23.532
  3326.8,0.013532,0.008428,0.099861,0.000216,  23.532
  3327.0,0.013538,0.008432,0.099861,0.000230,  23.533
  3327.2,0.013541,0.008436,0.099890,0.000216,  23.531
  3327.4,0.013538,0.008434,0.099915,0.000216,  23.532
  3327.6,0.013547,0.008436,0.099949,0.000230,  23.536
  3327.8,0.013549,0.008436,0.099978,0.000216,  23.536
  3328.0,0.013549,0.008442,0.100022,0.000203,  23.535
  3328.2,0.013556,0.008439,0.100018,0.000216,  23.536
  3328.4,0.013556,0.008441,0.099994,0.000168,  23.535
  3328.6,0.013552,0.008439,0.099947,0.000203,  23.535
  3328.8,0.013561,0.008442,0.099963,0.000216,  23.536
  3329.0,0.013561,0.008439,0.099997,0.000216,  23.537
  3329.2,0.013558,0.008435,0.100056,0.000216,  23.542
  3329.4,0.013560,0.008437,0.100114,0.000216,  23.539
  3329.6,0.013567,0.008435,0.100162,0.000230,  23.539
  3329.8,0.013572,0.008437,0.100211,0.000216,  23.541
  3330.0,0.013578,0.008441,0.100256,0.000216,  23.543
  3330.2,0.013580,0.008441,0.100270,0.000230,  23.545
  3330.4,0.013583,0.008443,0.100270,0.000216,  23.544
  3330.6,0.013583,0.008447,0.100271,0.000216,  23.544
  3330.8,0.013586,0.008446,0.100295,0.000230,  23.545
  3331.0,0.013589,0.008450,0.100320,0.000216,  23.547
  3331.2,0.013591,0.008459,0.100344,0.000230,  23.549
  3331.4,0.013594,0.008458,0.100353,0.000230,  23.547
  3331.6,0.013600,0.008462,0.100383,0.000230,  23.547
  3331.8,0.013600,0.008464,0.100407,0.000243,  23.547
  3332.0,0.013600,0.008462,0.100422,0.000230,  23.547
  3332.2,0.013602,0.008464,0.100446,0.000230,  23.551
  3332.4,0.013602,0.008464,0.100482,0.000243,  23.547
  3332.6,0.013605,0.008462,0.100478,0.000230,  23.553
  3332.8,0.013608,0.008467,0.100435,0.000230,  23.549
  3333.0,0.013608,0.008469,0.100362,0.000243,  23.552
  3333.2,0.013611,0.008471,0.100392,0.000230,  23.552
  3333.4,0.013611,0.008474,0.100426,0.000230,  23.552
  3333.6,0.013611,0.008476,0.100478,0.000243,  23.554
  3333.8,0.013617,0.008474,0.100507,0.000230,  23.553
  3334.0,0.013619,0.008479,0.100527,0.000230,  23.552
  3334.2,0.013616,0.008476,0.100528,0.000243,  23.555
  3334.4,0.013616,0.008478,0.100547,0.000230,  23.558
  3334.6,0.013619,0.008482,0.100577,0.000230,  23.556
  3334.8,0.013618,0.008480,0.100597,0.000243,  23.556
  3335.0,0.013615,0.008478,0.100621,0.000230,  23.556
  3335.2,0.013618,0.008477,0.100650,0.000230,  23.558
  3335.4,0.013612,0.008471,0.100680,0.000243,  23.562
  3335.6,0.013618,0.008477,0.100694,0.000230,  23.565
  3335.8,0.013621,0.008477,0.100724,0.000230,  23.565
  3336.0,0.013615,0.008477,0.100744,0.000243,  23.565
  3336.2,0.013624,0.008482,0.100730,0.000230,  23.570
  3336.4,0.013626,0.008484,0.100702,0.000230,  23.566
  3336.6,0.013618,0.008484,0.100664,0.000230,  23.571
  3336.8,0.013624,0.008488,0.100694,0.000243,  23.572
  3337.0,0.013624,0.008492,0.100738,0.000195,  23.573
  3337.2,0.013620,0.008485,0.100791,0.000230,  23.576
  3337.4,0.013629,0.008485,0.100816,0.000243,  23.575
  3337.6,0.013632,0.008487,0.100850,0.000243,  23.573
  3337.8,0.013629,0.008487,0.100865,0.000230,  23.575
  3338.0,0.013637,0.008487,0.100885,0.000243,  23.577
  3338.2,0.013644,0.008487,0.100885,0.000243,  23.578
  3338.4,0.013646,0.008491,0.100880,0.000243,  23.577
  3338.6,0.013649,0.008493,0.100871,0.000257,  23.586
  3338.8,0.013655,0.008495,0.100891,0.000257,  23.577
  3339.0,0.013657,0.008497,0.100925,0.000243,  23.581
  3339.2,0.013657,0.008501,0.100954,0.000257,  23.581
  3339.4,0.013660,0.008506,0.100969,0.000257,  23.584
  3339.6,0.013663,0.008502,0.100983,0.000243,  23.582
  3339.8,0.013665,0.008500,0.100989,0.000257,  23.584
  3340.0,0.013668,0.008504,0.100955,0.000243,  23.586
  3340.2,0.013671,0.008506,0.100897,0.000230,  23.586
  3340.4,0.013674,0.008502,0.100810,0.000243,  23.589
  3340.6,0.013671,0.008497,0.100816,0.000230,  23.587
  3340.8,0.013674,0.008497,0.100840,0.000230,  23.585
  3341.0,0.013674,0.008496,0.100889,0.000243,  23.586
  3341.2,0.013674,0.008496,0.100908,0.000230,  23.587
  3341.4,0.013676,0.008498,0.100913,0.000230,  23.589
  3341.6,0.013676,0.008511,0.100913,0.000243,  23.591
  3341.8,0.013676,0.008513,0.100933,0.000243,  23.589
  3342.0,0.013679,0.008511,0.100938,0.000243,  23.590
  3342.2,0.013682,0.008513,0.100944,0.000257,  23.598
  3342.4,0.013685,0.008513,0.100480,0.000257,  23.596
  3342.6,0.013687,0.008515,0.099779,0.000243,  23.591
  3342.8,0.013687,0.008516,0.098852,0.000257,  23.598
  3343.0,0.013687,0.008516,0.098857,0.000257,  23.598
  3343.2,0.013690,0.008516,0.099216,0.000243,  23.593
  3343.4,0.013696,0.008516,0.099925,0.000257,  23.595
  3343.6,0.013696,0.008516,0.100188,0.000257,  23.596
  3343.8,0.013696,0.008518,0.100392,0.000243,  23.600
  3344.0,0.013698,0.008517,0.100559,0.000257,  23.600
  3344.2,0.013696,0.008521,0.100695,0.000257,  23.602
  3344.4,0.013698,0.008525,0.100803,0.000243,  23.601
  3344.6,0.013698,0.008519,0.100872,0.000257,  23.596
  3344.8,0.013698,0.008520,0.100950,0.000257,  23.601
  3345.0,0.013701,0.008522,0.101029,0.000243,  23.601
  3345.2,0.013698,0.008522,0.101082,0.000257,  23.603
  3345.4,0.013701,0.008523,0.101097,0.000257,  23.598
  3345.6,0.013703,0.008525,0.101108,0.000243,  23.601
  3345.8,0.013697,0.008526,0.101084,0.000243,  23.601
  3346.0,0.013703,0.008533,0.101079,0.000243,  23.603
  3346.2,0.013703,0.008538,0.101080,0.000208,  23.601
  3346.4,0.013703,0.008535,0.101081,0.000243,  23.598
  3346.6,0.013709,0.008543,0.101106,0.000243,  23.604
  3346.8,0.013712,0.008543,0.101125,0.000243,  23.597
  3347.0,0.013708,0.008543,0.101168,0.000243,  23.603
  3347.2,0.013708,0.008543,0.101216,0.000257,  23.597
  3347.4,0.013708,0.008542,0.101255,0.000257,  23.598
  3347.6,0.013708,0.008542,0.101294,0.000243,  23.595
  3347.8,0.013711,0.008545,0.101329,0.000257,  23.596
  3348.0,0.013714,0.008547,0.101353,0.000257,  23.594
  3348.2,0.013717,0.008542,0.101368,0.000243,  23.593
  3348.4,0.013714,0.008548,0.101389,0.000257,  23.590
  3348.6,0.013723,0.008550,0.101389,0.000257,  23.591
  3348.8,0.013725,0.008545,0.101389,0.000243,  23.593
  3349.0,0.013716,0.008544,0.101394,0.000257,  23.594
  3349.2,0.013723,0.008546,0.101399,0.000257,  23.590
  3349.4,0.013725,0.008543,0.101395,0.000243,  23.589
  3349.6,0.013719,0.008545,0.101390,0.000257,  23.587
  3349.8,0.013725,0.008540,0.101425,0.000243,  23.585
  3350.0,0.013728,0.008542,0.101449,0.000230,  23.584
  3350.2,0.013728,0.008546,0.101488,0.000243,  23.580
  3350.4,0.013734,0.008547,0.101478,0.000230,  23.578
  3350.6,0.013737,0.008549,0.101454,0.000230,  23.577
  3350.8,0.013734,0.008549,0.101416,0.000243,  23.576
  3351.0,0.013736,0.008549,0.101406,0.000230,  23.574
  3351.2,0.013742,0.008551,0.101426,0.000230,  23.578
  3351.4,0.013738,0.008549,0.101450,0.000243,  23.575
  3351.6,0.013745,0.008553,0.101479,0.000230,  23.572
  3351.8,0.013747,0.008553,0.101504,0.000230,  23.569
  3352.0,0.013744,0.008554,0.101528,0.000243,  23.571
  3352.2,0.013753,0.008556,0.101557,0.000230,  23.570
  3352.4,0.013753,0.008554,0.101586,0.000230,  23.566
  3352.6,0.013747,0.008559,0.101626,0.000243,  23.571
  3352.8,0.013753,0.008561,0.101661,0.000230,  23.564
  3353.0,0.013753,0.008561,0.101685,0.000230,  23.564
  3353.2,0.013753,0.008561,0.101715,0.000243,  23.563
  3353.4,0.013759,0.008561,0.101715,0.000230,  23.560
  3353.6,0.013762,0.008561,0.101716,0.000230,  23.559
  3353.8,0.013762,0.008554,0.101693,0.000230,  23.559
  3354.0,0.013762,0.008556,0.101683,0.000243,  23.556
  3354.2,0.013764,0.008558,0.101664,0.000195,  23.560
  3354.4,0.013767,0.008558,0.101626,0.000230,  23.559
  3354.6,0.013764,0.008558,0.101626,0.000243,  23.555
  3354.8,0.013767,0.008560,0.101646,0.000230,  23.557
  3355.0,0.013764,0.008562,0.101671,0.000216,  23.558
  3355.2,0.013770,0.008570,0.101701,0.000230,  23.555
  3355.4,0.013770,0.008570,0.101730,0.000230,  23.553
  3355.6,0.013770,0.008566,0.101764,0.000230,  23.553
  3355.8,0.013773,0.008568,0.101793,0.000243,  23.553
  3356.0,0.013782,0.008570,0.101808,0.000230,  23.551
  3356.2,0.013784,0.008570,0.101833,0.000230,  23.548
  3356.4,0.013781,0.008572,0.101843,0.000243,  23.548
  3356.6,0.013787,0.008574,0.101863,0.000230,  23.546
  3356.8,0.013790,0.008576,0.101878,0.000230,  23.548
  3357.0,0.013784,0.008577,0.101908,0.000243,  23.545
  3357.2,0.013787,0.008581,0.101923,0.000230,  23.546
  3357.4,0.013793,0.008585,0.101903,0.000230,  23.548
  3357.6,0.013789,0.008587,0.101884,0.000243,  23.540
  3357.8,0.013798,0.008591,0.101889,0.000230,  23.539
  3358.0,0.013804,0.008590,0.101903,0.000230,  23.534
  3358.2,0.013797,0.008588,0.101928,0.000243,  23.534
  3358.4,0.013804,0.008590,0.101942,0.000230,  23.531
  3358.6,0.013806,0.008588,0.101961,0.000230,  23.529
  3358.8,0.013800,0.008588,0.101997,0.000243,  23.524
  3359.0,0.013809,0.008590,0.102021,0.000243,  23.526
  3359.2,0.013812,0.008589,0.102031,0.000243,  23.521
  3359.4,0.013806,0.008589,0.102031,0.000257,  23.518
  3359.6,0.013812,0.008589,0.102046,0.000257,  23.519
  3359.8,0.013817,0.008591,0.102071,0.000243,  23.515
  3360.0,0.013811,0.008593,0.102091,0.000257,  23.510
  3360.2,0.013813,0.008595,0.102106,0.000257,  23.511
  3360.4,0.013813,0.008594,0.102131,0.000243,  23.512
  3360.6,0.013815,0.008588,0.102151,0.000257,  23.509
  3360.8,0.013813,0.008588,0.102166,0.000257,  23.507
  3361.0,0.013815,0.008590,0.102176,0.000257,  23.501
  3361.2,0.013815,0.008592,0.102166,0.000270,  23.500
  3361.4,0.013822,0.008594,0.102180,0.000257,  23.499
  3361.6,0.013824,0.008596,0.102200,0.000257,  23.500
  3361.8,0.013818,0.008600,0.102216,0.000270,  23.497
  3362.0,0.013827,0.008604,0.102211,0.000257,  23.498
  3362.2,0.013830,0.008604,0.102187,0.000243,  23.493
  3362.4,0.013826,0.008602,0.102145,0.000257,  23.491
  3362.6,0.013833,0.008604,0.102126,0.000257,  23.491
  3362.8,0.013835,0.008608,0.102116,0.000243,  23.490
  3363.0,0.013832,0.008605,0.102097,0.000243,  23.486
  3363.2,0.013835,0.008609,0.102097,0.000243,  23.486
  3363.4,0.013838,0.008611,0.102122,0.000195,  23.488
  3363.6,0.013835,0.008611,0.102156,0.000230,  23.485
  3363.8,0.013841,0.008613,0.102181,0.000243,  23.485
  3364.0,0.013841,0.008615,0.102206,0.000243,  23.483
  3364.2,0.013837,0.008611,0.102235,0.000230,  23.476
  3364.4,0.013841,0.008615,0.102259,0.000243,  23.475
  3364.6,0.013847,0.008617,0.102298,0.000243,  23.471
  3364.8,0.013850,0.008611,0.102327,0.000243,  23.469
  3365.0,0.013850,0.008615,0.102372,0.000257,  23.466
  3365.2,0.013852,0.008617,0.102353,0.000257,  23.476
