Run Name,23
Run Date,07:29:05 PM   03-18-12
Method Name,group 032012.2
Export Format Version, 1.00
Method ID, 1389
Points/Second, 5.00
Number of Records,  11610
Offset from Run Start Time,00:00:00
Run End Time,00:38:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1024.0,0.011607,0.006791,0.123758,-0.000073,  26.144
  1024.2,0.011607,0.006787,0.123700,-0.000073,  26.141
  1024.4,0.011610,0.006792,0.123643,-0.000109,  26.145
  1024.6,0.011607,0.006800,0.123575,-0.000073,  26.143
  1024.8,0.011616,0.006802,0.123481,-0.000073,  26.140
  1025.0,0.011621,0.006802,0.123460,-0.000109,  26.141
  1025.2,0.011624,0.006809,0.123449,-0.000073,  26.137
  1025.4,0.011635,0.006811,0.123464,-0.000073,  26.139
  1025.6,0.011638,0.006815,0.123448,-0.000109,  26.138
  1025.8,0.011635,0.006821,0.123427,-0.000073,  26.137
  1026.0,0.011638,0.006820,0.123406,-0.000073,  26.139
  1026.2,0.011643,0.006822,0.123379,-0.000109,  26.137
  1026.4,0.011643,0.006829,0.123353,-0.000073,  26.138
  1026.6,0.011649,0.006833,0.123311,-0.000073,  26.133
  1026.8,0.011654,0.006835,0.123269,-0.000109,  26.127
  1027.0,0.011666,0.006835,0.123232,-0.000073,  26.124
  1027.2,0.011665,0.006835,0.123179,-0.000073,  26.124
  1027.4,0.011670,0.006835,0.123116,-0.000109,  26.122
  1027.6,0.011679,0.006835,0.123043,-0.000073,  26.121
  1027.8,0.011676,0.006837,0.122959,-0.000073,  26.120
  1028.0,0.011676,0.006837,0.122917,-0.000109,  26.120
  1028.2,0.011679,0.006837,0.122880,-0.000073,  26.116
  1028.4,0.011676,0.006836,0.122838,-0.000073,  26.117
  1028.6,0.011676,0.006836,0.122791,-0.000109,  26.115
  1028.8,0.011679,0.006834,0.122744,-0.000073,  26.113
  1029.0,0.011676,0.006830,0.122665,-0.000073,  26.113
  1029.2,0.011679,0.006834,0.122634,-0.000073,  26.111
  1029.4,0.011681,0.006838,0.122602,-0.000052,  26.111
  1029.6,0.011681,0.006842,0.122581,-0.000038,  26.108
  1029.8,0.011679,0.006844,0.122565,-0.000073,  26.104
  1030.0,0.011676,0.006848,0.122538,-0.000087,  26.103
  1030.2,0.011675,0.006850,0.122539,-0.000073,  26.103
  1030.4,0.011678,0.006848,0.122486,-0.000087,  26.102
  1030.6,0.011684,0.006850,0.122423,-0.000065,  26.103
  1030.8,0.011686,0.006856,0.122334,-0.000052,  26.099
  1031.0,0.011683,0.006853,0.122297,-0.000065,  26.097
  1031.2,0.011694,0.006857,0.122276,-0.000065,  26.092
  1031.4,0.011697,0.006863,0.122271,-0.000065,  26.093
  1031.6,0.011697,0.006865,0.122234,-0.000065,  26.094
  1031.8,0.011705,0.006868,0.122198,-0.000065,  26.089
  1032.0,0.011705,0.006868,0.122135,-0.000065,  26.093
  1032.2,0.011711,0.006871,0.122098,-0.000065,  26.087
  1032.4,0.011713,0.006871,0.122056,-0.000065,  26.086
  1032.6,0.011716,0.006869,0.122009,-0.000065,  26.083
  1032.8,0.011721,0.006869,0.121973,-0.000052,  26.087
  1033.0,0.011718,0.006869,0.121910,-0.000052,  26.082
  1033.2,0.011724,0.006874,0.121847,-0.000052,  26.081
  1033.4,0.011724,0.006874,0.121770,-0.000038,  26.078
  1033.6,0.011724,0.006884,0.121738,-0.000038,  26.079
  1033.8,0.011725,0.006889,0.121696,-0.000052,  26.079
  1034.0,0.011722,0.006886,0.121675,-0.000038,  26.078
  1034.2,0.011722,0.006882,0.121654,-0.000038,  26.078
  1034.4,0.011725,0.006878,0.121638,-0.000052,  26.072
  1034.6,0.011727,0.006882,0.121633,-0.000038,  26.073
  1034.8,0.011727,0.006886,0.121596,-0.000038,  26.077
  1035.0,0.011727,0.006893,0.121554,-0.000038,  26.069
  1035.2,0.011730,0.006897,0.121496,-0.000038,  26.073
  1035.4,0.011733,0.006903,0.121491,-0.000038,  26.064
  1035.6,0.011733,0.006906,0.121480,-0.000038,  26.065
  1035.8,0.011738,0.006910,0.121490,-0.000038,  26.062
  1036.0,0.011747,0.006910,0.121474,-0.000038,  26.061
  1036.2,0.011755,0.006910,0.121443,-0.000038,  26.059
  1036.4,0.011760,0.006913,0.121391,-0.000038,  26.054
  1036.6,0.011762,0.006915,0.121038,-0.000038,  26.055
  1036.8,0.011768,0.006919,0.120541,-0.000038,  26.052
  1037.0,0.011771,0.006925,0.119880,-0.000038,  26.054
  1037.2,0.011771,0.006926,0.119771,-0.000038,  26.052
  1037.4,0.011777,0.006932,0.119885,-0.000038,  26.051
  1037.6,0.011782,0.006932,0.120189,-0.000038,  26.051
  1037.8,0.011788,0.006934,0.120297,-0.000038,  26.049
  1038.0,0.011790,0.006939,0.120421,-0.000038,  26.048
  1038.2,0.011802,0.006939,0.120534,-0.000038,  26.042
  1038.4,0.011805,0.006939,0.120616,-0.000038,  26.049
  1038.6,0.011807,0.006949,0.120678,-0.000038,  26.046
  1038.8,0.011819,0.006951,0.120714,-0.000038,  26.044
  1039.0,0.011822,0.006953,0.120708,-0.000038,  26.046
  1039.2,0.011818,0.006957,0.120667,-0.000017,  26.046
  1039.4,0.011821,0.006964,0.120599,-0.000003,  26.051
  1039.6,0.011818,0.006963,0.120594,-0.000038,  26.046
  1039.8,0.011821,0.006963,0.120593,-0.000052,  26.047
  1040.0,0.011821,0.006961,0.120614,-0.000052,  26.045
  1040.2,0.011814,0.006961,0.120582,-0.000038,  26.047
  1040.4,0.011821,0.006967,0.120545,-0.000038,  26.046
  1040.6,0.011827,0.006968,0.120483,-0.000038,  26.042
  1040.8,0.011832,0.006968,0.120462,-0.000038,  26.047
  1041.0,0.011832,0.006970,0.120446,-0.000038,  26.046
  1041.2,0.011826,0.006975,0.120436,-0.000038,  26.044
  1041.4,0.011829,0.006981,0.120441,-0.000038,  26.045
  1041.6,0.011831,0.006977,0.120420,-0.000038,  26.043
  1041.8,0.011838,0.006975,0.120378,-0.000038,  26.047
  1042.0,0.011846,0.006980,0.120326,-0.000038,  26.044
  1042.2,0.011852,0.006984,0.120315,-0.000038,  26.047
  1042.4,0.011854,0.006987,0.120310,-0.000038,  26.045
  1042.6,0.011854,0.006986,0.120331,-0.000038,  26.039
  1042.8,0.011854,0.006989,0.120299,-0.000038,  26.042
  1043.0,0.011854,0.006994,0.120253,-0.000038,  26.042
  1043.2,0.011860,0.006996,0.120206,-0.000038,  26.043
  1043.4,0.011862,0.006999,0.120180,-0.000038,  26.043
  1043.6,0.011868,0.007003,0.120170,-0.000038,  26.042
  1043.8,0.011876,0.007007,0.120169,-0.000038,  26.044
  1044.0,0.011879,0.007009,0.120169,-0.000073,  26.046
  1044.2,0.011881,0.007015,0.120163,-0.000073,  26.045
  1044.4,0.011887,0.007019,0.120168,-0.000073,  26.045
  1044.6,0.011892,0.007017,0.120091,-0.000109,  26.048
  1044.8,0.011895,0.007023,0.119972,-0.000073,  26.049
  1045.0,0.011901,0.007025,0.119806,-0.000073,  26.047
  1045.2,0.011906,0.007026,0.119734,-0.000109,  26.044
  1045.4,0.011909,0.007022,0.119667,-0.000073,  26.048
  1045.6,0.011914,0.007021,0.119605,-0.000073,  26.047
  1045.8,0.011923,0.007021,0.119594,-0.000109,  26.049
  1046.0,0.011925,0.007025,0.119620,-0.000073,  26.051
  1046.2,0.011922,0.007033,0.119676,-0.000073,  26.050
  1046.4,0.011919,0.007031,0.119701,-0.000109,  26.051
  1046.6,0.011916,0.007035,0.119727,-0.000073,  26.055
  1046.8,0.011916,0.007042,0.119752,-0.000073,  26.053
  1047.0,0.011916,0.007042,0.119747,-0.000109,  26.055
  1047.2,0.011925,0.007042,0.119716,-0.000073,  26.056
  1047.4,0.011936,0.007044,0.119648,-0.000073,  26.057
  1047.6,0.011939,0.007044,0.119627,-0.000109,  26.056
  1047.8,0.011942,0.007050,0.119621,-0.000073,  26.054
  1048.0,0.011951,0.007056,0.119632,-0.000073,  26.056
  1048.2,0.011948,0.007056,0.119611,-0.000109,  26.056
  1048.4,0.011942,0.007062,0.119605,-0.000073,  26.054
  1048.6,0.011942,0.007062,0.119595,-0.000073,  26.051
  1048.8,0.011941,0.007061,0.119568,-0.000073,  26.048
  1049.0,0.011947,0.007065,0.119558,-0.000109,  26.051
  1049.2,0.011953,0.007067,0.119527,-0.000073,  26.045
  1049.4,0.011952,0.007067,0.119501,-0.000073,  26.048
  1049.6,0.011955,0.007071,0.119444,-0.000073,  26.043
  1049.8,0.011966,0.007077,0.119387,-0.000073,  26.042
  1050.0,0.011972,0.007079,0.119315,-0.000073,  26.039
  1050.2,0.011975,0.007077,0.119289,-0.000109,  26.038
  1050.4,0.011983,0.007086,0.119278,-0.000073,  26.039
  1050.6,0.011980,0.007085,0.119278,-0.000073,  26.038
  1050.8,0.011983,0.007083,0.119267,-0.000073,  26.033
  1051.0,0.011983,0.007083,0.119256,-0.000038,  26.032
  1051.2,0.011988,0.007080,0.119256,-0.000038,  26.031
  1051.4,0.011994,0.007091,0.119240,-0.000038,  26.028
  1051.6,0.011997,0.007093,0.119219,-0.000038,  26.028
  1051.8,0.011999,0.007091,0.119204,-0.000038,  26.026
  1052.0,0.011997,0.007094,0.119198,-0.000038,  26.023
  1052.2,0.011997,0.007095,0.119188,-0.000038,  26.020
  1052.4,0.012002,0.007095,0.119188,-0.000038,  26.024
  1052.6,0.012005,0.007093,0.119172,-0.000038,  26.025
  1052.8,0.012008,0.007103,0.119136,-0.000038,  26.024
  1053.0,0.012013,0.007106,0.119084,-0.000025,  26.026
  1053.2,0.012018,0.007112,0.119027,-0.000025,  26.024
  1053.4,0.012027,0.007114,0.118965,-0.000025,  26.024
  1053.6,0.012023,0.007119,0.118893,-0.000011,  26.024
  1053.8,0.012026,0.007116,0.118841,-0.000011,  26.022
  1054.0,0.012034,0.007120,0.118821,-0.000025,  26.022
  1054.2,0.012036,0.007126,0.118800,-0.000038,  26.023
  1054.4,0.012039,0.007126,0.118800,-0.000038,  26.026
  1054.6,0.012048,0.007132,0.118805,-0.000038,  26.025
  1054.8,0.012053,0.007140,0.118804,-0.000052,  26.022
  1055.0,0.012059,0.007138,0.118814,-0.000052,  26.025
  1055.2,0.012064,0.007137,0.118824,-0.000038,  26.024
  1055.4,0.012073,0.007138,0.118829,-0.000038,  26.024
  1055.6,0.012073,0.007138,0.118813,-0.000038,  26.019
  1055.8,0.012079,0.007138,0.118788,-0.000038,  26.021
  1056.0,0.012088,0.007148,0.118762,-0.000038,  26.022
  1056.2,0.012090,0.007150,0.118746,-0.000038,  26.022
  1056.4,0.012090,0.007150,0.118736,-0.000038,  26.024
  1056.6,0.012095,0.007156,0.118730,-0.000038,  26.023
  1056.8,0.012095,0.007162,0.118735,-0.000038,  26.023
  1057.0,0.012100,0.007164,0.118714,-0.000038,  26.025
  1057.2,0.012106,0.007166,0.118698,-0.000038,  26.025
  1057.4,0.012102,0.007170,0.118668,-0.000038,  26.024
  1057.6,0.012108,0.007174,0.118611,-0.000038,  26.025
  1057.8,0.012108,0.007176,0.118534,-0.000038,  26.021
  1058.0,0.012111,0.007178,0.118529,-0.000038,  26.028
  1058.2,0.012114,0.007180,0.118554,-0.000038,  26.027
  1058.4,0.012119,0.007182,0.118605,-0.000038,  26.027
  1058.6,0.012122,0.007187,0.118677,-0.000025,  26.028
  1058.8,0.012128,0.007185,0.118671,-0.000025,  26.026
  1059.0,0.012130,0.007186,0.118645,-0.000025,  26.029
  1059.2,0.012136,0.007190,0.118578,-0.000011,  26.035
  1059.4,0.012138,0.007194,0.118547,-0.000011,  26.034
  1059.6,0.012136,0.007195,0.118526,-0.000025,  26.032
  1059.8,0.012138,0.007199,0.118490,-0.000038,  26.036
  1060.0,0.012141,0.007204,0.118444,-0.000038,  26.038
  1060.2,0.012141,0.007209,0.118367,-0.000038,  26.035
  1060.4,0.012149,0.007207,0.118280,-0.000052,  26.033
  1060.6,0.012152,0.007213,0.118259,-0.000052,  26.035
  1060.8,0.012158,0.007217,0.118249,-0.000038,  26.039
  1061.0,0.012163,0.007218,0.118248,-0.000038,  26.033
  1061.2,0.012166,0.007220,0.118238,-0.000038,  26.038
  1061.4,0.012169,0.007217,0.118228,-0.000038,  26.039
  1061.6,0.012174,0.007217,0.118202,-0.000038,  26.037
  1061.8,0.012180,0.007221,0.118191,-0.000038,  26.038
  1062.0,0.012185,0.007222,0.118191,-0.000038,  26.044
  1062.2,0.012193,0.007227,0.118191,-0.000038,  26.040
  1062.4,0.012199,0.007233,0.118206,-0.000038,  26.044
  1062.6,0.012202,0.007242,0.118206,-0.000038,  26.043
  1062.8,0.012207,0.007248,0.118216,-0.000038,  26.047
  1063.0,0.012210,0.007254,0.118227,-0.000038,  26.046
  1063.2,0.012213,0.007262,0.118221,-0.000038,  26.047
  1063.4,0.012218,0.007264,0.118216,-0.000038,  26.049
  1063.6,0.012221,0.007264,0.118154,-0.000038,  26.051
  1063.8,0.012226,0.007270,0.118062,-0.000038,  26.056
  1064.0,0.012232,0.007270,0.117949,-0.000038,  26.056
  1064.2,0.012237,0.007269,0.117939,-0.000038,  26.053
  1064.4,0.012240,0.007273,0.117954,-0.000038,  26.058
  1064.6,0.012245,0.007278,0.118025,-0.000038,  26.059
  1064.8,0.012248,0.007282,0.118030,-0.000038,  26.060
  1065.0,0.012251,0.007280,0.118015,-0.000038,  26.071
  1065.2,0.012256,0.007283,0.117984,-0.000038,  26.067
  1065.4,0.012256,0.007287,0.117973,-0.000073,  26.074
  1065.6,0.012267,0.007290,0.117989,-0.000073,  26.073
  1065.8,0.012270,0.007296,0.117983,-0.000073,  26.073
  1066.0,0.012269,0.007298,0.117973,-0.000073,  26.075
  1066.2,0.012278,0.007297,0.117968,-0.000109,  26.075
  1066.4,0.012281,0.007306,0.117948,-0.000073,  26.079
  1066.6,0.012287,0.007308,0.117896,-0.000073,  26.079
  1066.8,0.012289,0.007314,0.117840,-0.000073,  26.080
  1067.0,0.012295,0.007315,0.117748,-0.000073,  26.084
  1067.2,0.012300,0.007317,0.117640,-0.000073,  26.086
  1067.4,0.012309,0.007325,0.117629,-0.000073,  26.087
  1067.6,0.012314,0.007324,0.117634,-0.000038,  26.090
  1067.8,0.012322,0.007330,0.117660,-0.000025,  26.091
  1068.0,0.012319,0.007336,0.117690,-0.000025,  26.091
  1068.2,0.012324,0.007340,0.117715,-0.000025,  26.095
  1068.4,0.012330,0.007342,0.117746,-0.000011,  26.093
  1068.6,0.012326,0.007341,0.117771,-0.000011,  26.096
  1068.8,0.012333,0.007343,0.117796,-0.000025,  26.103
  1069.0,0.012341,0.007342,0.117833,-0.000025,  26.106
  1069.2,0.012337,0.007342,0.117848,-0.000025,  26.105
  1069.4,0.012349,0.007352,0.117837,-0.000025,  26.111
  1069.6,0.012355,0.007352,0.117822,-0.000025,  26.111
  1069.8,0.012348,0.007360,0.117837,-0.000025,  26.117
  1070.0,0.012352,0.007358,0.117852,-0.000025,  26.117
  1070.2,0.012355,0.007366,0.117863,-0.000025,  26.113
  1070.4,0.012357,0.007368,0.117868,-0.000025,  26.118
  1070.6,0.012366,0.007369,0.117857,-0.000025,  26.117
  1070.8,0.012372,0.007369,0.117832,-0.000038,  26.118
  1071.0,0.012377,0.007373,0.117770,-0.000038,  26.123
  1071.2,0.012385,0.007381,0.117698,-0.000052,  26.119
  1071.4,0.012394,0.007389,0.117596,-0.000052,  26.128
  1071.6,0.012396,0.007391,0.117596,-0.000052,  26.126
  1071.8,0.012399,0.007391,0.117637,-0.000038,  26.125
  1072.0,0.012407,0.007387,0.117708,-0.000038,  26.127
  1072.2,0.012413,0.007389,0.117734,-0.000038,  26.129
  1072.4,0.012418,0.007393,0.117739,-0.000038,  26.133
  1072.6,0.012424,0.007397,0.117723,-0.000038,  26.132
  1072.8,0.012423,0.007405,0.117728,-0.000038,  26.134
  1073.0,0.012429,0.007407,0.117712,-0.000038,  26.140
  1073.2,0.012434,0.007415,0.117707,-0.000038,  26.134
  1073.4,0.012431,0.007419,0.117718,-0.000038,  26.144
  1073.6,0.012442,0.007423,0.117702,-0.000038,  26.142
  1073.8,0.012445,0.007423,0.117697,-0.000038,  26.145
  1074.0,0.012442,0.007419,0.117702,-0.000038,  26.146
  1074.2,0.012444,0.007425,0.117712,-0.000038,  26.144
  1074.4,0.012444,0.007426,0.117723,-0.000038,  26.145
  1074.6,0.012450,0.007428,0.117738,-0.000038,  26.145
  1074.8,0.012458,0.007430,0.117774,-0.000052,  26.148
  1075.0,0.012470,0.007434,0.117794,-0.000052,  26.149
  1075.2,0.012475,0.007437,0.117815,-0.000038,  26.148
  1075.4,0.012475,0.007437,0.117897,-0.000038,  26.146
  1075.6,0.012481,0.007441,0.117984,-0.000038,  26.148
  1075.8,0.012489,0.007443,0.118092,-0.000038,  26.148
  1076.0,0.012486,0.007441,0.118081,-0.000038,  26.147
  1076.2,0.012497,0.007447,0.118025,-0.000038,  26.147
  1076.4,0.012505,0.007453,0.117927,-0.000038,  26.150
  1076.6,0.012508,0.007455,0.117866,-0.000038,  26.147
  1076.8,0.012519,0.007463,0.117789,-0.000038,  26.146
  1077.0,0.012525,0.007465,0.117711,-0.000038,  26.146
  1077.2,0.012524,0.007465,0.117686,-0.000038,  26.150
  1077.4,0.012527,0.007465,0.117675,-0.000038,  26.143
  1077.6,0.012530,0.007467,0.117686,-0.000038,  26.147
  1077.8,0.012535,0.007472,0.117670,-0.000038,  26.149
  1078.0,0.012538,0.007476,0.117644,-0.000038,  26.149
  1078.2,0.012543,0.007478,0.117598,-0.000038,  26.150
  1078.4,0.012549,0.007480,0.117582,-0.000038,  26.143
  1078.6,0.012549,0.007477,0.117577,-0.000038,  26.148
  1078.8,0.012554,0.007482,0.117572,-0.000038,  26.144
  1079.0,0.012560,0.007482,0.117577,-0.000038,  26.146
  1079.2,0.012562,0.007482,0.117592,-0.000038,  26.148
  1079.4,0.012568,0.007488,0.117618,-0.000038,  26.149
  1079.6,0.012565,0.007488,0.117618,-0.000038,  26.145
  1079.8,0.012565,0.007492,0.117603,-0.000038,  26.143
  1080.0,0.012573,0.007503,0.117593,-0.000038,  26.153
  1080.2,0.012576,0.007505,0.117582,-0.000038,  26.147
  1080.4,0.012590,0.007504,0.117567,-0.000038,  26.150
  1080.6,0.012598,0.007517,0.117547,-0.000038,  26.150
  1080.8,0.012601,0.007525,0.117573,-0.000038,  26.149
  1081.0,0.012604,0.007522,0.117609,-0.000038,  26.152
  1081.2,0.012609,0.007530,0.117650,-0.000038,  26.151
  1081.4,0.012615,0.007534,0.117665,-0.000038,  26.156
  1081.6,0.012620,0.007530,0.117681,-0.000038,  26.151
  1081.8,0.012628,0.007532,0.117650,-0.000038,  26.150
  1082.0,0.012637,0.007538,0.117634,-0.000038,  26.155
  1082.2,0.012650,0.007540,0.117639,-0.000038,  26.155
  1082.4,0.012656,0.007552,0.117624,-0.000038,  26.156
  1082.6,0.012667,0.007558,0.117639,-0.000073,  26.157
  1082.8,0.012664,0.007558,0.117655,-0.000073,  26.156
  1083.0,0.012667,0.007564,0.117680,-0.000073,  26.156
  1083.2,0.012667,0.007572,0.117691,-0.000073,  26.159
  1083.4,0.012675,0.007572,0.117686,-0.000109,  26.155
  1083.6,0.012689,0.007574,0.117655,-0.000073,  26.161
  1083.8,0.012695,0.007581,0.117629,-0.000073,  26.159
  1084.0,0.012691,0.007583,0.117609,-0.000087,  26.159
  1084.2,0.012694,0.007585,0.117568,-0.000052,  26.160
  1084.4,0.012700,0.007586,0.117528,-0.000038,  26.161
  1084.6,0.012696,0.007592,0.117579,-0.000038,  26.165
  1084.8,0.012699,0.007598,0.117671,-0.000052,  26.165
  1085.0,0.012705,0.007602,0.117794,-0.000038,  26.165
  1085.2,0.012713,0.007606,0.117831,-0.000038,  26.159
  1085.4,0.012722,0.007610,0.117831,-0.000038,  26.163
  1085.6,0.012730,0.007612,0.117805,-0.000038,  26.164
  1085.8,0.012735,0.007611,0.117753,-0.000038,  26.163
  1086.0,0.012741,0.007618,0.117677,-0.000038,  26.166
  1086.2,0.012749,0.007622,0.117564,-0.000038,  26.169
  1086.4,0.012755,0.007623,0.117564,-0.000038,  26.171
  1086.6,0.012755,0.007631,0.117615,-0.000038,  26.168
  1086.8,0.012760,0.007635,0.117681,-0.000038,  26.170
  1087.0,0.012766,0.007635,0.117691,-0.000038,  26.171
  1087.2,0.012766,0.007633,0.117686,-0.000038,  26.168
  1087.4,0.012774,0.007631,0.117650,-0.000025,  26.171
  1087.6,0.012782,0.007631,0.117645,-0.000025,  26.169
  1087.8,0.012793,0.007633,0.117645,-0.000025,  26.171
  1088.0,0.012799,0.007643,0.117645,-0.000025,  26.172
  1088.2,0.012799,0.007644,0.117588,-0.000025,  26.174
  1088.4,0.012796,0.007650,0.117512,-0.000052,  26.171
  1088.6,0.012804,0.007652,0.117415,-0.000052,  26.169
  1088.8,0.012807,0.007652,0.117425,-0.000052,  26.169
  1089.0,0.012812,0.007658,0.117451,-0.000038,  26.169
  1089.2,0.012818,0.007660,0.117538,-0.000038,  26.173
  1089.4,0.012818,0.007660,0.117583,-0.000038,  26.173
  1089.6,0.012821,0.007668,0.117620,-0.000052,  26.171
  1089.8,0.012824,0.007674,0.117661,-0.000038,  26.174
  1090.0,0.012827,0.007678,0.117692,-0.000038,  26.171
  1090.2,0.012836,0.007679,0.117723,-0.000052,  26.173
  1090.4,0.012841,0.007685,0.117744,-0.000038,  26.179
  1090.6,0.012849,0.007685,0.117754,-0.000038,  26.176
  1090.8,0.012860,0.007691,0.117754,-0.000052,  26.175
  1091.0,0.012868,0.007700,0.117749,-0.000038,  26.177
  1091.2,0.012871,0.007699,0.117734,-0.000038,  26.175
  1091.4,0.012882,0.007703,0.117718,-0.000052,  26.178
  1091.6,0.012885,0.007709,0.117693,-0.000052,  26.177
  1091.8,0.012884,0.007711,0.117704,-0.000038,  26.181
  1092.0,0.012893,0.007717,0.117745,-0.000038,  26.182
  1092.2,0.012896,0.007721,0.117765,-0.000038,  26.184
  1092.4,0.012901,0.007721,0.117817,-0.000038,  26.175
  1092.6,0.012907,0.007727,0.117837,-0.000038,  26.180
  1092.8,0.012907,0.007733,0.117863,-0.000038,  26.180
  1093.0,0.012915,0.007735,0.117874,-0.000038,  26.176
  1093.2,0.012923,0.007737,0.117874,-0.000038,  26.181
  1093.4,0.012932,0.007747,0.117863,-0.000038,  26.177
  1093.6,0.012940,0.007751,0.117837,-0.000038,  26.180
  1093.8,0.012943,0.007752,0.117807,-0.000038,  26.179
  1094.0,0.012943,0.007760,0.117766,-0.000038,  26.181
  1094.2,0.012951,0.007760,0.117725,-0.000038,  26.180
  1094.4,0.012962,0.007763,0.117730,-0.000038,  26.182
  1094.6,0.012970,0.007772,0.117761,-0.000038,  26.180
  1094.8,0.012978,0.007772,0.117796,-0.000038,  26.179
  1095.0,0.012987,0.007771,0.117817,-0.000038,  26.175
  1095.2,0.012989,0.007778,0.117842,-0.000038,  26.179
  1095.4,0.012995,0.007782,0.117858,-0.000038,  26.178
  1095.6,0.013000,0.007784,0.117868,-0.000038,  26.179
  1095.8,0.013003,0.007786,0.117863,-0.000052,  26.178
  1096.0,0.013011,0.007787,0.117848,-0.000038,  26.175
  1096.2,0.013020,0.007786,0.117822,-0.000038,  26.175
  1096.4,0.013031,0.007788,0.117802,-0.000052,  26.175
  1096.6,0.013039,0.007791,0.117771,-0.000038,  26.174
  1096.8,0.013042,0.007795,0.117787,-0.000038,  26.171
  1097.0,0.013039,0.007800,0.117833,-0.000052,  26.171
  1097.2,0.013044,0.007804,0.117905,-0.000038,  26.170
  1097.4,0.013044,0.007803,0.117946,-0.000038,  26.165
  1097.6,0.013044,0.007809,0.117977,-0.000038,  26.166
  1097.8,0.013046,0.007811,0.118008,-0.000038,  26.168
  1098.0,0.013043,0.007815,0.118008,-0.000038,  26.161
  1098.2,0.013049,0.007817,0.117993,-0.000038,  26.162
  1098.4,0.013057,0.007818,0.117957,-0.000038,  26.162
  1098.6,0.013060,0.007819,0.117957,-0.000038,  26.160
  1098.8,0.013072,0.007825,0.117962,-0.000038,  26.159
  1099.0,0.013077,0.007835,0.117957,-0.000038,  26.161
  1099.2,0.013080,0.007837,0.117983,-0.000038,  26.164
  1099.4,0.013083,0.007841,0.118024,-0.000038,  26.160
  1099.6,0.013088,0.007843,0.118075,-0.000038,  26.159
  1099.8,0.013090,0.007846,0.118080,-0.000038,  26.165
  1100.0,0.013107,0.007848,0.118060,-0.000038,  26.160
