Run Name,25
Run Date,06:34:55 PM   03-18-12
Method Name,group 032012.1
Export Format Version, 1.00
Method ID, 1387
Points/Second, 5.00
Number of Records,   9376
Offset from Run Start Time,00:00:00
Run End Time,00:31:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1659.6,0.010888,0.006607,0.079958,0.000029,  25.870
  1659.8,0.010886,0.006605,0.080048,0.000029,  25.869
  1660.0,0.010874,0.006600,0.080121,-0.000006,  25.867
  1660.2,0.010861,0.006591,0.080159,0.000043,  25.870
  1660.4,0.010853,0.006588,0.080174,0.000043,  25.870
  1660.6,0.010845,0.006580,0.080162,0.000008,  25.870
  1660.8,0.010839,0.006570,0.079906,0.000056,  25.869
  1661.0,0.010829,0.006564,0.079506,0.000043,  25.870
  1661.2,0.010818,0.006560,0.078969,0.000008,  25.871
  1661.4,0.010809,0.006552,0.078906,0.000056,  25.867
  1661.6,0.010799,0.006548,0.078987,0.000043,  25.867
  1661.8,0.010790,0.006545,0.079228,0.000008,  25.872
  1662.0,0.010779,0.006545,0.079308,0.000056,  25.866
  1662.2,0.010773,0.006538,0.079375,0.000043,  25.868
  1662.4,0.010765,0.006530,0.079423,0.000043,  25.869
  1662.6,0.010751,0.006522,0.079430,0.000008,  25.867
  1662.8,0.010741,0.006510,0.079419,0.000043,  25.866
  1663.0,0.010730,0.006500,0.079371,0.000043,  25.867
  1663.2,0.010719,0.006498,0.079322,0.000056,  25.866
  1663.4,0.010711,0.006497,0.079269,0.000056,  25.867
  1663.6,0.010703,0.006487,0.079217,0.000056,  25.865
  1663.8,0.010695,0.006481,0.079170,0.000021,  25.862
  1664.0,0.010681,0.006471,0.079111,0.000043,  25.862
  1664.2,0.010670,0.006462,0.079064,0.000029,  25.865
  1664.4,0.010659,0.006456,0.079016,-0.000006,  25.864
  1664.6,0.010643,0.006450,0.078945,0.000029,  25.861
  1664.8,0.010632,0.006442,0.078836,0.000029,  25.866
  1665.0,0.010618,0.006435,0.078733,-0.000006,  25.862
  1665.2,0.010605,0.006432,0.078670,0.000029,  25.863
  1665.4,0.010594,0.006426,0.078621,0.000029,  25.864
  1665.6,0.010579,0.006422,0.078595,-0.000006,  25.863
  1665.8,0.010569,0.006421,0.078523,0.000029,  25.862
  1666.0,0.010558,0.006410,0.078447,0.000029,  25.859
  1666.2,0.010541,0.006400,0.078348,-0.000006,  25.865
  1666.4,0.010533,0.006392,0.078014,0.000029,  25.864
  1666.6,0.010519,0.006385,0.077551,0.000029,  25.864
  1666.8,0.010511,0.006384,0.076951,-0.000006,  25.862
  1667.0,0.010500,0.006381,0.076861,0.000029,  25.861
  1667.2,0.010485,0.006375,0.076950,0.000029,  25.861
  1667.4,0.010481,0.006366,0.077214,-0.000006,  25.861
  1667.6,0.010470,0.006357,0.077239,0.000029,  25.860
  1667.8,0.010455,0.006353,0.077251,0.000029,  25.863
  1668.0,0.010453,0.006340,0.077212,-0.000006,  25.860
  1668.2,0.010445,0.006340,0.077205,0.000029,  25.858
  1668.4,0.010428,0.006336,0.077189,0.000029,  25.857
  1668.6,0.010426,0.006332,0.077178,-0.000006,  25.859
  1668.8,0.010415,0.006327,0.077212,0.000029,  25.858
  1669.0,0.010413,0.006323,0.077278,0.000029,  25.860
  1669.2,0.010401,0.006319,0.077347,-0.000019,  25.860
  1669.4,0.010402,0.006311,0.077331,0.000016,  25.857
  1669.6,0.010394,0.006301,0.077274,0.000051,  25.854
  1669.8,0.010386,0.006295,0.077163,0.000002,  25.851
  1670.0,0.010384,0.006289,0.077068,0.000002,  25.848
  1670.2,0.010367,0.006279,0.076973,0.000037,  25.852
  1670.4,0.010361,0.006271,0.076851,0.000016,  25.851
  1670.6,0.010344,0.006265,0.076775,0.000016,  25.851
  1670.8,0.010339,0.006261,0.076722,0.000051,  25.848
  1671.0,0.010328,0.006259,0.076675,0.000016,  25.851
  1671.2,0.010320,0.006251,0.076618,0.000016,  25.848
  1671.4,0.010311,0.006249,0.076565,0.000051,  25.847
  1671.6,0.010300,0.006245,0.076499,0.000051,  25.849
  1671.8,0.010298,0.006239,0.076432,0.000016,  25.847
  1672.0,0.010287,0.006234,0.076366,0.000064,  25.847
  1672.2,0.010273,0.006226,0.076296,0.000064,  25.851
  1672.4,0.010268,0.006218,0.076220,0.000064,  25.850
  1672.6,0.010254,0.006208,0.076144,0.000064,  25.845
  1672.8,0.010237,0.006203,0.076059,0.000064,  25.848
  1673.0,0.010232,0.006201,0.075983,0.000029,  25.844
  1673.2,0.010219,0.006199,0.075922,0.000029,  25.847
  1673.4,0.010204,0.006195,0.075856,0.000064,  25.847
  1673.6,0.010197,0.006191,0.075786,0.000029,  25.847
  1673.8,0.010186,0.006181,0.075693,0.000029,  25.850
  1674.0,0.010178,0.006179,0.075576,0.000064,  25.848
  1674.2,0.010167,0.006173,0.075441,0.000016,  25.844
  1674.4,0.010159,0.006171,0.075325,0.000016,  25.846
  1674.6,0.010148,0.006163,0.075189,0.000051,  25.847
  1674.8,0.010132,0.006159,0.075054,0.000016,  25.846
  1675.0,0.010121,0.006154,0.074969,0.000016,  25.847
  1675.2,0.010113,0.006146,0.074917,0.000029,  25.845
  1675.4,0.010099,0.006140,0.074878,0.000008,  25.844
  1675.6,0.010097,0.006133,0.074819,0.000043,  25.843
  1675.8,0.010089,0.006129,0.074767,0.000029,  25.848
  1676.0,0.010080,0.006120,0.074709,-0.000006,  25.844
  1676.2,0.010073,0.006117,0.074651,0.000029,  25.840
  1676.4,0.010065,0.006111,0.074589,0.000029,  25.841
  1676.6,0.010056,0.006097,0.074536,-0.000006,  25.842
  1676.8,0.010046,0.006091,0.074470,0.000029,  25.841
  1677.0,0.010037,0.006083,0.074400,0.000029,  25.840
  1677.2,0.010032,0.006080,0.074317,-0.000006,  25.839
  1677.4,0.010024,0.006074,0.074232,0.000029,  25.838
  1677.6,0.010016,0.006075,0.074132,0.000029,  25.841
  1677.8,0.010010,0.006067,0.074024,-0.000006,  25.841
  1678.0,0.009999,0.006061,0.073972,0.000029,  25.843
  1678.2,0.009991,0.006057,0.073914,0.000029,  25.841
  1678.4,0.009983,0.006046,0.073894,-0.000006,  25.837
  1678.6,0.009969,0.006042,0.073828,0.000029,  25.838
  1678.8,0.009964,0.006038,0.073739,0.000029,  25.842
  1679.0,0.009952,0.006031,0.073631,-0.000006,  25.833
  1679.2,0.009944,0.006026,0.073560,0.000029,  25.837
  1679.4,0.009939,0.006024,0.073494,0.000029,  25.838
  1679.6,0.009931,0.006016,0.073432,-0.000006,  25.836
  1679.8,0.009920,0.006006,0.073357,0.000029,  25.834
  1680.0,0.009907,0.005997,0.073282,0.000029,  25.838
  1680.2,0.009898,0.005992,0.073193,-0.000006,  25.832
  1680.4,0.009888,0.005984,0.073122,0.000029,  25.834
  1680.6,0.009871,0.005985,0.073065,0.000029,  25.836
  1680.8,0.009863,0.005981,0.073014,0.000029,  25.834
  1681.0,0.009855,0.005975,0.072943,-0.000006,  25.831
  1681.2,0.009844,0.005973,0.072868,0.000043,  25.836
  1681.4,0.009833,0.005967,0.072798,0.000029,  25.832
  1681.6,0.009822,0.005965,0.072708,0.000029,  25.832
  1681.8,0.009811,0.005960,0.072614,0.000029,  25.835
  1682.0,0.009800,0.005954,0.072516,0.000016,  25.834
  1682.2,0.009787,0.005944,0.072441,-0.000033,  25.834
  1682.4,0.009776,0.005936,0.072394,0.000002,  25.834
  1682.6,0.009768,0.005930,0.072353,0.000016,  25.828
  1682.8,0.009757,0.005922,0.072321,-0.000019,  25.829
  1683.0,0.009746,0.005916,0.072268,0.000016,  25.832
  1683.2,0.009738,0.005910,0.072216,0.000016,  25.823
  1683.4,0.009730,0.005898,0.072154,-0.000019,  25.833
  1683.6,0.009721,0.005888,0.072057,0.000016,  25.832
  1683.8,0.009713,0.005880,0.071942,0.000016,  25.830
  1684.0,0.009705,0.005875,0.071795,-0.000019,  25.832
  1684.2,0.009697,0.005871,0.071733,0.000016,  25.828
  1684.4,0.009689,0.005865,0.071713,0.000016,  25.828
  1684.6,0.009674,0.005857,0.071702,-0.000019,  25.825
  1684.8,0.009666,0.005856,0.071649,0.000016,  25.829
  1685.0,0.009658,0.005854,0.071593,0.000037,  25.828
  1685.2,0.009644,0.005844,0.071524,0.000016,  25.829
  1685.4,0.009642,0.005840,0.071471,0.000016,  25.825
  1685.6,0.009634,0.005838,0.071429,0.000002,  25.824
  1685.8,0.009619,0.005832,0.071386,-0.000019,  25.826
  1686.0,0.009617,0.005829,0.071311,0.000016,  25.827
  1686.2,0.009606,0.005821,0.071209,0.000002,  25.823
  1686.4,0.009592,0.005822,0.071089,-0.000019,  25.821
  1686.6,0.009587,0.005810,0.070999,-0.000019,  25.822
  1686.8,0.009579,0.005810,0.070930,-0.000033,  25.819
  1687.0,0.009571,0.005802,0.070855,-0.000054,  25.822
  1687.2,0.009560,0.005796,0.070788,-0.000019,  25.820
  1687.4,0.009555,0.005794,0.070745,0.000002,  25.818
  1687.6,0.009544,0.005783,0.070716,-0.000019,  25.819
  1687.8,0.009535,0.005780,0.070622,0.000016,  25.819
  1688.0,0.009530,0.005778,0.070515,0.000016,  25.815
  1688.2,0.009525,0.005769,0.070401,-0.000019,  25.814
  1688.4,0.009508,0.005763,0.070317,0.000016,  25.812
  1688.6,0.009506,0.005760,0.070251,0.000016,  25.809
  1688.8,0.009495,0.005754,0.070186,-0.000019,  25.811
  1689.0,0.009475,0.005744,0.070138,0.000016,  25.810
  1689.2,0.009467,0.005738,0.070104,0.000016,  25.812
  1689.4,0.009457,0.005734,0.070071,0.000016,  25.809
  1689.6,0.009448,0.005724,0.070019,-0.000019,  25.806
  1689.8,0.009449,0.005724,0.069953,0.000016,  25.798
  1690.0,0.009441,0.005720,0.069884,0.000016,  25.798
  1690.2,0.009430,0.005713,0.069810,0.000016,  25.803
  1690.4,0.009419,0.005707,0.069739,0.000002,  25.797
  1690.6,0.009414,0.005706,0.069655,0.000002,  25.794
  1690.8,0.009403,0.005698,0.069599,-0.000019,  25.800
  1691.0,0.009392,0.005690,0.069528,0.000016,  25.794
  1691.2,0.009386,0.005684,0.069487,0.000002,  25.793
  1691.4,0.009378,0.005680,0.069431,-0.000019,  25.791
  1691.6,0.009370,0.005676,0.069370,0.000016,  25.792
  1691.8,0.009365,0.005668,0.069310,0.000016,  25.790
  1692.0,0.009354,0.005666,0.069235,-0.000019,  25.790
  1692.2,0.009349,0.005660,0.069179,0.000016,  25.788
  1692.4,0.009344,0.005652,0.069109,0.000016,  25.789
  1692.6,0.009329,0.005645,0.069034,-0.000019,  25.784
  1692.8,0.009321,0.005644,0.068933,0.000016,  25.785
  1693.0,0.009316,0.005638,0.068828,0.000016,  25.786
  1693.2,0.009305,0.005634,0.068692,-0.000019,  25.785
  1693.4,0.009294,0.005629,0.068569,0.000016,  25.781
  1693.6,0.009288,0.005627,0.068445,0.000016,  25.778
  1693.8,0.009278,0.005619,0.068313,-0.000019,  25.778
  1694.0,0.009267,0.005612,0.068261,0.000016,  25.781
  1694.2,0.009261,0.005603,0.068239,0.000016,  25.775
  1694.4,0.009250,0.005599,0.068259,-0.000019,  25.773
  1694.6,0.009242,0.005593,0.068197,0.000016,  25.775
  1694.8,0.009237,0.005591,0.068123,0.000016,  25.775
  1695.0,0.009229,0.005585,0.068022,-0.000019,  25.768
  1695.2,0.009223,0.005583,0.067952,0.000016,  25.767
  1695.4,0.009218,0.005579,0.067900,0.000016,  25.762
  1695.6,0.009201,0.005571,0.067833,-0.000019,  25.761
  1695.8,0.009190,0.005568,0.067772,0.000016,  25.768
  1696.0,0.009184,0.005567,0.067718,0.000016,  25.760
  1696.2,0.009176,0.005558,0.067649,-0.000006,  25.759
  1696.4,0.009174,0.005552,0.067513,0.000029,  25.754
  1696.6,0.009165,0.005546,0.067343,0.000029,  25.758
  1696.8,0.009154,0.005538,0.067138,0.000008,  25.752
  1697.0,0.009152,0.005534,0.067034,0.000043,  25.751
  1697.2,0.009144,0.005533,0.066956,0.000029,  25.753
  1697.4,0.009138,0.005529,0.066913,-0.000006,  25.747
  1697.6,0.009121,0.005527,0.066897,0.000029,  25.749
  1697.8,0.009119,0.005523,0.066912,0.000029,  25.749
  1698.0,0.009114,0.005521,0.066939,-0.000006,  25.749
  1698.2,0.009097,0.005519,0.066904,0.000029,  25.745
  1698.4,0.009095,0.005515,0.066834,0.000029,  25.748
  1698.6,0.009087,0.005513,0.066741,0.000029,  25.743
  1698.8,0.009073,0.005502,0.066706,-0.000006,  25.741
  1699.0,0.009065,0.005492,0.066686,0.000029,  25.743
  1699.2,0.009055,0.005484,0.066670,0.000016,  25.742
  1699.4,0.009044,0.005479,0.066640,0.000016,  25.739
  1699.6,0.009033,0.005476,0.066607,0.000016,  25.745
  1699.8,0.009022,0.005472,0.066565,0.000016,  25.738
  1700.0,0.009014,0.005464,0.066518,-0.000019,  25.737
  1700.2,0.009006,0.005459,0.066387,0.000016,  25.734
  1700.4,0.009000,0.005455,0.066221,0.000016,  25.733
  1700.6,0.008986,0.005448,0.066005,-0.000019,  25.735
  1700.8,0.008975,0.005438,0.065959,0.000016,  25.733
  1701.0,0.008970,0.005430,0.065956,0.000016,  25.732
  1701.2,0.008955,0.005424,0.066007,-0.000019,  25.730
  1701.4,0.008953,0.005417,0.065986,0.000002,  25.729
  1701.6,0.008948,0.005414,0.065957,0.000024,  25.728
  1701.8,0.008934,0.005409,0.065905,0.000002,  25.729
  1702.0,0.008932,0.005406,0.065844,0.000002,  25.726
  1702.2,0.008920,0.005400,0.065785,0.000037,  25.731
  1702.4,0.008917,0.005394,0.065702,0.000016,  25.729
  1702.6,0.008909,0.005387,0.065654,0.000016,  25.727
  1702.8,0.008895,0.005381,0.065617,0.000037,  25.726
  1703.0,0.008893,0.005373,0.065593,0.000016,  25.726
  1703.2,0.008879,0.005374,0.065542,0.000016,  25.726
  1703.4,0.008865,0.005370,0.065477,0.000037,  25.727
  1703.6,0.008866,0.005359,0.065399,0.000016,  25.727
  1703.8,0.008857,0.005355,0.065321,0.000016,  25.725
  1704.0,0.008840,0.005349,0.065235,0.000037,  25.724
  1704.2,0.008836,0.005344,0.065129,0.000016,  25.721
  1704.4,0.008822,0.005338,0.065020,0.000016,  25.725
  1704.6,0.008814,0.005342,0.064922,0.000037,  25.724
  1704.8,0.008806,0.005342,0.064800,0.000016,  25.725
  1705.0,0.008804,0.005332,0.064743,0.000016,  25.724
  1705.2,0.008798,0.005331,0.064710,0.000037,  25.724
  1705.4,0.008787,0.005329,0.064688,0.000016,  25.724
  1705.6,0.008787,0.005319,0.064644,0.000016,  25.723
  1705.8,0.008776,0.005310,0.064611,0.000037,  25.725
  1706.0,0.008762,0.005304,0.064569,0.000016,  25.722
  1706.2,0.008754,0.005304,0.064513,0.000016,  25.727
  1706.4,0.008746,0.005300,0.064449,0.000037,  25.722
  1706.6,0.008734,0.005294,0.064362,0.000016,  25.724
  1706.8,0.008732,0.005290,0.064294,0.000037,  25.718
  1707.0,0.008724,0.005288,0.064202,0.000059,  25.725
  1707.2,0.008713,0.005280,0.064109,0.000059,  25.723
  1707.4,0.008708,0.005274,0.064043,0.000037,  25.725
  1707.6,0.008694,0.005268,0.063988,0.000059,  25.720
  1707.8,0.008683,0.005258,0.063951,0.000024,  25.723
  1708.0,0.008681,0.005252,0.063865,0.000024,  25.725
  1708.2,0.008670,0.005249,0.063765,0.000024,  25.721
  1708.4,0.008664,0.005239,0.063658,0.000024,  25.720
  1708.6,0.008654,0.005235,0.063577,0.000002,  25.725
  1708.8,0.008649,0.005233,0.063509,0.000002,  25.726
  1709.0,0.008643,0.005225,0.063450,0.000037,  25.725
  1709.2,0.008629,0.005217,0.063391,0.000016,  25.723
  1709.4,0.008627,0.005216,0.063330,0.000016,  25.722
  1709.6,0.008622,0.005212,0.063293,0.000002,  25.722
  1709.8,0.008605,0.005204,0.063260,-0.000019,  25.723
  1710.0,0.008600,0.005208,0.063222,0.000016,  25.722
  1710.2,0.008595,0.005204,0.063187,0.000002,  25.723
  1710.4,0.008580,0.005198,0.063162,-0.000019,  25.722
  1710.6,0.008578,0.005194,0.063105,0.000016,  25.720
  1710.8,0.008573,0.005188,0.063041,0.000002,  25.722
  1711.0,0.008559,0.005182,0.062969,-0.000019,  25.721
  1711.2,0.008554,0.005179,0.062899,0.000016,  25.725
  1711.4,0.008548,0.005171,0.062844,0.000016,  25.719
  1711.6,0.008534,0.005167,0.062798,-0.000019,  25.720
  1711.8,0.008532,0.005165,0.062756,0.000016,  25.722
  1712.0,0.008529,0.005159,0.062705,0.000037,  25.725
  1712.2,0.008515,0.005153,0.062662,0.000016,  25.725
  1712.4,0.008516,0.005147,0.062602,0.000016,  25.724
  1712.6,0.008510,0.005147,0.062529,0.000037,  25.726
  1712.8,0.008496,0.005141,0.062448,0.000016,  25.728
  1713.0,0.008491,0.005140,0.062402,0.000016,  25.723
  1713.2,0.008483,0.005134,0.062360,0.000037,  25.723
  1713.4,0.008469,0.005132,0.062323,0.000016,  25.720
  1713.6,0.008467,0.005126,0.062286,0.000016,  25.726
  1713.8,0.008461,0.005120,0.062240,0.000051,  25.724
  1714.0,0.008456,0.005112,0.062185,0.000016,  25.723
  1714.2,0.008456,0.005107,0.062127,0.000002,  25.724
  1714.4,0.008451,0.005106,0.062031,0.000024,  25.722
  1714.6,0.008436,0.005097,0.061941,0.000002,  25.722
  1714.8,0.008434,0.005091,0.061886,0.000002,  25.725
  1715.0,0.008421,0.005085,0.061831,0.000002,  25.721
  1715.2,0.008410,0.005080,0.061780,-0.000019,  25.725
  1715.4,0.008396,0.005081,0.061681,0.000016,  25.721
  1715.6,0.008391,0.005075,0.061560,0.000002,  25.720
  1715.8,0.008380,0.005069,0.061404,0.000002,  25.721
  1716.0,0.008363,0.005067,0.061329,-0.000019,  25.720
  1716.2,0.008361,0.005066,0.061291,0.000037,  25.721
  1716.4,0.008356,0.005060,0.061274,0.000024,  25.723
  1716.6,0.008339,0.005052,0.061209,0.000024,  25.718
  1716.8,0.008334,0.005052,0.061145,0.000024,  25.721
  1717.0,0.008328,0.005050,0.061073,0.000024,  25.723
  1717.2,0.008311,0.005040,0.061009,0.000002,  25.722
  1717.4,0.008307,0.005036,0.060969,0.000002,  25.718
  1717.6,0.008301,0.005030,0.060899,0.000037,  25.725
  1717.8,0.008284,0.005024,0.060850,0.000016,  25.721
  1718.0,0.008282,0.005020,0.060812,0.000016,  25.725
  1718.2,0.008274,0.005012,0.060764,0.000051,  25.719
  1718.4,0.008260,0.005012,0.060750,0.000016,  25.724
  1718.6,0.008255,0.005006,0.060699,0.000016,  25.723
  1718.8,0.008250,0.004998,0.060647,0.000051,  25.725
  1719.0,0.008238,0.004991,0.060589,0.000016,  25.721
  1719.2,0.008236,0.004987,0.060521,0.000016,  25.720
  1719.4,0.008231,0.004977,0.060435,0.000051,  25.722
  1719.6,0.008219,0.004969,0.060346,0.000016,  25.726
  1719.8,0.008220,0.004965,0.060291,0.000016,  25.722
  1720.0,0.008212,0.004959,0.060255,0.000051,  25.723
  1720.2,0.008197,0.004956,0.060225,0.000016,  25.723
  1720.4,0.008193,0.004951,0.060180,0.000016,  25.725
  1720.6,0.008190,0.004945,0.060107,0.000051,  25.727
  1720.8,0.008176,0.004941,0.060048,0.000016,  25.725
  1721.0,0.008174,0.004941,0.059970,0.000016,  25.723
  1721.2,0.008166,0.004936,0.059899,0.000037,  25.724
  1721.4,0.008151,0.004928,0.059809,0.000016,  25.725
  1721.6,0.008147,0.004931,0.059492,0.000016,  25.724
  1721.8,0.008138,0.004927,0.059052,0.000037,  25.726
  1722.0,0.008127,0.004921,0.058488,0.000016,  25.723
  1722.2,0.008128,0.004921,0.058428,0.000016,  25.723
  1722.4,0.008116,0.004917,0.058546,0.000037,  25.721
  1722.6,0.008113,0.004911,0.058858,0.000016,  25.724
  1722.8,0.008111,0.004909,0.058916,0.000016,  25.725
  1723.0,0.008108,0.004904,0.058936,0.000037,  25.725
  1723.2,0.008096,0.004900,0.058921,0.000016,  25.727
  1723.4,0.008088,0.004890,0.058927,0.000016,  25.722
  1723.6,0.008083,0.004886,0.058931,0.000016,  25.717
  1723.8,0.008072,0.004884,0.058929,-0.000019,  25.721
  1724.0,0.008073,0.004876,0.058900,0.000016,  25.721
  1724.2,0.008067,0.004874,0.058854,0.000016,  25.723
  1724.4,0.008053,0.004874,0.058791,-0.000019,  25.722
  1724.6,0.008051,0.004866,0.058753,0.000002,  25.724
  1724.8,0.008043,0.004866,0.058720,-0.000011,  25.719
  1725.0,0.008028,0.004860,0.058700,-0.000011,  25.721
  1725.2,0.008026,0.004854,0.058674,-0.000046,  25.720
  1725.4,0.008018,0.004851,0.058645,0.000002,  25.720
  1725.6,0.008004,0.004851,0.058625,0.000002,  25.725
  1725.8,0.008002,0.004845,0.058589,0.000016,  25.725
  1726.0,0.007991,0.004848,0.058529,0.000002,  25.720
  1726.2,0.007980,0.004844,0.058467,0.000002,  25.723
  1726.4,0.007969,0.004838,0.058382,-0.000019,  25.722
  1726.6,0.007958,0.004831,0.058262,0.000016,  25.721
  1726.8,0.007946,0.004825,0.058107,0.000002,  25.719
  1727.0,0.007939,0.004816,0.057925,-0.000019,  25.721
  1727.2,0.007934,0.004811,0.057866,0.000016,  25.721
  1727.4,0.007923,0.004803,0.057849,0.000002,  25.720
  1727.6,0.007921,0.004800,0.057906,-0.000019,  25.721
  1727.8,0.007913,0.004796,0.057877,0.000016,  25.718
  1728.0,0.007901,0.004787,0.057829,0.000002,  25.721
  1728.2,0.007899,0.004780,0.057779,-0.000019,  25.715
  1728.4,0.007888,0.004773,0.057750,0.000016,  25.715
  1728.6,0.007877,0.004763,0.057713,0.000002,  25.714
  1728.8,0.007871,0.004758,0.057681,-0.000019,  25.717
  1729.0,0.007866,0.004754,0.057635,0.000016,  25.716
  1729.2,0.007851,0.004750,0.057559,0.000002,  25.717
  1729.4,0.007843,0.004746,0.057479,-0.000019,  25.716
  1729.6,0.007841,0.004744,0.057425,0.000016,  25.718
  1729.8,0.007830,0.004739,0.057370,0.000002,  25.716
  1730.0,0.007824,0.004733,0.057305,-0.000019,  25.715
  1730.2,0.007825,0.004729,0.057254,0.000016,  25.712
  1730.4,0.007814,0.004728,0.057213,0.000016,  25.706
  1730.6,0.007805,0.004728,0.057185,-0.000019,  25.710
  1730.8,0.007798,0.004725,0.057118,0.000016,  25.707
  1731.0,0.007790,0.004723,0.057024,0.000016,  25.704
  1731.2,0.007784,0.004717,0.056933,-0.000019,  25.702
  1731.4,0.007786,0.004719,0.056854,0.000016,  25.702
  1731.6,0.007786,0.004715,0.056774,0.000016,  25.704
  1731.8,0.007775,0.004709,0.056676,-0.000019,  25.703
  1732.0,0.007773,0.004699,0.056179,0.000016,  25.705
  1732.2,0.007761,0.004696,0.055480,0.000016,  25.704
  1732.4,0.007750,0.004690,0.054575,-0.000019,  25.698
  1732.6,0.007748,0.004684,0.054503,0.000016,  25.698
  1732.8,0.007737,0.004682,0.054733,0.000016,  25.699
  1733.0,0.007726,0.004680,0.055283,-0.000019,  25.698
  1733.2,0.007712,0.004678,0.055444,0.000016,  25.698
  1733.4,0.007707,0.004672,0.055570,0.000016,  25.693
  1733.6,0.007699,0.004668,0.055658,-0.000019,  25.698
  1733.8,0.007685,0.004661,0.055725,0.000016,  25.699
  1734.0,0.007685,0.004653,0.055758,0.000016,  25.690
  1734.2,0.007674,0.004651,0.055761,0.000016,  25.697
  1734.4,0.007666,0.004649,0.055770,-0.000019,  25.696
  1734.6,0.007655,0.004647,0.055772,0.000016,  25.694
  1734.8,0.007643,0.004645,0.055747,0.000016,  25.695
  1735.0,0.007644,0.004639,0.055723,0.000016,  25.690
  1735.2,0.007641,0.004633,0.055681,0.000016,  25.698
  1735.4,0.007630,0.004629,0.055633,0.000016,  25.694
  1735.6,0.007625,0.004621,0.055571,-0.000019,  25.690
  1735.8,0.007617,0.004616,0.055535,0.000016,  25.694
  1736.0,0.007605,0.004609,0.055485,0.000016,  25.693
  1736.2,0.007601,0.004603,0.055452,-0.000019,  25.691
  1736.4,0.007593,0.004595,0.055351,0.000016,  25.693
  1736.6,0.007581,0.004587,0.055221,0.000016,  25.689
  1736.8,0.007579,0.004585,0.055068,-0.000019,  25.691
  1737.0,0.007574,0.004580,0.055045,0.000016,  25.687
  1737.2,0.007562,0.004570,0.055063,0.000016,  25.689
  1737.4,0.007560,0.004570,0.055118,-0.000019,  25.685
  1737.6,0.007552,0.004566,0.055120,0.000016,  25.688
  1737.8,0.007543,0.004560,0.055100,0.000016,  25.689
