Run Name,50 salt
Run Date,05:58:15 PM   03-18-12
Method Name,group 032012
Export Format Version, 1.00
Method ID, 1385
Points/Second, 5.00
Number of Records,   3090
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   537.6,0.001123,0.000887,-0.000203,0.000951,  47.545
   537.8,0.001123,0.000886,-0.000197,0.000929,  47.541
   538.0,0.001128,0.000886,-0.000215,0.000951,  47.546
   538.2,0.001125,0.000892,-0.000242,0.000951,  47.546
   538.4,0.001136,0.000894,-0.000231,0.000929,  47.546
   538.6,0.001142,0.000896,-0.000197,0.000964,  47.544
   538.8,0.001139,0.000902,-0.000168,0.000964,  47.544
   539.0,0.001142,0.000905,-0.000161,0.000929,  47.541
   539.2,0.001145,0.000904,-0.000153,0.000964,  47.543
   539.4,0.001145,0.000908,-0.000158,0.000964,  47.540
   539.6,0.001148,0.000908,-0.000170,0.000929,  47.544
   539.8,0.001150,0.000908,-0.000191,0.000964,  47.541
   540.0,0.001150,0.000906,-0.000228,0.000964,  47.543
   540.2,0.001153,0.000909,-0.000217,0.000929,  47.536
   540.4,0.001156,0.000909,-0.000197,0.000964,  47.539
   540.6,0.001158,0.000911,-0.000144,0.000964,  47.539
   540.8,0.001158,0.000913,-0.000116,0.000929,  47.538
   541.0,0.001161,0.000915,-0.000089,0.000964,  47.538
   541.2,0.001161,0.000910,-0.000066,0.000964,  47.535
   541.4,0.001156,0.000910,-0.000063,0.000929,  47.541
   541.6,0.001156,0.000911,-0.000071,0.000964,  47.538
   541.8,0.001152,0.000910,-0.000092,0.000964,  47.537
   542.0,0.001156,0.000910,-0.000074,0.000929,  47.536
   542.2,0.001156,0.000910,-0.000055,0.000964,  47.537
   542.4,0.001152,0.000913,-0.000034,0.000964,  47.536
   542.6,0.001150,0.000911,-0.000027,0.000929,  47.538
   542.8,0.001156,0.000911,-0.000037,0.000964,  47.536
   543.0,0.001156,0.000915,-0.000055,0.000964,  47.535
   543.2,0.001156,0.000916,-0.000045,0.000929,  47.537
   543.4,0.001156,0.000914,-0.000027,0.000964,  47.538
   543.6,0.001153,0.000912,-0.000006,0.000964,  47.540
   543.8,0.001147,0.000914,-0.000003,0.000978,  47.536
   544.0,0.001144,0.000916,0.000010,0.000964,  47.535
   544.2,0.001147,0.000910,0.000002,0.000964,  47.539
   544.4,0.001141,0.000910,-0.000014,0.000964,  47.542
   544.6,0.001150,0.000907,-0.000019,0.000964,  47.534
   544.8,0.001150,0.000907,-0.000042,0.000964,  47.538
   545.0,0.001143,0.000907,-0.000044,0.000964,  47.535
   545.2,0.001147,0.000907,-0.000050,0.000929,  47.533
   545.4,0.001144,0.000908,-0.000042,0.000964,  47.537
   545.6,0.001138,0.000908,-0.000042,0.000964,  47.538
   545.8,0.001144,0.000910,0.000031,0.000929,  47.540
   546.0,0.001147,0.000908,0.000115,0.000964,  47.536
   546.2,0.001141,0.000911,0.000225,0.000964,  47.536
   546.4,0.001144,0.000909,0.000219,0.000929,  47.540
   546.6,0.001147,0.000911,0.000188,0.000964,  47.537
   546.8,0.001144,0.000911,0.000112,0.000964,  47.533
   547.0,0.001148,0.000907,0.000023,0.000929,  47.539
   547.2,0.001150,0.000909,-0.000071,0.000964,  47.537
   547.4,0.001148,0.000909,-0.000185,0.000964,  47.540
   547.6,0.001148,0.000911,-0.000196,0.000929,  47.542
   547.8,0.001150,0.000911,-0.000167,0.000964,  47.538
   548.0,0.001142,0.000911,-0.000107,0.000964,  47.541
   548.2,0.001142,0.000912,-0.000113,0.000929,  47.545
   548.4,0.001144,0.000908,-0.000115,0.000964,  47.543
   548.6,0.001135,0.000908,-0.000141,0.000964,  47.541
   548.8,0.001142,0.000905,-0.000128,0.000929,  47.544
   549.0,0.001144,0.000903,-0.000100,0.000964,  47.540
   549.2,0.001142,0.000905,-0.000063,0.000964,  47.543
   549.4,0.001148,0.000901,-0.000063,0.000929,  47.547
   549.6,0.001145,0.000901,-0.000074,0.000964,  47.545
   549.8,0.001139,0.000899,-0.000102,0.000964,  47.544
   550.0,0.001145,0.000900,-0.000105,0.000929,  47.548
   550.2,0.001142,0.000902,-0.000113,0.000964,  47.547
   550.4,0.001145,0.000899,-0.000134,0.000964,  47.546
   550.6,0.001142,0.000906,-0.000131,0.000929,  47.547
   550.8,0.001146,0.000904,-0.000126,0.000964,  47.543
   551.0,0.001146,0.000904,-0.000108,0.000964,  47.542
   551.2,0.001140,0.000905,-0.000095,0.000929,  47.542
   551.4,0.001143,0.000905,-0.000077,0.000964,  47.539
   551.6,0.001143,0.000904,-0.000064,0.000964,  47.541
   551.8,0.001146,0.000903,-0.000082,0.000929,  47.544
   552.0,0.001152,0.000903,-0.000111,0.000964,  47.545
   552.2,0.001152,0.000900,-0.000160,0.000964,  47.539
   552.4,0.001149,0.000899,-0.000158,0.000964,  47.540
   552.6,0.001144,0.000901,-0.000137,0.000964,  47.540
   552.8,0.001144,0.000896,-0.000092,0.000951,  47.540
   553.0,0.001147,0.000902,-0.000082,0.000951,  47.540
   553.2,0.001149,0.000904,-0.000058,0.000951,  47.536
   553.4,0.001149,0.000902,-0.000069,0.000951,  47.540
   553.6,0.001149,0.000900,-0.000056,0.000951,  47.534
   553.8,0.001149,0.000901,-0.000069,0.000929,  47.535
   554.0,0.001155,0.000901,-0.000079,0.000964,  47.534
   554.2,0.001153,0.000898,-0.000090,0.000964,  47.535
   554.4,0.001150,0.000900,-0.000087,0.000929,  47.532
   554.6,0.001150,0.000901,-0.000079,0.000964,  47.532
   554.8,0.001147,0.000905,-0.000061,0.000964,  47.532
   555.0,0.001141,0.000902,-0.000069,0.000929,  47.531
   555.2,0.001134,0.000900,-0.000090,0.000964,  47.532
   555.4,0.001131,0.000906,-0.000126,0.000964,  47.529
   555.6,0.001137,0.000906,-0.000132,0.000929,  47.530
   555.8,0.001140,0.000904,-0.000121,0.000964,  47.529
   556.0,0.001142,0.000904,-0.000103,0.000964,  47.528
   556.2,0.001145,0.000904,-0.000119,0.000929,  47.525
   556.4,0.001148,0.000900,-0.000145,0.000964,  47.525
   556.6,0.001148,0.000904,-0.000176,0.000964,  47.525
   556.8,0.001148,0.000905,-0.000176,0.000929,  47.520
   557.0,0.001150,0.000903,-0.000182,0.000964,  47.523
   557.2,0.001154,0.000903,-0.000161,0.000964,  47.523
   557.4,0.001157,0.000905,-0.000161,0.000929,  47.521
   557.6,0.001160,0.000905,-0.000166,0.000964,  47.519
   557.8,0.001160,0.000905,-0.000168,0.000964,  47.519
   558.0,0.001157,0.000907,-0.000150,0.000929,  47.519
   558.2,0.001157,0.000907,-0.000129,0.000964,  47.514
   558.4,0.001160,0.000907,-0.000095,0.000964,  47.517
   558.6,0.001151,0.000907,-0.000561,0.000929,  47.516
   558.8,0.001160,0.000909,-0.001281,0.000964,  47.512
   559.0,0.001160,0.000906,-0.002227,0.000964,  47.504
   559.2,0.001157,0.000908,-0.002271,0.000929,  47.504
   559.4,0.001152,0.000910,-0.001994,0.000964,  47.505
   559.6,0.001155,0.000908,-0.001374,0.000964,  47.502
   559.8,0.001155,0.000910,-0.001150,0.000929,  47.497
   560.0,0.001155,0.000910,-0.000947,0.000964,  47.499
   560.2,0.001155,0.000912,-0.000787,0.000964,  47.495
   560.4,0.001155,0.000915,-0.000649,0.000929,  47.497
   560.6,0.001152,0.000917,-0.000527,0.000964,  47.497
   560.8,0.001152,0.000911,-0.000432,0.000964,  47.490
   561.0,0.001155,0.000908,-0.000359,0.000978,  47.493
   561.2,0.001152,0.000908,-0.000320,0.000964,  47.489
   561.4,0.001152,0.000908,-0.000296,0.000964,  47.488
   561.6,0.001152,0.000907,-0.000260,0.000964,  47.491
   561.8,0.001147,0.000907,-0.000229,0.000964,  47.485
   562.0,0.001147,0.000906,-0.000197,0.000964,  47.470
   562.2,0.001149,0.000906,-0.000171,0.000964,  47.470
   562.4,0.001147,0.000904,-0.000166,0.000964,  47.469
   562.6,0.001153,0.000904,-0.000161,0.000986,  47.465
   562.8,0.001153,0.000906,-0.000155,0.000986,  47.468
   563.0,0.001156,0.000905,-0.000147,0.000999,  47.468
   563.2,0.001156,0.000906,-0.000139,0.000986,  47.465
   563.4,0.001159,0.000907,-0.000131,0.000986,  47.466
   563.6,0.001153,0.000909,-0.000116,0.000999,  47.458
   563.8,0.001153,0.000909,-0.000121,0.000999,  47.462
   564.0,0.001155,0.000912,-0.000121,0.000999,  47.454
   564.2,0.001155,0.000914,-0.000113,0.000964,  47.457
   564.4,0.001155,0.000909,-0.000108,0.000964,  47.458
   564.6,0.001155,0.000910,-0.000108,0.000964,  47.454
   564.8,0.001155,0.000912,-0.000106,0.000929,  47.451
   565.0,0.001158,0.000910,-0.000095,0.000964,  47.454
   565.2,0.001158,0.000912,-0.000087,0.000964,  47.451
   565.4,0.001161,0.000916,-0.000093,0.000929,  47.452
   565.6,0.001161,0.000914,-0.000101,0.000964,  47.450
   565.8,0.001158,0.000912,-0.000119,0.000964,  47.452
   566.0,0.001155,0.000910,-0.000109,0.000929,  47.451
   566.2,0.001155,0.000907,-0.000090,0.000964,  47.451
   566.4,0.001155,0.000907,-0.000067,0.000964,  47.451
   566.6,0.001155,0.000910,-0.000101,0.000929,  47.449
   566.8,0.001155,0.000907,-0.000142,0.000964,  47.448
   567.0,0.001158,0.000907,-0.000218,0.000964,  47.452
   567.2,0.001158,0.000912,-0.000213,0.000929,  47.451
   567.4,0.001158,0.000906,-0.000176,0.000964,  47.450
   567.6,0.001161,0.000907,-0.000111,0.000964,  47.450
   567.8,0.001164,0.000911,-0.000082,0.000929,  47.446
   568.0,0.001164,0.000908,-0.000064,0.000964,  47.445
   568.2,0.001161,0.000912,-0.000048,0.000964,  47.447
   568.4,0.001161,0.000915,-0.000059,0.000929,  47.446
   568.6,0.001167,0.000916,-0.000087,0.000964,  47.446
   568.8,0.001163,0.000922,-0.000129,0.000964,  47.442
   569.0,0.001161,0.000918,-0.000134,0.000929,  47.440
   569.2,0.001167,0.000917,-0.000124,0.000951,  47.441
   569.4,0.001161,0.000919,-0.000090,0.000951,  47.443
   569.6,0.001164,0.000919,-0.000064,0.000964,  47.438
   569.8,0.001168,0.000915,-0.000045,0.000951,  47.435
   570.0,0.001161,0.000921,-0.000027,0.000964,  47.436
   570.2,0.001161,0.000922,-0.000025,0.000964,  47.430
   570.4,0.001161,0.000920,-0.000027,0.000964,  47.431
   570.6,0.001155,0.000917,-0.000053,0.000964,  47.427
   570.8,0.001155,0.000916,-0.000087,0.000964,  47.430
   571.0,0.001161,0.000915,-0.000132,0.000929,  47.428
   571.2,0.001155,0.000916,-0.000171,0.000964,  47.422
   571.4,0.001161,0.000916,-0.000236,0.000964,  47.422
   571.6,0.001168,0.000912,-0.000215,0.000929,  47.421
   571.8,0.001161,0.000915,-0.000176,0.000964,  47.414
   572.0,0.001168,0.000918,-0.000111,0.000964,  47.416
   572.2,0.001168,0.000918,-0.000088,0.000929,  47.416
   572.4,0.001164,0.000919,-0.000070,0.000964,  47.415
   572.6,0.001173,0.000920,-0.000046,0.000964,  47.412
   572.8,0.001178,0.000919,-0.000046,0.000929,  47.407
   573.0,0.001175,0.000923,-0.000064,0.000964,  47.406
   573.2,0.001178,0.000923,-0.000093,0.000964,  47.405
   573.4,0.001178,0.000926,-0.000085,0.000929,  47.406
   573.6,0.001175,0.000923,-0.000072,0.000964,  47.401
   573.8,0.001181,0.000927,-0.000061,0.000964,  47.404
   574.0,0.001181,0.000927,-0.000056,0.000929,  47.406
   574.2,0.001177,0.000923,-0.000048,0.000964,  47.403
   574.4,0.001184,0.000929,-0.000046,0.000964,  47.402
   574.6,0.001181,0.000928,-0.000054,0.000929,  47.405
   574.8,0.001177,0.000928,-0.000080,0.000964,  47.401
   575.0,0.001181,0.000926,-0.000109,0.000964,  47.400
   575.2,0.001178,0.000923,-0.000143,0.000929,  47.402
   575.4,0.001175,0.000927,-0.000190,0.000964,  47.404
   575.6,0.001176,0.000924,-0.000258,0.000964,  47.409
   575.8,0.001173,0.000925,-0.000266,0.000929,  47.402
   576.0,0.001170,0.000923,-0.000247,0.000964,  47.399
   576.2,0.001164,0.000916,-0.000208,0.000964,  47.398
   576.4,0.001171,0.000917,-0.000192,0.000951,  47.402
   576.6,0.001168,0.000911,-0.000195,0.000973,  47.401
   576.8,0.001168,0.000913,-0.000187,0.000973,  47.398
   577.0,0.001168,0.000911,-0.000169,0.000986,  47.398
   577.2,0.001168,0.000908,-0.000159,0.000986,  47.398
   577.4,0.001162,0.000912,-0.000148,0.000986,  47.400
   577.6,0.001162,0.000918,-0.000169,0.000986,  47.402
   577.8,0.001168,0.000916,-0.000190,0.000973,  47.398
   578.0,0.001160,0.000914,-0.000232,0.000973,  47.394
   578.2,0.001157,0.000905,-0.000253,0.000938,  47.396
   578.4,0.001160,0.000903,-0.000256,0.000973,  47.397
   578.6,0.001154,0.000902,-0.000256,0.000973,  47.393
   578.8,0.001152,0.000901,-0.000256,0.000973,  47.392
   579.0,0.001160,0.000901,-0.000245,0.000973,  47.396
   579.2,0.001157,0.000900,-0.000243,0.000973,  47.398
   579.4,0.001154,0.000903,-0.000233,0.000973,  47.397
   579.6,0.001160,0.000903,-0.000256,0.000973,  47.395
   579.8,0.001157,0.000902,-0.000285,0.000973,  47.393
   580.0,0.001154,0.000899,-0.000340,0.000973,  47.391
   580.2,0.001160,0.000899,-0.000358,0.000986,  47.397
   580.4,0.001157,0.000900,-0.000368,0.000986,  47.395
   580.6,0.001157,0.000901,-0.000387,0.000986,  47.394
   580.8,0.001166,0.000902,-0.000376,0.000999,  47.395
   581.0,0.001162,0.000909,-0.000342,0.000986,  47.399
   581.2,0.001168,0.000906,-0.000303,0.000986,  47.400
   581.4,0.001176,0.000910,-0.000283,0.000999,  47.401
   581.6,0.001173,0.000908,-0.000267,0.000986,  47.398
   581.8,0.001176,0.000916,-0.000243,0.000986,  47.398
   582.0,0.001170,0.000912,-0.000225,0.000999,  47.400
   582.2,0.001164,0.000913,-0.000211,0.000986,  47.396
   582.4,0.001173,0.000913,-0.000206,0.000986,  47.396
   582.6,0.001176,0.000918,-0.000243,0.000999,  47.397
   582.8,0.001170,0.000918,-0.000305,0.000986,  47.399
   583.0,0.001179,0.000916,-0.000391,0.000986,  47.394
   583.2,0.001182,0.000917,-0.000391,0.000999,  47.399
   583.4,0.001185,0.000921,-0.000370,0.000986,  47.396
   583.6,0.001185,0.000921,-0.000308,0.000986,  47.398
   583.8,0.001191,0.000923,-0.000289,0.000999,  47.400
   584.0,0.001191,0.000921,-0.000274,0.000986,  47.400
   584.2,0.001194,0.000926,-0.000274,0.000986,  47.399
   584.4,0.001194,0.000924,-0.000190,0.000999,  47.402
   584.6,0.001191,0.000920,-0.000078,0.000986,  47.398
   584.8,0.001194,0.000923,0.000074,0.000986,  47.400
   585.0,0.001194,0.000924,0.000082,0.000999,  47.396
   585.2,0.001194,0.000922,0.000029,0.000986,  47.399
   585.4,0.001194,0.000922,-0.000091,0.000986,  47.398
   585.6,0.001185,0.000922,-0.000117,0.000999,  47.401
   585.8,0.001186,0.000919,-0.000117,0.000986,  47.399
   586.0,0.001186,0.000919,-0.000101,0.000986,  47.398
   586.2,0.001183,0.000918,-0.000104,0.000999,  47.401
   586.4,0.001187,0.000918,-0.000112,0.000986,  47.402
   586.6,0.001187,0.000918,-0.000112,0.000986,  47.399
   586.8,0.001183,0.000918,-0.000114,0.000951,  47.400
   587.0,0.001183,0.000920,-0.000132,0.000986,  47.400
   587.2,0.001183,0.000918,-0.000159,0.000986,  47.400
   587.4,0.001180,0.000916,-0.000159,0.000986,  47.400
   587.6,0.001186,0.000918,-0.000164,0.000986,  47.402
   587.8,0.001186,0.000922,-0.000154,0.000999,  47.400
   588.0,0.001180,0.000923,-0.000146,0.000999,  47.404
   588.2,0.001186,0.000926,-0.000180,0.000999,  47.399
   588.4,0.001186,0.000923,-0.000227,0.000999,  47.399
   588.6,0.001182,0.000919,-0.000287,0.000999,  47.401
   588.8,0.001189,0.000918,-0.000783,0.000999,  47.397
   589.0,0.001189,0.000920,-0.001497,0.000999,  47.395
   589.2,0.001182,0.000926,-0.002417,0.000999,  47.398
   589.4,0.001183,0.000925,-0.002433,0.000999,  47.397
   589.6,0.001181,0.000923,-0.002111,0.000999,  47.394
   589.8,0.001181,0.000921,-0.001429,0.000999,  47.393
   590.0,0.001188,0.000919,-0.001211,0.000999,  47.396
   590.2,0.001188,0.000922,-0.001044,0.000999,  47.398
   590.4,0.001181,0.000920,-0.000937,0.000999,  47.396
   590.6,0.001190,0.000919,-0.000854,0.000999,  47.395
   590.8,0.001193,0.000917,-0.000793,0.000999,  47.396
   591.0,0.001189,0.000917,-0.000764,0.000999,  47.394
   591.2,0.001189,0.000921,-0.000707,0.000999,  47.389
   591.4,0.001195,0.000919,-0.000642,0.000999,  47.387
   591.6,0.001197,0.000923,-0.000561,0.000999,  47.388
   591.8,0.001197,0.000929,-0.000506,0.000999,  47.383
   592.0,0.001200,0.000926,-0.000470,0.000999,  47.382
   592.2,0.001191,0.000924,-0.000436,0.000999,  47.379
   592.4,0.001191,0.000924,-0.000444,0.000999,  47.379
   592.6,0.001194,0.000923,-0.000486,0.000999,  47.381
   592.8,0.001191,0.000923,-0.000543,0.000999,  47.378
   593.0,0.001197,0.000929,-0.000532,0.000999,  47.377
   593.2,0.001206,0.000932,-0.000498,0.000999,  47.346
   593.4,0.001206,0.000930,-0.000454,0.000999,  47.349
   593.6,0.001209,0.000933,-0.000446,0.000999,  47.347
   593.8,0.001200,0.000930,-0.000448,0.000986,  47.339
   594.0,0.001200,0.000934,-0.000461,0.000986,  47.340
   594.2,0.001200,0.000936,-0.000419,0.000999,  47.334
   594.4,0.001200,0.000938,-0.000367,0.000986,  47.329
   594.6,0.001203,0.000940,-0.000296,0.000986,  47.334
   594.8,0.001203,0.000941,-0.000268,0.000964,  47.325
   595.0,0.001206,0.000939,-0.000247,0.000964,  47.333
   595.2,0.001209,0.000942,-0.000237,0.000964,  47.323
   595.4,0.001203,0.000938,-0.000247,0.000929,  47.320
   595.6,0.001209,0.000938,-0.000276,0.000964,  47.318
   595.8,0.001211,0.000938,-0.000315,0.000964,  47.316
   596.0,0.001203,0.000943,-0.000323,0.000978,  47.316
   596.2,0.001209,0.000945,-0.000323,0.000964,  47.311
   596.4,0.001211,0.000949,-0.000299,0.000964,  47.306
   596.6,0.001211,0.000944,-0.000296,0.000964,  47.304
   596.8,0.001218,0.000948,-0.000281,0.000964,  47.302
   597.0,0.001226,0.000948,-0.000284,0.000964,  47.301
   597.2,0.001226,0.000948,-0.000276,0.000964,  47.297
   597.4,0.001224,0.000945,-0.000263,0.000929,  47.295
   597.6,0.001229,0.000943,-0.000245,0.000964,  47.297
   597.8,0.001223,0.000941,-0.000218,0.000964,  47.296
   598.0,0.001217,0.000939,-0.000198,0.000929,  47.295
   598.2,0.001211,0.000939,-0.000187,0.000964,  47.292
   598.4,0.001211,0.000948,-0.000177,0.000964,  47.291
   598.6,0.001220,0.000949,-0.000166,0.000929,  47.289
   598.8,0.001224,0.000949,-0.000169,0.000964,  47.287
   599.0,0.001224,0.000947,-0.000177,0.000964,  47.284
   599.2,0.001224,0.000952,-0.000177,0.000929,  47.282
   599.4,0.001232,0.000951,-0.000177,0.000964,  47.282
   599.6,0.001232,0.000949,-0.000179,0.000964,  47.276
   599.8,0.001226,0.000949,-0.000187,0.000929,  47.276
   600.0,0.001229,0.000946,-0.000201,0.000964,  47.275
   600.2,0.001229,0.000951,-0.000211,0.000964,  47.273
   600.4,0.001229,0.000953,-0.000219,0.000929,  47.273
   600.6,0.001232,0.000951,-0.000224,0.000964,  47.278
   600.8,0.001232,0.000953,-0.000211,0.000964,  47.271
   601.0,0.001229,0.000954,-0.000221,0.000929,  47.271
   601.2,0.001229,0.000952,-0.000247,0.000964,  47.276
   601.4,0.001232,0.000954,-0.000279,0.000964,  47.277
   601.6,0.001234,0.000956,-0.000268,0.000929,  47.268
   601.8,0.001234,0.000954,-0.000250,0.000964,  47.267
   602.0,0.001234,0.000956,-0.000221,0.000964,  47.268
   602.2,0.001228,0.000958,-0.000660,0.000943,  47.267
   602.4,0.001232,0.000954,-0.001346,0.000978,  47.267
   602.6,0.001228,0.000956,-0.002243,0.000978,  47.263
   602.8,0.001225,0.000958,-0.002253,0.000943,  47.266
   603.0,0.001226,0.000956,-0.001952,0.000964,  47.260
   603.2,0.001218,0.000957,-0.001314,0.000964,  47.244
   603.4,0.001215,0.000962,-0.001108,0.000929,  47.245
   603.6,0.001215,0.000956,-0.000957,0.000964,  47.244
   603.8,0.001218,0.000956,-0.000866,0.000964,  47.243
   604.0,0.001212,0.000953,-0.000746,0.000929,  47.240
   604.2,0.001216,0.000946,-0.000623,0.000964,  47.236
   604.4,0.001224,0.000945,-0.000529,0.000964,  47.237
   604.6,0.001222,0.000939,-0.000462,0.000978,  47.234
   604.8,0.001216,0.000931,-0.000391,0.000964,  47.239
   605.0,0.001212,0.000938,-0.000355,0.000964,  47.234
   605.2,0.001210,0.000936,-0.000326,0.000964,  47.235
   605.4,0.001210,0.000932,-0.000305,0.000964,  47.233
   605.6,0.001212,0.000936,-0.000297,0.000964,  47.235
   605.8,0.001212,0.000941,-0.000305,0.000964,  47.235
   606.0,0.001218,0.000939,-0.000277,0.000964,  47.235
   606.2,0.001224,0.000939,-0.000243,0.000999,  47.235
   606.4,0.001224,0.000936,-0.000219,0.000999,  47.235
   606.6,0.001219,0.000936,-0.000488,0.000999,  47.237
   606.8,0.001213,0.000933,-0.000898,0.000999,  47.231
   607.0,0.001213,0.000933,-0.001463,0.000999,  47.232
   607.2,0.001214,0.000929,-0.001479,0.000999,  47.233
   607.4,0.001208,0.000921,-0.001299,0.000986,  47.230
   607.6,0.001210,0.000926,-0.000919,0.000986,  47.230
   607.8,0.001210,0.000926,-0.000828,0.000999,  47.231
   608.0,0.001210,0.000923,-0.000784,0.000986,  47.234
   608.2,0.001210,0.000925,-0.000794,0.000986,  47.231
   608.4,0.001210,0.000925,-0.000729,0.000999,  47.235
   608.6,0.001210,0.000923,-0.000672,0.000986,  47.230
   608.8,0.001210,0.000921,-0.000593,0.000986,  47.230
   609.0,0.001214,0.000921,-0.000544,0.000999,  47.225
   609.2,0.001205,0.000923,-0.000499,0.000986,  47.228
   609.4,0.001211,0.000919,-0.000457,0.000986,  47.227
   609.6,0.001212,0.000921,-0.000426,0.000999,  47.228
   609.8,0.001206,0.000923,-0.000398,0.000986,  47.228
   610.0,0.001212,0.000917,-0.000371,0.000986,  47.235
   610.2,0.001212,0.000921,-0.000400,0.000999,  47.231
   610.4,0.001212,0.000921,-0.000481,0.000986,  47.229
   610.6,0.001215,0.000917,-0.000593,0.000986,  47.233
   610.8,0.001206,0.000922,-0.000583,0.000999,  47.230
   611.0,0.001206,0.000922,-0.000533,0.000986,  47.233
   611.2,0.001200,0.000921,-0.000444,0.000986,  47.232
   611.4,0.001203,0.000922,-0.000413,0.000999,  47.234
   611.6,0.001203,0.000920,-0.000371,0.000986,  47.234
   611.8,0.001197,0.000926,-0.000345,0.000986,  47.236
   612.0,0.001201,0.000926,-0.000334,0.000999,  47.239
   612.2,0.001201,0.000921,-0.000340,0.000986,  47.239
   612.4,0.001198,0.000924,-0.000356,0.000986,  47.235
   612.6,0.001207,0.000922,-0.000337,0.000999,  47.240
   612.8,0.001207,0.000919,-0.000319,0.000986,  47.234
   613.0,0.001203,0.000927,-0.000306,0.000986,  47.241
   613.2,0.001212,0.000931,-0.000288,0.000951,  47.242
   613.4,0.001215,0.000929,-0.000280,0.000986,  47.243
   613.6,0.001211,0.000930,-0.000285,0.000986,  47.243
   613.8,0.001220,0.000929,-0.000293,0.000986,  47.243
   614.0,0.001220,0.000929,-0.000304,0.000986,  47.239
   614.2,0.001216,0.000924,-0.000332,0.000999,  47.241
   614.4,0.001225,0.000927,-0.000340,0.000999,  47.241
   614.6,0.001223,0.000931,-0.000356,0.000999,  47.239
   614.8,0.001216,0.000932,-0.000351,0.000999,  47.242
   615.0,0.001223,0.000937,-0.000353,0.000999,  47.246
   615.2,0.001226,0.000934,-0.000345,0.000999,  47.246
   615.4,0.001220,0.000936,-0.000351,0.000999,  47.246
   615.6,0.001223,0.000931,-0.000337,0.000999,  47.248
   615.8,0.001223,0.000929,-0.000337,0.000999,  47.246
   616.0,0.001216,0.000927,-0.000351,0.000999,  47.249
   616.2,0.001225,0.000932,-0.000377,0.000999,  47.248
   616.4,0.001225,0.000930,-0.000374,0.000999,  47.252
   616.6,0.001222,0.000932,-0.000356,0.000999,  47.255
   616.8,0.001222,0.000930,-0.000332,0.001034,  47.253
   617.0,0.001222,0.000929,-0.000322,0.001034,  47.252
   617.2,0.001218,0.000930,-0.000306,0.001021,  47.256
   617.4,0.001216,0.000930,-0.000298,0.001056,  47.254
   617.6,0.001222,0.000937,-0.000288,0.001069,  47.256
   617.8,0.001218,0.000936,-0.000272,0.001034,  47.257
