Run Name,Run 1
Run Date,05:21:56 PM   02-19-19
Method Name,Group 2 SPRING 19 MULTIGRADIENT 2
Export Format Version, 1.00
Method ID, 3783
Points/Second, 5.00
Number of Records,  14376
Offset from Run Start Time,00:00:00
Run End Time,00:48:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2675.4,0.001216,0.001215, 45,0.005011,0.000154,  44.609,  166,    44.6
  2675.6,0.001221,0.001215, 45,0.005002,0.000154,  44.613,  165,    44.6
  2675.8,0.001213,0.001215, 45,0.004965,0.000142,  44.612,  165,    44.6
  2676.0,0.001210,0.001209, 45,0.004918,0.000142,  44.614,  165,    44.6
  2676.2,0.001211,0.001207, 45,0.004909,0.000142,  44.618,  166,    44.6
  2676.4,0.001203,0.001205, 45,0.004890,0.000129,  44.617,  166,    44.6
  2676.6,0.001200,0.001200, 45,0.004890,0.000129,  44.619,  169,    44.6
  2676.8,0.001205,0.001198, 45,0.004890,0.000142,  44.632,  171,    44.6
  2677.0,0.001194,0.001198, 45,0.004899,0.000142,  44.626,  169,    44.6
  2677.2,0.001194,0.001189, 45,0.004909,0.000142,  44.635,  167,    44.6
  2677.4,0.001198,0.001192, 45,0.004871,0.000142,  44.631,  165,    44.6
  2677.6,0.001198,0.001194, 45,0.004834,0.000142,  44.632,  164,    44.6
  2677.8,0.001184,0.001186, 45,0.004760,0.000142,  44.642,  166,    44.6
  2678.0,0.001184,0.001186, 45,0.004704,0.000142,  44.635,  168,    44.6
  2678.2,0.001178,0.001187, 45,0.004639,0.000142,  44.640,  168,    44.6
  2678.4,0.001178,0.001182, 45,0.004564,0.000142,  44.642,  167,    44.6
  2678.6,0.001175,0.001178, 45,0.004583,0.000142,  44.642,  166,    44.6
  2678.8,0.001175,0.001182, 45,0.004629,0.000142,  44.644,  165,    44.6
  2679.0,0.001175,0.001184, 45,0.004722,0.000142,  44.640,  165,    44.7
  2679.2,0.001175,0.001184, 45,0.004722,0.000142,  44.643,  165,    44.7
  2679.4,0.001179,0.001181, 45,0.004694,0.000129,  44.648,  165,    44.7
  2679.6,0.001171,0.001186, 45,0.004657,0.000129,  44.647,  165,    44.7
  2679.8,0.001182,0.001189, 45,0.004657,0.000142,  44.651,  166,    44.7
  2680.0,0.001187,0.001188, 45,0.004666,0.000142,  44.650,  167,    44.7
  2680.2,0.001179,0.001191, 45,0.004704,0.000142,  44.651,  166,    44.7
  2680.4,0.001190,0.001193, 45,0.004704,0.000142,  44.646,  166,    44.7
  2680.6,0.001190,0.001193, 45,0.004685,0.000142,  44.648,  166,    44.7
  2680.8,0.001182,0.001192, 45,0.004676,0.000142,  44.649,  167,    44.7
  2681.0,0.001190,0.001200, 45,0.004648,0.000142,  44.655,  166,    44.7
  2681.2,0.001190,0.001203, 45,0.004666,0.000154,  44.649,  165,    44.7
  2681.4,0.001182,0.001197, 45,0.004685,0.000154,  44.649,  167,    44.7
  2681.6,0.001198,0.001194, 45,0.004704,0.000154,  44.649,  169,    44.7
  2681.8,0.001205,0.001197, 45,0.004713,0.000166,  44.651,  171,    44.7
  2682.0,0.001201,0.001200, 45,0.004731,0.000154,  44.652,  173,    44.7
  2682.2,0.001201,0.001202, 45,0.004741,0.000154,  44.652,  171,    44.7
  2682.4,0.001204,0.001202, 45,0.004722,0.000166,  44.647,  168,    44.7
  2682.6,0.001200,0.001197, 45,0.004676,0.000154,  44.651,  168,    44.7
  2682.8,0.001196,0.001198, 45,0.004601,0.000154,  44.651,  167,    44.7
  2683.0,0.001196,0.001198, 45,0.004583,0.000166,  44.653,  166,    44.7
  2683.2,0.001192,0.001197, 45,0.004601,0.000154,  44.655,  165,    44.7
  2683.4,0.001196,0.001200, 45,0.004648,0.000154,  44.650,  166,    44.7
  2683.6,0.001196,0.001205, 45,0.004666,0.000154,  44.652,  166,    44.7
  2683.8,0.001192,0.001204, 45,0.004694,0.000164,  44.652,  165,    44.7
  2684.0,0.001200,0.001198, 45,0.004741,0.000129,  44.651,  164,    44.7
  2684.2,0.001203,0.001201, 45,0.004759,0.000142,  44.648,  166,    44.7
  2684.4,0.001198,0.001201, 45,0.004769,0.000142,  44.649,  169,    44.7
  2684.6,0.001203,0.001201, 45,0.004750,0.000154,  44.650,  168,    44.7
  2684.8,0.001203,0.001204, 45,0.004703,0.000154,  44.648,  168,    44.7
  2685.0,0.001198,0.001201, 45,0.004648,0.000166,  44.648,  167,    44.8
  2685.2,0.001198,0.001201, 45,0.004564,0.000178,  44.651,  166,    44.8
  2685.4,0.001198,0.001203, 45,0.004554,0.000166,  44.649,  166,    44.8
  2685.6,0.001194,0.001200, 45,0.004564,0.000166,  44.647,  167,    44.8
  2685.8,0.001194,0.001203, 45,0.004610,0.000178,  44.648,  168,    44.8
  2686.0,0.001191,0.001203, 45,0.004498,0.000166,  44.649,  169,    44.8
  2686.2,0.001191,0.001198, 45,0.004331,0.000166,  44.644,  169,    44.8
  2686.4,0.001183,0.001201, 45,0.004099,0.000178,  44.642,  170,    44.8
  2686.6,0.001191,0.001196, 45,0.004080,0.000166,  44.649,  169,    44.8
  2686.8,0.001180,0.001187, 45,0.004145,0.000166,  44.641,  168,    44.8
  2687.0,0.001180,0.001193, 45,0.004275,0.000178,  44.640,  167,    44.8
  2687.2,0.001180,0.001190, 45,0.004313,0.000166,  44.641,  166,    44.8
  2687.4,0.001184,0.001185, 45,0.004340,0.000166,  44.643,  166,    44.8
  2687.6,0.001195,0.001187, 45,0.004350,0.000178,  44.646,  166,    44.8
  2687.8,0.001192,0.001186, 45,0.004378,0.000166,  44.642,  166,    44.8
  2688.0,0.001181,0.001183, 45,0.004377,0.000166,  44.636,  167,    44.8
  2688.2,0.001184,0.001189, 45,0.004387,0.000166,  44.640,  166,    44.8
  2688.4,0.001181,0.001186, 45,0.004405,0.000166,  44.637,  166,    44.8
  2688.6,0.001181,0.001181, 45,0.004452,0.000166,  44.633,  166,    44.8
  2688.8,0.001184,0.001189, 45,0.004489,0.000166,  44.634,  166,    44.8
  2689.0,0.001184,0.001189, 45,0.004433,0.000166,  44.636,  166,    44.8
  2689.2,0.001184,0.001183, 45,0.004331,0.000166,  44.634,  166,    44.8
  2689.4,0.001183,0.001192, 45,0.004201,0.000178,  44.629,  166,    44.8
  2689.6,0.001186,0.001189, 45,0.004024,0.000190,  44.632,  166,    44.8
  2689.8,0.001189,0.001186, 45,0.004062,0.000190,  44.631,  168,    44.8
  2690.0,0.001185,0.001186, 45,0.004154,0.000178,  44.627,  170,    44.8
  2690.2,0.001177,0.001186, 45,0.004312,0.000190,  44.628,  170,    44.8
  2690.4,0.001182,0.001180, 45,0.004284,0.000190,  44.628,  169,    44.8
  2690.6,0.001178,0.001183, 45,0.004182,0.000178,  44.621,  170,    44.8
  2690.8,0.001178,0.001186, 45,0.004024,0.000190,  44.624,  171,    44.8
  2691.0,0.001183,0.001181, 45,0.004006,0.000190,  44.627,  170,    44.8
  2691.2,0.001183,0.001186, 45,0.004015,0.000178,  44.626,  169,    44.9
  2691.4,0.001180,0.001186, 45,0.004080,0.000190,  44.624,  169,    44.9
  2691.6,0.001180,0.001186, 45,0.004099,0.000178,  44.626,  168,    44.9
  2691.8,0.001183,0.001184, 45,0.004117,0.000166,  44.626,  168,    44.9
  2692.0,0.001180,0.001181, 45,0.004127,0.000178,  44.624,  168,    44.9
  2692.2,0.001180,0.001185, 45,0.004154,0.000166,  44.623,  167,    44.9
  2692.4,0.001183,0.001185, 45,0.004219,0.000166,  44.625,  167,    44.9
  2692.6,0.001180,0.001188, 45,0.004275,0.000178,  44.621,  166,    44.9
  2692.8,0.001180,0.001194, 45,0.004322,0.000166,  44.625,  166,    44.9
  2693.0,0.001183,0.001193, 45,0.004368,0.000166,  44.624,  166,    44.9
  2693.2,0.001180,0.001196, 45,0.004414,0.000178,  44.622,  166,    44.9
  2693.4,0.001176,0.001198, 45,0.004452,0.000178,  44.625,  166,    44.9
  2693.6,0.001180,0.001198, 45,0.004479,0.000178,  44.627,  166,    44.9
  2693.8,0.001180,0.001200, 45,0.004489,0.000190,  44.626,  167,    44.9
  2694.0,0.001176,0.001197, 45,0.004489,0.000190,  44.626,  168,    44.9
  2694.2,0.001180,0.001194, 45,0.004461,0.000178,  44.623,  167,    44.9
  2694.4,0.001180,0.001197, 45,0.004414,0.000156,  44.629,  166,    44.9
  2694.6,0.001180,0.001200, 45,0.004386,0.000156,  44.631,  165,    44.9
  2694.8,0.001183,0.001194, 45,0.004358,0.000143,  44.632,  165,    44.9
  2695.0,0.001180,0.001198, 45,0.004321,0.000121,  44.629,  166,    44.9
  2695.2,0.001176,0.001198, 45,0.004293,0.000121,  44.638,  167,    44.9
  2695.4,0.001176,0.001192, 45,0.004293,0.000143,  44.636,  169,    44.9
  2695.6,0.001166,0.001198, 45,0.004275,0.000190,  44.643,  171,    44.9
  2695.8,0.001173,0.001196, 45,0.004256,0.000178,  44.638,  169,    44.9
  2696.0,0.001170,0.001187, 45,0.004247,0.000166,  44.643,  168,    44.9
  2696.2,0.001170,0.001187, 45,0.004238,0.000213,  44.641,  167,    44.9
  2696.4,0.001164,0.001182, 45,0.004228,0.000201,  44.645,  165,    44.9
  2696.6,0.001157,0.001176, 45,0.004210,0.000166,  44.645,  165,    44.9
  2696.8,0.001162,0.001176, 45,0.004182,0.000143,  44.650,  164,    44.9
  2697.0,0.001155,0.001176, 45,0.004172,0.000131,  44.648,  165,    45.0
  2697.2,0.001152,0.001170, 45,0.004154,0.000131,  44.646,  165,    45.0
  2697.4,0.001160,0.001173, 45,0.004117,0.000131,  44.656,  170,    45.0
  2697.6,0.001153,0.001172, 45,0.004098,0.000109,  44.656,  174,    45.0
  2697.8,0.001139,0.001169, 45,0.004098,0.000131,  44.657,  170,    45.0
  2698.0,0.001136,0.001164, 45,0.004116,0.000143,  44.660,  167,    45.0
  2698.2,0.001136,0.001165, 45,0.004126,0.000143,  44.660,  167,    45.0
  2698.4,0.001136,0.001159, 45,0.004144,0.000131,  44.666,  167,    45.0
  2698.6,0.001133,0.001156, 45,0.004144,0.000154,  44.666,  167,    45.0
  2698.8,0.001133,0.001159, 45,0.004172,0.000176,  44.669,  167,    45.0
  2699.0,0.001136,0.001161, 45,0.004191,0.000164,  44.669,  167,    45.0
  2699.2,0.001139,0.001159, 45,0.004200,0.000140,  44.672,  166,    45.0
  2699.4,0.001139,0.001165, 45,0.004228,0.000105,  44.673,  165,    45.0
  2699.6,0.001139,0.001162, 45,0.004200,0.000117,  44.675,  165,    45.0
  2699.8,0.001139,0.001159, 45,0.004135,0.000164,  44.675,  166,    45.0
  2700.0,0.001139,0.001157, 45,0.004051,0.000142,  44.675,  168,    45.0
  2700.2,0.001144,0.001157, 45,0.004033,0.000154,  44.679,  171,    45.0
  2700.4,0.001133,0.001153, 45,0.004005,0.000164,  44.683,  175,    45.0
  2700.6,0.001133,0.001157, 45,0.003986,0.000129,  44.678,  171,    45.0
  2700.8,0.001141,0.001159, 45,0.004014,0.000142,  44.679,  168,    45.0
  2701.0,0.001136,0.001157, 45,0.004032,0.000164,  44.679,  168,    45.0
  2701.2,0.001136,0.001160, 45,0.004060,0.000129,  44.681,  168,    45.0
  2701.4,0.001144,0.001161, 45,0.004060,0.000154,  44.682,  168,    45.0
  2701.6,0.001139,0.001157, 45,0.004069,0.000154,  44.685,  169,    45.0
  2701.8,0.001139,0.001163, 45,0.004060,0.000154,  44.686,  168,    45.0
  2702.0,0.001147,0.001159, 45,0.003995,0.000166,  44.683,  167,    45.0
  2702.2,0.001139,0.001156, 45,0.003921,0.000154,  44.684,  168,    45.0
  2702.4,0.001139,0.001156, 45,0.003800,0.000154,  44.686,  169,    45.0
  2702.6,0.001144,0.001156, 45,0.003772,0.000166,  44.683,  168,    45.0
  2702.8,0.001136,0.001153, 45,0.003791,0.000154,  44.682,  167,    45.0
  2703.0,0.001136,0.001153, 45,0.003837,0.000154,  44.684,  167,    45.0
  2703.2,0.001139,0.001153, 45,0.003819,0.000166,  44.682,  167,    45.1
  2703.4,0.001139,0.001152, 45,0.003781,0.000154,  44.680,  167,    45.1
  2703.6,0.001138,0.001158, 45,0.003744,0.000154,  44.683,  167,    45.1
  2703.8,0.001142,0.001158, 45,0.003735,0.000166,  44.676,  166,    45.1
  2704.0,0.001138,0.001155, 45,0.003735,0.000154,  44.677,  166,    45.1
  2704.2,0.001135,0.001153, 45,0.003744,0.000154,  44.676,  165,    45.1
  2704.4,0.001132,0.001152, 45,0.003707,0.000166,  44.671,  165,    45.1
  2704.6,0.001125,0.001144, 45,0.003642,0.000154,  44.668,  165,    45.1
  2704.8,0.001130,0.001143, 45,0.003559,0.000154,  44.673,  165,    45.1
  2705.0,0.001126,0.001148, 45,0.003559,0.000166,  44.675,  167,    45.1
  2705.2,0.001120,0.001142, 45,0.003577,0.000154,  44.670,  169,    45.1
  2705.4,0.001124,0.001148, 45,0.003633,0.000142,  44.667,  171,    45.1
  2705.6,0.001121,0.001149, 45,0.003670,0.000142,  44.667,  173,    45.1
  2705.8,0.001107,0.001140, 45,0.003707,0.000142,  44.666,  171,    45.1
  2706.0,0.001104,0.001144, 45,0.003762,0.000142,  44.666,  169,    45.1
  2706.2,0.001101,0.001138, 45,0.003781,0.000142,  44.664,  168,    45.1
  2706.4,0.001105,0.001136, 45,0.003781,0.000142,  44.659,  168,    45.1
  2706.6,0.001097,0.001131, 45,0.003772,0.000154,  44.663,  167,    45.1
  2706.8,0.001097,0.001134, 45,0.003734,0.000154,  44.659,  166,    45.1
  2707.0,0.001099,0.001131, 45,0.003716,0.000154,  44.662,  166,    45.1
  2707.2,0.001094,0.001131, 45,0.003707,0.000142,  44.659,  167,    45.1
  2707.4,0.001102,0.001133, 45,0.003688,0.000142,  44.654,  167,    45.1
  2707.6,0.001110,0.001130, 45,0.003605,0.000142,  44.654,  167,    45.1
  2707.8,0.001105,0.001136, 45,0.003484,0.000142,  44.652,  168,    45.1
  2708.0,0.001108,0.001138, 45,0.003336,0.000142,  44.659,  169,    45.1
  2708.2,0.001115,0.001138, 45,0.003354,0.000154,  44.656,  168,    45.1
  2708.4,0.001110,0.001140, 45,0.003428,0.000154,  44.659,  167,    45.1
  2708.6,0.001114,0.001146, 45,0.003595,0.000154,  44.658,  167,    45.1
  2708.8,0.001124,0.001148, 45,0.003576,0.000166,  44.661,  166,    45.1
  2709.0,0.001123,0.001148, 45,0.003521,0.000154,  44.662,  167,    45.2
  2709.2,0.001123,0.001148, 45,0.003410,0.000154,  44.662,  167,    45.2
  2709.4,0.001131,0.001148, 45,0.003419,0.000166,  44.661,  168,    45.2
  2709.6,0.001126,0.001148, 45,0.003474,0.000154,  44.667,  169,    45.2
  2709.8,0.001126,0.001146, 45,0.003576,0.000154,  44.669,  170,    45.2
  2710.0,0.001134,0.001146, 45,0.003576,0.000166,  44.662,  171,    45.2
  2710.2,0.001130,0.001146, 45,0.003549,0.000154,  44.664,  170,    45.2
  2710.4,0.001130,0.001155, 45,0.003502,0.000166,  44.660,  169,    45.2
  2710.6,0.001134,0.001163, 45,0.003502,0.000166,  44.663,  167,    45.2
  2710.8,0.001130,0.001163, 45,0.003512,0.000166,  44.664,  166,    45.2
  2711.0,0.001126,0.001157, 45,0.003530,0.000178,  44.665,  167,    45.2
  2711.2,0.001131,0.001155, 45,0.003521,0.000166,  44.663,  167,    45.2
  2711.4,0.001123,0.001152, 45,0.003530,0.000166,  44.670,  166,    45.2
  2711.6,0.001120,0.001150, 45,0.003511,0.000178,  44.668,  166,    45.2
  2711.8,0.001124,0.001150, 45,0.003530,0.000178,  44.671,  167,    45.2
  2712.0,0.001124,0.001148, 45,0.003585,0.000178,  44.671,  168,    45.2
  2712.2,0.001117,0.001148, 45,0.003650,0.000178,  44.666,  166,    45.2
  2712.4,0.001117,0.001149, 45,0.003669,0.000178,  44.668,  164,    45.2
  2712.6,0.001114,0.001146, 45,0.003678,0.000154,  44.666,  165,    45.2
  2712.8,0.001114,0.001145, 45,0.003659,0.000154,  44.666,  165,    45.2
  2713.0,0.001114,0.001138, 45,0.003557,0.000166,  44.667,  169,    45.2
  2713.2,0.001117,0.001135, 45,0.003400,0.000154,  44.666,  172,    45.2
  2713.4,0.001114,0.001133, 45,0.003196,0.000154,  44.667,  170,    45.2
  2713.6,0.001110,0.001133, 45,0.003177,0.000166,  44.664,  167,    45.2
  2713.8,0.001107,0.001127, 45,0.003242,0.000154,  44.666,  166,    45.2
  2714.0,0.001104,0.001121, 45,0.003362,0.000142,  44.668,  165,    45.2
  2714.2,0.001097,0.001120, 45,0.003400,0.000142,  44.658,  165,    45.2
  2714.4,0.001094,0.001117, 45,0.003409,0.000164,  44.662,  165,    45.2
  2714.6,0.001094,0.001114, 45,0.003418,0.000152,  44.667,  167,    45.2
  2714.8,0.001091,0.001121, 45,0.003418,0.000152,  44.661,  168,    45.2
  2715.0,0.001085,0.001118, 45,0.003418,0.000152,  44.660,  167,    45.3
  2715.2,0.001081,0.001113, 45,0.003390,0.000164,  44.663,  165,    45.3
  2715.4,0.001081,0.001116, 45,0.003362,0.000129,  44.659,  166,    45.3
  2715.6,0.001075,0.001111, 45,0.003362,0.000129,  44.661,  167,    45.3
  2715.8,0.001075,0.001111, 45,0.003362,0.000152,  44.661,  167,    45.3
  2716.0,0.001072,0.001105, 45,0.003381,0.000117,  44.660,  168,    45.3
  2716.2,0.001079,0.001105, 45,0.003362,0.000129,  44.662,  167,    45.3
  2716.4,0.001072,0.001111, 45,0.003344,0.000164,  44.665,  166,    45.3
  2716.6,0.001084,0.001114, 45,0.003297,0.000129,  44.670,  167,    45.3
  2716.8,0.001093,0.001114, 45,0.003251,0.000142,  44.668,  169,    45.3
  2717.0,0.001085,0.001111, 45,0.003186,0.000129,  44.670,  169,    45.3
  2717.2,0.001089,0.001108, 45,0.003130,0.000129,  44.666,  168,    45.3
  2717.4,0.001078,0.001105, 45,0.003130,0.000142,  44.671,  168,    45.3
  2717.6,0.001073,0.001099, 45,0.003158,0.000142,  44.674,  167,    45.3
  2717.8,0.001079,0.001109, 45,0.003204,0.000142,  44.678,  167,    45.3
  2718.0,0.001083,0.001109, 45,0.003232,0.000142,  44.673,  168,    45.3
  2718.2,0.001078,0.001106, 45,0.003260,0.000142,  44.677,  168,    45.3
  2718.4,0.001078,0.001109, 45,0.003278,0.000142,  44.676,  168,    45.3
  2718.6,0.001078,0.001105, 45,0.003269,0.000142,  44.679,  168,    45.3
  2718.8,0.001078,0.001108, 45,0.003250,0.000129,  44.683,  168,    45.3
  2719.0,0.001078,0.001108, 45,0.003195,0.000129,  44.680,  168,    45.3
  2719.2,0.001078,0.001111, 45,0.003185,0.000142,  44.687,  168,    45.3
  2719.4,0.001078,0.001111, 45,0.003195,0.000129,  44.688,  170,    45.3
  2719.6,0.001078,0.001111, 45,0.003222,0.000129,  44.691,  172,    45.3
  2719.8,0.001075,0.001113, 45,0.003241,0.000142,  44.685,  170,    45.3
  2720.0,0.001078,0.001110, 45,0.003259,0.000129,  44.691,  169,    45.3
  2720.2,0.001078,0.001115, 45,0.003278,0.000129,  44.693,  168,    45.3
  2720.4,0.001075,0.001118, 45,0.003269,0.000142,  44.696,  167,    45.3
  2720.6,0.001081,0.001120, 45,0.003231,0.000129,  44.690,  167,    45.3
  2720.8,0.001085,0.001120, 45,0.003195,0.000129,  44.695,  167,    45.3
  2721.0,0.001085,0.001124, 45,0.003176,0.000142,  44.698,  169,    45.3
  2721.2,0.001088,0.001123, 45,0.003167,0.000142,  44.704,  170,    45.4
  2721.4,0.001091,0.001128, 45,0.003158,0.000142,  44.701,  169,    45.4
  2721.6,0.001091,0.001131, 45,0.003148,0.000154,  44.703,  169,    45.4
  2721.8,0.001091,0.001131, 45,0.003148,0.000154,  44.710,  167,    45.4
  2722.0,0.001094,0.001137, 45,0.003158,0.000166,  44.706,  165,    45.4
  2722.2,0.001097,0.001139, 45,0.003176,0.000166,  44.707,  166,    45.4
  2722.4,0.001097,0.001139, 45,0.003204,0.000166,  44.710,  167,    45.4
  2722.6,0.001101,0.001133, 45,0.003232,0.000178,  44.710,  167,    45.4
  2722.8,0.001101,0.001138, 45,0.003232,0.000166,  44.710,  167,    45.4
  2723.0,0.001097,0.001140, 45,0.003222,0.000166,  44.713,  167,    45.4
  2723.2,0.001101,0.001136, 45,0.003195,0.000166,  44.731,  166,    45.4
  2723.4,0.001097,0.001134, 45,0.003194,0.000166,  44.728,  167,    45.4
  2723.6,0.001094,0.001131, 45,0.003204,0.000166,  44.727,  168,    45.4
  2723.8,0.001090,0.001140, 45,0.003232,0.000166,  44.729,  168,    45.4
  2724.0,0.001090,0.001138, 45,0.003232,0.000166,  44.728,  168,    45.4
  2724.2,0.001090,0.001135, 45,0.003232,0.000166,  44.730,  168,    45.4
  2724.4,0.001085,0.001141, 45,0.003241,0.000166,  44.731,  168,    45.4
  2724.6,0.001082,0.001146, 45,0.003232,0.000178,  44.733,  168,    45.4
  2724.8,0.001087,0.001140, 45,0.003222,0.000178,  44.737,  167,    45.4
  2725.0,0.001090,0.001146, 45,0.003222,0.000178,  44.734,  167,    45.4
  2725.2,0.001090,0.001141, 45,0.003232,0.000190,  44.737,  167,    45.4
  2725.4,0.001090,0.001138, 45,0.003241,0.000190,  44.744,  166,    45.4
  2725.6,0.001093,0.001140, 45,0.003250,0.000178,  44.738,  164,    45.4
  2725.8,0.001093,0.001146, 45,0.003278,0.000190,  44.742,  166,    45.4
  2726.0,0.001090,0.001142, 45,0.003259,0.000178,  44.751,  167,    45.4
  2726.2,0.001093,0.001145, 45,0.003213,0.000166,  44.747,  167,    45.4
  2726.4,0.001093,0.001142, 45,0.003157,0.000166,  44.747,  167,    45.4
  2726.6,0.001090,0.001142, 45,0.003139,0.000166,  44.757,  167,    45.4
  2726.8,0.001093,0.001142, 45,0.003111,0.000154,  44.758,  166,    45.4
  2727.0,0.001093,0.001142, 45,0.003093,0.000166,  44.758,  166,    45.5
  2727.2,0.001090,0.001143, 45,0.003074,0.000166,  44.761,  167,    45.5
  2727.4,0.001097,0.001140, 45,0.003046,0.000166,  44.762,  166,    45.5
  2727.6,0.001097,0.001141, 45,0.003037,0.000178,  44.760,  166,    45.5
  2727.8,0.001091,0.001142, 45,0.003046,0.000166,  44.766,  166,    45.5
  2728.0,0.001099,0.001136, 45,0.003046,0.000166,  44.766,  165,    45.5
  2728.2,0.001102,0.001133, 45,0.003074,0.000178,  44.767,  165,    45.5
  2728.4,0.001091,0.001135, 45,0.003083,0.000166,  44.763,  166,    45.5
  2728.6,0.001091,0.001134, 45,0.003092,0.000166,  44.769,  170,    45.5
  2728.8,0.001091,0.001129, 45,0.003102,0.000166,  44.768,  174,    45.5
  2729.0,0.001088,0.001129, 45,0.003046,0.000166,  44.773,  172,    45.5
  2729.2,0.001088,0.001123, 45,0.002972,0.000154,  44.770,  170,    45.5
  2729.4,0.001088,0.001120, 45,0.002870,0.000154,  44.777,  169,    45.5
  2729.6,0.001088,0.001118, 45,0.002833,0.000166,  44.775,  167,    45.5
  2729.8,0.001088,0.001113, 45,0.002814,0.000154,  44.771,  167,    45.5
  2730.0,0.001085,0.001114, 45,0.002815,0.000166,  44.780,  166,    45.5
  2730.2,0.001089,0.001124, 45,0.002805,0.000166,  44.777,  165,    45.5
  2730.4,0.001086,0.001120, 45,0.002814,0.000166,  44.780,  165,    45.5
  2730.6,0.001081,0.001117, 45,0.002833,0.000178,  44.777,  165,    45.5
  2730.8,0.001075,0.001122, 45,0.002851,0.000166,  44.783,  165,    45.5
  2731.0,0.001075,0.001119, 45,0.002888,0.000166,  44.785,  166,    45.5
  2731.2,0.001075,0.001116, 45,0.002925,0.000166,  44.786,  167,    45.5
  2731.4,0.001072,0.001111, 45,0.002712,0.000166,  44.787,  166,    45.5
  2731.6,0.001069,0.001105, 45,0.002370,0.000154,  44.789,  165,    45.5
  2731.8,0.001072,0.001111, 45,0.001919,0.000154,  44.789,  165,    45.5
  2732.0,0.001069,0.001111, 45,0.001891,0.000166,  44.787,  166,    45.5
  2732.2,0.001065,0.001103, 45,0.001992,0.000154,  44.787,  166,    45.5
  2732.4,0.001065,0.001106, 45,0.002260,0.000154,  44.786,  166,    45.5
  2732.6,0.001059,0.001103, 45,0.002333,0.000166,  44.785,  167,    45.5
  2732.8,0.001060,0.001095, 45,0.002398,0.000154,  44.793,  167,    45.5
  2733.0,0.001049,0.001095, 45,0.002435,0.000154,  44.791,  167,    45.5
  2733.2,0.001054,0.001099, 45,0.002462,0.000154,  44.784,  167,    45.6
  2733.4,0.001055,0.001096, 45,0.002481,0.000154,  44.792,  169,    45.6
  2733.6,0.001044,0.001091, 45,0.002462,0.000154,  44.786,  171,    45.6
