Run Name,Run 1
Run Date,02:53:49 PM   02-19-19
Method Name,Group 2 SPRING 19 LG 5-50%
Export Format Version, 1.00
Method ID, 3779
Points/Second, 5.00
Number of Records,  13979
Offset from Run Start Time,00:00:00
Run End Time,00:46:35
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2394.8,0.008376,0.005595, 43,0.070998,0.000263,  39.303,  152,    39.9
  2395.0,0.008345,0.005590, 43,0.070657,0.000297,  39.309,  151,    39.9
  2395.2,0.008325,0.005582, 43,0.070234,0.000285,  39.310,  149,    39.9
  2395.4,0.008303,0.005572, 43,0.069720,0.000263,  39.316,  148,    39.9
  2395.6,0.008277,0.005559, 43,0.069517,0.000297,  39.323,  147,    39.9
  2395.8,0.008254,0.005545, 43,0.069437,0.000297,  39.324,  147,    39.9
  2396.0,0.008234,0.005529, 43,0.069469,0.000275,  39.326,  147,    39.9
  2396.2,0.008208,0.005513, 43,0.069345,0.000309,  39.330,  148,    39.9
  2396.4,0.008189,0.005500, 43,0.069208,0.000309,  39.338,  149,    39.9
  2396.6,0.008162,0.005481, 43,0.069060,0.000287,  39.337,  149,    39.9
  2396.8,0.008140,0.005474, 43,0.068913,0.000309,  39.341,  149,    39.9
  2397.0,0.008128,0.005456, 43,0.068764,0.000297,  39.346,  149,    40.0
  2397.2,0.008107,0.005434, 43,0.068605,0.000275,  39.349,  150,    40.0
  2397.4,0.008102,0.005427, 43,0.068289,0.000297,  39.354,  151,    40.0
  2397.6,0.008089,0.005411, 43,0.067912,0.000297,  39.359,  152,    40.0
  2397.8,0.008076,0.005392, 43,0.067415,0.000275,  39.366,  152,    40.0
  2398.0,0.008053,0.005382, 43,0.067213,0.000297,  39.362,  153,    40.0
  2398.2,0.008022,0.005369, 43,0.067132,0.000285,  39.369,  152,    40.0
  2398.4,0.008006,0.005356, 43,0.067121,0.000263,  39.383,  151,    40.0
  2398.6,0.007986,0.005338, 43,0.067032,0.000297,  39.391,  150,    40.0
  2398.8,0.007967,0.005328, 43,0.066961,0.000285,  39.395,  150,    40.0
  2399.0,0.007943,0.005317, 43,0.066881,0.000263,  39.399,  150,    40.0
  2399.2,0.007927,0.005298, 43,0.066768,0.000297,  39.401,  150,    40.0
  2399.4,0.007907,0.005294, 43,0.066643,0.000285,  39.406,  149,    40.0
  2399.6,0.007886,0.005283, 43,0.066495,0.000263,  39.406,  148,    40.0
  2399.8,0.007862,0.005267, 43,0.066259,0.000297,  39.413,  149,    40.0
  2400.0,0.007850,0.005260, 43,0.065987,0.000285,  39.418,  150,    40.0
  2400.2,0.007834,0.005246, 43,0.065640,0.000263,  39.420,  148,    40.0
  2400.4,0.007813,0.005236, 43,0.065459,0.000297,  39.428,  147,    40.0
  2400.6,0.007798,0.005228, 43,0.065335,0.000297,  39.429,  148,    40.0
  2400.8,0.007779,0.005214, 43,0.065255,0.000297,  39.437,  148,    40.0
  2401.0,0.007751,0.005203, 43,0.065162,0.000309,  39.440,  152,    40.0
  2401.2,0.007736,0.005193, 43,0.065081,0.000297,  39.447,  156,    40.0
  2401.4,0.007717,0.005179, 43,0.065021,0.000297,  39.458,  153,    40.0
  2401.6,0.007693,0.005171, 43,0.064981,0.000309,  39.463,  150,    40.0
  2401.8,0.007681,0.005161, 43,0.064823,0.000297,  39.467,  149,    40.0
  2402.0,0.007665,0.005145, 43,0.064631,0.000297,  39.470,  149,    40.0
  2402.2,0.007641,0.005140, 43,0.064407,0.000275,  39.476,  149,    40.0
  2402.4,0.007632,0.005127, 43,0.064160,0.000297,  39.476,  149,    40.0
  2402.6,0.007616,0.005108, 43,0.063880,0.000297,  39.481,  152,    40.0
  2402.8,0.007589,0.005098, 43,0.063577,0.000275,  39.484,  154,    40.0
  2403.0,0.007580,0.005085, 43,0.063285,0.000297,  39.488,  152,    40.0
  2403.2,0.007564,0.005066, 43,0.062960,0.000297,  39.493,  150,    40.1
  2403.4,0.007540,0.005065, 43,0.062633,0.000263,  39.493,  150,    40.1
  2403.6,0.007528,0.005057, 43,0.062519,0.000273,  39.493,  151,    40.1
  2403.8,0.007512,0.005050, 43,0.062483,0.000283,  39.499,  150,    40.1
  2404.0,0.007484,0.005038, 43,0.062546,0.000261,  39.502,  149,    40.1
  2404.2,0.007466,0.005027, 44,0.062478,0.000273,  39.510,  149,    40.1
  2404.4,0.007443,0.005021, 44,0.062398,0.000285,  39.511,  149,    40.1
  2404.6,0.007416,0.005010, 44,0.062316,0.000263,  39.517,  150,    40.1
  2404.8,0.007404,0.005000, 44,0.062171,0.000297,  39.520,  151,    40.1
  2405.0,0.007385,0.004987, 44,0.062014,0.000297,  39.527,  152,    40.1
  2405.2,0.007365,0.004976, 44,0.061832,0.000275,  39.532,  152,    40.1
  2405.4,0.007357,0.004966, 44,0.061699,0.000297,  39.541,  151,    40.1
  2405.6,0.007340,0.004957, 44,0.061586,0.000285,  39.552,  150,    40.1
  2405.8,0.007321,0.004940, 44,0.061483,0.000263,  39.554,  150,    40.1
  2406.0,0.007298,0.004933, 44,0.061362,0.000297,  39.561,  150,    40.1
  2406.2,0.007282,0.004923, 44,0.061248,0.000297,  39.563,  150,    40.1
  2406.4,0.007272,0.004906, 44,0.061124,0.000275,  39.567,  150,    40.1
  2406.6,0.007259,0.004896, 44,0.060714,0.000297,  39.574,  150,    40.1
  2406.8,0.007249,0.004883, 44,0.060159,0.000297,  39.573,  150,    40.1
  2407.0,0.007236,0.004870, 44,0.059462,0.000275,  39.577,  150,    40.1
  2407.2,0.007217,0.004857, 44,0.059295,0.000285,  39.582,  150,    40.1
  2407.4,0.007200,0.004856, 44,0.059314,0.000273,  39.585,  152,    40.1
  2407.6,0.007184,0.004846, 44,0.059530,0.000250,  39.590,  155,    40.1
  2407.8,0.007157,0.004830, 44,0.059495,0.000285,  39.594,  152,    40.1
  2408.0,0.007141,0.004825, 44,0.059426,0.000285,  39.600,  150,    40.1
  2408.2,0.007121,0.004809, 44,0.059324,0.000263,  39.604,  150,    40.1
  2408.4,0.007102,0.004795, 44,0.059223,0.000297,  39.605,  150,    40.1
  2408.6,0.007090,0.004784, 44,0.059110,0.000285,  39.617,  153,    40.1
  2408.8,0.007070,0.004768, 44,0.058995,0.000263,  39.623,  156,    40.1
  2409.0,0.007051,0.004751, 44,0.058872,0.000297,  39.622,  153,    40.2
  2409.2,0.007031,0.004745, 44,0.058748,0.000285,  39.628,  149,    40.2
  2409.4,0.007023,0.004737, 44,0.058634,0.000263,  39.629,  150,    40.2
  2409.6,0.007010,0.004724, 44,0.058499,0.000297,  39.633,  150,    40.2
  2409.8,0.006994,0.004721, 44,0.058354,0.000285,  39.636,  150,    40.2
  2410.0,0.006988,0.004711, 44,0.058188,0.000263,  39.639,  149,    40.2
  2410.2,0.006975,0.004703, 44,0.058052,0.000297,  39.641,  148,    40.2
  2410.4,0.006948,0.004687, 44,0.057938,0.000285,  39.643,  147,    40.2
  2410.6,0.006927,0.004671, 44,0.057822,0.000285,  39.648,  148,    40.2
  2410.8,0.006911,0.004669, 44,0.057727,0.000297,  39.650,  149,    40.2
  2411.0,0.006892,0.004661, 44,0.057602,0.000285,  39.649,  150,    40.2
  2411.2,0.006868,0.004645, 44,0.057467,0.000285,  39.658,  151,    40.2
  2411.4,0.006855,0.004643, 44,0.057342,0.000297,  39.660,  150,    40.2
  2411.6,0.006840,0.004637, 44,0.057199,0.000297,  39.658,  150,    40.2
  2411.8,0.006823,0.004624, 44,0.057096,0.000297,  39.667,  149,    40.2
  2412.0,0.006807,0.004616, 44,0.056985,0.000275,  39.671,  149,    40.2
  2412.2,0.006791,0.004603, 44,0.056840,0.000297,  39.676,  149,    40.2
  2412.4,0.006778,0.004593, 44,0.056673,0.000297,  39.679,  150,    40.2
  2412.6,0.006762,0.004585, 44,0.056493,0.000275,  39.682,  152,    40.2
  2412.8,0.006745,0.004580, 44,0.056304,0.000297,  39.687,  154,    40.2
  2413.0,0.006732,0.004576, 44,0.056073,0.000297,  39.686,  152,    40.2
  2413.2,0.006719,0.004565, 44,0.055850,0.000275,  39.693,  150,    40.2
  2413.4,0.006703,0.004552, 44,0.055705,0.000309,  39.705,  150,    40.2
  2413.6,0.006690,0.004539, 44,0.055583,0.000309,  39.710,  150,    40.2
  2413.8,0.006671,0.004525, 44,0.055512,0.000287,  39.715,  150,    40.2
  2414.0,0.006654,0.004523, 44,0.055377,0.000309,  39.717,  151,    40.2
  2414.2,0.006641,0.004513, 44,0.055222,0.000297,  39.719,  151,    40.2
  2414.4,0.006632,0.004499, 44,0.055054,0.000275,  39.729,  151,    40.2
  2414.6,0.006619,0.004494, 44,0.054889,0.000297,  39.731,  150,    40.2
  2414.8,0.006606,0.004486, 44,0.054743,0.000297,  39.734,  149,    40.2
  2415.0,0.006585,0.004470, 44,0.054586,0.000263,  39.740,  148,    40.3
  2415.2,0.006580,0.004459, 44,0.054483,0.000285,  39.744,  147,    40.3
  2415.4,0.006556,0.004455, 44,0.054393,0.000295,  39.748,  148,    40.3
  2415.6,0.006532,0.004441, 44,0.054335,0.000273,  39.758,  149,    40.3
  2415.8,0.006523,0.004430, 44,0.054211,0.000273,  39.753,  150,    40.3
  2416.0,0.006500,0.004427, 44,0.054065,0.000273,  39.761,  150,    40.3
  2416.2,0.006484,0.004416, 44,0.053878,0.000250,  39.766,  152,    40.3
  2416.4,0.006463,0.004406, 44,0.053756,0.000285,  39.765,  153,    40.3
  2416.6,0.006452,0.004399, 44,0.053633,0.000285,  39.771,  152,    40.3
  2416.8,0.006435,0.004382, 44,0.053531,0.000263,  39.775,  151,    40.3
  2417.0,0.006415,0.004372, 44,0.053409,0.000285,  39.789,  150,    40.3
  2417.2,0.006406,0.004365, 44,0.053266,0.000273,  39.795,  149,    40.3
  2417.4,0.006393,0.004348, 44,0.053132,0.000250,  39.794,  151,    40.3
  2417.6,0.006366,0.004338, 44,0.052977,0.000273,  39.803,  153,    40.3
  2417.8,0.006354,0.004331, 44,0.052801,0.000273,  39.803,  152,    40.3
  2418.0,0.006338,0.004312, 44,0.052624,0.000250,  39.809,  150,    40.3
  2418.2,0.006314,0.004304, 44,0.052501,0.000285,  39.810,  149,    40.3
  2418.4,0.006299,0.004298, 44,0.052389,0.000285,  39.812,  148,    40.3
  2418.6,0.006283,0.004282, 44,0.052307,0.000263,  39.817,  149,    40.3
  2418.8,0.006259,0.004271, 44,0.052193,0.000297,  39.824,  151,    40.3
  2419.0,0.006250,0.004263, 44,0.052061,0.000285,  39.825,  150,    40.3
  2419.2,0.006234,0.004247, 44,0.051925,0.000307,  39.831,  149,    40.3
  2419.4,0.006207,0.004239, 44,0.051789,0.000320,  39.834,  150,    40.3
  2419.6,0.006198,0.004229, 44,0.051624,0.000295,  39.835,  151,    40.3
  2419.8,0.006182,0.004215, 44,0.051438,0.000283,  39.839,  150,    40.3
  2420.0,0.006152,0.004202, 44,0.051251,0.000283,  39.842,  149,    40.3
  2420.2,0.006140,0.004197, 44,0.051139,0.000295,  39.845,  151,    40.3
  2420.4,0.006127,0.004184, 44,0.051049,0.000273,  39.853,  152,    40.3
  2420.6,0.006100,0.004176, 44,0.050991,0.000250,  39.867,  152,    40.3
  2420.8,0.006091,0.004169, 44,0.050870,0.000273,  39.866,  151,    40.3
  2421.0,0.006078,0.004153, 44,0.050747,0.000273,  39.875,  150,    40.3
  2421.2,0.006058,0.004145, 44,0.050613,0.000238,  39.881,  150,    40.4
  2421.4,0.006049,0.004135, 44,0.050481,0.000261,  39.885,  149,    40.4
  2421.6,0.006036,0.004124, 44,0.050369,0.000283,  39.888,  148,    40.4
  2421.8,0.006012,0.004110, 44,0.050248,0.000261,  39.894,  149,    40.4
  2422.0,0.006004,0.004106, 44,0.050104,0.000261,  39.894,  149,    40.4
  2422.2,0.005991,0.004104, 44,0.049938,0.000273,  39.898,  151,    40.4
  2422.4,0.005978,0.004096, 44,0.049761,0.000250,  39.901,  152,    40.4
  2422.6,0.005969,0.004088, 44,0.049648,0.000273,  39.907,  153,    40.4
  2422.8,0.005956,0.004080, 44,0.049537,0.000273,  39.909,  153,    40.4
  2423.0,0.005943,0.004064, 44,0.049438,0.000250,  39.916,  151,    40.4
  2423.2,0.005927,0.004054, 44,0.049326,0.000273,  39.918,  149,    40.4
  2423.4,0.005922,0.004040, 44,0.049193,0.000273,  39.923,  149,    40.4
  2423.6,0.005906,0.004027, 44,0.049059,0.000250,  39.923,  149,    40.4
  2423.8,0.005886,0.004016, 44,0.048939,0.000273,  39.930,  150,    40.4
  2424.0,0.005873,0.004012, 44,0.048817,0.000273,  39.933,  151,    40.4
  2424.2,0.005867,0.004001, 44,0.048715,0.000250,  39.948,  152,    40.4
  2424.4,0.005846,0.003990, 44,0.048582,0.000273,  39.951,  153,    40.4
  2424.6,0.005840,0.003986, 44,0.048429,0.000273,  39.955,  152,    40.4
  2424.8,0.005830,0.003972, 44,0.048264,0.000250,  39.959,  150,    40.4
  2425.0,0.005817,0.003967, 44,0.048099,0.000285,  39.960,  150,    40.4
  2425.2,0.005804,0.003969, 44,0.047933,0.000285,  39.962,  149,    40.4
  2425.4,0.005791,0.003955, 44,0.047727,0.000263,  39.967,  149,    40.4
  2425.6,0.005767,0.003950, 44,0.047573,0.000285,  39.969,  148,    40.4
  2425.8,0.005754,0.003946, 44,0.047450,0.000273,  39.975,  148,    40.4
  2426.0,0.005744,0.003935, 44,0.047338,0.000250,  39.977,  147,    40.4
  2426.2,0.005724,0.003932, 44,0.047208,0.000273,  39.979,  149,    40.4
  2426.4,0.005718,0.003924, 44,0.047107,0.000273,  39.982,  150,    40.4
  2426.6,0.005705,0.003910, 44,0.047016,0.000250,  39.991,  150,    40.4
  2426.8,0.005681,0.003905, 44,0.046915,0.000250,  39.989,  150,    40.4
  2427.0,0.005673,0.003898, 44,0.046795,0.000250,  39.999,  153,    40.5
  2427.2,0.005660,0.003884, 44,0.046682,0.000228,  39.998,  156,    40.5
  2427.4,0.005636,0.003879, 44,0.046571,0.000228,  40.001,  155,    40.5
  2427.6,0.005631,0.003877, 44,0.046439,0.000250,  40.006,  153,    40.5
  2427.8,0.005618,0.003863, 44,0.046296,0.000228,  40.010,  153,    40.5
  2428.0,0.005597,0.003858, 44,0.046185,0.000228,  40.014,  153,    40.5
  2428.2,0.005592,0.003848, 44,0.046104,0.000250,  40.019,  152,    40.5
  2428.4,0.005579,0.003832, 44,0.046022,0.000250,  40.028,  151,    40.5
  2428.6,0.005562,0.003827, 44,0.045960,0.000250,  40.031,  150,    40.5
  2428.8,0.005560,0.003820, 44,0.045880,0.000250,  40.033,  149,    40.5
  2429.0,0.005550,0.003806, 44,0.045789,0.000238,  40.037,  151,    40.5
  2429.2,0.005529,0.003801, 44,0.045689,0.000238,  40.039,  153,    40.5
  2429.4,0.005517,0.003798, 44,0.045568,0.000261,  40.038,  151,    40.5
  2429.6,0.005504,0.003790, 44,0.045416,0.000261,  40.044,  149,    40.5
  2429.8,0.005484,0.003784, 44,0.045262,0.000226,  40.051,  148,    40.5
  2430.0,0.005475,0.003779, 44,0.045151,0.000273,  40.052,  147,    40.5
  2430.2,0.005459,0.003774, 44,0.045040,0.000261,  40.051,  149,    40.5
  2430.4,0.005438,0.003763, 44,0.044948,0.000238,  40.053,  151,    40.5
  2430.6,0.005422,0.003758, 44,0.044815,0.000273,  40.057,  150,    40.5
  2430.8,0.005412,0.003754, 44,0.044652,0.000273,  40.056,  149,    40.5
  2431.0,0.005399,0.003746, 44,0.044478,0.000250,  40.061,  149,    40.5
  2431.2,0.005383,0.003738, 44,0.044357,0.000273,  40.062,  148,    40.5
  2431.4,0.005370,0.003730, 44,0.044248,0.000273,  40.061,  149,    40.5
  2431.6,0.005361,0.003717, 44,0.044179,0.000250,  40.063,  150,    40.5
  2431.8,0.005348,0.003712, 44,0.044078,0.000273,  40.064,  153,    40.5
  2432.0,0.005335,0.003699, 44,0.043938,0.000273,  40.067,  156,    40.5
  2432.2,0.005322,0.003680, 44,0.043827,0.000238,  40.070,  155,    40.5
  2432.4,0.005313,0.003681, 44,0.043695,0.000261,  40.069,  153,    40.5
  2432.6,0.005304,0.003672, 44,0.043553,0.000283,  40.078,  151,    40.5
  2432.8,0.005286,0.003655, 44,0.043400,0.000249,  40.079,  150,    40.5
  2433.0,0.005284,0.003650, 44,0.043278,0.000236,  40.079,  149,    40.5
  2433.2,0.005274,0.003642, 44,0.043178,0.000259,  40.081,  148,    40.6
  2433.4,0.005260,0.003631, 44,0.043078,0.000212,  40.081,  148,    40.6
  2433.6,0.005252,0.003623, 44,0.042988,0.000212,  40.084,  149,    40.6
  2433.8,0.005239,0.003615, 44,0.042908,0.000247,  40.089,  150,    40.6
  2434.0,0.005229,0.003604, 44,0.042819,0.000212,  40.096,  152,    40.6
  2434.2,0.005205,0.003599, 44,0.042700,0.000224,  40.097,  150,    40.6
  2434.4,0.005200,0.003597, 44,0.042598,0.000249,  40.100,  148,    40.6
  2434.6,0.005190,0.003583, 44,0.042467,0.000238,  40.105,  148,    40.6
  2434.8,0.005170,0.003576, 44,0.042149,0.000273,  40.102,  148,    40.6
  2435.0,0.005161,0.003574, 44,0.041737,0.000273,  40.108,  148,    40.6
  2435.2,0.005148,0.003563, 44,0.041213,0.000250,  40.111,  149,    40.6
  2435.4,0.005124,0.003555, 44,0.041083,0.000273,  40.114,  150,    40.6
  2435.6,0.005112,0.003548, 44,0.041107,0.000273,  40.115,  152,    40.6
  2435.8,0.005096,0.003536, 44,0.041256,0.000250,  40.122,  151,    40.6
  2436.0,0.005072,0.003529, 44,0.041249,0.000273,  40.123,  150,    40.6
  2436.2,0.005064,0.003518, 44,0.041251,0.000273,  40.124,  150,    40.6
  2436.4,0.005054,0.003505, 44,0.041233,0.000273,  40.128,  149,    40.6
  2436.6,0.005041,0.003494, 44,0.041204,0.000273,  40.129,  151,    40.6
  2436.8,0.005036,0.003487, 44,0.041124,0.000238,  40.131,  153,    40.6
  2437.0,0.005030,0.003473, 44,0.040993,0.000238,  40.135,  152,    40.6
  2437.2,0.005017,0.003465, 44,0.040821,0.000238,  40.141,  152,    40.6
  2437.4,0.005004,0.003461, 44,0.040762,0.000238,  40.145,  151,    40.6
  2437.6,0.005002,0.003444, 44,0.040724,0.000238,  40.145,  151,    40.6
  2437.8,0.004989,0.003443, 44,0.040706,0.000216,  40.147,  151,    40.6
  2438.0,0.004973,0.003444, 44,0.040637,0.000204,  40.152,  151,    40.6
  2438.2,0.004971,0.003428, 44,0.040547,0.000238,  40.152,  151,    40.6
  2438.4,0.004961,0.003420, 44,0.040417,0.000216,  40.155,  150,    40.6
  2438.6,0.004940,0.003420, 44,0.040298,0.000204,  40.159,  150,    40.6
  2438.8,0.004923,0.003415, 44,0.040188,0.000238,  40.162,  149,    40.6
  2439.0,0.004913,0.003407, 44,0.040076,0.000216,  40.162,  149,    40.7
  2439.2,0.004903,0.003404, 44,0.039894,0.000204,  40.165,  149,    40.7
  2439.4,0.004886,0.003404, 44,0.039682,0.000238,  40.170,  151,    40.7
  2439.6,0.004876,0.003399, 44,0.039448,0.000216,  40.183,  153,    40.7
  2439.8,0.004874,0.003391, 44,0.039369,0.000204,  40.185,  153,    40.7
  2440.0,0.004865,0.003381, 44,0.039351,0.000238,  40.191,  153,    40.7
  2440.2,0.004847,0.003367, 44,0.039415,0.000216,  40.186,  151,    40.7
  2440.4,0.004837,0.003371, 44,0.039368,0.000204,  40.189,  150,    40.7
  2440.6,0.004828,0.003366, 44,0.039308,0.000238,  40.195,  149,    40.7
  2440.8,0.004810,0.003355, 44,0.039229,0.000216,  40.197,  148,    40.7
  2441.0,0.004815,0.003352, 44,0.039223,0.000204,  40.202,  149,    40.7
  2441.2,0.004805,0.003344, 44,0.039247,0.000238,  40.202,  150,    40.7
  2441.4,0.004791,0.003333, 44,0.039301,0.000216,  40.201,  150,    40.7
  2441.6,0.004789,0.003330, 44,0.039212,0.000204,  40.201,  149,    40.7
  2441.8,0.004779,0.003325, 44,0.039070,0.000238,  40.202,  151,    40.7
  2442.0,0.004769,0.003314, 44,0.038876,0.000216,  40.205,  153,    40.7
  2442.2,0.004752,0.003309, 44,0.038716,0.000238,  40.209,  151,    40.7
  2442.4,0.004747,0.003302, 44,0.038563,0.000273,  40.209,  149,    40.7
  2442.6,0.004734,0.003288, 44,0.038402,0.000250,  40.211,  148,    40.7
  2442.8,0.004716,0.003283, 44,0.038282,0.000273,  40.217,  148,    40.7
  2443.0,0.004714,0.003278, 44,0.038202,0.000273,  40.221,  148,    40.7
  2443.2,0.004708,0.003267, 44,0.038132,0.000250,  40.218,  149,    40.7
  2443.4,0.004691,0.003264, 44,0.037921,0.000273,  40.222,  150,    40.7
  2443.6,0.004681,0.003268, 44,0.037668,0.000273,  40.223,  151,    40.7
  2443.8,0.004671,0.003254, 44,0.037344,0.000250,  40.226,  150,    40.7
  2444.0,0.004661,0.003252, 44,0.037214,0.000285,  40.228,  150,    40.7
  2444.2,0.004649,0.003250, 44,0.037146,0.000285,  40.231,  149,    40.7
  2444.4,0.004639,0.003236, 44,0.037148,0.000263,  40.233,  149,    40.7
  2444.6,0.004626,0.003231, 44,0.037008,0.000263,  40.235,  149,    40.7
  2444.8,0.004614,0.003222, 44,0.036837,0.000250,  40.238,  150,    40.7
  2445.0,0.004601,0.003214, 44,0.036634,0.000250,  40.241,  150,    40.8
  2445.2,0.004581,0.003213, 44,0.036392,0.000250,  40.245,  150,    40.8
  2445.4,0.004572,0.003212, 44,0.036344,0.000250,  40.249,  149,    40.8
  2445.6,0.004559,0.003207, 44,0.036366,0.000238,  40.251,  149,    40.8
  2445.8,0.004542,0.003208, 44,0.036458,0.000250,  40.250,  149,    40.8
  2446.0,0.004543,0.003197, 44,0.036430,0.000250,  40.257,  150,    40.8
  2446.2,0.004533,0.003188, 44,0.036381,0.000250,  40.269,  149,    40.8
  2446.4,0.004516,0.003183, 44,0.036302,0.000228,  40.274,  148,    40.8
  2446.6,0.004511,0.003169, 44,0.036235,0.000228,  40.278,  150,    40.8
  2446.8,0.004504,0.003156, 44,0.036166,0.000250,  40.280,  152,    40.8
  2447.0,0.004487,0.003151, 44,0.036087,0.000228,  40.284,  154,    40.8
  2447.2,0.004485,0.003141, 44,0.036008,0.000216,  40.291,  156,    40.8
  2447.4,0.004475,0.003133, 44,0.035909,0.000238,  40.294,  153,    40.8
  2447.6,0.004455,0.003122, 44,0.035810,0.000216,  40.301,  150,    40.8
  2447.8,0.004449,0.003125, 44,0.035750,0.000204,  40.300,  150,    40.8
  2448.0,0.004443,0.003120, 44,0.035662,0.000238,  40.308,  151,    40.8
  2448.2,0.004422,0.003109, 44,0.035593,0.000216,  40.307,  150,    40.8
  2448.4,0.004412,0.003106, 44,0.035555,0.000204,  40.316,  149,    40.8
  2448.6,0.004406,0.003095, 44,0.035508,0.000238,  40.317,  149,    40.8
  2448.8,0.004393,0.003092, 44,0.035470,0.000216,  40.325,  150,    40.8
  2449.0,0.004380,0.003085, 44,0.035381,0.000204,  40.329,  149,    40.8
  2449.2,0.004370,0.003077, 44,0.035282,0.000238,  40.329,  148,    40.8
  2449.4,0.004361,0.003071, 44,0.035151,0.000216,  40.338,  150,    40.8
  2449.6,0.004352,0.003066, 44,0.035052,0.000204,  40.343,  152,    40.8
  2449.8,0.004343,0.003056, 44,0.034933,0.000238,  40.355,  151,    40.8
  2450.0,0.004328,0.003048, 44,0.034834,0.000216,  40.361,  151,    40.8
  2450.2,0.004326,0.003043, 44,0.034765,0.000204,  40.364,  150,    40.8
  2450.4,0.004320,0.003041, 44,0.034707,0.000238,  40.369,  149,    40.8
  2450.6,0.004310,0.003027, 44,0.034668,0.000204,  40.373,  149,    40.8
  2450.8,0.004310,0.003028, 44,0.034570,0.000204,  40.380,  150,    40.8
  2451.0,0.004306,0.003026, 45,0.034471,0.000226,  40.383,  150,    40.8
  2451.2,0.004296,0.003015, 45,0.034341,0.000192,  40.385,  151,    40.9
  2451.4,0.004286,0.003013, 45,0.034242,0.000204,  40.389,  151,    40.9
  2451.6,0.004272,0.003005, 45,0.034163,0.000226,  40.397,  152,    40.9
  2451.8,0.004258,0.002995, 45,0.034084,0.000192,  40.393,  152,    40.9
  2452.0,0.004248,0.002985, 45,0.034025,0.000204,  40.403,  151,    40.9
  2452.2,0.004238,0.002981, 45,0.033977,0.000226,  40.404,  151,    40.9
  2452.4,0.004229,0.002973, 45,0.033949,0.000192,  40.406,  151,    40.9
  2452.6,0.004219,0.002957, 45,0.033799,0.000204,  40.413,  151,    40.9
  2452.8,0.004209,0.002957, 45,0.033589,0.000226,  40.417,  151,    40.9
  2453.0,0.004195,0.002955, 45,0.033339,0.000192,  40.419,  151,    40.9
