Run Name,Run 1
Run Date,03:20:40 PM   01-27-19
Method Name,sabitoj practice
Export Format Version, 1.00
Method ID, 3745
Points/Second, 5.00
Number of Records,  12810
Offset from Run Start Time,00:00:00
Run End Time,00:42:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1963.0,0.053284,0.033445, 45,0.462642,0.001582,  38.922,  164,    32.7
  1963.2,0.053273,0.033444, 45,0.462519,0.001582,  38.927,  167,    32.7
  1963.4,0.053262,0.033453, 45,0.462396,0.001582,  38.932,  165,    32.7
  1963.6,0.053259,0.033453, 45,0.462222,0.001582,  38.935,  163,    32.7
  1963.8,0.053244,0.033450, 45,0.462033,0.001582,  38.939,  163,    32.7
  1964.0,0.053236,0.033450, 45,0.461784,0.001548,  38.942,  162,    32.7
  1964.2,0.053230,0.033444, 45,0.461714,0.001560,  38.949,  162,    32.7
  1964.4,0.053211,0.033441, 45,0.461678,0.001582,  38.953,  163,    32.7
  1964.6,0.053204,0.033435, 45,0.461720,0.001548,  38.955,  164,    32.7
  1964.8,0.053197,0.033427, 45,0.461684,0.001548,  38.960,  165,    32.7
  1965.0,0.053175,0.033427, 45,0.461569,0.001570,  38.972,  165,    32.8
  1965.2,0.053160,0.033412, 45,0.461455,0.001536,  38.982,  164,    32.8
  1965.4,0.053150,0.033415, 45,0.461349,0.001536,  38.986,  163,    32.8
  1965.6,0.053127,0.033412, 45,0.461200,0.001570,  38.995,  162,    32.8
  1965.8,0.053109,0.033410, 45,0.461070,0.001536,  38.994,  162,    32.8
  1966.0,0.053102,0.033399, 45,0.461016,0.001536,  38.996,  162,    32.8
  1966.2,0.053084,0.033396, 45,0.461005,0.001570,  39.005,  163,    32.8
  1966.4,0.053076,0.033388, 45,0.461011,0.001536,  39.006,  164,    32.8
  1966.6,0.053073,0.033373, 45,0.460939,0.001536,  39.011,  163,    32.8
  1966.8,0.053062,0.033362, 45,0.460834,0.001570,  39.016,  161,    32.8
  1967.0,0.053044,0.033348, 45,0.460623,0.001536,  39.016,  162,    32.8
  1967.2,0.053033,0.033337, 45,0.460492,0.001536,  39.022,  163,    32.8
  1967.4,0.053015,0.033323, 45,0.460370,0.001536,  39.029,  162,    32.8
  1967.6,0.052993,0.033320, 45,0.460221,0.001502,  39.034,  162,    32.8
  1967.8,0.052975,0.033324, 45,0.460097,0.001536,  39.038,  163,    32.8
  1968.0,0.052960,0.033312, 45,0.459983,0.001536,  39.043,  164,    32.8
  1968.2,0.052942,0.033296, 45,0.459833,0.001490,  39.050,  164,    32.8
  1968.4,0.052920,0.033290, 45,0.459682,0.001512,  39.057,  163,    32.8
  1968.6,0.052891,0.033276, 45,0.459525,0.001534,  39.066,  163,    32.8
  1968.8,0.052862,0.033265, 45,0.459289,0.001500,  39.068,  163,    32.8
  1969.0,0.052843,0.033259, 45,0.459079,0.001500,  39.077,  163,    32.8
  1969.2,0.052825,0.033245, 45,0.458869,0.001512,  39.081,  162,    32.8
  1969.4,0.052796,0.033234, 45,0.458616,0.001490,  39.084,  164,    32.8
  1969.6,0.052774,0.033217, 45,0.458296,0.001536,  39.092,  166,    32.8
  1969.8,0.052756,0.033202, 45,0.457917,0.001524,  39.097,  164,    32.8
  1970.0,0.052731,0.033200, 45,0.457514,0.001490,  39.098,  163,    32.8
  1970.2,0.052705,0.033188, 45,0.457357,0.001536,  39.106,  163,    32.8
  1970.4,0.052676,0.033171, 45,0.457258,0.001524,  39.106,  163,    32.8
  1970.6,0.052659,0.033157, 46,0.457262,0.001490,  39.110,  161,    32.8
  1970.8,0.052630,0.033140, 46,0.457044,0.001536,  39.117,  159,    32.8
  1971.0,0.052601,0.033118, 46,0.456740,0.001524,  39.118,  162,    32.8
  1971.2,0.052572,0.033104, 46,0.456334,0.001490,  39.126,  164,    32.9
  1971.4,0.052546,0.033090, 46,0.456074,0.001536,  39.127,  163,    32.9
  1971.6,0.052502,0.033070, 46,0.455891,0.001524,  39.131,  163,    32.9
  1971.8,0.052473,0.033056, 46,0.455700,0.001524,  39.135,  163,    32.9
  1972.0,0.052448,0.033042, 46,0.455534,0.001524,  39.143,  163,    32.9
  1972.2,0.052434,0.033019, 46,0.455343,0.001490,  39.155,  163,    32.9
  1972.4,0.052405,0.033003, 46,0.455194,0.001524,  39.157,  164,    32.9
  1972.6,0.052369,0.032986, 46,0.455029,0.001502,  39.160,  165,    32.9
  1972.8,0.052333,0.032960, 46,0.454769,0.001490,  39.167,  166,    32.9
  1973.0,0.052288,0.032941, 46,0.454458,0.001512,  39.172,  166,    32.9
  1973.2,0.052244,0.032924, 46,0.454087,0.001478,  39.176,  165,    32.9
  1973.4,0.052208,0.032896, 46,0.453776,0.001512,  39.181,  164,    32.9
  1973.6,0.052175,0.032873, 46,0.453440,0.001512,  39.184,  163,    32.9
  1973.8,0.052142,0.032857, 46,0.453087,0.001478,  39.188,  163,    32.9
  1974.0,0.052132,0.032837, 46,0.452676,0.001512,  39.190,  162,    32.9
  1974.2,0.052103,0.032817, 46,0.452222,0.001512,  39.197,  163,    32.9
  1974.4,0.052059,0.032803, 46,0.451711,0.001466,  39.193,  164,    32.9
  1974.6,0.052026,0.032787, 46,0.451435,0.001500,  39.200,  164,    32.9
  1974.8,0.051987,0.032764, 46,0.451217,0.001500,  39.207,  164,    32.9
  1975.0,0.051939,0.032744, 46,0.451109,0.001454,  39.207,  164,    32.9
  1975.2,0.051900,0.032725, 46,0.450885,0.001488,  39.215,  163,    32.9
  1975.4,0.051867,0.032708, 46,0.450567,0.001500,  39.230,  163,    32.9
  1975.6,0.051828,0.032688, 46,0.450251,0.001466,  39.235,  163,    32.9
  1975.8,0.051803,0.032668, 46,0.449908,0.001500,  39.240,  162,    32.9
  1976.0,0.051763,0.032646, 46,0.449565,0.001500,  39.245,  161,    32.9
  1976.2,0.051720,0.032621, 46,0.449145,0.001478,  39.254,  162,    32.9
  1976.4,0.051672,0.032593, 46,0.448809,0.001512,  39.258,  162,    32.9
  1976.6,0.051636,0.032567, 46,0.448509,0.001512,  39.265,  163,    32.9
  1976.8,0.051599,0.032545, 46,0.448199,0.001490,  39.267,  165,    32.9
  1977.0,0.051563,0.032523, 46,0.447883,0.001536,  39.275,  166,    33.0
  1977.2,0.051526,0.032497, 46,0.447535,0.001524,  39.276,  167,    33.0
  1977.4,0.051479,0.032481, 46,0.447180,0.001490,  39.279,  165,    33.0
  1977.6,0.051432,0.032461, 46,0.446823,0.001536,  39.283,  164,    33.0
  1977.8,0.051370,0.032427, 46,0.446431,0.001524,  39.286,  163,    33.0
  1978.0,0.051322,0.032402, 46,0.446024,0.001490,  39.296,  161,    33.0
  1978.2,0.051282,0.032373, 46,0.445591,0.001536,  39.309,  162,    33.0
  1978.4,0.051243,0.032339, 46,0.445175,0.001524,  39.310,  162,    33.0
  1978.6,0.051195,0.032300, 46,0.444718,0.001490,  39.318,  162,    33.0
  1978.8,0.051152,0.032272, 46,0.444090,0.001536,  39.321,  161,    33.0
  1979.0,0.051112,0.032244, 46,0.443380,0.001524,  39.326,  161,    33.0
  1979.2,0.051053,0.032213, 46,0.442567,0.001478,  39.331,  162,    33.0
  1979.4,0.050995,0.032185, 46,0.442204,0.001534,  39.328,  162,    33.0
  1979.6,0.050942,0.032159, 46,0.442006,0.001544,  39.338,  163,    33.0
  1979.8,0.050883,0.032137, 46,0.441973,0.001510,  39.342,  163,    33.0
  1980.0,0.050825,0.032114, 46,0.441667,0.001544,  39.350,  164,    33.0
  1980.2,0.050768,0.032080, 46,0.441236,0.001556,  39.355,  165,    33.0
  1980.4,0.050709,0.032047, 46,0.440749,0.001534,  39.358,  166,    33.0
  1980.6,0.050663,0.032019, 46,0.440303,0.001568,  39.362,  164,    33.0
  1980.8,0.050605,0.031977, 46,0.439782,0.001556,  39.367,  163,    33.0
  1981.0,0.050547,0.031941, 46,0.439246,0.001534,  39.369,  163,    33.0
  1981.2,0.050500,0.031904, 46,0.438755,0.001568,  39.378,  162,    33.0
  1981.4,0.050442,0.031865, 46,0.438307,0.001568,  39.394,  162,    33.0
  1981.6,0.050384,0.031840, 46,0.437814,0.001568,  39.398,  162,    33.0
  1981.8,0.050334,0.031809, 46,0.437355,0.001534,  39.399,  163,    33.0
  1982.0,0.050276,0.031772, 46,0.436907,0.001534,  39.409,  165,    33.0
  1982.2,0.050211,0.031742, 46,0.436424,0.001534,  39.411,  164,    33.0
  1982.4,0.050157,0.031702, 46,0.435973,0.001512,  39.416,  163,    33.0
  1982.6,0.050103,0.031660, 46,0.435442,0.001512,  39.421,  163,    33.0
  1982.8,0.050034,0.031624, 46,0.434896,0.001512,  39.424,  164,    33.0
  1983.0,0.049977,0.031582, 46,0.434276,0.001490,  39.430,  164,    33.0
  1983.2,0.049923,0.031545, 46,0.433827,0.001524,  39.436,  164,    33.1
  1983.4,0.049865,0.031517, 46,0.433394,0.001512,  39.442,  162,    33.1
  1983.6,0.049804,0.031492, 46,0.433036,0.001466,  39.442,  161,    33.1
  1983.8,0.049751,0.031478, 46,0.432597,0.001500,  39.452,  162,    33.1
  1984.0,0.049689,0.031442, 46,0.432119,0.001522,  39.455,  162,    33.1
  1984.2,0.049625,0.031405, 46,0.431592,0.001488,  39.463,  164,    33.1
  1984.4,0.049567,0.031366, 46,0.431051,0.001488,  39.479,  165,    33.1
  1984.6,0.049506,0.031324, 46,0.430505,0.001522,  39.478,  164,    33.1
  1984.8,0.049438,0.031290, 46,0.429861,0.001500,  39.482,  163,    33.1
  1985.0,0.049373,0.031257, 46,0.429272,0.001500,  39.483,  163,    33.1
  1985.2,0.049311,0.031215, 46,0.428694,0.001522,  39.494,  162,    33.1
  1985.4,0.049243,0.031179, 46,0.428093,0.001500,  39.495,  162,    33.1
  1985.6,0.049175,0.031140, 46,0.427547,0.001500,  39.499,  161,    33.1
  1985.8,0.049121,0.031095, 46,0.427040,0.001522,  39.502,  161,    33.1
  1986.0,0.049070,0.031067, 46,0.426549,0.001500,  39.510,  161,    33.1
  1986.2,0.049023,0.031031, 46,0.425981,0.001500,  39.515,  162,    33.1
  1986.4,0.048987,0.030989, 46,0.425373,0.001522,  39.520,  162,    33.1
  1986.6,0.048922,0.030950, 46,0.424743,0.001500,  39.520,  163,    33.1
  1986.8,0.048854,0.030914, 46,0.424104,0.001500,  39.522,  164,    33.1
  1987.0,0.048789,0.030875, 46,0.423484,0.001522,  39.526,  163,    33.1
  1987.2,0.048725,0.030833, 46,0.422851,0.001500,  39.533,  162,    33.1
  1987.4,0.048653,0.030800, 46,0.422239,0.001500,  39.535,  161,    33.1
  1987.6,0.048577,0.030760, 46,0.421685,0.001522,  39.537,  160,    33.1
  1987.8,0.048509,0.030713, 46,0.421141,0.001500,  39.544,  161,    33.1
  1988.0,0.048440,0.030677, 46,0.420468,0.001500,  39.550,  161,    33.1
  1988.2,0.048368,0.030638, 46,0.419768,0.001522,  39.559,  164,    33.1
  1988.4,0.048297,0.030590, 46,0.418982,0.001500,  39.564,  168,    33.1
  1988.6,0.048217,0.030548, 46,0.418313,0.001500,  39.565,  166,    33.1
  1988.8,0.048142,0.030509, 46,0.417707,0.001522,  39.573,  164,    33.1
  1989.0,0.048070,0.030467, 46,0.417087,0.001500,  39.578,  163,    33.2
  1989.2,0.047987,0.030426, 46,0.416445,0.001500,  39.583,  161,    33.2
  1989.4,0.047916,0.030384, 46,0.415804,0.001522,  39.586,  160,    33.2
  1989.6,0.047848,0.030336, 46,0.415125,0.001500,  39.590,  159,    33.2
  1989.8,0.047768,0.030289, 46,0.414557,0.001500,  39.595,  160,    33.2
  1990.0,0.047708,0.030244, 46,0.414074,0.001522,  39.602,  160,    33.2
  1990.2,0.047636,0.030191, 46,0.413559,0.001522,  39.603,  160,    33.2
  1990.4,0.047553,0.030143, 46,0.413148,0.001522,  39.603,  160,    33.2
  1990.6,0.047482,0.030096, 46,0.412512,0.001534,  39.606,  161,    33.2
  1990.8,0.047403,0.030040, 46,0.411791,0.001522,  39.613,  163,    33.2
  1991.0,0.047316,0.029996, 46,0.411048,0.001534,  39.614,  166,    33.2
  1991.2,0.047242,0.029951, 46,0.410382,0.001522,  39.622,  170,    33.2
  1991.4,0.047166,0.029904, 46,0.409763,0.001510,  39.628,  166,    33.2
  1991.6,0.047080,0.029863, 46,0.409169,0.001488,  39.629,  162,    33.2
  1991.8,0.047012,0.029813, 46,0.408365,0.001476,  39.635,  162,    33.2
  1992.0,0.046940,0.029771, 46,0.407485,0.001510,  39.643,  161,    33.2
  1992.2,0.046857,0.029723, 46,0.406518,0.001488,  39.654,  164,    33.2
  1992.4,0.046790,0.029684, 46,0.405747,0.001476,  39.660,  166,    33.2
  1992.6,0.046718,0.029645, 46,0.405029,0.001510,  39.661,  164,    33.2
  1992.8,0.046632,0.029615, 46,0.404363,0.001488,  39.659,  162,    33.2
  1993.0,0.046561,0.029585, 46,0.403780,0.001476,  39.664,  162,    33.2
  1993.2,0.046478,0.029546, 46,0.403249,0.001510,  39.668,  161,    33.2
  1993.4,0.046385,0.029509, 46,0.402755,0.001488,  39.667,  161,    33.2
  1993.6,0.046299,0.029464, 46,0.402138,0.001476,  39.676,  161,    33.2
  1993.8,0.046221,0.029420, 46,0.401517,0.001510,  39.679,  162,    33.2
  1994.0,0.046138,0.029376, 46,0.400824,0.001488,  39.683,  163,    33.2
  1994.2,0.046070,0.029331, 46,0.400118,0.001476,  39.687,  163,    33.2
  1994.4,0.046006,0.029273, 46,0.399344,0.001510,  39.686,  163,    33.2
  1994.6,0.045941,0.029223, 46,0.398558,0.001488,  39.698,  162,    33.2
  1994.8,0.045895,0.029170, 46,0.397879,0.001476,  39.693,  161,    33.2
  1995.0,0.045849,0.029117, 46,0.397222,0.001510,  39.696,  161,    33.3
  1995.2,0.045770,0.029070, 46,0.396599,0.001488,  39.704,  160,    33.3
  1995.4,0.045677,0.029022, 46,0.395932,0.001476,  39.710,  160,    33.3
  1995.6,0.045588,0.028969, 46,0.395238,0.001510,  39.715,  160,    33.3
  1995.8,0.045510,0.028922, 46,0.394537,0.001488,  39.728,  162,    33.3
  1996.0,0.045428,0.028872, 46,0.393782,0.001476,  39.729,  163,    33.3
  1996.2,0.045343,0.028816, 46,0.393012,0.001510,  39.735,  165,    33.3
  1996.4,0.045261,0.028766, 46,0.392188,0.001488,  39.737,  166,    33.3
  1996.6,0.045182,0.028711, 46,0.391402,0.001476,  39.741,  164,    33.3
  1996.8,0.045092,0.028649, 46,0.390636,0.001510,  39.743,  162,    33.3
  1997.0,0.045010,0.028602, 46,0.389849,0.001488,  39.747,  162,    33.3
  1997.2,0.044931,0.028546, 46,0.389005,0.001464,  39.752,  162,    33.3
  1997.4,0.044864,0.028496, 46,0.388151,0.001486,  39.759,  164,    33.3
  1997.6,0.044785,0.028443, 46,0.387206,0.001464,  39.757,  166,    33.3
  1997.8,0.044700,0.028396, 46,0.386508,0.001452,  39.762,  163,    33.3
  1998.0,0.044614,0.028352, 46,0.385895,0.001452,  39.770,  160,    33.3
  1998.2,0.044532,0.028305, 46,0.385373,0.001430,  39.765,  159,    33.3
  1998.4,0.044447,0.028252, 46,0.384802,0.001452,  39.773,  158,    33.3
  1998.6,0.044361,0.028193, 46,0.384231,0.001452,  39.777,  160,    33.3
  1998.8,0.044283,0.028144, 46,0.383701,0.001452,  39.782,  162,    33.3
  1999.0,0.044197,0.028089, 46,0.383160,0.001452,  39.795,  162,    33.3
  1999.2,0.044115,0.028033, 46,0.382468,0.001418,  39.793,  161,    33.3
  1999.4,0.044037,0.027986, 46,0.381743,0.001452,  39.798,  161,    33.3
  1999.6,0.043951,0.027939, 46,0.380963,0.001418,  39.803,  160,    33.3
  1999.8,0.043865,0.027882, 46,0.380240,0.001406,  39.812,  162,    33.3
  2000.0,0.043787,0.027835, 46,0.379466,0.001440,  39.815,  163,    33.3
  2000.2,0.043697,0.027779, 46,0.378690,0.001406,  39.824,  167,    33.3
  2000.4,0.043612,0.027726, 46,0.377962,0.001452,  39.822,  172,    33.3
  2000.6,0.043523,0.027670, 47,0.377257,0.001440,  39.829,  168,    33.3
  2000.8,0.043441,0.027626, 47,0.376531,0.001406,  39.833,  164,    33.3
  2001.0,0.043348,0.027585, 47,0.375794,0.001452,  39.833,  162,    33.3
  2001.2,0.043255,0.027540, 47,0.375068,0.001440,  39.838,  161,    33.4
  2001.4,0.043177,0.027510, 47,0.374331,0.001418,  39.840,  161,    33.4
  2001.6,0.043092,0.027474, 47,0.373393,0.001452,  39.843,  161,    33.4
  2001.8,0.043006,0.027424, 47,0.372283,0.001452,  39.847,  161,    33.4
  2002.0,0.042939,0.027374, 47,0.371125,0.001418,  39.854,  161,    33.4
  2002.2,0.042869,0.027317, 47,0.370410,0.001440,  39.850,  162,    33.4
  2002.4,0.042779,0.027269, 47,0.369841,0.001428,  39.853,  164,    33.4
  2002.6,0.042698,0.027216, 47,0.369451,0.001394,  39.861,  163,    33.4
  2002.8,0.042609,0.027163, 47,0.368926,0.001440,  39.865,  162,    33.4
  2003.0,0.042538,0.027113, 47,0.368420,0.001440,  39.868,  162,    33.4
  2003.2,0.042474,0.027063, 47,0.367915,0.001406,  39.868,  163,    33.4
  2003.4,0.042418,0.027025, 47,0.367292,0.001452,  39.873,  162,    33.4
  2003.6,0.042361,0.026978, 47,0.366573,0.001440,  39.875,  162,    33.4
  2003.8,0.042287,0.026923, 47,0.365789,0.001406,  39.878,  162,    33.4
  2004.0,0.042205,0.026868, 47,0.365061,0.001452,  39.879,  162,    33.4
  2004.2,0.042120,0.026821, 47,0.364322,0.001440,  39.881,  163,    33.4
  2004.4,0.042031,0.026777, 47,0.363594,0.001406,  39.888,  164,    33.4
  2004.6,0.041954,0.026728, 47,0.362879,0.001452,  39.889,  163,    33.4
  2004.8,0.041872,0.026675, 47,0.362174,0.001440,  39.893,  162,    33.4
  2005.0,0.041791,0.026628, 47,0.361489,0.001406,  39.908,  163,    33.4
  2005.2,0.041709,0.026575, 47,0.360648,0.001452,  39.908,  164,    33.4
  2005.4,0.041632,0.026522, 47,0.359704,0.001440,  39.915,  163,    33.4
  2005.6,0.041554,0.026475, 47,0.358695,0.001418,  39.916,  163,    33.4
  2005.8,0.041469,0.026423, 47,0.357958,0.001418,  39.918,  161,    33.4
  2006.0,0.041395,0.026370, 47,0.357349,0.001418,  39.924,  160,    33.4
  2006.2,0.041321,0.026323, 47,0.356816,0.001396,  39.922,  160,    33.4
  2006.4,0.041239,0.026270, 47,0.356178,0.001384,  39.928,  161,    33.4
  2006.6,0.041176,0.026217, 47,0.355529,0.001418,  39.927,  164,    33.4
  2006.8,0.041101,0.026159, 47,0.354820,0.001396,  39.934,  167,    33.4
  2007.0,0.041009,0.026106, 47,0.354130,0.001418,  39.937,  165,    33.5
  2007.2,0.040928,0.026053, 47,0.353460,0.001452,  39.941,  163,    33.5
  2007.4,0.040847,0.025995, 47,0.352778,0.001418,  39.948,  162,    33.5
  2007.6,0.040758,0.025957, 47,0.352204,0.001452,  39.948,  160,    33.5
  2007.8,0.040681,0.025913, 47,0.351682,0.001440,  39.948,  161,    33.5
  2008.0,0.040603,0.025854, 47,0.351202,0.001428,  39.955,  161,    33.5
  2008.2,0.040521,0.025810, 47,0.350774,0.001440,  39.959,  162,    33.5
  2008.4,0.040455,0.025760, 47,0.350089,0.001394,  39.956,  164,    33.5
  2008.6,0.040377,0.025702, 47,0.349334,0.001428,  39.964,  163,    33.5
  2008.8,0.040288,0.025650, 47,0.348530,0.001394,  39.966,  163,    33.5
  2009.0,0.040211,0.025597, 47,0.347787,0.001394,  39.971,  163,    33.5
  2009.2,0.040130,0.025550, 47,0.347026,0.001428,  39.976,  162,    33.5
  2009.4,0.040038,0.025506, 47,0.346305,0.001394,  39.979,  166,    33.5
  2009.6,0.039964,0.025467, 47,0.345618,0.001428,  39.992,  170,    33.5
  2009.8,0.039890,0.025428, 47,0.344941,0.001416,  39.996,  167,    33.5
  2010.0,0.039805,0.025393, 47,0.344276,0.001382,  40.002,  163,    33.5
  2010.2,0.039739,0.025365, 47,0.343603,0.001428,  40.003,  163,    33.5
  2010.4,0.039657,0.025318, 47,0.342960,0.001416,  40.008,  163,    33.5
  2010.6,0.039583,0.025263, 47,0.342288,0.001382,  40.008,  163,    33.5
  2010.8,0.039502,0.025205, 47,0.341537,0.001428,  40.014,  162,    33.5
  2011.0,0.039424,0.025152, 47,0.340765,0.001416,  40.017,  162,    33.5
  2011.2,0.039358,0.025114, 47,0.339925,0.001382,  40.020,  162,    33.5
  2011.4,0.039284,0.025067, 47,0.339237,0.001428,  40.026,  163,    33.5
  2011.6,0.039206,0.025020, 47,0.338590,0.001416,  40.027,  164,    33.5
  2011.8,0.039125,0.024979, 47,0.337994,0.001382,  40.035,  163,    33.5
  2012.0,0.039052,0.024935, 47,0.337420,0.001428,  40.034,  162,    33.5
  2012.2,0.038989,0.024894, 47,0.336837,0.001428,  40.045,  163,    33.5
  2012.4,0.038921,0.024850, 47,0.336266,0.001394,  40.044,  164,    33.5
  2012.6,0.038876,0.024812, 47,0.335636,0.001428,  40.049,  164,    33.5
  2012.8,0.038823,0.024768, 47,0.334976,0.001416,  40.050,  164,    33.5
  2013.0,0.038745,0.024715, 47,0.334288,0.001382,  40.060,  164,    33.5
  2013.2,0.038671,0.024668, 47,0.333601,0.001428,  40.060,  164,    33.6
  2013.4,0.038598,0.024627, 47,0.332914,0.001416,  40.061,  163,    33.6
  2013.6,0.038516,0.024584, 47,0.332207,0.001382,  40.070,  163,    33.6
  2013.8,0.038443,0.024543, 47,0.331591,0.001428,  40.079,  163,    33.6
  2014.0,0.038355,0.024499, 47,0.330995,0.001416,  40.087,  163,    33.6
  2014.2,0.038274,0.024461, 47,0.330400,0.001382,  40.091,  163,    33.6
  2014.4,0.038208,0.024408, 47,0.329768,0.001416,  40.091,  164,    33.6
  2014.6,0.038130,0.024358, 47,0.329127,0.001438,  40.094,  163,    33.6
  2014.8,0.038053,0.024312, 47,0.328458,0.001404,  40.102,  163,    33.6
  2015.0,0.037976,0.024253, 47,0.327769,0.001416,  40.107,  164,    33.6
  2015.2,0.037903,0.024207, 47,0.327100,0.001450,  40.111,  164,    33.6
  2015.4,0.037829,0.024163, 47,0.326392,0.001416,  40.115,  163,    33.6
  2015.6,0.037748,0.024119, 47,0.325649,0.001428,  40.121,  162,    33.6
  2015.8,0.037685,0.024064, 47,0.324887,0.001450,  40.128,  163,    33.6
  2016.0,0.037612,0.024018, 47,0.324088,0.001416,  40.130,  165,    33.6
  2016.2,0.037523,0.023968, 47,0.323348,0.001416,  40.139,  164,    33.6
  2016.4,0.037447,0.023916, 47,0.322648,0.001438,  40.141,  163,    33.6
  2016.6,0.037366,0.023869, 47,0.321968,0.001404,  40.145,  163,    33.6
  2016.8,0.037281,0.023828, 47,0.321394,0.001404,  40.158,  163,    33.6
  2017.0,0.037201,0.023778, 47,0.320898,0.001438,  40.165,  163,    33.6
  2017.2,0.037121,0.023726, 47,0.320450,0.001438,  40.174,  163,    33.6
  2017.4,0.037036,0.023676, 47,0.320069,0.001450,  40.175,  163,    33.6
  2017.6,0.036963,0.023629, 47,0.319403,0.001438,  40.179,  163,    33.6
  2017.8,0.036890,0.023577, 47,0.318690,0.001438,  40.185,  163,    33.6
  2018.0,0.036801,0.023522, 47,0.317903,0.001438,  40.191,  163,    33.6
  2018.2,0.036732,0.023472, 47,0.317164,0.001438,  40.200,  164,    33.6
  2018.4,0.036658,0.023426, 47,0.316398,0.001438,  40.204,  164,    33.6
  2018.6,0.036574,0.023376, 47,0.315615,0.001404,  40.209,  165,    33.6
  2018.8,0.036505,0.023324, 47,0.314909,0.001416,  40.215,  166,    33.6
  2019.0,0.036424,0.023277, 47,0.314195,0.001450,  40.219,  166,    33.7
  2019.2,0.036332,0.023233, 47,0.313519,0.001416,  40.224,  165,    33.7
  2019.4,0.036253,0.023194, 47,0.312844,0.001428,  40.225,  164,    33.7
  2019.6,0.036172,0.023150, 47,0.312170,0.001450,  40.229,  163,    33.7
  2019.8,0.036084,0.023123, 47,0.311488,0.001416,  40.244,  163,    33.7
  2020.0,0.036015,0.023093, 47,0.310845,0.001428,  40.250,  163,    33.7
  2020.2,0.035938,0.023046, 47,0.310211,0.001416,  40.256,  163,    33.7
  2020.4,0.035847,0.022988, 47,0.309560,0.001382,  40.262,  163,    33.7
  2020.6,0.035774,0.022924, 47,0.308863,0.001428,  40.264,  164,    33.7
  2020.8,0.035694,0.022866, 47,0.308168,0.001416,  40.275,  165,    33.7
  2021.0,0.035606,0.022822, 47,0.307427,0.001382,  40.277,  164,    33.7
  2021.2,0.035530,0.022778, 47,0.306715,0.001428,  40.287,  163,    33.7
