Run Name,Group4run23%
Run Date,04:26:37 PM   04-15-11
Method Name,23% B isocratic SVS
Export Format Version, 1.00
Method ID, 1287
Points/Second, 1.00
Number of Records,   3953
Offset from Run Start Time,00:00:00
Run End Time,01:05:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  3504.0,0.003452,0.002108,0.025919,-0.000070,  25.432
  3505.0,0.003435,0.002100,0.025895,-0.000070,  25.427
  3506.0,0.003421,0.002090,0.025827,-0.000070,  25.428
  3507.0,0.003415,0.002081,0.025735,-0.000070,  25.421
  3508.0,0.003404,0.002080,0.025703,-0.000070,  25.422
  3509.0,0.003397,0.002076,0.025638,-0.000056,  25.415
  3510.0,0.003399,0.002074,0.025529,-0.000056,  25.418
  3511.0,0.003397,0.002073,0.025576,-0.000056,  25.416
  3512.0,0.003395,0.002076,0.025587,-0.000056,  25.421
  3513.0,0.003386,0.002072,0.025571,-0.000056,  25.420
  3514.0,0.003378,0.002076,0.025557,-0.000056,  25.420
  3515.0,0.003374,0.002062,0.025514,-0.000056,  25.417
  3516.0,0.003376,0.002064,0.025482,-0.000056,  25.409
  3517.0,0.003371,0.002062,0.025430,-0.000070,  25.406
  3518.0,0.003365,0.002066,0.025454,-0.000083,  25.409
  3519.0,0.003347,0.002072,0.025344,-0.000070,  25.403
  3520.0,0.003323,0.002047,0.025325,-0.000043,  25.399
  3521.0,0.003336,0.002028,0.025479,-0.000056,  25.396
  3522.0,0.003365,0.002045,0.025276,-0.000056,  25.393
  3523.0,0.003341,0.002054,0.025050,-0.000056,  25.397
  3524.0,0.003325,0.002043,0.025063,-0.000056,  25.395
  3525.0,0.003301,0.002036,0.024956,-0.000070,  25.390
  3526.0,0.003285,0.002015,0.024929,-0.000070,  25.392
  3527.0,0.003282,0.002011,0.024894,-0.000070,  25.385
  3528.0,0.003278,0.002004,0.024807,-0.000056,  25.390
  3529.0,0.003270,0.002005,0.023422,-0.000056,  25.391
  3530.0,0.003267,0.002003,0.024238,-0.000056,  25.400
  3531.0,0.003256,0.001996,0.024403,-0.000070,  25.396
  3532.0,0.003245,0.001989,0.023371,-0.000070,  25.397
  3533.0,0.003245,0.001980,0.024093,-0.000070,  25.387
  3534.0,0.003245,0.001978,0.024212,-0.000070,  25.394
  3535.0,0.003237,0.001978,0.024317,-0.000083,  25.395
  3536.0,0.003210,0.001970,0.024425,-0.000070,  25.394
  3537.0,0.003197,0.001962,0.024255,-0.000083,  25.403
  3538.0,0.003179,0.001963,0.024194,-0.000070,  25.400
  3539.0,0.003183,0.001936,0.024280,-0.000070,  25.401
  3540.0,0.003201,0.001942,0.024186,-0.000070,  25.402
  3541.0,0.003200,0.001954,0.024065,-0.000070,  25.401
  3542.0,0.003176,0.001955,0.024083,-0.000043,  25.395
  3543.0,0.003187,0.001948,0.024005,-0.000056,  25.394
  3544.0,0.003203,0.001956,0.023846,-0.000043,  25.397
  3545.0,0.003197,0.001962,0.024024,-0.000056,  25.391
  3546.0,0.003201,0.001962,0.024089,-0.000056,  25.397
  3547.0,0.003193,0.001970,0.024011,-0.000043,  25.399
  3548.0,0.003181,0.001966,0.023881,-0.000043,  25.399
  3549.0,0.003182,0.001957,0.023852,-0.000029,  25.403
  3550.0,0.003183,0.001956,0.023882,-0.000043,  25.401
  3551.0,0.003177,0.001957,0.023922,-0.000092,  25.406
  3552.0,0.003168,0.001952,0.023760,-0.000065,  25.412
  3553.0,0.003147,0.001950,0.023744,-0.000043,  25.402
  3554.0,0.003141,0.001933,0.023443,-0.000029,  25.401
  3555.0,0.003153,0.001938,0.023766,-0.000043,  25.412
  3556.0,0.003144,0.001948,0.023685,-0.000043,  25.403
  3557.0,0.003141,0.001946,0.023761,-0.000078,  25.402
  3558.0,0.003144,0.001945,0.023728,-0.000065,  25.400
  3559.0,0.003132,0.001933,0.023562,-0.000056,  25.400
  3560.0,0.003100,0.001938,0.023495,-0.000056,  25.409
  3561.0,0.003085,0.001914,0.023374,-0.000056,  25.416
  3562.0,0.003085,0.001897,0.023382,-0.000070,  25.419
  3563.0,0.003061,0.001876,0.023447,-0.000070,  25.421
  3564.0,0.003041,0.001872,0.023270,-0.000070,  25.425
  3565.0,0.003038,0.001865,0.022931,-0.000070,  25.424
  3566.0,0.003037,0.001867,0.022961,-0.000070,  25.433
  3567.0,0.003025,0.001856,0.022778,-0.000070,  25.438
  3568.0,0.003030,0.001849,0.022894,-0.000070,  25.444
  3569.0,0.003022,0.001851,0.022851,-0.000083,  25.445
  3570.0,0.003011,0.001843,0.022792,-0.000083,  25.448
  3571.0,0.003008,0.001838,0.022719,-0.000070,  25.454
  3572.0,0.003008,0.001838,0.022714,-0.000070,  25.458
  3573.0,0.003008,0.001836,0.022709,-0.000070,  25.460
  3574.0,0.002989,0.001839,0.022733,-0.000070,  25.460
  3575.0,0.002959,0.001843,0.022564,-0.000070,  25.453
  3576.0,0.002974,0.001814,0.022692,-0.000029,  25.450
  3577.0,0.003000,0.001828,0.022599,-0.000056,  25.449
  3578.0,0.003000,0.001845,0.022435,-0.000043,  25.449
  3579.0,0.002970,0.001841,0.022457,-0.000070,  25.449
  3580.0,0.002952,0.001818,0.022342,-0.000070,  25.447
  3581.0,0.002936,0.001806,0.022210,-0.000070,  25.445
  3582.0,0.002917,0.001793,0.022103,-0.000070,  25.440
  3583.0,0.002914,0.001793,0.021771,-0.000070,  25.440
  3584.0,0.002909,0.001787,0.019366,-0.000070,  25.438
  3585.0,0.002898,0.001771,0.021081,-0.000070,  25.438
  3586.0,0.002885,0.001766,0.021450,-0.000070,  25.428
  3587.0,0.002880,0.001766,0.021645,-0.000105,  25.423
  3588.0,0.002876,0.001760,0.021576,-0.000083,  25.426
  3589.0,0.002888,0.001767,0.021584,-0.000070,  25.423
  3590.0,0.002883,0.001763,0.021646,-0.000070,  25.423
  3591.0,0.002864,0.001764,0.021627,-0.000083,  25.423
  3592.0,0.002857,0.001757,0.021678,-0.000070,  25.423
  3593.0,0.002827,0.001751,0.021458,-0.000070,  25.424
  3594.0,0.002827,0.001734,0.021509,-0.000083,  25.427
  3595.0,0.002851,0.001726,0.021426,-0.000070,  25.424
  3596.0,0.002850,0.001734,0.021333,-0.000056,  25.432
  3597.0,0.002832,0.001742,0.021247,-0.000083,  25.445
  3598.0,0.002819,0.001737,0.021234,-0.000070,  25.444
  3599.0,0.002822,0.001721,0.021207,-0.000070,  25.447
  3600.0,0.002824,0.001718,0.021031,-0.000070,  25.451
  3601.0,0.002821,0.001729,0.021146,-0.000070,  25.452
  3602.0,0.002815,0.001729,0.021140,-0.000070,  25.450
  3603.0,0.002805,0.001735,0.021060,-0.000070,  25.454
  3604.0,0.002800,0.001725,0.020916,-0.000070,  25.455
  3605.0,0.002797,0.001715,0.020927,-0.000056,  25.453
  3606.0,0.002798,0.001718,0.020887,-0.000070,  25.452
  3607.0,0.002779,0.001707,0.020865,-0.000083,  25.448
  3608.0,0.002763,0.001698,0.020668,-0.000070,  25.449
  3609.0,0.002744,0.001702,0.020708,-0.000070,  25.442
  3610.0,0.002733,0.001680,0.020793,-0.000097,  25.446
  3611.0,0.002734,0.001676,0.020631,-0.000155,  25.449
  3612.0,0.002712,0.001676,0.020494,-0.000097,  25.443
  3613.0,0.002724,0.001652,0.020385,-0.000097,  25.444
  3614.0,0.002732,0.001658,0.020332,-0.000083,  25.445
  3615.0,0.002709,0.001660,0.020185,-0.000083,  25.447
  3616.0,0.002690,0.001663,0.020172,-0.000070,  25.448
  3617.0,0.002698,0.001659,0.019935,-0.000070,  25.445
  3618.0,0.002698,0.001654,0.020142,-0.000083,  25.449
  3619.0,0.002704,0.001649,0.020135,-0.000070,  25.453
  3620.0,0.002699,0.001666,0.020172,-0.000083,  25.456
  3621.0,0.002703,0.001659,0.020185,-0.000070,  25.459
  3622.0,0.002697,0.001650,0.020119,-0.000070,  25.462
  3623.0,0.002692,0.001658,0.019929,-0.000083,  25.461
  3624.0,0.002682,0.001650,0.019991,-0.000070,  25.465
  3625.0,0.002674,0.001642,0.019985,-0.000070,  25.461
  3626.0,0.002660,0.001637,0.019810,-0.000070,  25.466
  3627.0,0.002671,0.001625,0.019903,-0.000070,  25.466
  3628.0,0.002680,0.001635,0.020071,-0.000070,  25.469
  3629.0,0.002672,0.001644,0.020103,-0.000070,  25.472
  3630.0,0.002648,0.001651,0.020004,-0.000070,  25.467
  3631.0,0.002629,0.001633,0.019530,-0.000083,  25.465
  3632.0,0.002635,0.001623,0.019506,-0.000070,  25.461
  3633.0,0.002641,0.001621,0.019620,-0.000070,  25.464
  3634.0,0.002608,0.001616,0.019549,-0.000083,  25.457
  3635.0,0.002598,0.001595,0.019378,-0.000070,  25.464
  3636.0,0.002581,0.001590,0.019360,-0.000083,  25.458
  3637.0,0.002577,0.001585,0.019368,-0.000083,  25.459
  3638.0,0.002579,0.001572,0.019248,-0.000070,  25.459
  3639.0,0.002573,0.001575,0.019179,-0.000083,  25.455
  3640.0,0.002577,0.001569,0.019073,-0.000083,  25.460
  3641.0,0.002569,0.001572,0.019136,-0.000083,  25.459
  3642.0,0.002552,0.001572,0.019118,-0.000083,  25.460
  3643.0,0.002556,0.001562,0.019049,-0.000105,  25.464
  3644.0,0.002562,0.001567,0.017321,-0.000105,  25.465
  3645.0,0.002548,0.001567,0.018427,-0.000097,  25.470
  3646.0,0.002551,0.001560,0.018844,-0.000070,  25.472
  3647.0,0.002548,0.001556,0.019027,-0.000110,  25.479
  3648.0,0.002523,0.001547,0.018881,-0.000097,  25.483
  3649.0,0.002500,0.001536,0.018868,-0.000083,  25.481
  3650.0,0.002510,0.001526,0.018926,-0.000097,  25.492
  3651.0,0.002518,0.001526,0.018751,-0.000097,  25.496
  3652.0,0.002510,0.001534,0.018586,-0.000048,  25.496
  3653.0,0.002491,0.001536,0.018570,-0.000061,  25.501
  3654.0,0.002492,0.001516,0.018618,-0.000070,  25.506
  3655.0,0.002478,0.001503,0.018469,-0.000048,  25.504
  3656.0,0.002476,0.001517,0.018419,-0.000097,  25.506
  3657.0,0.002479,0.001512,0.018456,-0.000048,  25.509
  3658.0,0.002463,0.001510,0.018355,-0.000083,  25.512
  3659.0,0.002455,0.001504,0.018342,-0.000097,  25.508
  3660.0,0.002447,0.001488,0.018355,-0.000070,  25.512
  3661.0,0.002458,0.001492,0.018127,-0.000083,  25.507
  3662.0,0.002455,0.001489,0.018162,-0.000070,  25.509
  3663.0,0.002439,0.001496,0.018172,-0.000083,  25.495
  3664.0,0.002431,0.001483,0.018056,-0.000083,  25.496
  3665.0,0.002420,0.001469,0.018164,-0.000070,  25.495
  3666.0,0.002429,0.001468,0.018323,-0.000110,  25.495
  3667.0,0.002402,0.001483,0.017947,-0.000097,  25.490
  3668.0,0.002402,0.001463,0.017992,-0.000083,  25.491
  3669.0,0.002398,0.001464,0.016845,-0.000097,  25.485
  3670.0,0.002396,0.001469,0.017571,-0.000083,  25.492
  3671.0,0.002395,0.001466,0.017722,-0.000083,  25.487
  3672.0,0.002395,0.001463,0.017716,-0.000070,  25.485
  3673.0,0.002384,0.001456,0.017655,-0.000070,  25.493
  3674.0,0.002378,0.001450,0.017655,-0.000097,  25.498
  3675.0,0.002359,0.001448,0.017642,-0.000097,  25.495
  3676.0,0.002351,0.001442,0.017573,-0.000070,  25.496
  3677.0,0.002350,0.001437,0.017372,-0.000083,  25.501
  3678.0,0.002348,0.001440,0.017422,-0.000070,  25.499
  3679.0,0.002348,0.001439,0.017290,-0.000083,  25.504
  3680.0,0.002332,0.001434,0.017295,-0.000097,  25.512
  3681.0,0.002329,0.001426,0.017240,-0.000083,  25.509
  3682.0,0.002321,0.001424,0.017290,-0.000097,  25.514
  3683.0,0.002312,0.001422,0.017242,-0.000097,  25.511
  3684.0,0.002322,0.001419,0.017348,-0.000097,  25.506
  3685.0,0.002297,0.001417,0.017205,-0.000124,  25.503
  3686.0,0.002275,0.001415,0.017081,-0.000097,  25.503
  3687.0,0.002272,0.001391,0.017210,-0.000097,  25.493
  3688.0,0.002291,0.001392,0.017041,-0.000097,  25.491
  3689.0,0.002292,0.001393,0.016967,-0.000097,  25.489
  3690.0,0.002279,0.001396,0.016906,-0.000110,  25.490
  3691.0,0.002274,0.001398,0.016861,-0.000097,  25.485
  3692.0,0.002257,0.001382,0.016726,-0.000097,  25.483
  3693.0,0.002255,0.001371,0.016805,-0.000097,  25.480
  3694.0,0.002251,0.001369,0.016713,-0.000097,  25.478
  3695.0,0.002255,0.001369,0.016686,-0.000083,  25.476
  3696.0,0.002243,0.001379,0.016705,-0.000110,  25.474
  3697.0,0.002233,0.001371,0.015670,-0.000110,  25.468
  3698.0,0.002233,0.001360,0.016120,-0.000097,  25.471
  3699.0,0.002247,0.001366,0.016294,-0.000097,  25.468
  3700.0,0.002247,0.001372,0.016478,-0.000083,  25.460
  3701.0,0.002239,0.001373,0.016507,-0.000097,  25.468
  3702.0,0.002232,0.001375,0.016734,-0.000097,  25.467
  3703.0,0.002221,0.001368,0.016657,-0.000097,  25.474
  3704.0,0.002205,0.001360,0.016570,-0.000097,  25.469
  3705.0,0.002204,0.001348,0.016618,-0.000097,  25.463
  3706.0,0.002217,0.001340,0.016734,-0.000097,  25.464
  3707.0,0.002224,0.001362,0.016525,-0.000097,  25.469
  3708.0,0.002194,0.001356,0.016396,-0.000083,  25.470
  3709.0,0.002192,0.001344,0.016393,-0.000097,  25.469
  3710.0,0.002203,0.001336,0.016303,-0.000083,  25.463
  3711.0,0.002205,0.001347,0.016340,-0.000070,  25.458
  3712.0,0.002208,0.001355,0.016251,-0.000083,  25.453
  3713.0,0.002200,0.001348,0.016248,-0.000070,  25.453
  3714.0,0.002185,0.001349,0.016134,-0.000110,  25.448
  3715.0,0.002149,0.001337,0.016110,-0.000097,  25.442
  3716.0,0.002144,0.001327,0.015955,-0.000097,  25.441
  3717.0,0.002141,0.001312,0.016007,-0.000110,  25.442
  3718.0,0.002139,0.001309,0.015941,-0.000124,  25.435
  3719.0,0.002131,0.001296,0.015844,-0.000110,  25.439
  3720.0,0.002119,0.001300,0.015865,-0.000110,  25.437
  3721.0,0.002123,0.001293,0.015931,-0.000124,  25.431
  3722.0,0.002109,0.001297,0.015796,-0.000124,  25.428
  3723.0,0.002096,0.001297,0.015641,-0.000124,  25.423
  3724.0,0.002090,0.001272,0.015497,-0.000110,  25.425
  3725.0,0.002093,0.001279,0.015402,-0.000124,  25.427
  3726.0,0.002085,0.001282,0.015401,-0.000097,  25.428
  3727.0,0.002073,0.001264,0.015451,-0.000097,  25.425
  3728.0,0.002067,0.001261,0.015346,-0.000110,  25.428
  3729.0,0.002073,0.001262,0.015396,-0.000097,  25.428
  3730.0,0.002066,0.001263,0.015337,-0.000097,  25.437
  3731.0,0.002057,0.001253,0.015367,-0.000110,  25.443
  3732.0,0.002058,0.001249,0.015369,-0.000083,  25.451
  3733.0,0.002049,0.001255,0.015287,-0.000110,  25.454
  3734.0,0.002044,0.001254,0.015237,-0.000097,  25.457
  3735.0,0.002048,0.001252,0.014975,-0.000110,  25.459
  3736.0,0.002029,0.001250,0.015035,-0.000124,  25.463
  3737.0,0.002035,0.001250,0.014988,-0.000110,  25.470
  3738.0,0.002032,0.001242,0.014990,-0.000124,  25.474
  3739.0,0.002015,0.001229,0.015022,-0.000110,  25.481
  3740.0,0.002021,0.001221,0.015043,-0.000124,  25.488
  3741.0,0.002000,0.001227,0.014728,-0.000124,  25.491
  3742.0,0.001980,0.001225,0.014861,-0.000124,  25.489
  3743.0,0.001997,0.001220,0.014851,-0.000110,  25.493
  3744.0,0.002002,0.001226,0.014808,-0.000110,  25.495
  3745.0,0.001994,0.001235,0.014748,-0.000097,  25.486
  3746.0,0.001989,0.001221,0.014755,-0.000110,  25.492
  3747.0,0.001972,0.001215,0.014745,-0.000110,  25.496
  3748.0,0.001973,0.001212,0.014773,-0.000097,  25.494
  3749.0,0.001973,0.001209,0.014674,-0.000124,  25.492
  3750.0,0.001972,0.001207,0.014571,-0.000124,  25.491
  3751.0,0.001971,0.001210,0.014419,-0.000110,  25.497
  3752.0,0.001951,0.001206,0.014429,-0.000124,  25.499
  3753.0,0.001953,0.001203,0.014464,-0.000124,  25.503
  3754.0,0.001948,0.001196,0.014448,-0.000110,  25.502
  3755.0,0.001950,0.001195,0.014419,-0.000124,  25.500
  3756.0,0.001953,0.001193,0.014377,-0.000110,  25.504
  3757.0,0.001944,0.001200,0.014351,-0.000124,  25.505
  3758.0,0.001925,0.001194,0.014429,-0.000124,  25.507
  3759.0,0.001915,0.001195,0.014335,-0.000110,  25.505
  3760.0,0.001902,0.001177,0.014248,-0.000110,  25.506
  3761.0,0.001910,0.001159,0.014135,-0.000124,  25.507
  3762.0,0.001927,0.001162,0.014156,-0.000097,  25.509
  3763.0,0.001925,0.001173,0.014098,-0.000110,  25.505
  3764.0,0.001908,0.001177,0.013988,-0.000110,  25.506
  3765.0,0.001902,0.001165,0.013986,-0.000088,  25.508
  3766.0,0.001910,0.001171,0.014056,-0.000110,  25.507
  3767.0,0.001910,0.001173,0.014053,-0.000048,  25.504
  3768.0,0.001904,0.001170,0.013985,-0.000075,  25.510
  3769.0,0.001908,0.001170,0.013980,-0.000097,  25.513
  3770.0,0.001892,0.001177,0.013849,-0.000097,  25.515
  3771.0,0.001878,0.001156,0.013906,-0.000110,  25.518
  3772.0,0.001883,0.001155,0.013909,-0.000097,  25.516
  3773.0,0.001872,0.001159,0.013916,-0.000110,  25.519
  3774.0,0.001869,0.001159,0.013807,-0.000119,  25.520
  3775.0,0.001873,0.001160,0.013752,-0.000083,  25.516
  3776.0,0.001871,0.001141,0.013812,-0.000110,  25.521
  3777.0,0.001855,0.001152,0.013812,-0.000097,  25.523
  3778.0,0.001839,0.001147,0.013621,-0.000097,  25.519
  3779.0,0.001833,0.001130,0.013587,-0.000110,  25.521
  3780.0,0.001849,0.001130,0.013652,-0.000097,  25.524
  3781.0,0.001854,0.001146,0.013621,-0.000097,  25.525
  3782.0,0.001845,0.001150,0.013542,-0.000097,  25.523
  3783.0,0.001843,0.001153,0.013508,-0.000097,  25.521
  3784.0,0.001833,0.001145,0.013515,-0.000083,  25.511
  3785.0,0.001828,0.001133,0.013452,-0.000070,  25.505
  3786.0,0.001820,0.001126,0.013308,-0.000070,  25.495
  3787.0,0.001817,0.001118,0.013426,-0.000110,  25.494
  3788.0,0.001808,0.001115,0.013405,-0.000097,  25.492
  3789.0,0.001803,0.001112,0.013217,-0.000083,  25.490
  3790.0,0.001791,0.001114,0.013081,-0.000097,  25.481
  3791.0,0.001788,0.001105,0.013072,-0.000083,  25.477
  3792.0,0.001777,0.001095,0.013075,-0.000124,  25.477
  3793.0,0.001763,0.001091,0.013093,-0.000124,  25.480
  3794.0,0.001763,0.001088,0.012965,-0.000110,  25.473
  3795.0,0.001754,0.001089,0.013075,-0.000124,  25.470
  3796.0,0.001744,0.001076,0.012985,-0.000124,  25.475
  3797.0,0.001737,0.001078,0.012917,-0.000110,  25.469
  3798.0,0.001737,0.001067,0.013022,-0.000124,  25.471
  3799.0,0.001750,0.001062,0.012928,-0.000133,  25.474
  3800.0,0.001745,0.001069,0.012471,-0.000124,  25.475
  3801.0,0.001720,0.001064,0.012591,-0.000124,  25.472
  3802.0,0.001737,0.001061,0.012650,-0.000110,  25.480
  3803.0,0.001727,0.001064,0.012697,-0.000124,  25.476
  3804.0,0.001719,0.001054,0.012145,-0.000097,  25.477
  3805.0,0.001725,0.001044,0.011484,-0.000097,  25.484
  3806.0,0.001719,0.001053,0.012110,-0.000110,  25.479
  3807.0,0.001705,0.001050,0.012376,-0.000110,  25.480
  3808.0,0.001700,0.001050,0.012384,-0.000124,  25.485
  3809.0,0.001698,0.001038,0.012472,-0.000110,  25.492
  3810.0,0.001696,0.001040,0.012415,-0.000097,  25.495
  3811.0,0.001702,0.001048,0.012360,-0.000124,  25.494
  3812.0,0.001699,0.001044,0.012334,-0.000124,  25.495
  3813.0,0.001677,0.001034,0.012459,-0.000110,  25.492
  3814.0,0.001664,0.001039,0.012401,-0.000124,  25.497
  3815.0,0.001653,0.001026,0.012229,-0.000124,  25.501
  3816.0,0.001644,0.001003,0.012211,-0.000124,  25.499
  3817.0,0.001669,0.001010,0.012255,-0.000124,  25.498
  3818.0,0.001675,0.001018,0.012161,-0.000110,  25.494
  3819.0,0.001653,0.001023,0.012069,-0.000110,  25.495
  3820.0,0.001646,0.001014,0.012072,-0.000110,  25.494
  3821.0,0.001637,0.001002,0.011913,-0.000110,  25.489
  3822.0,0.001628,0.000997,0.011915,-0.000124,  25.487
  3823.0,0.001626,0.000997,0.011956,-0.000124,  25.483
  3824.0,0.001628,0.000996,0.011948,-0.000124,  25.490
  3825.0,0.001615,0.000996,0.011821,-0.000124,  25.483
  3826.0,0.001616,0.000993,0.011803,-0.000110,  25.485
  3827.0,0.001615,0.000989,0.011857,-0.000110,  25.480
  3828.0,0.001619,0.000988,0.011813,-0.000097,  25.481
  3829.0,0.001619,0.000989,0.011636,-0.000083,  25.479
  3830.0,0.001614,0.000992,0.011688,-0.000110,  25.479
  3831.0,0.001601,0.000990,0.011657,-0.000124,  25.474
  3832.0,0.001595,0.000978,0.011753,-0.000151,  25.475
  3833.0,0.001580,0.000977,0.011680,-0.000137,  25.471
  3834.0,0.001575,0.000976,0.011622,-0.000137,  25.467
  3835.0,0.001575,0.000963,0.009909,-0.000137,  25.463
  3836.0,0.001575,0.000966,0.011102,-0.000124,  25.462
  3837.0,0.001562,0.000964,0.011322,-0.000110,  25.463
  3838.0,0.001557,0.000956,0.011384,-0.000124,  25.462
  3839.0,0.001558,0.000959,0.011366,-0.000124,  25.465
  3840.0,0.001558,0.000955,0.011423,-0.000124,  25.463
  3841.0,0.001547,0.000951,0.011226,-0.000137,  25.467
  3842.0,0.001539,0.000940,0.011238,-0.000137,  25.465
  3843.0,0.001522,0.000931,0.010253,-0.000137,  25.457
  3844.0,0.001523,0.000925,0.010452,-0.000124,  25.451
  3845.0,0.001526,0.000926,0.010841,-0.000137,  25.446
  3846.0,0.001528,0.000934,0.011095,-0.000137,  25.441
  3847.0,0.001518,0.000934,0.010957,-0.000124,  25.433
  3848.0,0.001515,0.000924,0.011082,-0.000110,  25.427
  3849.0,0.001518,0.000921,0.011154,-0.000124,  25.423
  3850.0,0.001518,0.000926,0.011155,-0.000124,  25.421
  3851.0,0.001509,0.000928,0.011098,-0.000151,  25.420
  3852.0,0.001491,0.000924,0.011032,-0.000137,  25.420
  3853.0,0.001489,0.000897,0.011076,-0.000137,  25.417
  3854.0,0.001494,0.000904,0.011091,-0.000115,  25.422
  3855.0,0.001505,0.000910,0.011039,-0.000124,  25.420
  3856.0,0.001503,0.000910,0.011007,-0.000124,  25.427
  3857.0,0.001489,0.000908,0.010922,-0.000137,  25.427
  3858.0,0.001484,0.000905,0.010699,-0.000124,  25.435
  3859.0,0.001478,0.000901,0.010789,-0.000137,  25.443
  3860.0,0.001472,0.000901,0.010587,-0.000124,  25.449
  3861.0,0.001467,0.000895,0.010703,-0.000137,  25.453
  3862.0,0.001464,0.000893,0.010578,-0.000151,  25.460
  3863.0,0.001453,0.000892,0.010687,-0.000124,  25.466
  3864.0,0.001453,0.000892,0.010695,-0.000137,  25.471
  3865.0,0.001448,0.000889,0.010547,-0.000137,  25.471
  3866.0,0.001451,0.000888,0.010630,-0.000124,  25.474
  3867.0,0.001453,0.000889,0.010635,-0.000124,  25.474
  3868.0,0.001457,0.000894,0.010612,-0.000124,  25.476
  3869.0,0.001448,0.000894,0.010711,-0.000110,  25.475
  3870.0,0.001427,0.000886,0.010632,-0.000124,  25.480
  3871.0,0.001422,0.000873,0.010531,-0.000137,  25.475
  3872.0,0.001427,0.000877,0.010422,-0.000137,  25.476
  3873.0,0.001430,0.000879,0.010181,-0.000137,  25.476
  3874.0,0.001414,0.000875,0.010317,-0.000124,  25.475
  3875.0,0.001400,0.000874,0.010325,-0.000151,  25.467
  3876.0,0.001392,0.000858,0.009978,-0.000151,  25.466
  3877.0,0.001398,0.000852,0.009808,-0.000124,  25.465
  3878.0,0.001406,0.000848,0.009787,-0.000124,  25.462
  3879.0,0.001400,0.000852,0.010131,-0.000124,  25.464
  3880.0,0.001400,0.000865,0.010234,-0.000110,  25.462
  3881.0,0.001386,0.000866,0.010208,-0.000124,  25.469
  3882.0,0.001386,0.000858,0.010249,-0.000124,  25.467
  3883.0,0.001384,0.000848,0.010228,-0.000097,  25.470
  3884.0,0.001386,0.000851,0.010076,-0.000110,  25.471
  3885.0,0.001382,0.000845,0.010135,-0.000110,  25.473
  3886.0,0.001374,0.000851,0.010078,-0.000124,  25.475
  3887.0,0.001368,0.000844,0.010142,-0.000137,  25.470
  3888.0,0.001363,0.000841,0.010075,-0.000107,  25.474
  3889.0,0.001350,0.000839,0.010002,-0.000129,  25.473
  3890.0,0.001349,0.000832,0.009992,-0.000151,  25.475
  3891.0,0.001358,0.000829,0.009976,-0.000102,  25.475
  3892.0,0.001358,0.000835,0.009914,-0.000102,  25.474
  3893.0,0.001356,0.000832,0.009846,-0.000102,  25.473
  3894.0,0.001345,0.000827,0.009732,-0.000137,  25.472
  3895.0,0.001344,0.000827,0.009758,-0.000124,  25.470
