Run Name,group 4 run 1
Run Date,04:54:52 PM   04-19-11
Method Name,group 4 19apr2011
Export Format Version, 1.00
Method ID, 1299
Points/Second, 1.00
Number of Records,   3598
Offset from Run Start Time,00:00:00
Run End Time,01:00:00
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2198.0,0.027580,0.017394,0.212056,0.000667,  28.096
  2199.0,0.027653,0.017446,0.212060,0.000680,  28.103
  2200.0,0.027734,0.017507,0.214095,0.000694,  28.105
  2201.0,0.027821,0.017557,0.215037,0.000658,  28.110
  2202.0,0.027906,0.017610,0.215805,0.000672,  28.115
  2203.0,0.028001,0.017665,0.216382,0.000658,  28.116
  2204.0,0.028094,0.017731,0.217198,0.000672,  28.123
  2205.0,0.028185,0.017779,0.217788,0.000658,  28.125
  2206.0,0.028278,0.017829,0.218572,0.000658,  28.126
  2207.0,0.028368,0.017876,0.219220,0.000672,  28.130
  2208.0,0.028447,0.017933,0.218178,0.000672,  28.127
  2209.0,0.028523,0.017999,0.220160,0.000672,  28.133
  2210.0,0.028613,0.018058,0.221027,0.000636,  28.139
  2211.0,0.028703,0.018112,0.221835,0.000672,  28.142
  2212.0,0.028787,0.018170,0.222642,0.000672,  28.150
  2213.0,0.028872,0.018223,0.223205,0.000672,  28.158
  2214.0,0.028953,0.018273,0.223922,0.000672,  28.166
  2215.0,0.029047,0.018326,0.224629,0.000672,  28.172
  2216.0,0.029140,0.018385,0.224529,0.000672,  28.178
  2217.0,0.029219,0.018446,0.225639,0.000658,  28.182
  2218.0,0.029305,0.018497,0.226435,0.000650,  28.197
  2219.0,0.029383,0.018557,0.227026,0.000672,  28.195
  2220.0,0.029465,0.018612,0.227740,0.000672,  28.200
  2221.0,0.029556,0.018664,0.227855,0.000685,  28.207
  2222.0,0.029649,0.018715,0.228801,0.000672,  28.211
  2223.0,0.029725,0.018770,0.229673,0.000672,  28.216
  2224.0,0.029819,0.018819,0.230130,0.000672,  28.226
  2225.0,0.029910,0.018860,0.230897,0.000658,  28.232
  2226.0,0.029972,0.018910,0.230953,0.000672,  28.233
  2227.0,0.030056,0.018963,0.232088,0.000658,  28.235
  2228.0,0.030135,0.019022,0.232408,0.000658,  28.241
  2229.0,0.030221,0.019059,0.232914,0.000672,  28.248
  2230.0,0.030314,0.019116,0.233796,0.000658,  28.249
  2231.0,0.030387,0.019184,0.234615,0.000672,  28.256
  2232.0,0.030478,0.019242,0.235312,0.000708,  28.258
  2233.0,0.030567,0.019281,0.235150,0.000680,  28.260
  2234.0,0.030640,0.019325,0.235860,0.000623,  28.260
  2235.0,0.030725,0.019383,0.235267,0.000672,  28.274
  2236.0,0.030801,0.019438,0.237302,0.000658,  28.276
  2237.0,0.030887,0.019493,0.238305,0.000623,  28.285
  2238.0,0.030975,0.019548,0.238522,0.000658,  28.285
  2239.0,0.031056,0.019598,0.239556,0.000672,  28.289
  2240.0,0.031160,0.019655,0.240329,0.000672,  28.294
  2241.0,0.031244,0.019715,0.241113,0.000672,  28.301
  2242.0,0.031335,0.019781,0.241849,0.000672,  28.300
  2243.0,0.031409,0.019835,0.242414,0.000650,  28.310
  2244.0,0.031491,0.019875,0.241945,0.000672,  28.317
  2245.0,0.031557,0.019926,0.242646,0.000685,  28.316
  2246.0,0.031636,0.019971,0.243266,0.000672,  28.318
  2247.0,0.031707,0.020020,0.244393,0.000672,  28.325
  2248.0,0.031795,0.020067,0.245166,0.000672,  28.325
  2249.0,0.031872,0.020116,0.245791,0.000658,  28.325
  2250.0,0.031951,0.020168,0.246480,0.000672,  28.330
  2251.0,0.032045,0.020216,0.246031,0.000672,  28.330
  2252.0,0.032125,0.020267,0.247385,0.000672,  28.336
  2253.0,0.032196,0.020324,0.248264,0.000672,  28.338
  2254.0,0.032267,0.020370,0.247359,0.000672,  28.341
  2255.0,0.032344,0.020410,0.249155,0.000658,  28.334
  2256.0,0.032427,0.020463,0.250116,0.000623,  28.343
  2257.0,0.032503,0.020501,0.250766,0.000658,  28.356
  2258.0,0.032580,0.020568,0.250958,0.000672,  28.355
  2259.0,0.032657,0.020613,0.250875,0.000672,  28.355
  2260.0,0.032736,0.020656,0.252107,0.000658,  28.357
  2261.0,0.032813,0.020703,0.253038,0.000672,  28.360
  2262.0,0.032884,0.020745,0.253629,0.000672,  28.357
  2263.0,0.032961,0.020800,0.254306,0.000658,  28.359
  2264.0,0.033030,0.020841,0.255027,0.000623,  28.361
  2265.0,0.033112,0.020890,0.255119,0.000658,  28.368
  2266.0,0.033178,0.020942,0.255724,0.000672,  28.366
  2267.0,0.033255,0.020990,0.256516,0.000672,  28.370
  2268.0,0.033329,0.021024,0.257123,0.000658,  28.376
  2269.0,0.033400,0.021079,0.257664,0.000672,  28.372
  2270.0,0.033480,0.021120,0.258242,0.000672,  28.378
  2271.0,0.033557,0.021171,0.259019,0.000680,  28.378
  2272.0,0.033611,0.021220,0.259554,0.000708,  28.383
  2273.0,0.033695,0.021270,0.259512,0.000694,  28.389
  2274.0,0.033766,0.021311,0.260262,0.000658,  28.394
  2275.0,0.033834,0.021355,0.259944,0.000672,  28.396
  2276.0,0.033903,0.021391,0.261124,0.000658,  28.401
  2277.0,0.033968,0.021433,0.261823,0.000708,  28.410
  2278.0,0.034042,0.021480,0.262535,0.000672,  28.411
  2279.0,0.034120,0.021518,0.262992,0.000658,  28.417
  2280.0,0.034197,0.021571,0.263295,0.000672,  28.425
  2281.0,0.034266,0.021627,0.263684,0.000672,  28.427
  2282.0,0.034340,0.021669,0.264693,0.000658,  28.433
  2283.0,0.034403,0.021708,0.265438,0.000623,  28.437
  2284.0,0.034474,0.021757,0.265757,0.000680,  28.444
  2285.0,0.034540,0.021804,0.265940,0.000645,  28.450
  2286.0,0.034608,0.021846,0.265424,0.000672,  28.452
  2287.0,0.034674,0.021891,0.266792,0.000680,  28.454
  2288.0,0.034754,0.021932,0.266739,0.000672,  28.459
  2289.0,0.034804,0.021964,0.267932,0.000672,  28.462
  2290.0,0.034854,0.021995,0.268102,0.000658,  28.472
  2291.0,0.034915,0.022046,0.268736,0.000672,  28.476
  2292.0,0.034983,0.022089,0.269738,0.000658,  28.484
  2293.0,0.035046,0.022128,0.270186,0.000672,  28.487
  2294.0,0.035112,0.022162,0.270605,0.000672,  28.492
  2295.0,0.035178,0.022214,0.271212,0.000658,  28.494
  2296.0,0.035235,0.022250,0.271655,0.000694,  28.496
  2297.0,0.035300,0.022288,0.271768,0.000609,  28.502
  2298.0,0.035350,0.022311,0.272541,0.000631,  28.501
  2299.0,0.035410,0.022344,0.272772,0.000645,  28.509
  2300.0,0.035461,0.022387,0.272693,0.000645,  28.511
  2301.0,0.035515,0.022418,0.273612,0.000658,  28.513
  2302.0,0.035573,0.022457,0.274233,0.000658,  28.522
  2303.0,0.035630,0.022492,0.274582,0.000645,  28.529
  2304.0,0.035693,0.022523,0.275129,0.000645,  28.532
  2305.0,0.035763,0.022569,0.275731,0.000658,  28.536
  2306.0,0.035828,0.022611,0.276254,0.000645,  28.542
  2307.0,0.035885,0.022643,0.276617,0.000658,  28.542
  2308.0,0.035946,0.022682,0.276858,0.000658,  28.549
  2309.0,0.035986,0.022716,0.277485,0.000645,  28.550
  2310.0,0.036046,0.022751,0.278046,0.000609,  28.562
  2311.0,0.036118,0.022785,0.278400,0.000645,  28.570
  2312.0,0.036169,0.022826,0.278629,0.000645,  28.571
  2313.0,0.036224,0.022865,0.278958,0.000658,  28.578
  2314.0,0.036285,0.022900,0.279431,0.000645,  28.581
  2315.0,0.036339,0.022938,0.279935,0.000645,  28.583
  2316.0,0.036377,0.022965,0.280237,0.000658,  28.585
  2317.0,0.036422,0.022993,0.279747,0.000645,  28.590
  2318.0,0.036492,0.023035,0.280301,0.000645,  28.591
  2319.0,0.036537,0.023060,0.281362,0.000645,  28.590
  2320.0,0.036592,0.023083,0.281849,0.000645,  28.597
  2321.0,0.036644,0.023118,0.282364,0.000658,  28.604
  2322.0,0.036692,0.023163,0.282742,0.000645,  28.608
  2323.0,0.036738,0.023198,0.283030,0.000645,  28.612
  2324.0,0.036781,0.023227,0.283474,0.000658,  28.615
  2325.0,0.036839,0.023260,0.283895,0.000667,  28.619
  2326.0,0.036885,0.023287,0.284309,0.000680,  28.626
  2327.0,0.036914,0.023319,0.284465,0.000694,  28.630
  2328.0,0.036954,0.023343,0.284979,0.000645,  28.629
  2329.0,0.036997,0.023374,0.285281,0.000694,  28.643
  2330.0,0.037046,0.023396,0.285492,0.000680,  28.644
  2331.0,0.037105,0.023415,0.285802,0.000680,  28.646
  2332.0,0.037138,0.023446,0.286173,0.000680,  28.653
  2333.0,0.037181,0.023475,0.285949,0.000631,  28.660
  2334.0,0.037218,0.023504,0.285953,0.000645,  28.656
  2335.0,0.037262,0.023528,0.285578,0.000658,  28.666
  2336.0,0.037308,0.023560,0.286974,0.000645,  28.672
  2337.0,0.037360,0.023585,0.287565,0.000658,  28.673
  2338.0,0.037394,0.023615,0.288036,0.000645,  28.682
  2339.0,0.037434,0.023625,0.288398,0.000645,  28.690
  2340.0,0.037484,0.023659,0.288854,0.000645,  28.693
  2341.0,0.037515,0.023685,0.288453,0.000631,  28.698
  2342.0,0.037552,0.023703,0.289109,0.000645,  28.701
  2343.0,0.037585,0.023738,0.289484,0.000645,  28.703
  2344.0,0.037622,0.023752,0.287902,0.000631,  28.707
  2345.0,0.037665,0.023779,0.289596,0.000596,  28.711
  2346.0,0.037691,0.023799,0.289981,0.000631,  28.707
  2347.0,0.037723,0.023822,0.290330,0.000645,  28.713
  2348.0,0.037760,0.023839,0.290597,0.000658,  28.713
  2349.0,0.037780,0.023861,0.290941,0.000645,  28.713
  2350.0,0.037814,0.023880,0.291210,0.000645,  28.716
  2351.0,0.037858,0.023883,0.290499,0.000645,  28.712
  2352.0,0.037890,0.023914,0.291376,0.000631,  28.717
  2353.0,0.037925,0.023935,0.291819,0.000645,  28.718
  2354.0,0.037947,0.023948,0.292257,0.000631,  28.721
  2355.0,0.037964,0.023968,0.292319,0.000631,  28.722
  2356.0,0.038014,0.023994,0.292513,0.000645,  28.723
  2357.0,0.038022,0.024008,0.291932,0.000640,  28.727
  2358.0,0.038045,0.024034,0.290763,0.000653,  28.729
  2359.0,0.038071,0.024043,0.292359,0.000667,  28.730
  2360.0,0.038092,0.024056,0.293066,0.000653,  28.734
  2361.0,0.038124,0.024067,0.293405,0.000653,  28.736
  2362.0,0.038144,0.024090,0.293628,0.000667,  28.744
  2363.0,0.038140,0.024103,0.293801,0.000653,  28.748
  2364.0,0.038181,0.024106,0.294100,0.000631,  28.746
  2365.0,0.038198,0.024138,0.294216,0.000653,  28.754
  2366.0,0.038212,0.024149,0.294274,0.000653,  28.756
  2367.0,0.038241,0.024159,0.294050,0.000667,  28.765
  2368.0,0.038262,0.024173,0.294533,0.000653,  28.771
  2369.0,0.038276,0.024183,0.294814,0.000653,  28.775
  2370.0,0.038293,0.024183,0.294833,0.000667,  28.781
  2371.0,0.038302,0.024204,0.294918,0.000640,  28.788
  2372.0,0.038328,0.024208,0.295179,0.000618,  28.786
  2373.0,0.038345,0.024218,0.294855,0.000653,  28.787
  2374.0,0.038351,0.024233,0.294970,0.000653,  28.792
  2375.0,0.038365,0.024237,0.295189,0.000667,  28.805
  2376.0,0.038395,0.024245,0.295299,0.000653,  28.807
  2377.0,0.038400,0.024256,0.295549,0.000653,  28.811
  2378.0,0.038409,0.024258,0.295614,0.000631,  28.812
  2379.0,0.038420,0.024264,0.295817,0.000618,  28.816
  2380.0,0.038438,0.024267,0.295918,0.000618,  28.819
  2381.0,0.038443,0.024288,0.295979,0.000653,  28.827
  2382.0,0.038455,0.024287,0.296060,0.000653,  28.830
  2383.0,0.038472,0.024300,0.295961,0.000640,  28.835
  2384.0,0.038475,0.024300,0.296105,0.000640,  28.841
  2385.0,0.038483,0.024304,0.296279,0.000653,  28.848
  2386.0,0.038489,0.024318,0.296110,0.000667,  28.851
  2387.0,0.038492,0.024328,0.296191,0.000626,  28.858
  2388.0,0.038507,0.024326,0.296151,0.000582,  28.863
  2389.0,0.038509,0.024330,0.296175,0.000604,  28.868
  2390.0,0.038503,0.024336,0.295924,0.000604,  28.873
  2391.0,0.038521,0.024333,0.295853,0.000618,  28.876
  2392.0,0.038524,0.024329,0.295852,0.000618,  28.882
  2393.0,0.038521,0.024341,0.296184,0.000618,  28.890
  2394.0,0.038524,0.024329,0.296294,0.000631,  28.893
  2395.0,0.038532,0.024332,0.296273,0.000618,  28.895
  2396.0,0.038539,0.024338,0.296231,0.000618,  28.897
  2397.0,0.038554,0.024344,0.296499,0.000631,  28.901
  2398.0,0.038532,0.024355,0.296477,0.000631,  28.901
  2399.0,0.038547,0.024363,0.296441,0.000631,  28.902
  2400.0,0.038544,0.024365,0.295622,0.000618,  28.901
  2401.0,0.038530,0.024362,0.296081,0.000618,  28.899
  2402.0,0.038509,0.024349,0.296333,0.000675,  28.899
  2403.0,0.038494,0.024338,0.296217,0.000640,  28.901
  2404.0,0.038488,0.024335,0.295947,0.000640,  28.896
  2405.0,0.038492,0.024325,0.296043,0.000640,  28.894
  2406.0,0.038465,0.024327,0.295965,0.000626,  28.896
  2407.0,0.038466,0.024318,0.295783,0.000591,  28.891
  2408.0,0.038457,0.024310,0.295871,0.000626,  28.889
  2409.0,0.038448,0.024303,0.295471,0.000626,  28.891
  2410.0,0.038452,0.024307,0.294501,0.000626,  28.891
  2411.0,0.038434,0.024299,0.295364,0.000675,  28.893
  2412.0,0.038417,0.024298,0.295352,0.000653,  28.892
  2413.0,0.038411,0.024278,0.295199,0.000667,  28.897
  2414.0,0.038408,0.024276,0.295141,0.000653,  28.905
  2415.0,0.038382,0.024278,0.295164,0.000640,  28.908
  2416.0,0.038380,0.024270,0.294958,0.000626,  28.917
  2417.0,0.038350,0.024257,0.294940,0.000555,  28.923
  2418.0,0.038345,0.024239,0.294709,0.000591,  28.932
  2419.0,0.038327,0.024208,0.294577,0.000626,  28.940
  2420.0,0.038298,0.024212,0.294517,0.000626,  28.947
  2421.0,0.038299,0.024203,0.294509,0.000626,  28.955
  2422.0,0.038287,0.024189,0.293526,0.000613,  28.957
  2423.0,0.038264,0.024185,0.293927,0.000626,  28.959
  2424.0,0.038247,0.024165,0.293830,0.000626,  28.968
  2425.0,0.038229,0.024153,0.293807,0.000591,  28.969
  2426.0,0.038201,0.024137,0.293564,0.000626,  28.984
  2427.0,0.038172,0.024118,0.293474,0.000626,  28.989
  2428.0,0.038157,0.024111,0.293355,0.000626,  28.994
  2429.0,0.038132,0.024102,0.293001,0.000626,  29.002
  2430.0,0.038111,0.024093,0.291537,0.000626,  29.007
  2431.0,0.038085,0.024070,0.292131,0.000626,  29.011
  2432.0,0.038054,0.024058,0.292186,0.000626,  29.019
  2433.0,0.038021,0.024047,0.292201,0.000640,  29.022
  2434.0,0.037996,0.024015,0.291759,0.000640,  29.030
  2435.0,0.037964,0.024010,0.291694,0.000640,  29.028
  2436.0,0.037947,0.023986,0.291532,0.000653,  29.030
  2437.0,0.037915,0.023982,0.291135,0.000640,  29.036
  2438.0,0.037892,0.023965,0.291139,0.000626,  29.041
  2439.0,0.037866,0.023955,0.290879,0.000626,  29.048
  2440.0,0.037814,0.023926,0.290621,0.000626,  29.053
  2441.0,0.037785,0.023910,0.290399,0.000591,  29.051
  2442.0,0.037759,0.023883,0.289419,0.000555,  29.052
  2443.0,0.037724,0.023866,0.289638,0.000591,  29.065
  2444.0,0.037681,0.023843,0.288711,0.000591,  29.069
  2445.0,0.037668,0.023820,0.288908,0.000591,  29.068
  2446.0,0.037621,0.023789,0.288807,0.000591,  29.076
  2447.0,0.037587,0.023762,0.288581,0.000626,  29.078
  2448.0,0.037535,0.023747,0.287533,0.000613,  29.084
  2449.0,0.037506,0.023722,0.287793,0.000591,  29.084
  2450.0,0.037475,0.023695,0.287528,0.000591,  29.084
  2451.0,0.037420,0.023678,0.287548,0.000626,  29.094
  2452.0,0.037391,0.023655,0.286931,0.000626,  29.094
  2453.0,0.037360,0.023623,0.286506,0.000591,  29.103
  2454.0,0.037316,0.023598,0.286439,0.000591,  29.107
  2455.0,0.037273,0.023577,0.286131,0.000591,  29.110
  2456.0,0.037215,0.023554,0.284294,0.000591,  29.114
  2457.0,0.037172,0.023519,0.283787,0.000591,  29.115
  2458.0,0.037152,0.023501,0.284283,0.000591,  29.115
  2459.0,0.037097,0.023472,0.283758,0.000591,  29.119
  2460.0,0.037039,0.023440,0.284290,0.000591,  29.121
  2461.0,0.036988,0.023399,0.283189,0.000569,  29.129
  2462.0,0.036941,0.023388,0.282896,0.000577,  29.127
  2463.0,0.036890,0.023353,0.283321,0.000591,  29.126
  2464.0,0.036853,0.023315,0.282911,0.000577,  29.134
  2465.0,0.036798,0.023285,0.282602,0.000577,  29.134
  2466.0,0.036732,0.023251,0.281918,0.000591,  29.148
  2467.0,0.036695,0.023210,0.281269,0.000591,  29.153
  2468.0,0.036643,0.023195,0.281262,0.000591,  29.160
  2469.0,0.036589,0.023155,0.281073,0.000555,  29.166
  2470.0,0.036525,0.023123,0.280580,0.000591,  29.170
  2471.0,0.036491,0.023100,0.280219,0.000591,  29.175
  2472.0,0.036433,0.023059,0.279773,0.000591,  29.185
  2473.0,0.036377,0.023028,0.279343,0.000591,  29.186
  2474.0,0.036325,0.022993,0.278075,0.000591,  29.196
  2475.0,0.036262,0.022960,0.277593,0.000591,  29.201
  2476.0,0.036198,0.022910,0.277738,0.000591,  29.204
  2477.0,0.036159,0.022888,0.277364,0.000591,  29.203
  2478.0,0.036084,0.022846,0.277208,0.000591,  29.210
  2479.0,0.036034,0.022809,0.276760,0.000604,  29.220
  2480.0,0.035986,0.022770,0.275704,0.000635,  29.221
  2481.0,0.035923,0.022729,0.275991,0.000613,  29.232
  2482.0,0.035859,0.022700,0.275350,0.000626,  29.233
  2483.0,0.035793,0.022662,0.274561,0.000613,  29.235
  2484.0,0.035721,0.022632,0.274240,0.000577,  29.234
  2485.0,0.035670,0.022576,0.273776,0.000564,  29.238
  2486.0,0.035630,0.022529,0.272994,0.000577,  29.245
  2487.0,0.035541,0.022496,0.272745,0.000577,  29.249
  2488.0,0.035484,0.022444,0.272047,0.000577,  29.246
  2489.0,0.035415,0.022398,0.270473,0.000577,  29.257
  2490.0,0.035343,0.022361,0.270165,0.000591,  29.253
  2491.0,0.035287,0.022319,0.270245,0.000613,  29.257
  2492.0,0.035212,0.022287,0.268089,0.000599,  29.260
  2493.0,0.035140,0.022240,0.268481,0.000626,  29.262
  2494.0,0.035086,0.022197,0.268514,0.000613,  29.262
  2495.0,0.035011,0.022155,0.267506,0.000613,  29.274
  2496.0,0.034934,0.022111,0.267503,0.000591,  29.272
  2497.0,0.034868,0.022062,0.267297,0.000613,  29.277
  2498.0,0.034796,0.022031,0.266607,0.000626,  29.275
  2499.0,0.034714,0.021981,0.266083,0.000613,  29.284
  2500.0,0.034653,0.021929,0.265491,0.000599,  29.289
  2501.0,0.034575,0.021896,0.264836,0.000599,  29.287
  2502.0,0.034486,0.021856,0.263968,0.000572,  29.299
  2503.0,0.034422,0.021797,0.262359,0.000599,  29.300
  2504.0,0.034351,0.021748,0.261387,0.000599,  29.303
  2505.0,0.034280,0.021697,0.261428,0.000599,  29.309
  2506.0,0.034196,0.021645,0.261542,0.000577,  29.312
  2507.0,0.034108,0.021589,0.261143,0.000572,  29.326
  2508.0,0.034030,0.021551,0.260499,0.000586,  29.332
  2509.0,0.033953,0.021490,0.260097,0.000586,  29.332
  2510.0,0.033873,0.021444,0.259250,0.000586,  29.334
  2511.0,0.033788,0.021408,0.258810,0.000586,  29.337
  2512.0,0.033713,0.021341,0.257979,0.000586,  29.338
  2513.0,0.033625,0.021293,0.256996,0.000586,  29.339
  2514.0,0.033547,0.021249,0.256776,0.000586,  29.354
  2515.0,0.033488,0.021199,0.255450,0.000586,  29.358
  2516.0,0.033388,0.021148,0.255434,0.000572,  29.355
  2517.0,0.033303,0.021096,0.254798,0.000586,  29.354
  2518.0,0.033217,0.021042,0.254327,0.000572,  29.356
  2519.0,0.033124,0.020986,0.253487,0.000559,  29.357
  2520.0,0.033038,0.020939,0.252671,0.000586,  29.353
  2521.0,0.032981,0.020878,0.252424,0.000586,  29.354
  2522.0,0.032909,0.020831,0.251628,0.000572,  29.353
  2523.0,0.032824,0.020784,0.251043,0.000608,  29.356
  2524.0,0.032750,0.020741,0.250716,0.000621,  29.355
  2525.0,0.032676,0.020695,0.249547,0.000586,  29.354
  2526.0,0.032596,0.020639,0.248908,0.000586,  29.355
  2527.0,0.032496,0.020587,0.248738,0.000621,  29.354
  2528.0,0.032440,0.020538,0.248148,0.000586,  29.354
  2529.0,0.032357,0.020493,0.247268,0.000586,  29.356
  2530.0,0.032257,0.020456,0.246697,0.000586,  29.358
  2531.0,0.032184,0.020390,0.246046,0.000515,  29.362
  2532.0,0.032102,0.020331,0.245467,0.000550,  29.361
  2533.0,0.031999,0.020292,0.244859,0.000550,  29.366
  2534.0,0.031919,0.020227,0.244058,0.000586,  29.370
  2535.0,0.031825,0.020172,0.243451,0.000586,  29.370
  2536.0,0.031729,0.020107,0.243038,0.000586,  29.379
  2537.0,0.031669,0.020064,0.242287,0.000586,  29.379
  2538.0,0.031578,0.020030,0.239976,0.000586,  29.379
  2539.0,0.031476,0.019968,0.240119,0.000572,  29.381
  2540.0,0.031394,0.019896,0.239835,0.000572,  29.389
  2541.0,0.031323,0.019847,0.239372,0.000572,  29.387
  2542.0,0.031218,0.019790,0.238932,0.000550,  29.397
  2543.0,0.031150,0.019727,0.238143,0.000572,  29.406
  2544.0,0.031033,0.019684,0.236959,0.000572,  29.410
  2545.0,0.030934,0.019605,0.235554,0.000572,  29.417
  2546.0,0.030832,0.019543,0.235578,0.000559,  29.422
  2547.0,0.030752,0.019500,0.234842,0.000586,  29.428
  2548.0,0.030649,0.019437,0.234325,0.000572,  29.430
  2549.0,0.030566,0.019367,0.233731,0.000559,  29.434
  2550.0,0.030487,0.019317,0.232920,0.000559,  29.443
  2551.0,0.030394,0.019256,0.232304,0.000559,  29.451
  2552.0,0.030297,0.019195,0.231547,0.000559,  29.452
  2553.0,0.030212,0.019139,0.230457,0.000572,  29.458
  2554.0,0.030093,0.019078,0.229988,0.000572,  29.465
  2555.0,0.030013,0.019012,0.229314,0.000586,  29.466
  2556.0,0.029932,0.018983,0.228662,0.000586,  29.466
  2557.0,0.029852,0.018912,0.227982,0.000572,  29.468
  2558.0,0.029756,0.018868,0.227266,0.000586,  29.469
  2559.0,0.029665,0.018811,0.226358,0.000572,  29.476
  2560.0,0.029561,0.018749,0.225786,0.000559,  29.475
  2561.0,0.029459,0.018682,0.224282,0.000572,  29.478
  2562.0,0.029369,0.018631,0.223862,0.000559,  29.477
  2563.0,0.029275,0.018552,0.223390,0.000559,  29.477
  2564.0,0.029162,0.018490,0.222934,0.000572,  29.483
  2565.0,0.029092,0.018434,0.222080,0.000559,  29.489
  2566.0,0.028979,0.018386,0.221295,0.000572,  29.489
  2567.0,0.028880,0.018320,0.220674,0.000586,  29.502
  2568.0,0.028807,0.018268,0.219691,0.000559,  29.508
  2569.0,0.028697,0.018186,0.218962,0.000594,  29.511
  2570.0,0.028592,0.018124,0.218425,0.000594,  29.512
  2571.0,0.028516,0.018063,0.217565,0.000559,  29.513
  2572.0,0.028406,0.018013,0.216041,0.000572,  29.518
  2573.0,0.028293,0.017948,0.215484,0.000559,  29.522
  2574.0,0.028200,0.017884,0.214913,0.000559,  29.525
  2575.0,0.028094,0.017825,0.213703,0.000572,  29.526
  2576.0,0.027978,0.017766,0.213346,0.000559,  29.528
  2577.0,0.027910,0.017688,0.212741,0.000559,  29.539
  2578.0,0.027792,0.017629,0.212032,0.000545,  29.541
  2579.0,0.027688,0.017563,0.211396,0.000523,  29.543
  2580.0,0.027609,0.017492,0.210625,0.000559,  29.551
  2581.0,0.027498,0.017450,0.209746,0.000559,  29.555
  2582.0,0.027401,0.017383,0.208874,0.000559,  29.560
  2583.0,0.027300,0.017304,0.208067,0.000572,  29.562
  2584.0,0.027179,0.017262,0.207083,0.000559,  29.567
  2585.0,0.027100,0.017189,0.206378,0.000559,  29.572
  2586.0,0.027013,0.017120,0.205729,0.000559,  29.572
  2587.0,0.026906,0.017059,0.204938,0.000523,  29.573
  2588.0,0.026788,0.016991,0.204264,0.000572,  29.590
  2589.0,0.026690,0.016917,0.202879,0.000545,  29.596
  2590.0,0.026592,0.016861,0.202071,0.000559,  29.598
