Run Name,Group 7
Run Date,02:05:40 PM   02-03-11
Method Name,30%B-Isocrat
Export Format Version, 1.00
Method ID, 1173
Points/Second, 1.00
Number of Records,   3544
Offset from Run Start Time,00:00:00
Run End Time,00:59:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2172.0,0.001494,0.001039,0.008328,0.000090,  26.876
  2173.0,0.001512,0.001053,0.008785,0.000090,  26.873
  2174.0,0.001518,0.001059,0.009098,0.000125,  26.877
  2175.0,0.001517,0.001062,0.009301,0.000125,  26.882
  2176.0,0.001479,0.001037,0.009416,0.000036,  26.883
  2177.0,0.001433,0.001002,0.009559,0.000009,  26.879
  2178.0,0.001445,0.001003,0.008981,0.000049,  26.879
  2179.0,0.001471,0.001021,0.009151,0.000103,  26.877
  2180.0,0.001494,0.001038,0.007905,0.000103,  26.881
  2181.0,0.001499,0.001043,0.008686,0.000103,  26.880
  2182.0,0.001511,0.001059,0.008545,0.000117,  26.880
  2183.0,0.001483,0.001042,0.008664,0.000090,  26.883
  2184.0,0.001474,0.001029,0.009049,0.000090,  26.880
  2185.0,0.001482,0.001030,0.008797,0.000103,  26.879
  2186.0,0.001478,0.001023,0.008576,0.000103,  26.881
  2187.0,0.001492,0.001031,0.008808,0.000117,  26.877
  2188.0,0.001492,0.001032,0.008871,0.000103,  26.880
  2189.0,0.001488,0.001036,0.008965,0.000103,  26.882
  2190.0,0.001461,0.001030,0.009091,0.000085,  26.896
  2191.0,0.001405,0.000990,0.009432,-0.000026,  26.878
  2192.0,0.001425,0.000983,0.009142,0.000049,  26.874
  2193.0,0.001440,0.000998,0.008886,0.000103,  26.872
  2194.0,0.001459,0.001011,0.008850,0.000103,  26.877
  2195.0,0.001479,0.001021,0.008931,0.000068,  26.875
  2196.0,0.001479,0.001037,0.008919,0.000139,  26.882
  2197.0,0.001451,0.001030,0.008887,0.000063,  26.875
  2198.0,0.001452,0.001011,0.008657,0.000103,  26.873
  2199.0,0.001453,0.001014,0.008147,0.000130,  26.868
  2200.0,0.001465,0.001018,0.007472,0.000117,  26.863
  2201.0,0.001480,0.001026,0.008451,0.000143,  26.857
  2202.0,0.001465,0.001030,0.008629,0.000201,  26.852
  2203.0,0.001459,0.001019,0.008518,0.000152,  26.853
  2204.0,0.001443,0.001014,0.008696,0.000139,  26.868
  2205.0,0.001371,0.000967,0.008978,0.000045,  26.865
  2206.0,0.001378,0.000952,0.008794,0.000072,  26.844
  2207.0,0.001405,0.000967,0.008668,0.000139,  26.841
  2208.0,0.001424,0.000986,0.008500,0.000139,  26.840
  2209.0,0.001451,0.001004,0.007326,0.000152,  26.835
  2210.0,0.001453,0.001007,0.008159,0.000166,  26.845
  2211.0,0.001442,0.001010,0.008436,0.000090,  26.851
  2212.0,0.001428,0.001002,0.008258,0.000103,  26.843
  2213.0,0.001429,0.001001,0.008435,0.000117,  26.844
  2214.0,0.001432,0.001008,0.008462,0.000117,  26.853
  2215.0,0.001447,0.001012,0.008471,0.000130,  26.857
  2216.0,0.001450,0.001018,0.008421,0.000094,  26.862
  2217.0,0.001459,0.001012,0.008118,0.000072,  26.870
  2218.0,0.001437,0.001017,0.007789,0.000094,  26.894
  2219.0,0.001385,0.000977,0.008532,0.000063,  26.896
  2220.0,0.001364,0.000955,0.008721,0.000076,  26.895
  2221.0,0.001396,0.000977,0.008586,0.000103,  26.900
  2222.0,0.001417,0.000987,0.008327,0.000130,  26.909
  2223.0,0.001431,0.001005,0.008405,0.000143,  26.920
  2224.0,0.001434,0.001020,0.008451,0.000143,  26.932
  2225.0,0.001424,0.001010,0.008476,0.000130,  26.946
  2226.0,0.001400,0.000988,0.008472,0.000130,  26.956
  2227.0,0.001403,0.000988,0.008447,0.000130,  26.960
  2228.0,0.001409,0.000991,0.008334,0.000143,  26.956
  2229.0,0.001413,0.001003,0.008361,0.000143,  26.954
  2230.0,0.001424,0.000998,0.007804,0.000130,  26.950
  2231.0,0.001413,0.000993,0.008161,0.000143,  26.950
  2232.0,0.001403,0.001001,0.008389,0.000130,  26.960
  2233.0,0.001359,0.000975,0.008637,0.000063,  26.963
  2234.0,0.001328,0.000934,0.008685,0.000063,  26.963
  2235.0,0.001347,0.000943,0.008441,0.000103,  26.976
  2236.0,0.001372,0.000963,0.008161,0.000117,  26.983
  2237.0,0.001388,0.000976,0.008203,0.000130,  26.986
  2238.0,0.001405,0.000984,0.007867,0.000130,  26.990
  2239.0,0.001405,0.000999,0.007936,0.000130,  26.991
  2240.0,0.001370,0.000969,0.008192,0.000117,  26.991
  2241.0,0.001384,0.000964,0.007853,0.000117,  26.990
  2242.0,0.001377,0.000967,0.008155,0.000143,  26.995
  2243.0,0.001382,0.000968,0.008123,0.000117,  26.995
  2244.0,0.001390,0.000973,0.006926,0.000143,  27.006
  2245.0,0.001388,0.000971,0.007757,0.000143,  27.007
  2246.0,0.001382,0.000974,0.007974,0.000117,  27.018
  2247.0,0.001344,0.000949,0.008229,0.000063,  27.015
  2248.0,0.001289,0.000914,0.008058,0.000036,  27.016
  2249.0,0.001323,0.000933,0.007670,0.000032,  27.014
  2250.0,0.001344,0.000943,0.007939,0.000081,  27.024
  2251.0,0.001364,0.000966,0.007704,0.000108,  27.022
  2252.0,0.001381,0.000977,0.007705,0.000143,  27.021
  2253.0,0.001375,0.000985,0.006791,0.000143,  27.019
  2254.0,0.001353,0.000960,0.007629,0.000117,  27.017
  2255.0,0.001359,0.000961,0.007882,0.000143,  27.019
  2256.0,0.001358,0.000959,0.007843,0.000143,  27.034
  2257.0,0.001364,0.000961,0.007855,0.000121,  27.041
  2258.0,0.001367,0.000968,0.008022,0.000121,  27.045
  2259.0,0.001353,0.000958,0.007811,0.000108,  27.048
  2260.0,0.001349,0.000958,0.007602,0.000072,  27.050
  2261.0,0.001300,0.000936,0.007581,0.000041,  27.042
  2262.0,0.001243,0.000889,0.007962,-0.000026,  27.043
  2263.0,0.001267,0.000888,0.007808,0.000018,  27.043
  2264.0,0.001294,0.000905,0.007771,0.000081,  27.040
  2265.0,0.001329,0.000930,0.007196,0.000094,  27.039
  2266.0,0.001341,0.000945,0.007659,0.000072,  27.043
  2267.0,0.001341,0.000945,0.007692,0.000108,  27.046
  2268.0,0.001324,0.000934,0.007873,0.000072,  27.047
  2269.0,0.001318,0.000923,0.007798,0.000108,  27.044
  2270.0,0.001312,0.000933,0.007176,0.000094,  27.045
  2271.0,0.001326,0.000937,0.007542,0.000072,  27.041
  2272.0,0.001336,0.000937,0.007652,0.000121,  27.033
  2273.0,0.001329,0.000931,0.007306,0.000108,  27.038
  2274.0,0.001318,0.000929,0.007347,0.000072,  27.041
  2275.0,0.001274,0.000910,0.006277,0.000068,  27.045
  2276.0,0.001213,0.000862,0.007173,-0.000049,  27.045
  2277.0,0.001226,0.000857,0.007382,0.000041,  27.045
  2278.0,0.001237,0.000874,0.007292,0.000068,  27.052
  2279.0,0.001270,0.000890,0.007300,0.000045,  27.058
  2280.0,0.001275,0.000905,0.007497,0.000094,  27.062
  2281.0,0.001281,0.000908,0.007453,0.000081,  27.069
  2282.0,0.001262,0.000905,0.007504,0.000045,  27.071
  2283.0,0.001248,0.000891,0.006898,0.000068,  27.075
  2284.0,0.001275,0.000905,0.007180,0.000094,  27.076
  2285.0,0.001287,0.000917,0.007348,0.000108,  27.084
  2286.0,0.001305,0.000931,0.007237,0.000108,  27.083
  2287.0,0.001310,0.000935,0.007207,0.000072,  27.084
  2288.0,0.001307,0.000939,0.007256,0.000135,  27.088
  2289.0,0.001279,0.000934,0.007575,0.000094,  27.088
  2290.0,0.001230,0.000898,0.007789,0.000005,  27.090
  2291.0,0.001219,0.000885,0.007722,0.000041,  27.097
  2292.0,0.001244,0.000894,0.007365,0.000081,  27.097
  2293.0,0.001267,0.000903,0.007395,0.000108,  27.105
  2294.0,0.001284,0.000919,0.007476,0.000108,  27.114
  2295.0,0.001287,0.000925,0.007539,0.000099,  27.118
  2296.0,0.001268,0.000924,0.006877,0.000108,  27.120
  2297.0,0.001258,0.000896,0.006914,0.000094,  27.126
  2298.0,0.001264,0.000904,0.006659,0.000072,  27.129
  2299.0,0.001267,0.000900,0.007092,0.000121,  27.138
  2300.0,0.001273,0.000897,0.007159,0.000094,  27.140
  2301.0,0.001270,0.000898,0.006734,0.000094,  27.150
  2302.0,0.001258,0.000906,0.006937,0.000094,  27.153
  2303.0,0.001241,0.000894,0.006628,0.000059,  27.153
  2304.0,0.001182,0.000854,0.007332,0.000000,  27.150
  2305.0,0.001176,0.000828,0.007410,0.000014,  27.154
  2306.0,0.001206,0.000850,0.007127,0.000045,  27.158
  2307.0,0.001229,0.000864,0.007037,0.000094,  27.155
  2308.0,0.001247,0.000884,0.007179,0.000094,  27.154
  2309.0,0.001241,0.000881,0.007117,0.000059,  27.150
  2310.0,0.001210,0.000870,0.006924,0.000068,  27.144
  2311.0,0.001177,0.000835,0.006993,0.000032,  27.143
  2312.0,0.001190,0.000839,0.006869,0.000081,  27.141
  2313.0,0.001192,0.000845,0.006862,0.000081,  27.137
  2314.0,0.001216,0.000861,0.006823,0.000045,  27.126
  2315.0,0.001226,0.000868,0.006890,0.000094,  27.116
  2316.0,0.001234,0.000883,0.006834,0.000094,  27.116
  2317.0,0.001229,0.000883,0.006884,0.000059,  27.113
  2318.0,0.001157,0.000846,0.007077,0.000027,  27.108
  2319.0,0.001146,0.000815,0.006857,0.000027,  27.103
  2320.0,0.001167,0.000833,0.006771,0.000081,  27.103
  2321.0,0.001181,0.000848,0.006793,0.000108,  27.099
  2322.0,0.001211,0.000866,0.006792,0.000072,  27.101
  2323.0,0.001216,0.000877,0.006572,0.000121,  27.098
  2324.0,0.001205,0.000874,0.005441,0.000094,  27.098
  2325.0,0.001177,0.000844,0.006133,0.000032,  27.094
  2326.0,0.001184,0.000844,0.006450,0.000094,  27.089
  2327.0,0.001193,0.000839,0.006510,0.000081,  27.088
  2328.0,0.001189,0.000852,0.006387,0.000094,  27.091
  2329.0,0.001197,0.000852,0.006662,0.000094,  27.091
  2330.0,0.001206,0.000855,0.006618,0.000072,  27.091
  2331.0,0.001203,0.000861,0.006264,0.000121,  27.095
  2332.0,0.001146,0.000833,0.005783,0.000041,  27.099
  2333.0,0.001127,0.000811,0.006107,0.000000,  27.099
  2334.0,0.001137,0.000810,0.006428,0.000103,  27.106
  2335.0,0.001143,0.000822,0.006383,0.000081,  27.109
  2336.0,0.001175,0.000839,0.006439,0.000059,  27.121
  2337.0,0.001174,0.000840,0.006458,0.000094,  27.128
  2338.0,0.001176,0.000844,0.006420,0.000059,  27.137
  2339.0,0.001129,0.000818,0.006560,0.000041,  27.143
  2340.0,0.001142,0.000819,0.005738,0.000068,  27.150
  2341.0,0.001153,0.000820,0.006130,0.000045,  27.154
  2342.0,0.001166,0.000831,0.006304,0.000108,  27.162
  2343.0,0.001171,0.000834,0.006347,0.000094,  27.174
  2344.0,0.001175,0.000829,0.006422,0.000094,  27.177
  2345.0,0.001169,0.000837,0.006462,0.000094,  27.175
  2346.0,0.001112,0.000800,0.006487,0.000018,  27.176
  2347.0,0.001068,0.000764,0.006384,0.000000,  27.182
  2348.0,0.001101,0.000787,0.006378,0.000054,  27.193
  2349.0,0.001131,0.000798,0.006089,0.000059,  27.195
  2350.0,0.001154,0.000818,0.005026,0.000108,  27.196
  2351.0,0.001154,0.000822,0.005901,0.000094,  27.198
  2352.0,0.001142,0.000825,0.006267,0.000059,  27.196
  2353.0,0.001106,0.000797,0.006470,0.000054,  27.197
  2354.0,0.001110,0.000790,0.006306,0.000032,  27.199
  2355.0,0.001111,0.000796,0.006158,0.000094,  27.203
  2356.0,0.001116,0.000804,0.006182,0.000081,  27.203
  2357.0,0.001125,0.000796,0.006139,0.000045,  27.202
  2358.0,0.001122,0.000793,0.006083,0.000094,  27.203
  2359.0,0.001128,0.000810,0.006090,0.000081,  27.204
  2360.0,0.001087,0.000795,0.006193,0.000005,  27.204
  2361.0,0.001051,0.000754,0.006348,-0.000013,  27.202
  2362.0,0.001060,0.000753,0.005974,0.000041,  27.208
  2363.0,0.001083,0.000772,0.005796,0.000045,  27.211
  2364.0,0.001106,0.000800,0.005869,0.000081,  27.215
  2365.0,0.001119,0.000801,0.006088,0.000072,  27.215
  2366.0,0.001128,0.000806,0.005375,0.000121,  27.219
  2367.0,0.001099,0.000801,0.005976,0.000054,  27.221
  2368.0,0.001098,0.000790,0.006177,0.000045,  27.227
  2369.0,0.001111,0.000796,0.006082,0.000117,  27.225
  2370.0,0.001120,0.000813,0.006024,0.000117,  27.225
  2371.0,0.001127,0.000827,0.005647,0.000094,  27.229
  2372.0,0.001132,0.000821,0.005717,0.000094,  27.228
  2373.0,0.001124,0.000814,0.005765,0.000072,  27.228
  2374.0,0.001083,0.000806,0.006107,0.000054,  27.222
  2375.0,0.001027,0.000757,0.006320,-0.000013,  27.223
  2376.0,0.001034,0.000746,0.004695,-0.000008,  27.222
  2377.0,0.001044,0.000750,0.005419,0.000063,  27.222
  2378.0,0.001070,0.000772,0.005744,0.000117,  27.222
  2379.0,0.001091,0.000777,0.005884,0.000117,  27.219
  2380.0,0.001091,0.000789,0.005852,0.000081,  27.221
  2381.0,0.001070,0.000786,0.005885,0.000045,  27.219
  2382.0,0.001052,0.000767,0.005794,0.000081,  27.217
  2383.0,0.001068,0.000769,0.005851,0.000094,  27.213
  2384.0,0.001071,0.000768,0.005110,0.000072,  27.216
  2385.0,0.001081,0.000770,0.005287,0.000108,  27.212
  2386.0,0.001086,0.000785,0.005547,0.000130,  27.215
  2387.0,0.001096,0.000795,0.005732,0.000143,  27.215
  2388.0,0.001083,0.000792,0.005864,0.000117,  27.213
  2389.0,0.001030,0.000748,0.006023,0.000063,  27.214
  2390.0,0.001029,0.000752,0.006041,0.000103,  27.218
  2391.0,0.001055,0.000770,0.005781,0.000094,  27.215
  2392.0,0.001079,0.000779,0.005821,0.000086,  27.217
  2393.0,0.001081,0.000789,0.005783,0.000135,  27.215
  2394.0,0.001084,0.000782,0.005787,0.000121,  27.220
  2395.0,0.001076,0.000786,0.005791,0.000059,  27.218
  2396.0,0.001040,0.000756,0.005589,0.000081,  27.223
  2397.0,0.001056,0.000760,0.005558,0.000108,  27.230
  2398.0,0.001068,0.000777,0.005543,0.000121,  27.230
  2399.0,0.001075,0.000782,0.005569,0.000121,  27.238
  2400.0,0.001079,0.000784,0.005310,0.000099,  27.245
  2401.0,0.001075,0.000784,0.004589,0.000135,  27.249
  2402.0,0.001057,0.000782,0.005209,0.000108,  27.256
  2403.0,0.001003,0.000751,0.005053,0.000018,  27.253
  2404.0,0.000999,0.000730,0.005557,0.000068,  27.261
  2405.0,0.001028,0.000751,0.005462,0.000121,  27.263
  2406.0,0.001042,0.000765,0.005548,0.000135,  27.267
  2407.0,0.001060,0.000778,0.005464,0.000121,  27.270
  2408.0,0.001064,0.000782,0.005082,0.000099,  27.275
  2409.0,0.001050,0.000785,0.005328,0.000135,  27.277
  2410.0,0.001029,0.000760,0.005518,0.000081,  27.272
  2411.0,0.001051,0.000752,0.005496,0.000072,  27.279
  2412.0,0.001061,0.000759,0.005539,0.000135,  27.281
  2413.0,0.001058,0.000782,0.005370,0.000121,  27.286
  2414.0,0.001060,0.000784,0.005557,0.000099,  27.291
  2415.0,0.001055,0.000777,0.005346,0.000135,  27.293
  2416.0,0.001056,0.000775,0.005439,0.000099,  27.289
  2417.0,0.000999,0.000759,0.005605,0.000081,  27.291
  2418.0,0.000965,0.000718,0.005610,0.000054,  27.295
  2419.0,0.001005,0.000734,0.005198,0.000059,  27.298
  2420.0,0.001031,0.000747,0.005160,0.000135,  27.302
  2421.0,0.001046,0.000765,0.005326,0.000121,  27.303
  2422.0,0.001042,0.000772,0.005363,0.000099,  27.299
  2423.0,0.001037,0.000772,0.005499,0.000135,  27.299
  2424.0,0.001013,0.000745,0.005291,0.000130,  27.303
  2425.0,0.001016,0.000749,0.005068,0.000135,  27.307
  2426.0,0.001024,0.000759,0.005265,0.000135,  27.307
  2427.0,0.001033,0.000762,0.005225,0.000099,  27.317
  2428.0,0.001035,0.000769,0.004000,0.000148,  27.324
  2429.0,0.001043,0.000767,0.004818,0.000135,  27.329
  2430.0,0.001038,0.000771,0.005272,0.000086,  27.325
  2431.0,0.000986,0.000745,0.004931,0.000054,  27.328
  2432.0,0.000952,0.000703,0.005438,0.000054,  27.333
  2433.0,0.000985,0.000720,0.005391,0.000108,  27.341
  2434.0,0.000999,0.000733,0.005105,0.000121,  27.350
  2435.0,0.001023,0.000752,0.005123,0.000099,  27.351
  2436.0,0.001039,0.000776,0.005337,0.000148,  27.362
  2437.0,0.001040,0.000779,0.004816,0.000148,  27.357
  2438.0,0.001023,0.000767,0.005367,0.000086,  27.360
  2439.0,0.001023,0.000763,0.005360,0.000135,  27.365
  2440.0,0.001039,0.000766,0.004922,0.000148,  27.375
  2441.0,0.001041,0.000778,0.004618,0.000135,  27.380
  2442.0,0.001038,0.000788,0.004984,0.000148,  27.379
  2443.0,0.001034,0.000782,0.005277,0.000112,  27.381
  2444.0,0.001030,0.000784,0.004074,0.000161,  27.384
  2445.0,0.001001,0.000769,0.004973,0.000108,  27.378
  2446.0,0.000964,0.000741,0.004545,0.000045,  27.387
  2447.0,0.000984,0.000740,0.005038,0.000121,  27.394
  2448.0,0.000997,0.000758,0.005183,0.000135,  27.395
  2449.0,0.001011,0.000758,0.004425,0.000148,  27.402
  2450.0,0.001016,0.000763,0.004976,0.000148,  27.407
  2451.0,0.001023,0.000765,0.005047,0.000139,  27.403
  2452.0,0.000999,0.000760,0.005385,0.000121,  27.407
  2453.0,0.000999,0.000753,0.004673,0.000112,  27.415
  2454.0,0.001004,0.000751,0.004896,0.000112,  27.419
  2455.0,0.001004,0.000753,0.005004,0.000148,  27.421
  2456.0,0.001009,0.000756,0.004753,0.000148,  27.420
  2457.0,0.001011,0.000761,0.004856,0.000112,  27.429
  2458.0,0.001009,0.000773,0.004932,0.000148,  27.426
  2459.0,0.000992,0.000756,0.005294,0.000135,  27.412
  2460.0,0.000937,0.000722,0.005467,0.000094,  27.416
  2461.0,0.000947,0.000716,0.005391,0.000108,  27.427
  2462.0,0.000974,0.000723,0.005191,0.000086,  27.423
  2463.0,0.000978,0.000729,0.003938,0.000148,  27.420
  2464.0,0.000983,0.000739,0.004380,0.000170,  27.416
  2465.0,0.000987,0.000732,0.004628,0.000135,  27.411
  2466.0,0.000952,0.000717,0.004984,0.000121,  27.401
  2467.0,0.000939,0.000701,0.004965,0.000121,  27.407
  2468.0,0.000944,0.000707,0.004657,0.000121,  27.400
  2469.0,0.000946,0.000708,0.004718,0.000135,  27.404
  2470.0,0.000959,0.000714,0.004812,0.000099,  27.401
  2471.0,0.000951,0.000713,0.004863,0.000135,  27.400
  2472.0,0.000937,0.000707,0.004804,0.000135,  27.399
  2473.0,0.000920,0.000708,0.004429,0.000072,  27.382
  2474.0,0.000860,0.000676,0.004875,0.000063,  27.384
  2475.0,0.000871,0.000656,0.004830,0.000103,  27.376
  2476.0,0.000902,0.000684,0.004652,0.000130,  27.371
  2477.0,0.000917,0.000698,0.004689,0.000157,  27.370
  2478.0,0.000939,0.000698,0.004674,0.000157,  27.359
  2479.0,0.000938,0.000707,0.004704,0.000135,  27.354
  2480.0,0.000917,0.000707,0.004632,0.000094,  27.353
  2481.0,0.000901,0.000684,0.004674,0.000072,  27.348
  2482.0,0.000919,0.000684,0.004556,0.000135,  27.357
  2483.0,0.000916,0.000686,0.004500,0.000121,  27.356
  2484.0,0.000931,0.000698,0.004432,0.000099,  27.356
  2485.0,0.000931,0.000700,0.004563,0.000135,  27.363
  2486.0,0.000926,0.000694,0.004557,0.000099,  27.370
  2487.0,0.000903,0.000688,0.004629,0.000121,  27.370
  2488.0,0.000859,0.000650,0.004576,0.000041,  27.368
  2489.0,0.000835,0.000632,0.004655,0.000018,  27.371
  2490.0,0.000860,0.000646,0.004513,0.000094,  27.376
  2491.0,0.000876,0.000654,0.004337,0.000094,  27.379
  2492.0,0.000886,0.000664,0.004332,0.000072,  27.382
  2493.0,0.000896,0.000677,0.004323,0.000121,  27.387
  2494.0,0.000883,0.000674,0.004044,0.000108,  27.386
  2495.0,0.000852,0.000649,0.003693,0.000094,  27.394
  2496.0,0.000858,0.000646,0.003946,0.000094,  27.398
  2497.0,0.000869,0.000651,0.003954,0.000072,  27.404
  2498.0,0.000873,0.000651,0.004076,0.000121,  27.409
  2499.0,0.000873,0.000658,0.003579,0.000108,  27.409
  2500.0,0.000873,0.000657,0.003899,0.000072,  27.410
  2501.0,0.000870,0.000661,0.004207,0.000108,  27.408
  2502.0,0.000817,0.000624,0.003993,0.000027,  27.405
  2503.0,0.000799,0.000601,0.004177,0.000005,  27.407
  2504.0,0.000822,0.000616,0.004042,0.000081,  27.408
  2505.0,0.000846,0.000628,0.002921,0.000072,  27.407
  2506.0,0.000858,0.000649,0.003787,0.000121,  27.406
  2507.0,0.000863,0.000645,0.004004,0.000108,  27.406
  2508.0,0.000856,0.000651,0.004204,0.000059,  27.403
  2509.0,0.000822,0.000624,0.004301,0.000094,  27.403
  2510.0,0.000832,0.000628,0.004086,0.000094,  27.403
  2511.0,0.000837,0.000643,0.004044,0.000072,  27.401
  2512.0,0.000847,0.000635,0.002779,0.000108,  27.397
  2513.0,0.000859,0.000648,0.003378,0.000072,  27.398
  2514.0,0.000855,0.000648,0.003529,0.000121,  27.398
  2515.0,0.000842,0.000636,0.003831,0.000108,  27.392
  2516.0,0.000794,0.000623,0.004109,0.000005,  27.386
  2517.0,0.000755,0.000582,0.004061,0.000014,  27.391
  2518.0,0.000778,0.000579,0.003835,0.000054,  27.393
  2519.0,0.000801,0.000598,0.003810,0.000045,  27.395
  2520.0,0.000813,0.000612,0.003795,0.000081,  27.392
  2521.0,0.000826,0.000625,0.003670,0.000094,  27.393
  2522.0,0.000820,0.000627,0.003800,0.000108,  27.390
  2523.0,0.000784,0.000616,0.003909,0.000081,  27.392
  2524.0,0.000800,0.000611,0.003510,0.000072,  27.399
  2525.0,0.000816,0.000624,0.003722,0.000121,  27.399
  2526.0,0.000823,0.000626,0.003693,0.000108,  27.398
  2527.0,0.000829,0.000631,0.003702,0.000108,  27.404
  2528.0,0.000829,0.000631,0.003504,0.000121,  27.410
  2529.0,0.000832,0.000638,0.003803,0.000108,  27.403
  2530.0,0.000786,0.000608,0.003847,0.000068,  27.407
  2531.0,0.000737,0.000573,0.003975,0.000000,  27.404
  2532.0,0.000763,0.000575,0.003735,0.000045,  27.415
  2533.0,0.000783,0.000589,0.003634,0.000094,  27.415
  2534.0,0.000799,0.000612,0.003569,0.000094,  27.402
  2535.0,0.000815,0.000620,0.003470,0.000072,  27.389
  2536.0,0.000811,0.000625,0.003704,0.000121,  27.377
  2537.0,0.000787,0.000607,0.003578,0.000117,  27.365
  2538.0,0.000800,0.000603,0.003626,0.000130,  27.349
  2539.0,0.000809,0.000623,0.003591,0.000130,  27.342
  2540.0,0.000818,0.000626,0.002853,0.000157,  27.340
  2541.0,0.000827,0.000628,0.003348,0.000170,  27.332
  2542.0,0.000827,0.000629,0.003418,0.000157,  27.333
  2543.0,0.000827,0.000645,0.003637,0.000157,  27.335
  2544.0,0.000806,0.000636,0.003863,0.000117,  27.338
  2545.0,0.000745,0.000597,0.003912,0.000063,  27.344
  2546.0,0.000763,0.000595,0.003916,0.000117,  27.339
  2547.0,0.000786,0.000605,0.003686,0.000130,  27.340
  2548.0,0.000801,0.000612,0.003648,0.000121,  27.347
  2549.0,0.000794,0.000612,0.003730,0.000135,  27.347
  2550.0,0.000801,0.000615,0.003556,0.000121,  27.348
  2551.0,0.000762,0.000614,0.002099,0.000072,  27.352
  2552.0,0.000761,0.000598,0.002789,0.000121,  27.355
  2553.0,0.000792,0.000607,0.003305,0.000108,  27.349
  2554.0,0.000794,0.000613,0.003209,0.000072,  27.345
  2555.0,0.000799,0.000615,0.003178,0.000121,  27.350
  2556.0,0.000799,0.000619,0.003308,0.000099,  27.345
  2557.0,0.000799,0.000620,0.003434,0.000135,  27.350
  2558.0,0.000771,0.000605,0.003553,0.000081,  27.348
  2559.0,0.000701,0.000571,0.003464,-0.000008,  27.349
  2560.0,0.000717,0.000558,0.003435,0.000054,  27.341
  2561.0,0.000746,0.000578,0.003349,0.000081,  27.337
  2562.0,0.000764,0.000593,0.003400,0.000072,  27.339
  2563.0,0.000776,0.000596,0.003431,0.000108,  27.332
  2564.0,0.000770,0.000598,0.003435,0.000121,  27.331
