Run Name,Group 7 Run 4 25%
Run Date,03:17:29 PM   02-03-11
Method Name,25%B-Isocrat
Export Format Version, 1.00
Method ID, 1174
Points/Second, 1.00
Number of Records,   5268
Offset from Run Start Time,00:00:00
Run End Time,01:27:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  4640.0,0.000651,0.000522,0.003498,-0.000093,  25.293
  4641.0,0.000655,0.000520,0.003140,-0.000053,  25.296
  4642.0,0.000669,0.000527,0.003459,-0.000053,  25.289
  4643.0,0.000645,0.000517,0.003494,-0.000040,  25.297
  4644.0,0.000656,0.000518,0.003547,-0.000053,  25.289
  4645.0,0.000652,0.000515,0.002740,-0.000053,  25.285
  4646.0,0.000646,0.000525,0.003283,-0.000053,  25.291
  4647.0,0.000611,0.000505,0.003475,-0.000080,  25.284
  4648.0,0.000607,0.000485,0.003082,-0.000129,  25.282
  4649.0,0.000616,0.000479,0.003444,-0.000116,  25.287
  4650.0,0.000627,0.000490,0.003418,-0.000138,  25.299
  4651.0,0.000636,0.000497,0.003436,-0.000089,  25.298
  4652.0,0.000644,0.000512,0.003543,-0.000102,  25.297
  4653.0,0.000635,0.000505,0.003365,-0.000138,  25.298
  4654.0,0.000620,0.000510,0.003338,-0.000102,  25.304
  4655.0,0.000615,0.000498,0.003440,-0.000089,  25.304
  4656.0,0.000620,0.000500,0.003407,-0.000089,  25.309
  4657.0,0.000612,0.000501,0.003390,-0.000102,  25.309
  4658.0,0.000623,0.000499,0.003024,-0.000138,  25.315
  4659.0,0.000634,0.000505,0.002572,-0.000102,  25.315
  4660.0,0.000627,0.000494,0.003086,-0.000116,  25.321
