Run Name,Run 1
Run Date,05:19:40 PM   03-21-19
Method Name,Group 10 Spring 19 Multigradient1
Export Format Version, 1.00
Method ID, 3834
Points/Second, 5.00
Number of Records,  11580
Offset from Run Start Time,00:00:00
Run End Time,00:38:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2093.6,0.025670,0.016453, 45,0.207755,0.000741,  44.616,  271,    34.9
  2093.8,0.025545,0.016388, 45,0.206912,0.000777,  44.621,  271,    34.9
  2094.0,0.025435,0.016313, 45,0.206054,0.000741,  44.624,  271,    34.9
  2094.2,0.025325,0.016253, 45,0.205131,0.000741,  44.624,  270,    34.9
  2094.4,0.025222,0.016193, 45,0.204205,0.000741,  44.632,  269,    34.9
  2094.6,0.025105,0.016119, 45,0.203223,0.000706,  44.634,  270,    34.9
  2094.8,0.024998,0.016056, 45,0.202144,0.000741,  44.634,  272,    34.9
  2095.0,0.024888,0.015991, 45,0.201007,0.000741,  44.637,  275,    34.9
  2095.2,0.024795,0.015922, 45,0.199814,0.000706,  44.639,  279,    34.9
  2095.4,0.024709,0.015859, 45,0.198915,0.000741,  44.639,  279,    34.9
  2095.6,0.024633,0.015793, 45,0.198135,0.000777,  44.647,  280,    34.9
  2095.8,0.024568,0.015724, 45,0.197460,0.000741,  44.656,  281,    34.9
  2096.0,0.024457,0.015662, 45,0.196718,0.000754,  44.662,  281,    34.9
  2096.2,0.024344,0.015593, 45,0.195963,0.000754,  44.667,  285,    34.9
  2096.4,0.024220,0.015522, 45,0.195229,0.000718,  44.668,  289,    34.9
  2096.6,0.024107,0.015453, 45,0.194440,0.000754,  44.674,  288,    34.9
  2096.8,0.023986,0.015382, 45,0.193622,0.000741,  44.673,  287,    34.9
  2097.0,0.023881,0.015310, 45,0.192770,0.000706,  44.677,  286,    35.0
  2097.2,0.023775,0.015245, 45,0.191895,0.000754,  44.679,  285,    35.0
  2097.4,0.023661,0.015185, 45,0.190986,0.000754,  44.676,  284,    35.0
  2097.6,0.023566,0.015113, 45,0.190040,0.000718,  44.681,  284,    35.0
  2097.8,0.023456,0.015045, 45,0.189131,0.000754,  44.684,  282,    35.0
  2098.0,0.023347,0.014983, 45,0.188238,0.000777,  44.690,  281,    35.0
  2098.2,0.023241,0.014914, 45,0.187322,0.000777,  44.691,  280,    35.0
  2098.4,0.023147,0.014851, 45,0.186473,0.000777,  44.694,  279,    35.0
  2098.6,0.023047,0.014797, 45,0.185684,0.000777,  44.699,  280,    35.0
  2098.8,0.022963,0.014733, 45,0.184901,0.000789,  44.700,  281,    35.0
  2099.0,0.022874,0.014679, 45,0.184096,0.000801,  44.704,  283,    35.0
  2099.2,0.022782,0.014627, 45,0.183262,0.000801,  44.708,  285,    35.0
  2099.4,0.022688,0.014572, 45,0.182425,0.000801,  44.712,  285,    35.0
  2099.6,0.022585,0.014509, 45,0.181769,0.000778,  44.714,  285,    35.0
  2099.8,0.022486,0.014446, 45,0.181197,0.000778,  44.718,  281,    35.0
  2100.0,0.022380,0.014386, 45,0.180732,0.000778,  44.722,  278,    35.0
  2100.2,0.022270,0.014321, 45,0.180331,0.000755,  44.724,  274,    35.0
  2100.4,0.022163,0.014253, 45,0.179620,0.000791,  44.728,  271,    35.0
  2100.6,0.022068,0.014195, 45,0.178863,0.000778,  44.730,  271,    35.0
  2100.8,0.021966,0.014146, 45,0.178015,0.000755,  44.733,  272,    35.0
  2101.0,0.021859,0.014099, 45,0.177265,0.000778,  44.736,  276,    35.0
  2101.2,0.021753,0.014054, 45,0.176483,0.000766,  44.740,  280,    35.0
  2101.4,0.021651,0.013992, 45,0.175716,0.000718,  44.740,  278,    35.0
  2101.6,0.021552,0.013927, 45,0.174918,0.000764,  44.742,  276,    35.0
  2101.8,0.021447,0.013862, 45,0.174087,0.000763,  44.745,  274,    35.0
  2102.0,0.021348,0.013800, 45,0.173258,0.000740,  44.758,  271,    35.0
  2102.2,0.021241,0.013737, 45,0.172450,0.000740,  44.763,  271,    35.0
  2102.4,0.021139,0.013671, 45,0.171662,0.000752,  44.769,  270,    35.0
  2102.6,0.021040,0.013605, 45,0.170885,0.000717,  44.766,  271,    35.0
  2102.8,0.020934,0.013542, 45,0.169954,0.000717,  44.776,  272,    35.0
  2103.0,0.020843,0.013479, 45,0.168956,0.000727,  44.773,  277,    35.0
  2103.2,0.020747,0.013425, 45,0.167876,0.000692,  44.769,  282,    35.1
  2103.4,0.020648,0.013368, 45,0.167055,0.000692,  44.772,  281,    35.1
  2103.6,0.020564,0.013309, 45,0.166328,0.000740,  44.780,  281,    35.1
  2103.8,0.020479,0.013252, 45,0.165649,0.000704,  44.778,  281,    35.1
  2104.0,0.020404,0.013190, 45,0.164961,0.000704,  44.784,  281,    35.1
  2104.2,0.020318,0.013122, 45,0.164317,0.000727,  44.785,  281,    35.1
  2104.4,0.020258,0.013047, 45,0.163696,0.000704,  44.790,  281,    35.1
  2104.6,0.020155,0.012981, 45,0.162994,0.000704,  44.790,  281,    35.1
  2104.8,0.020049,0.012924, 45,0.162260,0.000740,  44.792,  280,    35.1
  2105.0,0.019945,0.012858, 45,0.161509,0.000704,  44.792,  280,    35.1
  2105.2,0.019850,0.012792, 45,0.160730,0.000704,  44.800,  280,    35.1
  2105.4,0.019752,0.012741, 45,0.159958,0.000740,  44.802,  280,    35.1
  2105.6,0.019661,0.012684, 45,0.159155,0.000704,  44.802,  280,    35.1
  2105.8,0.019566,0.012619, 45,0.158245,0.000704,  44.805,  283,    35.1
  2106.0,0.019466,0.012559, 45,0.157275,0.000704,  44.807,  286,    35.1
  2106.2,0.019371,0.012502, 45,0.156268,0.000669,  44.808,  284,    35.1
  2106.4,0.019283,0.012442, 45,0.155433,0.000704,  44.811,  283,    35.1
  2106.6,0.019191,0.012391, 45,0.154645,0.000704,  44.813,  287,    35.1
  2106.8,0.019114,0.012339, 45,0.153907,0.000669,  44.816,  292,    35.1
  2107.0,0.019029,0.012284, 45,0.153216,0.000704,  44.818,  288,    35.1
  2107.2,0.018936,0.012235, 45,0.152574,0.000704,  44.819,  284,    35.1
  2107.4,0.018853,0.012184, 45,0.151964,0.000704,  44.825,  282,    35.1
  2107.6,0.018768,0.012132, 45,0.151351,0.000704,  44.825,  281,    35.1
  2107.8,0.018680,0.012078, 45,0.150757,0.000681,  44.828,  277,    35.1
  2108.0,0.018596,0.012026, 45,0.150209,0.000704,  44.832,  274,    35.1
  2108.2,0.018515,0.011980, 45,0.149659,0.000692,  44.833,  271,    35.1
  2108.4,0.018441,0.011932, 45,0.149122,0.000667,  44.834,  268,    35.1
  2108.6,0.018367,0.011883, 45,0.148592,0.000678,  44.834,  268,    35.1
  2108.8,0.018286,0.011828, 45,0.148089,0.000655,  44.841,  269,    35.1
  2109.0,0.018194,0.011771, 45,0.147501,0.000655,  44.843,  271,    35.1
  2109.2,0.018114,0.011721, 45,0.146896,0.000690,  44.848,  273,    35.2
  2109.4,0.018029,0.011683, 45,0.146246,0.000667,  44.863,  271,    35.2
  2109.6,0.017937,0.011648, 45,0.145663,0.000667,  44.867,  270,    35.2
  2109.8,0.017857,0.011622, 45,0.145065,0.000667,  44.875,  268,    35.2
  2110.0,0.017776,0.011575, 45,0.144470,0.000644,  44.876,  266,    35.2
  2110.2,0.017683,0.011521, 45,0.143786,0.000680,  44.877,  267,    35.2
  2110.4,0.017610,0.011466, 45,0.143019,0.000680,  44.882,  268,    35.2
  2110.6,0.017536,0.011420, 45,0.142215,0.000657,  44.882,  275,    35.2
  2110.8,0.017450,0.011376, 45,0.141481,0.000692,  44.884,  283,    35.2
  2111.0,0.017384,0.011336, 45,0.140752,0.000692,  44.885,  283,    35.2
  2111.2,0.017306,0.011289, 45,0.140034,0.000669,  44.884,  282,    35.2
  2111.4,0.017221,0.011246, 45,0.139317,0.000704,  44.887,  281,    35.2
  2111.6,0.017144,0.011197, 45,0.138624,0.000704,  44.888,  281,    35.2
  2111.8,0.017060,0.011148, 45,0.137929,0.000681,  44.889,  281,    35.2
  2112.0,0.016971,0.011103, 45,0.137327,0.000717,  44.894,  282,    35.2
  2112.2,0.016891,0.011052, 45,0.136783,0.000717,  44.894,  282,    35.2
  2112.4,0.016813,0.011003, 45,0.136282,0.000681,  44.894,  282,    35.2
  2112.6,0.016728,0.010951, 45,0.135656,0.000717,  44.896,  282,    35.2
  2112.8,0.016658,0.010908, 45,0.134980,0.000704,  44.895,  281,    35.2
  2113.0,0.016594,0.010862, 45,0.134294,0.000657,  44.900,  282,    35.2
  2113.2,0.016529,0.010812, 45,0.133645,0.000692,  44.900,  283,    35.2
  2113.4,0.016479,0.010772, 45,0.133001,0.000692,  44.894,  282,    35.2
  2113.6,0.016432,0.010729, 45,0.132367,0.000681,  44.903,  281,    35.2
  2113.8,0.016360,0.010674, 45,0.131786,0.000717,  44.905,  281,    35.2
  2114.0,0.016286,0.010629, 45,0.131232,0.000717,  44.907,  280,    35.2
  2114.2,0.016205,0.010580, 45,0.130717,0.000681,  44.906,  280,    35.2
  2114.4,0.016137,0.010539, 45,0.130155,0.000717,  44.909,  279,    35.2
  2114.6,0.016059,0.010498, 45,0.129567,0.000704,  44.909,  282,    35.2
  2114.8,0.015999,0.010449, 45,0.128967,0.000657,  44.912,  285,    35.2
  2115.0,0.015929,0.010412, 45,0.128368,0.000692,  44.917,  285,    35.3
  2115.2,0.015850,0.010363, 45,0.127773,0.000704,  44.912,  285,    35.3
  2115.4,0.015784,0.010314, 45,0.127188,0.000669,  44.915,  283,    35.3
  2115.6,0.015706,0.010265, 45,0.126623,0.000704,  44.922,  282,    35.3
  2115.8,0.015632,0.010216, 45,0.126072,0.000692,  44.920,  278,    35.3
  2116.0,0.015551,0.010167, 45,0.125544,0.000692,  44.923,  275,    35.3
  2116.2,0.015469,0.010115, 45,0.124982,0.000680,  44.928,  274,    35.3
  2116.4,0.015403,0.010069, 45,0.124398,0.000680,  44.924,  273,    35.3
  2116.6,0.015326,0.010014, 45,0.123846,0.000703,  44.930,  272,    35.3
  2116.8,0.015245,0.009966, 45,0.123362,0.000703,  44.930,  271,    35.3
  2117.0,0.015164,0.009914, 45,0.122904,0.000703,  44.934,  272,    35.3
  2117.2,0.015088,0.009868, 45,0.122510,0.000667,  44.935,  272,    35.3
  2117.4,0.015018,0.009820, 45,0.122126,0.000644,  44.937,  272,    35.3
  2117.6,0.014933,0.009771, 45,0.121584,0.000680,  44.949,  272,    35.3
  2117.8,0.014867,0.009731, 45,0.120989,0.000680,  44.950,  271,    35.3
  2118.0,0.014799,0.009692, 45,0.120344,0.000657,  44.957,  269,    35.3
  2118.2,0.014725,0.009662, 45,0.119734,0.000657,  44.955,  273,    35.3
  2118.4,0.014665,0.009644, 45,0.119123,0.000669,  44.959,  277,    35.3
  2118.6,0.014598,0.009606, 45,0.118484,0.000634,  44.962,  279,    35.3
  2118.8,0.014517,0.009560, 45,0.117950,0.000634,  44.963,  280,    35.3
  2119.0,0.014451,0.009515, 45,0.117468,0.000669,  44.967,  279,    35.3
  2119.2,0.014383,0.009466, 45,0.117019,0.000634,  44.966,  278,    35.3
  2119.4,0.014302,0.009420, 45,0.116399,0.000644,  44.972,  279,    35.3
  2119.6,0.014236,0.009380, 45,0.115718,0.000655,  44.978,  280,    35.3
  2119.8,0.014166,0.009328, 45,0.114968,0.000632,  44.982,  282,    35.3
  2120.0,0.014084,0.009286, 45,0.114406,0.000667,  44.980,  285,    35.3
  2120.2,0.014011,0.009244, 45,0.113892,0.000667,  44.982,  285,    35.3
  2120.4,0.013937,0.009194, 45,0.113423,0.000644,  44.981,  285,    35.3
  2120.6,0.013873,0.009149, 45,0.112824,0.000644,  44.984,  283,    35.3
  2120.8,0.013806,0.009116, 45,0.112157,0.000644,  44.990,  281,    35.3
  2121.0,0.013746,0.009070, 45,0.111437,0.000621,  44.994,  281,    35.3
  2121.2,0.013695,0.009030, 45,0.110859,0.000609,  44.998,  280,    35.4
  2121.4,0.013642,0.008998, 45,0.110333,0.000632,  45.001,  279,    35.4
  2121.6,0.013598,0.008961, 45,0.109838,0.000609,  45.007,  278,    35.4
  2121.8,0.013534,0.008921, 45,0.109276,0.000609,  45.008,  278,    35.4
  2122.0,0.013475,0.008880, 45,0.108741,0.000632,  45.008,  279,    35.4
  2122.2,0.013412,0.008851, 45,0.108195,0.000609,  45.010,  283,    35.4
  2122.4,0.013355,0.008816, 45,0.107657,0.000644,  45.011,  288,    35.4
  2122.6,0.013294,0.008778, 45,0.107144,0.000667,  45.011,  286,    35.4
  2122.8,0.013248,0.008737, 45,0.106632,0.000644,  45.021,  284,    35.4
  2123.0,0.013191,0.008706, 45,0.106145,0.000680,  45.016,  283,    35.4
  2123.2,0.013124,0.008671, 45,0.105703,0.000680,  45.020,  281,    35.4
  2123.4,0.013065,0.008631, 45,0.105273,0.000657,  45.023,  277,    35.4
  2123.6,0.013005,0.008594, 45,0.104772,0.000644,  45.023,  274,    35.4
  2123.8,0.012938,0.008560, 45,0.104280,0.000644,  45.029,  273,    35.4
  2124.0,0.012872,0.008516, 45,0.103785,0.000644,  45.026,  272,    35.4
  2124.2,0.012808,0.008475, 45,0.103297,0.000621,  45.028,  270,    35.4
  2124.4,0.012748,0.008437, 45,0.102811,0.000657,  45.029,  269,    35.4
  2124.6,0.012688,0.008394, 45,0.102323,0.000657,  45.031,  277,    35.4
  2124.8,0.012621,0.008357, 45,0.101860,0.000657,  45.031,  284,    35.4
  2125.0,0.012558,0.008319, 45,0.101388,0.000680,  45.031,  280,    35.4
  2125.2,0.012491,0.008276, 45,0.100883,0.000667,  45.036,  276,    35.4
  2125.4,0.012431,0.008239, 45,0.100475,0.000644,  45.046,  274,    35.4
  2125.6,0.012371,0.008196, 45,0.100115,0.000644,  45.045,  272,    35.4
  2125.8,0.012307,0.008155, 45,0.099802,0.000632,  45.046,  271,    35.4
  2126.0,0.012250,0.008126, 45,0.099527,0.000609,  45.052,  271,    35.4
  2126.2,0.012183,0.008088, 45,0.099060,0.000609,  45.050,  276,    35.4
  2126.4,0.012126,0.008058, 45,0.098555,0.000644,  45.051,  281,    35.4
  2126.6,0.012073,0.008034, 45,0.098000,0.000621,  45.052,  280,    35.4
  2126.8,0.012011,0.008007, 45,0.097546,0.000609,  45.053,  280,    35.4
  2127.0,0.011966,0.007989, 45,0.097096,0.000644,  45.056,  280,    35.5
  2127.2,0.011909,0.007957, 45,0.096657,0.000621,  45.055,  280,    35.5
  2127.4,0.011848,0.007922, 45,0.096217,0.000609,  45.056,  282,    35.5
  2127.6,0.011792,0.007884, 45,0.095763,0.000644,  45.060,  284,    35.5
  2127.8,0.011732,0.007849, 45,0.095307,0.000621,  45.065,  284,    35.5
  2128.0,0.011661,0.007803, 45,0.094870,0.000609,  45.063,  285,    35.5
  2128.2,0.011602,0.007766, 45,0.094456,0.000644,  45.070,  283,    35.5
  2128.4,0.011539,0.007725, 45,0.094051,0.000621,  45.063,  281,    35.5
  2128.6,0.011471,0.007690, 45,0.093592,0.000609,  45.062,  281,    35.5
  2128.8,0.011419,0.007652, 45,0.093095,0.000644,  45.069,  282,    35.5
  2129.0,0.011356,0.007611, 45,0.092597,0.000621,  45.070,  281,    35.5
  2129.2,0.011288,0.007579, 45,0.092111,0.000609,  45.070,  281,    35.5
  2129.4,0.011239,0.007539, 45,0.091600,0.000632,  45.071,  283,    35.5
  2129.6,0.011190,0.007504, 45,0.091087,0.000609,  45.080,  286,    35.5
  2129.8,0.011153,0.007472, 45,0.090589,0.000597,  45.076,  285,    35.5
  2130.0,0.011113,0.007446, 45,0.090093,0.000620,  45.078,  285,    35.5
  2130.2,0.011091,0.007411, 45,0.089606,0.000597,  45.076,  285,    35.5
  2130.4,0.011044,0.007370, 45,0.089147,0.000584,  45.080,  284,    35.5
  2130.6,0.010988,0.007335, 45,0.088700,0.000620,  45.083,  284,    35.5
  2130.8,0.010931,0.007301, 45,0.088268,0.000584,  45.083,  283,    35.5
  2131.0,0.010878,0.007263, 45,0.087873,0.000572,  45.085,  279,    35.5
  2131.2,0.010821,0.007235, 45,0.087524,0.000595,  45.086,  274,    35.5
  2131.4,0.010761,0.007202, 45,0.087176,0.000547,  45.086,  272,    35.5
  2131.6,0.010712,0.007161, 45,0.086706,0.000545,  45.092,  270,    35.5
  2131.8,0.010658,0.007129, 45,0.086207,0.000579,  45.091,  270,    35.5
  2132.0,0.010616,0.007096, 45,0.085655,0.000544,  45.095,  269,    35.5
  2132.2,0.010570,0.007058, 45,0.085259,0.000556,  45.092,  270,    35.5
  2132.4,0.010512,0.007032, 45,0.084892,0.000581,  45.098,  272,    35.5
  2132.6,0.010459,0.006994, 45,0.084586,0.000593,  45.102,  273,    35.5
  2132.8,0.010406,0.006959, 45,0.084124,0.000605,  45.097,  274,    35.5
  2133.0,0.010349,0.006924, 45,0.083599,0.000570,  45.098,  272,    35.5
  2133.2,0.010286,0.006886, 45,0.083001,0.000593,  45.108,  270,    35.6
  2133.4,0.010233,0.006852, 45,0.082588,0.000593,  45.108,  270,    35.6
  2133.6,0.010177,0.006815, 45,0.082237,0.000593,  45.109,  270,    35.6
  2133.8,0.010120,0.006778, 45,0.081961,0.000593,  45.109,  276,    35.6
  2134.0,0.010070,0.006745, 45,0.081641,0.000558,  45.112,  282,    35.6
  2134.2,0.010028,0.006719, 45,0.081312,0.000593,  45.115,  284,    35.6
  2134.4,0.009986,0.006687, 45,0.081010,0.000581,  45.112,  287,    35.6
  2134.6,0.009944,0.006655, 45,0.080687,0.000558,  45.114,  285,    35.6
  2134.8,0.009895,0.006631, 45,0.080320,0.000593,  45.117,  283,    35.6
  2135.0,0.009842,0.006604, 45,0.079941,0.000581,  45.118,  283,    35.6
  2135.2,0.009796,0.006578, 45,0.079540,0.000558,  45.117,  283,    35.6
  2135.4,0.009747,0.006550, 45,0.079161,0.000593,  45.129,  283,    35.6
  2135.6,0.009682,0.006535, 45,0.078759,0.000581,  45.131,  282,    35.6
  2135.8,0.009633,0.006499, 45,0.078343,0.000558,  45.134,  281,    35.6
  2136.0,0.009583,0.006467, 45,0.077948,0.000593,  45.134,  280,    35.6
  2136.2,0.009533,0.006441, 45,0.077594,0.000581,  45.141,  281,    35.6
  2136.4,0.009493,0.006423, 45,0.077220,0.000558,  45.143,  281,    35.6
  2136.6,0.009454,0.006399, 45,0.076776,0.000581,  45.145,  281,    35.6
  2136.8,0.009414,0.006374, 45,0.076315,0.000568,  45.149,  280,    35.6
  2137.0,0.009374,0.006354, 45,0.075819,0.000545,  45.150,  280,    35.6
  2137.2,0.009328,0.006330, 45,0.075442,0.000568,  45.155,  281,    35.6
  2137.4,0.009278,0.006299, 45,0.075080,0.000568,  45.156,  281,    35.6
  2137.6,0.009227,0.006270, 45,0.074761,0.000545,  45.158,  281,    35.6
  2137.8,0.009181,0.006240, 45,0.074421,0.000581,  45.157,  283,    35.6
  2138.0,0.009134,0.006214, 45,0.074071,0.000581,  45.164,  286,    35.6
  2138.2,0.009083,0.006181, 45,0.073720,0.000558,  45.159,  284,    35.6
  2138.4,0.009037,0.006157, 45,0.073357,0.000568,  45.162,  283,    35.6
  2138.6,0.008998,0.006128, 45,0.072980,0.000579,  45.163,  281,    35.6
  2138.8,0.008962,0.006098, 45,0.072591,0.000556,  45.163,  279,    35.6
  2139.0,0.008921,0.006066, 45,0.072252,0.000568,  45.169,  278,    35.6
  2139.2,0.008899,0.006037, 45,0.071904,0.000581,  45.168,  276,    35.7
  2139.4,0.008869,0.006007, 45,0.071589,0.000545,  45.169,  275,    35.7
  2139.6,0.008825,0.005983, 45,0.071275,0.000568,  45.172,  273,    35.7
  2139.8,0.008785,0.005959, 45,0.070951,0.000567,  45.176,  272,    35.7
  2140.0,0.008746,0.005935, 45,0.070638,0.000531,  45.177,  270,    35.7
  2140.2,0.008706,0.005908, 45,0.070287,0.000544,  45.174,  272,    35.7
  2140.4,0.008652,0.005876, 45,0.069901,0.000567,  45.180,  273,    35.7
  2140.6,0.008613,0.005846, 45,0.069480,0.000544,  45.178,  272,    35.7
  2140.8,0.008574,0.005822, 45,0.069158,0.000556,  45.185,  272,    35.7
  2141.0,0.008526,0.005795, 45,0.068858,0.000556,  45.185,  271,    35.7
  2141.2,0.008491,0.005771, 45,0.068593,0.000533,  45.183,  271,    35.7
  2141.4,0.008451,0.005744, 45,0.067981,0.000568,  45.185,  270,    35.7
  2141.6,0.008407,0.005723, 45,0.067194,0.000556,  45.183,  269,    35.7
  2141.8,0.008372,0.005703, 45,0.066251,0.000556,  45.189,  275,    35.7
  2142.0,0.008332,0.005679, 45,0.065903,0.000568,  45.188,  281,    35.7
  2142.2,0.008288,0.005646, 45,0.065725,0.000533,  45.184,  281,    35.7
  2142.4,0.008253,0.005622, 45,0.065769,0.000556,  45.184,  281,    35.7
  2142.6,0.008213,0.005595, 45,0.065571,0.000556,  45.185,  281,    35.7
  2142.8,0.008162,0.005568, 45,0.065341,0.000556,  45.187,  281,    35.7
  2143.0,0.008124,0.005544, 45,0.065104,0.000556,  45.184,  281,    35.7
  2143.2,0.008081,0.005517, 45,0.064812,0.000533,  45.188,  281,    35.7
  2143.4,0.008038,0.005491, 45,0.064562,0.000568,  45.188,  285,    35.7
  2143.6,0.008003,0.005464, 45,0.064324,0.000568,  45.191,  289,    35.7
  2143.8,0.007963,0.005442, 45,0.064076,0.000545,  45.188,  287,    35.7
  2144.0,0.007923,0.005427, 45,0.063804,0.000568,  45.188,  285,    35.7
  2144.2,0.007887,0.005406, 45,0.063508,0.000556,  45.199,  285,    35.7
  2144.4,0.007854,0.005390, 45,0.063189,0.000533,  45.193,  284,    35.7
  2144.6,0.007818,0.005365, 45,0.062883,0.000556,  45.198,  283,    35.7
  2144.8,0.007778,0.005358, 45,0.062575,0.000544,  45.195,  281,    35.7
  2145.0,0.007745,0.005333, 45,0.062265,0.000521,  45.198,  280,    35.8
  2145.2,0.007708,0.005311, 45,0.062050,0.000544,  45.195,  279,    35.8
  2145.4,0.007671,0.005296, 45,0.061859,0.000544,  45.198,  283,    35.8
  2145.6,0.007649,0.005271, 45,0.061723,0.000521,  45.193,  286,    35.8
  2145.8,0.007616,0.005256, 45,0.061425,0.000556,  45.196,  285,    35.8
  2146.0,0.007599,0.005240, 45,0.061056,0.000556,  45.195,  285,    35.8
  2146.2,0.007569,0.005218, 45,0.060608,0.000533,  45.192,  283,    35.8
  2146.4,0.007539,0.005202, 45,0.060297,0.000581,  45.186,  281,    35.8
  2146.6,0.007495,0.005183, 45,0.059999,0.000581,  45.192,  278,    35.8
  2146.8,0.007469,0.005164, 45,0.059721,0.000558,  45.193,  275,    35.8
  2147.0,0.007435,0.005143, 45,0.059459,0.000593,  45.196,  273,    35.8
  2147.2,0.007416,0.005125, 45,0.059218,0.000581,  45.190,  271,    35.8
  2147.4,0.007390,0.005097, 45,0.058999,0.000558,  45.193,  269,    35.8
  2147.6,0.007349,0.005073, 45,0.058725,0.000581,  45.194,  266,    35.8
  2147.8,0.007313,0.005055, 45,0.058427,0.000568,  45.194,  269,    35.8
  2148.0,0.007284,0.005031, 45,0.058127,0.000533,  45.192,  271,    35.8
  2148.2,0.007251,0.005015, 45,0.057830,0.000579,  45.197,  277,    35.8
  2148.4,0.007215,0.004996, 45,0.057535,0.000590,  45.191,  283,    35.8
  2148.6,0.007179,0.004977, 45,0.057249,0.000554,  45.194,  278,    35.8
  2148.8,0.007149,0.004956, 45,0.056999,0.000590,  45.197,  273,    35.8
  2149.0,0.007113,0.004934, 45,0.056762,0.000590,  45.190,  272,    35.8
  2149.2,0.007083,0.004915, 45,0.056558,0.000554,  45.188,  270,    35.8
  2149.4,0.007052,0.004899, 45,0.056276,0.000590,  45.191,  274,    35.8
  2149.6,0.007018,0.004886, 45,0.055947,0.000590,  45.190,  279,    35.8
  2149.8,0.006995,0.004866, 45,0.055616,0.000590,  45.190,  280,    35.8
  2150.0,0.006957,0.004844, 45,0.055366,0.000554,  45.190,  281,    35.8
  2150.2,0.006920,0.004828, 45,0.055131,0.000602,  45.193,  283,    35.8
  2150.4,0.006895,0.004812, 45,0.054948,0.000602,  45.192,  285,    35.8
  2150.6,0.006862,0.004794, 45,0.054688,0.000579,  45.191,  283,    35.8
  2150.8,0.006829,0.004772, 45,0.054403,0.000591,  45.190,  281,    35.8
  2151.0,0.006799,0.004757, 45,0.054095,0.000604,  45.191,  281,    35.8
  2151.2,0.006777,0.004739, 45,0.053866,0.000581,  45.186,  281,    35.9
  2151.4,0.006749,0.004718, 45,0.053671,0.000568,  45.193,  280,    35.9
  2151.6,0.006720,0.004705, 45,0.053488,0.000604,  45.195,  280,    35.9
  2151.8,0.006691,0.004689, 45,0.053337,0.000581,  45.195,  280,    35.9
