Run Name,Run 1
Run Date,04:19:39 PM   03-30-21
Method Name,S21 Group 1 LG 4%-46%
Export Format Version, 1.00
Method ID, 3960
Points/Second, 5.00
Number of Records,  13150
Offset from Run Start Time,00:00:00
Run End Time,00:43:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  1875.0,0.014515,0.008056, 34,0.294474,0.000423,  30.091,   37,    31.3
  1875.2,0.014487,0.008036, 34,0.294037,0.000410,  30.093,   38,    31.3
  1875.4,0.014451,0.008026, 34,0.293600,0.000374,  30.096,   38,    31.3
  1875.6,0.014431,0.008011, 34,0.293122,0.000423,  30.097,   38,    31.3
  1875.8,0.014403,0.007994, 34,0.292675,0.000410,  30.094,   38,    31.3
  1876.0,0.014371,0.007982, 34,0.292208,0.000410,  30.096,   37,    31.3
  1876.2,0.014351,0.007968, 34,0.291688,0.000423,  30.099,   37,    31.3
  1876.4,0.014330,0.007957, 34,0.291158,0.000423,  30.098,   36,    31.3
  1876.6,0.014297,0.007937, 34,0.290671,0.000423,  30.099,   36,    31.3
  1876.8,0.014277,0.007920, 34,0.290238,0.000410,  30.095,   36,    31.3
  1877.0,0.014253,0.007905, 34,0.289804,0.000433,  30.097,   36,    31.3
  1877.2,0.014220,0.007892, 34,0.289392,0.000408,  30.094,   37,    31.3
  1877.4,0.014200,0.007880, 34,0.288896,0.000385,  30.098,   37,    31.3
  1877.6,0.014172,0.007863, 34,0.288402,0.000385,  30.096,   37,    31.3
  1877.8,0.014136,0.007851, 34,0.287887,0.000398,  30.097,   37,    31.3
  1878.0,0.014116,0.007840, 34,0.287382,0.000374,  30.098,   36,    31.3
  1878.2,0.014091,0.007829, 34,0.286879,0.000423,  30.105,   37,    31.3
  1878.4,0.014059,0.007814, 34,0.286334,0.000410,  30.106,   37,    31.3
  1878.6,0.014042,0.007803, 34,0.285779,0.000374,  30.111,   38,    31.3
  1878.8,0.014021,0.007792, 34,0.285257,0.000387,  30.110,   40,    31.3
  1879.0,0.013989,0.007783, 34,0.284672,0.000387,  30.113,   39,    31.3
  1879.2,0.013965,0.007778, 34,0.284099,0.000364,  30.117,   38,    31.3
  1879.4,0.013941,0.007760, 34,0.283526,0.000364,  30.119,   38,    31.3
  1879.6,0.013908,0.007746, 34,0.282933,0.000412,  30.119,   38,    31.3
  1879.8,0.013885,0.007732, 34,0.282362,0.000389,  30.124,   37,    31.3
  1880.0,0.013861,0.007720, 34,0.281802,0.000377,  30.124,   36,    31.3
  1880.2,0.013828,0.007706, 34,0.281222,0.000412,  30.129,   36,    31.3
  1880.4,0.013812,0.007693, 34,0.280674,0.000377,  30.132,   36,    31.3
  1880.6,0.013787,0.007681, 34,0.280157,0.000377,  30.140,   37,    31.3
  1880.8,0.013755,0.007664, 34,0.279631,0.000400,  30.145,   38,    31.3
  1881.0,0.013738,0.007649, 34,0.279126,0.000364,  30.145,   38,    31.4
  1881.2,0.013709,0.007638, 34,0.278642,0.000400,  30.150,   37,    31.4
  1881.4,0.013688,0.007627, 34,0.278138,0.000410,  30.151,   37,    31.4
  1881.6,0.013666,0.007619, 34,0.277614,0.000374,  30.150,   37,    31.4
  1881.8,0.013657,0.007604, 34,0.277091,0.000423,  30.155,   37,    31.4
  1882.0,0.013639,0.007581, 34,0.276528,0.000410,  30.158,   38,    31.4
  1882.2,0.013618,0.007573, 34,0.275506,0.000374,  30.162,   37,    31.4
  1882.4,0.013594,0.007562, 34,0.274265,0.000423,  30.161,   36,    31.4
  1882.6,0.013573,0.007539, 34,0.272755,0.000423,  30.166,   35,    31.4
  1882.8,0.013548,0.007529, 34,0.272238,0.000387,  30.167,   35,    31.4
  1883.0,0.013517,0.007517, 34,0.272085,0.000436,  30.176,   35,    31.4
  1883.2,0.013492,0.007508, 34,0.272284,0.000436,  30.178,   35,    31.4
  1883.4,0.013468,0.007502, 34,0.272029,0.000400,  30.186,   34,    31.4
  1883.6,0.013440,0.007487, 34,0.271684,0.000436,  30.194,   33,    31.4
  1883.8,0.013415,0.007472, 34,0.271289,0.000423,  30.194,   34,    31.4
  1884.0,0.013387,0.007471, 34,0.270904,0.000387,  30.202,   35,    31.4
  1884.2,0.013360,0.007456, 34,0.270479,0.000423,  30.209,   35,    31.4
  1884.4,0.013335,0.007433, 34,0.270015,0.000423,  30.210,   36,    31.4
  1884.6,0.013311,0.007422, 34,0.269551,0.000387,  30.215,   35,    31.4
  1884.8,0.013279,0.007411, 34,0.269026,0.000436,  30.217,   35,    31.4
  1885.0,0.013251,0.007393, 34,0.268493,0.000436,  30.225,   36,    31.4
  1885.2,0.013220,0.007382, 34,0.267940,0.000436,  30.228,   37,    31.4
  1885.4,0.013193,0.007364, 34,0.267358,0.000436,  30.231,   36,    31.4
  1885.6,0.013161,0.007353, 34,0.266757,0.000448,  30.235,   35,    31.4
  1885.8,0.013118,0.007335, 34,0.266177,0.000436,  30.241,   36,    31.4
  1886.0,0.013088,0.007318, 34,0.265598,0.000412,  30.253,   36,    31.4
  1886.2,0.013057,0.007313, 34,0.265009,0.000448,  30.259,   35,    31.4
  1886.4,0.013017,0.007296, 34,0.264511,0.000436,  30.265,   34,    31.4
  1886.6,0.012994,0.007275, 34,0.264063,0.000400,  30.269,   37,    31.4
  1886.8,0.012966,0.007264, 34,0.263635,0.000436,  30.273,   39,    31.4
  1887.0,0.012926,0.007247, 34,0.263278,0.000423,  30.275,   38,    31.5
  1887.2,0.012907,0.007230, 34,0.262702,0.000387,  30.283,   37,    31.5
  1887.4,0.012879,0.007213, 34,0.262069,0.000423,  30.285,   37,    31.5
  1887.6,0.012843,0.007202, 34,0.261377,0.000423,  30.291,   37,    31.5
  1887.8,0.012823,0.007185, 34,0.260813,0.000387,  30.304,   37,    31.5
  1888.0,0.012798,0.007168, 34,0.260290,0.000423,  30.307,   37,    31.5
  1888.2,0.012762,0.007157, 34,0.259806,0.000423,  30.312,   37,    31.5
  1888.4,0.012743,0.007143, 34,0.259254,0.000387,  30.318,   37,    31.5
  1888.6,0.012718,0.007128, 34,0.258723,0.000423,  30.317,   37,    31.5
  1888.8,0.012682,0.007120, 34,0.258182,0.000423,  30.324,   37,    31.5
  1889.0,0.012659,0.007114, 34,0.257565,0.000400,  30.328,   37,    31.5
  1889.2,0.012634,0.007097, 34,0.256880,0.000436,  30.334,   36,    31.5
  1889.4,0.012598,0.007089, 34,0.256169,0.000448,  30.342,   37,    31.5
  1889.6,0.012579,0.007074, 34,0.255584,0.000425,  30.350,   38,    31.5
  1889.8,0.012551,0.007054, 34,0.255047,0.000448,  30.357,   37,    31.5
  1890.0,0.012518,0.007040, 34,0.254539,0.000448,  30.359,   36,    31.5
  1890.2,0.012495,0.007026, 34,0.253965,0.000412,  30.369,   37,    31.5
  1890.4,0.012462,0.007009, 34,0.253412,0.000448,  30.374,   37,    31.5
  1890.6,0.012441,0.006995, 34,0.252830,0.000436,  30.376,   37,    31.5
  1890.8,0.012409,0.006976, 34,0.252314,0.000412,  30.385,   37,    31.5
  1891.0,0.012400,0.006958, 34,0.251838,0.000461,  30.390,   36,    31.5
  1891.2,0.012372,0.006949, 34,0.251342,0.000461,  30.405,   36,    31.5
  1891.4,0.012348,0.006940, 34,0.250666,0.000438,  30.409,   37,    31.5
  1891.6,0.012310,0.006926, 34,0.249897,0.000474,  30.414,   37,    31.5
  1891.8,0.012282,0.006909, 34,0.249055,0.000461,  30.416,   37,    31.5
  1892.0,0.012243,0.006895, 34,0.248383,0.000425,  30.426,   38,    31.5
  1892.2,0.012219,0.006878, 34,0.247750,0.000461,  30.427,   37,    31.5
  1892.4,0.012192,0.006855, 34,0.247184,0.000471,  30.439,   37,    31.5
  1892.6,0.012152,0.006844, 34,0.246589,0.000448,  30.447,   36,    31.5
  1892.8,0.012129,0.006830, 34,0.245978,0.000461,  30.458,   36,    31.5
  1893.0,0.012101,0.006810, 34,0.245396,0.000461,  30.459,   38,    31.6
  1893.2,0.012062,0.006802, 34,0.244805,0.000438,  30.465,   40,    31.6
  1893.4,0.012038,0.006790, 34,0.244177,0.000474,  30.469,   38,    31.6
  1893.6,0.012010,0.006770, 34,0.243542,0.000474,  30.474,   36,    31.6
  1893.8,0.011979,0.006762, 34,0.242983,0.000474,  30.480,   37,    31.6
  1894.0,0.011956,0.006748, 34,0.242434,0.000486,  30.486,   38,    31.6
  1894.2,0.011928,0.006728, 34,0.241875,0.000461,  30.489,   37,    31.6
  1894.4,0.011900,0.006717, 34,0.241308,0.000461,  30.491,   36,    31.6
  1894.6,0.011869,0.006703, 34,0.240696,0.000425,  30.499,   36,    31.6
  1894.8,0.011844,0.006686, 34,0.240076,0.000474,  30.504,   36,    31.6
  1895.0,0.011820,0.006673, 34,0.239634,0.000474,  30.506,   36,    31.6
  1895.2,0.011789,0.006659, 34,0.239287,0.000450,  30.506,   37,    31.6
  1895.4,0.011761,0.006638, 34,0.239007,0.000474,  30.510,   36,    31.6
  1895.6,0.011729,0.006627, 34,0.238803,0.000474,  30.517,   34,    31.6
  1895.8,0.011698,0.006613, 34,0.238305,0.000450,  30.519,   34,    31.6
  1896.0,0.011670,0.006598, 34,0.237695,0.000474,  30.517,   34,    31.6
  1896.2,0.011639,0.006588, 34,0.237009,0.000474,  30.521,   35,    31.6
  1896.4,0.011608,0.006576, 34,0.236409,0.000450,  30.525,   35,    31.6
  1896.6,0.011580,0.006559, 34,0.235802,0.000474,  30.527,   34,    31.6
  1896.8,0.011540,0.006542, 34,0.235195,0.000474,  30.531,   34,    31.6
  1897.0,0.011509,0.006530, 34,0.234571,0.000450,  30.535,   35,    31.6
  1897.2,0.011474,0.006510, 34,0.233910,0.000486,  30.535,   35,    31.6
  1897.4,0.011436,0.006501, 34,0.233243,0.000499,  30.537,   35,    31.6
  1897.6,0.011399,0.006484, 34,0.232602,0.000463,  30.541,   35,    31.6
  1897.8,0.011361,0.006463, 34,0.231963,0.000499,  30.547,   34,    31.6
  1898.0,0.011326,0.006453, 34,0.231356,0.000486,  30.553,   34,    31.6
  1898.2,0.011281,0.006438, 34,0.230676,0.000463,  30.560,   36,    31.6
  1898.4,0.011246,0.006419, 34,0.229931,0.000486,  30.566,   38,    31.6
  1898.6,0.011215,0.006402, 34,0.229146,0.000474,  30.568,   37,    31.6
  1898.8,0.011183,0.006383, 34,0.228459,0.000450,  30.573,   36,    31.6
  1899.0,0.011155,0.006364, 34,0.227781,0.000474,  30.577,   36,    31.6
  1899.2,0.011123,0.006344, 34,0.227115,0.000461,  30.574,   36,    31.7
  1899.4,0.011102,0.006325, 34,0.226502,0.000438,  30.584,   38,    31.7
  1899.6,0.011078,0.006299, 34,0.225934,0.000461,  30.585,   40,    31.7
  1899.8,0.011042,0.006282, 34,0.225367,0.000448,  30.585,   38,    31.7
  1900.0,0.011019,0.006256, 34,0.224783,0.000412,  30.589,   36,    31.7
  1900.2,0.010984,0.006230, 34,0.224173,0.000448,  30.590,   37,    31.7
  1900.4,0.010949,0.006213, 34,0.223564,0.000436,  30.601,   38,    31.7
  1900.6,0.010918,0.006199, 34,0.222992,0.000400,  30.605,   38,    31.7
  1900.8,0.010888,0.006179, 34,0.222410,0.000448,  30.608,   37,    31.7
  1901.0,0.010860,0.006162, 34,0.221842,0.000436,  30.613,   37,    31.7
  1901.2,0.010829,0.006148, 34,0.221255,0.000400,  30.615,   37,    31.7
  1901.4,0.010801,0.006131, 34,0.220678,0.000448,  30.623,   37,    31.7
  1901.6,0.010777,0.006111, 34,0.220084,0.000436,  30.623,   36,    31.7
  1901.8,0.010752,0.006088, 34,0.219499,0.000400,  30.629,   37,    31.7
  1902.0,0.010728,0.006077, 34,0.218899,0.000436,  30.631,   38,    31.7
  1902.2,0.010704,0.006059, 34,0.218271,0.000423,  30.635,   38,    31.7
  1902.4,0.010676,0.006045, 34,0.217671,0.000423,  30.643,   38,    31.7
  1902.6,0.010648,0.006037, 34,0.217073,0.000423,  30.649,   37,    31.7
  1902.8,0.010620,0.006023, 34,0.216431,0.000423,  30.651,   37,    31.7
  1903.0,0.010596,0.006007, 34,0.215906,0.000423,  30.662,   37,    31.7
  1903.2,0.010561,0.005995, 34,0.215380,0.000400,  30.662,   38,    31.7
  1903.4,0.010542,0.005983, 34,0.214920,0.000436,  30.662,   37,    31.7
  1903.6,0.010514,0.005972, 34,0.214487,0.000436,  30.670,   36,    31.7
  1903.8,0.010486,0.005954, 34,0.213909,0.000412,  30.671,   36,    31.7
  1904.0,0.010466,0.005930, 34,0.213306,0.000448,  30.677,   37,    31.7
  1904.2,0.010435,0.005925, 34,0.212641,0.000448,  30.679,   37,    31.7
  1904.4,0.010399,0.005908, 34,0.212023,0.000425,  30.683,   37,    31.7
  1904.6,0.010372,0.005885, 34,0.211395,0.000448,  30.684,   37,    31.7
  1904.8,0.010340,0.005874, 34,0.210736,0.000448,  30.692,   37,    31.7
  1905.0,0.010309,0.005860, 34,0.210085,0.000425,  30.700,   37,    31.8
  1905.2,0.010270,0.005845, 34,0.209428,0.000461,  30.707,   38,    31.8
  1905.4,0.010239,0.005840, 34,0.208748,0.000461,  30.710,   38,    31.8
  1905.6,0.010204,0.005832, 34,0.208128,0.000438,  30.713,   38,    31.8
  1905.8,0.010168,0.005811, 34,0.207481,0.000474,  30.716,   38,    31.8
  1906.0,0.010140,0.005800, 34,0.206863,0.000474,  30.726,   38,    31.8
  1906.2,0.010128,0.005787, 34,0.206253,0.000450,  30.726,   38,    31.8
  1906.4,0.010103,0.005773, 34,0.205619,0.000486,  30.729,   39,    31.8
  1906.6,0.010072,0.005761, 34,0.204993,0.000486,  30.731,   38,    31.8
  1906.8,0.010041,0.005753, 34,0.204393,0.000463,  30.736,   37,    31.8
  1907.0,0.010017,0.005735, 34,0.203814,0.000486,  30.740,   37,    31.8
  1907.2,0.009988,0.005724, 34,0.203253,0.000474,  30.744,   36,    31.8
  1907.4,0.009967,0.005706, 34,0.202672,0.000450,  30.746,   35,    31.8
  1907.6,0.009950,0.005692, 34,0.202103,0.000474,  30.748,   34,    31.8
  1907.8,0.009921,0.005684, 34,0.201527,0.000474,  30.763,   35,    31.8
  1908.0,0.009901,0.005667, 34,0.200965,0.000450,  30.766,   36,    31.8
  1908.2,0.009873,0.005649, 34,0.200443,0.000486,  30.767,   36,    31.8
  1908.4,0.009846,0.005635, 34,0.199903,0.000486,  30.775,   36,    31.8
  1908.6,0.009810,0.005621, 34,0.199361,0.000463,  30.781,   35,    31.8
  1908.8,0.009787,0.005607, 34,0.198813,0.000486,  30.788,   35,    31.8
  1909.0,0.009759,0.005590, 34,0.198265,0.000509,  30.787,   34,    31.8
  1909.2,0.009728,0.005588, 34,0.197725,0.000486,  30.793,   33,    31.8
  1909.4,0.009701,0.005574, 34,0.197186,0.000474,  30.800,   34,    31.8
  1909.6,0.009674,0.005554, 34,0.196647,0.000509,  30.809,   35,    31.8
  1909.8,0.009639,0.005549, 34,0.196068,0.000486,  30.815,   35,    31.8
  1910.0,0.009604,0.005535, 34,0.195456,0.000486,  30.821,   35,    31.8
  1910.2,0.009577,0.005509, 34,0.194845,0.000486,  30.825,   34,    31.8
  1910.4,0.009542,0.005499, 34,0.194234,0.000450,  30.826,   34,    31.8
  1910.6,0.009507,0.005484, 34,0.193625,0.000463,  30.833,   34,    31.8
  1910.8,0.009476,0.005455, 34,0.193016,0.000450,  30.841,   34,    31.8
  1911.0,0.009445,0.005441, 34,0.192408,0.000486,  30.844,   34,    31.9
  1911.2,0.009407,0.005427, 34,0.191801,0.000463,  30.847,   34,    31.9
  1911.4,0.009376,0.005403, 35,0.191178,0.000486,  30.854,   36,    31.9
  1911.6,0.009348,0.005393, 35,0.190657,0.000486,  30.863,   38,    31.9
  1911.8,0.009313,0.005376, 35,0.190180,0.000463,  30.867,   39,    31.9
  1912.0,0.009286,0.005356, 35,0.189727,0.000486,  30.872,   40,    31.9
  1912.2,0.009250,0.005343, 35,0.189302,0.000474,  30.874,   39,    31.9
  1912.4,0.009219,0.005332, 35,0.188282,0.000450,  30.884,   38,    31.9
  1912.6,0.009195,0.005312, 35,0.187050,0.000474,  30.885,   38,    31.9
  1912.8,0.009159,0.005302, 35,0.185625,0.000474,  30.888,   38,    31.9
  1913.0,0.009131,0.005290, 35,0.185018,0.000450,  30.891,   37,    31.9
  1913.2,0.009103,0.005276, 35,0.184743,0.000474,  30.896,   36,    31.9
  1913.4,0.009079,0.005259, 35,0.184773,0.000474,  30.900,   37,    31.9
  1913.6,0.009048,0.005235, 35,0.184386,0.000450,  30.902,   39,    31.9
  1913.8,0.009024,0.005214, 35,0.183947,0.000474,  30.908,   38,    31.9
  1914.0,0.008995,0.005194, 35,0.183491,0.000461,  30.917,   38,    31.9
  1914.2,0.008971,0.005179, 35,0.183053,0.000438,  30.923,   37,    31.9
  1914.4,0.008947,0.005167, 35,0.182599,0.000474,  30.928,   37,    31.9
  1914.6,0.008918,0.005156, 35,0.182177,0.000461,  30.931,   37,    31.9
  1914.8,0.008902,0.005150, 35,0.181672,0.000438,  30.936,   37,    31.9
  1915.0,0.008877,0.005135, 35,0.181146,0.000474,  30.938,   37,    31.9
  1915.2,0.008853,0.005121, 35,0.180575,0.000461,  30.942,   38,    31.9
  1915.4,0.008837,0.005110, 35,0.180056,0.000438,  30.948,   37,    31.9
  1915.6,0.008816,0.005093, 35,0.179544,0.000474,  30.954,   37,    31.9
  1915.8,0.008804,0.005081, 35,0.179016,0.000474,  30.963,   37,    31.9
  1916.0,0.008778,0.005076, 35,0.178450,0.000450,  30.965,   37,    31.9
  1916.2,0.008758,0.005064, 35,0.177895,0.000486,  30.970,   37,    31.9
  1916.4,0.008733,0.005053, 35,0.177286,0.000486,  30.970,   38,    31.9
  1916.6,0.008710,0.005048, 35,0.176705,0.000463,  30.975,   37,    31.9
  1916.8,0.008679,0.005030, 35,0.176120,0.000499,  30.976,   35,    31.9
  1917.0,0.008652,0.005020, 35,0.175546,0.000499,  30.980,   35,    32.0
  1917.2,0.008616,0.005006, 35,0.174984,0.000476,  30.981,   36,    32.0
  1917.4,0.008596,0.004989, 35,0.174433,0.000512,  30.986,   36,    32.0
  1917.6,0.008572,0.004977, 35,0.173883,0.000512,  30.988,   37,    32.0
  1917.8,0.008536,0.004963, 35,0.173340,0.000488,  30.990,   37,    32.0
  1918.0,0.008517,0.004940, 35,0.172807,0.000524,  30.992,   36,    32.0
  1918.2,0.008489,0.004935, 35,0.172249,0.000512,  30.995,   38,    32.0
  1918.4,0.008450,0.004925, 35,0.171685,0.000476,  30.999,   39,    32.0
  1918.6,0.008415,0.004902, 35,0.171139,0.000512,  31.001,   39,    32.0
  1918.8,0.008384,0.004897, 35,0.170561,0.000512,  31.010,   38,    32.0
  1919.0,0.008349,0.004886, 35,0.170000,0.000476,  31.006,   37,    32.0
  1919.2,0.008318,0.004868, 35,0.169433,0.000512,  31.015,   37,    32.0
  1919.4,0.008290,0.004860, 35,0.168878,0.000512,  31.013,   37,    32.0
  1919.6,0.008261,0.004840, 35,0.168341,0.000512,  31.014,   37,    32.0
  1919.8,0.008245,0.004820, 35,0.167820,0.000512,  31.014,   37,    32.0
  1920.0,0.008224,0.004812, 35,0.167326,0.000524,  31.017,   36,    32.0
  1920.2,0.008189,0.004795, 35,0.166896,0.000512,  31.016,   37,    32.0
  1920.4,0.008173,0.004781, 35,0.166494,0.000476,  31.018,   38,    32.0
  1920.6,0.008152,0.004766, 35,0.166149,0.000512,  31.024,   36,    32.0
  1920.8,0.008120,0.004755, 35,0.165816,0.000512,  31.022,   34,    32.0
  1921.0,0.008103,0.004741, 35,0.165377,0.000476,  31.023,   35,    32.0
  1921.2,0.008079,0.004725, 35,0.164923,0.000512,  31.026,   36,    32.0
  1921.4,0.008047,0.004718, 35,0.164454,0.000512,  31.031,   36,    32.0
  1921.6,0.008028,0.004704, 35,0.163948,0.000463,  31.031,   36,    32.0
  1921.8,0.008000,0.004680, 35,0.163411,0.000499,  31.037,   36,    32.0
  1922.0,0.007969,0.004669, 35,0.162880,0.000499,  31.036,   36,    32.0
  1922.2,0.007942,0.004654, 35,0.162370,0.000450,  31.039,   35,    32.0
  1922.4,0.007915,0.004634, 35,0.161819,0.000486,  31.041,   35,    32.0
  1922.6,0.007877,0.004626, 35,0.161243,0.000499,  31.047,   33,    32.0
  1922.8,0.007847,0.004615, 35,0.160715,0.000463,  31.047,   31,    32.0
  1923.0,0.007819,0.004595, 35,0.160187,0.000499,  31.050,   33,    32.0
  1923.2,0.007780,0.004592, 35,0.159655,0.000499,  31.052,   35,    32.1
  1923.4,0.007757,0.004581, 35,0.159113,0.000463,  31.060,   35,    32.1
  1923.6,0.007730,0.004561, 35,0.158582,0.000499,  31.067,   35,    32.1
  1923.8,0.007694,0.004553, 35,0.158057,0.000499,  31.071,   35,    32.1
  1924.0,0.007674,0.004539, 35,0.157563,0.000463,  31.076,   35,    32.1
  1924.2,0.007654,0.004518, 35,0.157076,0.000499,  31.079,   37,    32.1
  1924.4,0.007622,0.004501, 35,0.156620,0.000486,  31.085,   39,    32.1
  1924.6,0.007608,0.004484, 35,0.156107,0.000463,  31.085,   40,    32.1
  1924.8,0.007599,0.004464, 35,0.155544,0.000499,  31.088,   41,    32.1
  1925.0,0.007566,0.004456, 35,0.154986,0.000486,  31.093,   39,    32.1
  1925.2,0.007550,0.004439, 35,0.154475,0.000463,  31.097,   38,    32.1
  1925.4,0.007526,0.004422, 35,0.153924,0.000486,  31.100,   38,    32.1
  1925.6,0.007502,0.004410, 35,0.153415,0.000497,  31.107,   38,    32.1
  1925.8,0.007470,0.004396, 35,0.152922,0.000474,  31.107,   38,    32.1
  1926.0,0.007450,0.004379, 35,0.152398,0.000474,  31.110,   38,    32.1
  1926.2,0.007426,0.004368, 35,0.151901,0.000497,  31.119,   37,    32.1
  1926.4,0.007399,0.004355, 35,0.151394,0.000461,  31.126,   36,    32.1
  1926.6,0.007383,0.004334, 35,0.150877,0.000461,  31.125,   37,    32.1
  1926.8,0.007362,0.004317, 35,0.150367,0.000471,  31.136,   37,    32.1
  1927.0,0.007345,0.004303, 35,0.149892,0.000448,  31.137,   37,    32.1
  1927.2,0.007324,0.004286, 35,0.149408,0.000448,  31.147,   38,    32.1
  1927.4,0.007307,0.004271, 35,0.148945,0.000448,  31.151,   37,    32.1
  1927.6,0.007285,0.004266, 35,0.148472,0.000425,  31.152,   37,    32.1
  1927.8,0.007271,0.004249, 35,0.148014,0.000461,  31.156,   37,    32.1
  1928.0,0.007254,0.004244, 35,0.147553,0.000474,  31.162,   36,    32.1
  1928.2,0.007225,0.004236, 35,0.147096,0.000486,  31.166,   37,    32.1
  1928.4,0.007205,0.004227, 35,0.146625,0.000499,  31.170,   37,    32.1
  1928.6,0.007184,0.004221, 35,0.146155,0.000499,  31.171,   37,    32.1
  1928.8,0.007163,0.004221, 35,0.145746,0.000499,  31.174,   37,    32.1
  1929.0,0.007136,0.004212, 35,0.145341,0.000463,  31.180,   37,    32.2
  1929.2,0.007115,0.004200, 35,0.144993,0.000512,  31.186,   38,    32.2
  1929.4,0.007091,0.004195, 35,0.144646,0.000524,  31.193,   37,    32.2
  1929.6,0.007070,0.004180, 35,0.144172,0.000501,  31.192,   37,    32.2
  1929.8,0.007053,0.004169, 35,0.143645,0.000550,  31.203,   37,    32.2
  1930.0,0.007025,0.004164, 35,0.143063,0.000537,  31.202,   37,    32.2
  1930.2,0.007009,0.004149, 35,0.142596,0.000488,  31.211,   36,    32.2
  1930.4,0.006992,0.004135, 35,0.142130,0.000512,  31.215,   36,    32.2
  1930.6,0.006960,0.004127, 35,0.141699,0.000499,  31.219,   36,    32.2
  1930.8,0.006947,0.004118, 35,0.141269,0.000463,  31.232,   37,    32.2
  1931.0,0.006927,0.004107, 35,0.140839,0.000499,  31.236,   37,    32.2
  1931.2,0.006891,0.004110, 35,0.140409,0.000512,  31.240,   38,    32.2
  1931.4,0.006872,0.004101, 35,0.139960,0.000488,  31.247,   38,    32.2
  1931.6,0.006851,0.004092, 35,0.139497,0.000537,  31.250,   38,    32.2
  1931.8,0.006822,0.004082, 35,0.139000,0.000524,  31.254,   38,    32.2
  1932.0,0.006810,0.004071, 35,0.138542,0.000488,  31.254,   37,    32.2
  1932.2,0.006789,0.004054, 35,0.138095,0.000537,  31.267,   35,    32.2
  1932.4,0.006764,0.004048, 35,0.137674,0.000524,  31.270,   34,    32.2
  1932.6,0.006747,0.004034, 35,0.137237,0.000488,  31.279,   34,    32.2
  1932.8,0.006721,0.004020, 35,0.136807,0.000537,  31.286,   35,    32.2
  1933.0,0.006716,0.004017, 35,0.136391,0.000524,  31.289,   35,    32.2
  1933.2,0.006694,0.004003, 35,0.135942,0.000488,  31.293,   35,    32.2
