Run Name,Run 1
Run Date,06:12:35 PM   03-30-21
Method Name,S21 Group 1 MG2
Export Format Version, 1.00
Method ID, 3964
Points/Second, 5.00
Number of Records,  13152
Offset from Run Start Time,00:00:00
Run End Time,00:43:54
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2488.8,0.004240,0.002935, 42,0.025958,0.000522,  40.109,   40,    41.5
  2489.0,0.004222,0.002923, 42,0.025861,0.000486,  40.111,   40,    41.5
  2489.2,0.004208,0.002915, 42,0.025756,0.000498,  40.116,   41,    41.5
  2489.4,0.004199,0.002909, 42,0.025660,0.000522,  40.117,   41,    41.5
  2489.6,0.004185,0.002891, 42,0.025553,0.000558,  40.118,   41,    41.5
  2489.8,0.004164,0.002888, 42,0.025448,0.000558,  40.117,   41,    41.5
  2490.0,0.004155,0.002886, 42,0.025353,0.000545,  40.124,   41,    41.5
  2490.2,0.004141,0.002877, 42,0.025234,0.000581,  40.126,   40,    41.5
  2490.4,0.004124,0.002875, 42,0.025129,0.000581,  40.130,   40,    41.5
  2490.6,0.004118,0.002873, 42,0.025024,0.000545,  40.130,   40,    41.5
  2490.8,0.004108,0.002861, 42,0.024940,0.000545,  40.133,   40,    41.5
  2491.0,0.004094,0.002859, 42,0.024857,0.000558,  40.131,   40,    41.5
  2491.2,0.004080,0.002840, 42,0.024776,0.000558,  40.134,   40,    41.5
  2491.4,0.004067,0.002832, 42,0.024717,0.000570,  40.136,   40,    41.5
  2491.6,0.004056,0.002824, 42,0.024656,0.000534,  40.139,   41,    41.5
  2491.8,0.004043,0.002820, 42,0.024537,0.000534,  40.142,   40,    41.5
  2492.0,0.004029,0.002814, 42,0.024393,0.000522,  40.149,   39,    41.5
  2492.2,0.004015,0.002815, 42,0.024246,0.000498,  40.144,   39,    41.5
  2492.4,0.003998,0.002803, 42,0.024140,0.000522,  40.143,   39,    41.5
  2492.6,0.003988,0.002791, 42,0.024045,0.000522,  40.151,   39,    41.5
  2492.8,0.003977,0.002782, 42,0.023952,0.000522,  40.149,   39,    41.5
  2493.0,0.003964,0.002768, 42,0.023820,0.000534,  40.148,   39,    41.5
  2493.2,0.003953,0.002759, 42,0.023676,0.000522,  40.148,   39,    41.6
  2493.4,0.003946,0.002744, 42,0.023494,0.000558,  40.152,   39,    41.6
  2493.6,0.003936,0.002738, 42,0.023378,0.000545,  40.149,   39,    41.6
  2493.8,0.003918,0.002729, 42,0.023308,0.000520,  40.151,   39,    41.6
  2494.0,0.003908,0.002714, 42,0.023251,0.000555,  40.153,   39,    41.6
  2494.2,0.003882,0.002714, 42,0.023134,0.000568,  40.151,   40,    41.6
  2494.4,0.003864,0.002714, 42,0.023036,0.000545,  40.158,   41,    41.6
  2494.6,0.003862,0.002705, 42,0.022905,0.000522,  40.159,   41,    41.6
  2494.8,0.003848,0.002706, 42,0.022812,0.000522,  40.155,   42,    41.6
  2495.0,0.003826,0.002700, 42,0.022743,0.000534,  40.158,   41,    41.6
  2495.2,0.003821,0.002691, 42,0.022697,0.000511,  40.160,   40,    41.6
  2495.4,0.003807,0.002691, 42,0.022602,0.000498,  40.154,   41,    41.6
  2495.6,0.003788,0.002683, 42,0.022471,0.000534,  40.157,   41,    41.6
  2495.8,0.003778,0.002675, 42,0.022337,0.000547,  40.156,   41,    41.6
  2496.0,0.003771,0.002663, 42,0.022256,0.000534,  40.157,   40,    41.6
  2496.2,0.003756,0.002655, 42,0.022188,0.000534,  40.157,   41,    41.6
  2496.4,0.003750,0.002650, 42,0.022154,0.000547,  40.158,   41,    41.6
  2496.6,0.003735,0.002638, 42,0.022073,0.000534,  40.161,   40,    41.6
  2496.8,0.003732,0.002638, 42,0.021990,0.000534,  40.160,   40,    41.6
  2497.0,0.003719,0.002633, 42,0.021883,0.000534,  40.162,   40,    41.6
  2497.2,0.003713,0.002618, 42,0.021778,0.000534,  40.160,   40,    41.6
  2497.4,0.003696,0.002616, 42,0.021671,0.000522,  40.161,   39,    41.6
  2497.6,0.003681,0.002610, 42,0.021574,0.000522,  40.158,   39,    41.6
  2497.8,0.003671,0.002599, 42,0.021469,0.000522,  40.162,   40,    41.6
  2498.0,0.003668,0.002597, 42,0.021385,0.000509,  40.166,   40,    41.6
  2498.2,0.003654,0.002594, 42,0.021301,0.000509,  40.169,   42,    41.6
  2498.4,0.003647,0.002582, 42,0.021222,0.000509,  40.168,   44,    41.6
  2498.6,0.003648,0.002576, 42,0.021153,0.000509,  40.169,   42,    41.6
  2498.8,0.003633,0.002574, 42,0.021073,0.000509,  40.172,   40,    41.6
  2499.0,0.003623,0.002568, 42,0.021016,0.000522,  40.187,   41,    41.7
  2499.2,0.003620,0.002566, 42,0.020947,0.000522,  40.186,   41,    41.7
  2499.4,0.003606,0.002563, 42,0.020876,0.000534,  40.190,   41,    41.7
  2499.6,0.003595,0.002557, 42,0.020806,0.000534,  40.192,   41,    41.7
  2499.8,0.003593,0.002555, 42,0.020737,0.000534,  40.191,   42,    41.7
  2500.0,0.003575,0.002549, 42,0.020665,0.000534,  40.199,   42,    41.7
  2500.2,0.003564,0.002543, 42,0.020593,0.000511,  40.197,   41,    41.7
  2500.4,0.003559,0.002532, 42,0.020512,0.000547,  40.202,   41,    41.7
  2500.6,0.003537,0.002526, 42,0.020440,0.000547,  40.200,   41,    41.7
  2500.8,0.003523,0.002521, 42,0.020381,0.000511,  40.200,   41,    41.7
  2501.0,0.003518,0.002515, 42,0.020311,0.000547,  40.205,   40,    41.7
  2501.2,0.003499,0.002507, 42,0.020218,0.000534,  40.206,   40,    41.7
  2501.4,0.003486,0.002495, 42,0.020124,0.000547,  40.210,   40,    41.7
  2501.6,0.003476,0.002487, 42,0.020030,0.000534,  40.210,   40,    41.7
  2501.8,0.003458,0.002479, 42,0.019935,0.000534,  40.214,   39,    41.7
  2502.0,0.003459,0.002467, 42,0.019805,0.000534,  40.216,   39,    41.7
  2502.2,0.003457,0.002459, 42,0.019698,0.000534,  40.215,   39,    41.7
  2502.4,0.003439,0.002456, 42,0.019602,0.000522,  40.221,   39,    41.7
  2502.6,0.003437,0.002453, 42,0.019484,0.000534,  40.224,   39,    41.7
  2502.8,0.003423,0.002447, 42,0.019378,0.000534,  40.225,   39,    41.7
  2503.0,0.003404,0.002439, 42,0.019282,0.000534,  40.231,   39,    41.7
  2503.2,0.003399,0.002433, 42,0.019176,0.000570,  40.231,   39,    41.7
  2503.4,0.003385,0.002425, 42,0.019107,0.000558,  40.233,   40,    41.7
  2503.6,0.003363,0.002416, 42,0.019039,0.000545,  40.239,   40,    41.7
  2503.8,0.003350,0.002414, 42,0.018993,0.000581,  40.245,   40,    41.7
  2504.0,0.003332,0.002408, 42,0.018901,0.000581,  40.245,   40,    41.7
  2504.2,0.003318,0.002402, 42,0.018818,0.000545,  40.249,   40,    41.7
  2504.4,0.003311,0.002400, 42,0.018709,0.000545,  40.255,   40,    41.7
  2504.6,0.003307,0.002394, 42,0.018629,0.000545,  40.251,   40,    41.7
  2504.8,0.003312,0.002388, 42,0.018572,0.000532,  40.258,   40,    41.7
  2505.0,0.003302,0.002380, 42,0.018526,0.000545,  40.270,   42,    41.8
  2505.2,0.003291,0.002369, 42,0.018433,0.000558,  40.273,   43,    41.8
  2505.4,0.003281,0.002357, 42,0.018338,0.000570,  40.277,   42,    41.8
  2505.6,0.003266,0.002349, 42,0.018230,0.000583,  40.278,   40,    41.8
  2505.8,0.003259,0.002340, 42,0.018161,0.000570,  40.280,   41,    41.8
  2506.0,0.003257,0.002332, 42,0.018093,0.000570,  40.286,   41,    41.8
  2506.2,0.003239,0.002326, 42,0.018036,0.000570,  40.289,   41,    41.8
  2506.4,0.003237,0.002321, 42,0.017965,0.000570,  40.293,   41,    41.8
  2506.6,0.003227,0.002315, 42,0.017872,0.000558,  40.295,   41,    41.8
  2506.8,0.003206,0.002309, 42,0.017767,0.000558,  40.297,   41,    41.8
  2507.0,0.003197,0.002297, 42,0.017687,0.000570,  40.298,   40,    41.8
  2507.2,0.003183,0.002289, 42,0.017595,0.000558,  40.300,   40,    41.8
  2507.4,0.003173,0.002281, 42,0.017536,0.000522,  40.306,   40,    41.8
  2507.6,0.003159,0.002270, 42,0.017478,0.000534,  40.305,   39,    41.8
  2507.8,0.003153,0.002263, 42,0.017421,0.000522,  40.306,   40,    41.8
  2508.0,0.003135,0.002257, 42,0.017374,0.000522,  40.310,   40,    41.8
  2508.2,0.003125,0.002248, 42,0.017328,0.000486,  40.315,   40,    41.8
  2508.4,0.003111,0.002245, 42,0.017246,0.000522,  40.317,   40,    41.8
  2508.6,0.003096,0.002242, 42,0.017129,0.000522,  40.315,   40,    41.8
  2508.8,0.003101,0.002233, 42,0.017033,0.000486,  40.314,   40,    41.8
  2509.0,0.003094,0.002234, 42,0.016963,0.000509,  40.327,   40,    41.8
  2509.2,0.003079,0.002228, 42,0.016882,0.000509,  40.324,   41,    41.8
  2509.4,0.003080,0.002223, 42,0.016812,0.000509,  40.328,   41,    41.8
  2509.6,0.003073,0.002218, 42,0.016741,0.000509,  40.331,   42,    41.8
  2509.8,0.003063,0.002215, 42,0.016636,0.000496,  40.330,   42,    41.8
  2510.0,0.003053,0.002206, 42,0.016531,0.000496,  40.332,   42,    41.8
  2510.2,0.003051,0.002200, 42,0.016450,0.000509,  40.334,   42,    41.8
  2510.4,0.003040,0.002197, 42,0.016380,0.000509,  40.342,   43,    41.8
  2510.6,0.003022,0.002194, 42,0.016311,0.000545,  40.343,   42,    41.8
  2510.8,0.003020,0.002185, 42,0.016231,0.000532,  40.347,   41,    41.8
  2511.0,0.003009,0.002179, 42,0.016161,0.000520,  40.351,   41,    41.9
  2511.2,0.002991,0.002170, 42,0.016102,0.000555,  40.348,   41,    41.9
  2511.4,0.002986,0.002159, 42,0.016019,0.000568,  40.355,   40,    41.9
  2511.6,0.002979,0.002148, 42,0.015925,0.000532,  40.357,   39,    41.9
  2511.8,0.002960,0.002139, 42,0.015819,0.000520,  40.368,   40,    41.9
  2512.0,0.002955,0.002139, 42,0.015749,0.000520,  40.373,   40,    41.9
  2512.2,0.002951,0.002136, 42,0.015703,0.000507,  40.376,   40,    41.9
  2512.4,0.002936,0.002131, 42,0.015636,0.000507,  40.374,   40,    41.9
  2512.6,0.002934,0.002129, 42,0.015578,0.000520,  40.379,   39,    41.9
  2512.8,0.002927,0.002123, 42,0.015496,0.000532,  40.380,   39,    41.9
  2513.0,0.002920,0.002115, 42,0.015392,0.000545,  40.381,   41,    41.9
  2513.2,0.002906,0.002112, 42,0.015310,0.000558,  40.384,   43,    41.9
  2513.4,0.002895,0.002107, 42,0.015240,0.000532,  40.386,   41,    41.9
  2513.6,0.002884,0.002104, 42,0.015157,0.000532,  40.390,   40,    41.9
  2513.8,0.002882,0.002101, 42,0.015089,0.000545,  40.384,   40,    41.9
  2514.0,0.002875,0.002098, 42,0.015042,0.000545,  40.393,   40,    41.9
  2514.2,0.002860,0.002093, 42,0.014986,0.000545,  40.398,   40,    41.9
  2514.4,0.002861,0.002087, 42,0.014891,0.000545,  40.397,   39,    41.9
  2514.6,0.002854,0.002078, 42,0.014773,0.000545,  40.395,   40,    41.9
  2514.8,0.002843,0.002076, 42,0.014618,0.000509,  40.400,   41,    41.9
  2515.0,0.002833,0.002073, 42,0.014539,0.000522,  40.406,   40,    41.9
  2515.2,0.002822,0.002073, 42,0.014494,0.000522,  40.407,   38,    41.9
  2515.4,0.002807,0.002064, 42,0.014483,0.000486,  40.412,   41,    41.9
  2515.6,0.002797,0.002064, 42,0.014438,0.000498,  40.414,   44,    41.9
  2515.8,0.002791,0.002058, 42,0.014416,0.000522,  40.412,   42,    41.9
  2516.0,0.002773,0.002049, 42,0.014381,0.000522,  40.411,   41,    41.9
  2516.2,0.002771,0.002047, 42,0.014358,0.000498,  40.417,   40,    41.9
  2516.4,0.002769,0.002046, 42,0.014277,0.000522,  40.417,   40,    41.9
  2516.6,0.002750,0.002040, 42,0.014195,0.000534,  40.419,   40,    41.9
  2516.8,0.002752,0.002032, 42,0.014088,0.000511,  40.419,   40,    41.9
  2517.0,0.002741,0.002026, 42,0.014008,0.000534,  40.423,   40,    42.0
  2517.2,0.002723,0.002023, 42,0.013974,0.000522,  40.424,   40,    42.0
  2517.4,0.002724,0.002011, 42,0.013929,0.000558,  40.425,   42,    42.0
  2517.6,0.002711,0.002002, 42,0.013872,0.000558,  40.429,   43,    42.0
  2517.8,0.002696,0.002000, 42,0.013814,0.000532,  40.432,   41,    42.0
  2518.0,0.002689,0.001991, 42,0.013735,0.000545,  40.433,   39,    42.0
  2518.2,0.002682,0.001988, 42,0.013629,0.000558,  40.435,   39,    42.0
  2518.4,0.002664,0.001979, 42,0.013521,0.000534,  40.437,   40,    42.0
  2518.6,0.002650,0.001973, 42,0.013366,0.000534,  40.450,   40,    42.0
  2518.8,0.002644,0.001965, 42,0.013272,0.000522,  40.453,   40,    42.0
  2519.0,0.002626,0.001960, 42,0.013169,0.000545,  40.451,   40,    42.0
  2519.2,0.002616,0.001960, 42,0.013098,0.000581,  40.455,   39,    42.0
  2519.4,0.002613,0.001955, 42,0.013042,0.000568,  40.462,   40,    42.0
  2519.6,0.002603,0.001954, 42,0.012997,0.000520,  40.465,   41,    42.0
  2519.8,0.002596,0.001951, 42,0.012953,0.000520,  40.468,   40,    42.0
  2520.0,0.002602,0.001942, 42,0.012909,0.000520,  40.472,   39,    42.0
  2520.2,0.002603,0.001930, 42,0.012865,0.000520,  40.473,   40,    42.0
  2520.4,0.002592,0.001921, 42,0.012844,0.000520,  40.470,   40,    42.0
  2520.6,0.002585,0.001912, 42,0.012788,0.000532,  40.475,   42,    42.0
  2520.8,0.002574,0.001912, 42,0.012731,0.000545,  40.475,   43,    42.0
  2521.0,0.002559,0.001910, 42,0.012673,0.000545,  40.479,   43,    42.0
  2521.2,0.002560,0.001904, 42,0.012593,0.000545,  40.480,   42,    42.0
  2521.4,0.002550,0.001898, 42,0.012524,0.000545,  40.484,   41,    42.0
  2521.6,0.002535,0.001895, 42,0.012454,0.000545,  40.487,   40,    42.0
  2521.8,0.002536,0.001893, 42,0.012395,0.000545,  40.491,   40,    42.0
  2522.0,0.002529,0.001893, 42,0.012326,0.000545,  40.492,   40,    42.0
  2522.2,0.002518,0.001890, 42,0.012268,0.000545,  40.498,   40,    42.0
  2522.4,0.002516,0.001879, 42,0.012209,0.000558,  40.499,   40,    42.0
  2522.6,0.002505,0.001873, 42,0.012140,0.000558,  40.497,   40,    42.0
  2522.8,0.002490,0.001870, 42,0.012037,0.000558,  40.497,   41,    42.0
  2523.0,0.002488,0.001867, 42,0.011980,0.000558,  40.502,   41,    42.0
  2523.2,0.002481,0.001862, 44,0.011922,0.000545,  40.498,   41,    42.1
  2523.4,0.002466,0.001856, 45,0.011865,0.000545,  40.502,   39,    42.1
  2523.6,0.002461,0.001848, 47,0.011807,0.000545,  40.501,   38,    42.1
  2523.8,0.002447,0.001839, 48,0.011750,0.000545,  40.505,   39,    42.1
  2524.0,0.002432,0.001839, 50,0.011702,0.000545,  40.506,   40,    42.1
  2524.2,0.002433,0.001830, 50,0.011645,0.000558,  40.511,   39,    42.1
  2524.4,0.002427,0.001830, 50,0.011565,0.000522,  40.510,   38,    42.1
  2524.6,0.002415,0.001827, 50,0.011495,0.000545,  40.510,   39,    42.1
  2524.8,0.002420,0.001827, 50,0.011413,0.000545,  40.514,   40,    42.1
  2525.0,0.002416,0.001827, 50,0.011346,0.000545,  40.515,   40,    42.1
  2525.2,0.002413,0.001824, 50,0.011287,0.000532,  40.515,   39,    42.1
  2525.4,0.002411,0.001815, 50,0.011218,0.000545,  40.519,   42,    42.1
  2525.6,0.002402,0.001813, 50,0.011149,0.000558,  40.521,   44,    42.1
  2525.8,0.002395,0.001805, 50,0.011067,0.000570,  40.523,   42,    42.1
  2526.0,0.002388,0.001800, 50,0.010996,0.000583,  40.524,   41,    42.1
  2526.2,0.002381,0.001788, 50,0.010940,0.000570,  40.527,   41,    42.1
  2526.4,0.002374,0.001785, 50,0.010906,0.000570,  40.525,   41,    42.1
  2526.6,0.002359,0.001776, 50,0.010873,0.000570,  40.530,   41,    42.1
  2526.8,0.002349,0.001773, 50,0.010804,0.000558,  40.530,   41,    42.1
  2527.0,0.002346,0.001770, 50,0.010734,0.000532,  40.533,   40,    42.1
  2527.2,0.002331,0.001764, 50,0.010651,0.000532,  40.546,   40,    42.1
  2527.4,0.002329,0.001765, 50,0.010606,0.000532,  40.544,   40,    42.1
  2527.6,0.002322,0.001756, 50,0.010563,0.000520,  40.544,   39,    42.1
  2527.8,0.002315,0.001745, 50,0.010564,0.000520,  40.547,   40,    42.1
  2528.0,0.002300,0.001748, 50,0.010519,0.000532,  40.549,   40,    42.1
  2528.2,0.002298,0.001740, 50,0.010461,0.000532,  40.550,   40,    42.1
  2528.4,0.002286,0.001728, 50,0.010379,0.000496,  40.555,   40,    42.1
  2528.6,0.002280,0.001725, 50,0.010300,0.000522,  40.555,   41,    42.1
  2528.8,0.002281,0.001722, 50,0.010240,0.000522,  40.553,   42,    42.1
  2529.0,0.002274,0.001716, 50,0.010147,0.000498,  40.563,   41,    42.1
  2529.2,0.002259,0.001708, 50,0.010092,0.000498,  40.559,   40,    42.2
  2529.4,0.002260,0.001712, 50,0.010071,0.000534,  40.563,   40,    42.2
  2529.6,0.002257,0.001709, 50,0.010050,0.000547,  40.563,   39,    42.2
  2529.8,0.002239,0.001700, 50,0.010004,0.000534,  40.567,   40,    42.2
  2530.0,0.002236,0.001704, 50,0.009912,0.000534,  40.564,   41,    42.2
  2530.2,0.002230,0.001701, 50,0.009841,0.000547,  40.565,   41,    42.2
  2530.4,0.002211,0.001689, 50,0.009795,0.000534,  40.569,   40,    42.2
  2530.6,0.002212,0.001689, 50,0.009750,0.000534,  40.574,   40,    42.2
  2530.8,0.002209,0.001680, 50,0.009715,0.000534,  40.575,   40,    42.2
  2531.0,0.002194,0.001680, 50,0.009669,0.000498,  40.577,   40,    42.2
  2531.2,0.002199,0.001678, 50,0.009623,0.000534,  40.575,   41,    42.2
  2531.4,0.002195,0.001669, 50,0.009566,0.000522,  40.580,   41,    42.2
  2531.6,0.002180,0.001667, 50,0.009519,0.000498,  40.582,   41,    42.2
  2531.8,0.002178,0.001665, 50,0.009440,0.000522,  40.585,   41,    42.2
  2532.0,0.002163,0.001659, 50,0.009382,0.000522,  40.583,   40,    42.2
  2532.2,0.002157,0.001650, 50,0.009313,0.000522,  40.587,   40,    42.2
  2532.4,0.002150,0.001644, 50,0.009246,0.000522,  40.590,   40,    42.2
  2532.6,0.002135,0.001642, 50,0.009188,0.000509,  40.589,   40,    42.2
  2532.8,0.002136,0.001642, 50,0.009143,0.000509,  40.588,   39,    42.2
  2533.0,0.002129,0.001633, 50,0.009075,0.000509,  40.594,   40,    42.2
  2533.2,0.002118,0.001639, 50,0.009017,0.000509,  40.595,   41,    42.2
  2533.4,0.002119,0.001635, 50,0.008958,0.000509,  40.599,   41,    42.2
  2533.6,0.002109,0.001626, 50,0.008902,0.000522,  40.599,   40,    42.2
  2533.8,0.002094,0.001624, 50,0.008855,0.000522,  40.599,   40,    42.2
  2534.0,0.002092,0.001615, 50,0.008787,0.000522,  40.602,   40,    42.2
  2534.2,0.002078,0.001613, 50,0.008742,0.000534,  40.605,   40,    42.2
  2534.4,0.002063,0.001614, 50,0.008719,0.000522,  40.604,   40,    42.2
  2534.6,0.002064,0.001606, 50,0.008663,0.000522,  40.603,   40,    42.2
  2534.8,0.002057,0.001597, 50,0.008617,0.000534,  40.607,   40,    42.2
  2535.0,0.002039,0.001594, 50,0.008583,0.000522,  40.605,   40,    42.3
  2535.2,0.002037,0.001585, 50,0.008526,0.000522,  40.613,   40,    42.3
  2535.4,0.002027,0.001582, 50,0.008481,0.000534,  40.611,   40,    42.3
  2535.6,0.002020,0.001574, 50,0.008436,0.000522,  40.608,   40,    42.3
  2535.8,0.002013,0.001565, 50,0.008390,0.000522,  40.611,   40,    42.3
  2536.0,0.002006,0.001564, 50,0.008345,0.000534,  40.616,   40,    42.3
  2536.2,0.001999,0.001559, 50,0.008300,0.000522,  40.613,   40,    42.3
  2536.4,0.001985,0.001556, 50,0.008242,0.000522,  40.620,   40,    42.3
  2536.6,0.001989,0.001553, 50,0.008184,0.000534,  40.616,   40,    42.3
  2536.8,0.001979,0.001549, 50,0.008116,0.000522,  40.622,   40,    42.3
  2537.0,0.001972,0.001547, 50,0.008025,0.000522,  40.618,   41,    42.3
  2537.2,0.001965,0.001544, 50,0.007932,0.000522,  40.627,   41,    42.3
  2537.4,0.001966,0.001538, 50,0.007850,0.000496,  40.635,   41,    42.3
  2537.6,0.001963,0.001535, 50,0.007757,0.000496,  40.634,   41,    42.3
  2537.8,0.001952,0.001533, 50,0.007700,0.000496,  40.638,   41,    42.3
  2538.0,0.001956,0.001530, 50,0.007665,0.000484,  40.635,   41,    42.3
  2538.2,0.001953,0.001530, 50,0.007645,0.000484,  40.637,   41,    42.3
  2538.4,0.001941,0.001527, 50,0.007291,0.000496,  40.645,   41,    42.3
  2538.6,0.001939,0.001519, 50,0.006782,0.000509,  40.644,   41,    42.3
  2538.8,0.001936,0.001509, 50,0.006099,0.000509,  40.650,   41,    42.3
  2539.0,0.001921,0.001509, 50,0.005947,0.000509,  40.652,   42,    42.3
  2539.2,0.001919,0.001498, 50,0.005984,0.000509,  40.648,   43,    42.3
  2539.4,0.001915,0.001489, 50,0.006220,0.000509,  40.651,   40,    42.3
  2539.6,0.001900,0.001489, 50,0.006613,0.000486,  40.648,   38,    42.3
  2539.8,0.001898,0.001481, 50,0.006699,0.000522,  40.648,   40,    42.3
  2540.0,0.001887,0.001478, 50,0.006774,0.000509,  40.655,   42,    42.3
  2540.2,0.001880,0.001475, 50,0.006858,0.000473,  40.656,   41,    42.3
  2540.4,0.001876,0.001476, 50,0.006874,0.000509,  40.658,   39,    42.3
  2540.6,0.001862,0.001467, 50,0.006886,0.000509,  40.657,   39,    42.3
  2540.8,0.001863,0.001461, 50,0.006875,0.000509,  40.661,   39,    42.3
  2541.0,0.001849,0.001455, 50,0.006854,0.000509,  40.656,   39,    42.3
  2541.2,0.001842,0.001453, 50,0.006834,0.000509,  40.660,   39,    42.4
  2541.4,0.001839,0.001447, 50,0.006823,0.000509,  40.666,   39,    42.4
  2541.6,0.001840,0.001444, 50,0.006802,0.000509,  40.671,   38,    42.4
  2541.8,0.001837,0.001445, 50,0.006768,0.000509,  40.669,   39,    42.4
  2542.0,0.001825,0.001436, 50,0.006734,0.000509,  40.677,   40,    42.4
  2542.2,0.001826,0.001433, 50,0.006666,0.000509,  40.672,   40,    42.4
  2542.4,0.001823,0.001433, 50,0.006584,0.000509,  40.674,   40,    42.4
  2542.6,0.001808,0.001424, 50,0.006479,0.000532,  40.675,   42,    42.4
  2542.8,0.001806,0.001425, 50,0.006387,0.000520,  40.673,   44,    42.4
  2543.0,0.001794,0.001416, 50,0.006305,0.000507,  40.679,   42,    42.4
  2543.2,0.001791,0.001407, 50,0.006212,0.000543,  40.680,   40,    42.4
  2543.4,0.001788,0.001408, 50,0.006179,0.000543,  40.682,   41,    42.4
  2543.6,0.001784,0.001402, 50,0.006192,0.000520,  40.683,   41,    42.4
  2543.8,0.001781,0.001393, 50,0.006230,0.000532,  40.686,   41,    42.4
  2544.0,0.001774,0.001393, 50,0.006209,0.000545,  40.689,   41,    42.4
  2544.2,0.001764,0.001390, 50,0.006166,0.000532,  40.689,   41,    42.4
  2544.4,0.001752,0.001381, 50,0.006133,0.000532,  40.697,   41,    42.4
  2544.6,0.001750,0.001382, 50,0.006087,0.000545,  40.697,   40,    42.4
  2544.8,0.001740,0.001382, 50,0.006028,0.000532,  40.706,   40,    42.4
  2545.0,0.001725,0.001377, 50,0.005935,0.000532,  40.706,   40,    42.4
  2545.2,0.001723,0.001384, 50,0.005891,0.000532,  40.707,   40,    42.4
  2545.4,0.001709,0.001385, 50,0.005858,0.000520,  40.713,   40,    42.4
  2545.6,0.001702,0.001382, 50,0.005836,0.000520,  40.725,   40,    42.4
  2545.8,0.001695,0.001370, 50,0.005827,0.000520,  40.725,   42,    42.4
  2546.0,0.001693,0.001363, 50,0.005829,0.000520,  40.730,   44,    42.4
  2546.2,0.001693,0.001357, 50,0.005853,0.000520,  40.733,   42,    42.4
  2546.4,0.001690,0.001354, 50,0.005797,0.000520,  40.732,   40,    42.4
  2546.6,0.001695,0.001351, 50,0.005728,0.000520,  40.737,   40,    42.4
  2546.8,0.001695,0.001342, 50,0.005622,0.000520,  40.739,   40,    42.4
  2547.0,0.001683,0.001346, 50,0.005566,0.000520,  40.745,   41,    42.5
