Run Name,Run 1
Run Date,05:23:20 PM   03-30-21
Method Name,S21 Group 1 MG
Export Format Version, 1.00
Method ID, 3962
Points/Second, 5.00
Number of Records,  13590
Offset from Run Start Time,00:00:00
Run End Time,00:45:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,%B
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,PSI
Volume,ml
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,Gradient Pump,QuadTec 3,QuadTec 4,Conductivity,GP Pressure,Volume
  2466.0,0.015366,0.010072, 41,0.110268,0.000549,  35.982,   39,    41.1
  2466.2,0.015357,0.010058, 41,0.110137,0.000598,  35.983,   39,    41.1
  2466.4,0.015339,0.010055, 41,0.109981,0.000562,  35.989,   39,    41.1
  2466.6,0.015318,0.010049, 41,0.109828,0.000574,  35.986,   38,    41.1
  2466.8,0.015301,0.010035, 41,0.109711,0.000610,  35.988,   38,    41.1
  2467.0,0.015280,0.010026, 41,0.109579,0.000587,  35.993,   39,    41.1
  2467.2,0.015250,0.010017, 41,0.109423,0.000587,  35.997,   40,    41.1
  2467.4,0.015228,0.010006, 41,0.109278,0.000623,  35.994,   40,    41.1
  2467.6,0.015211,0.009992, 41,0.109128,0.000600,  35.994,   40,    41.1
  2467.8,0.015205,0.009977, 41,0.109015,0.000600,  35.996,   39,    41.1
  2468.0,0.015191,0.009971, 41,0.108920,0.000623,  35.998,   39,    41.1
  2468.2,0.015173,0.009959, 41,0.108825,0.000600,  35.996,   38,    41.1
  2468.4,0.015156,0.009954, 41,0.108758,0.000600,  36.003,   38,    41.1
  2468.6,0.015138,0.009936, 41,0.108630,0.000623,  36.001,   37,    41.1
  2468.8,0.015116,0.009922, 41,0.108467,0.000600,  36.005,   35,    41.1
  2469.0,0.015098,0.009911, 41,0.108276,0.000600,  36.003,   38,    41.2
  2469.2,0.015084,0.009896, 41,0.108124,0.000600,  36.008,   40,    41.2
  2469.4,0.015055,0.009894, 41,0.107987,0.000613,  36.007,   40,    41.2
  2469.6,0.015039,0.009885, 41,0.107835,0.000600,  36.011,   39,    41.2
  2469.8,0.015025,0.009870, 41,0.107680,0.000600,  36.013,   39,    41.2
  2470.0,0.015003,0.009868, 41,0.107535,0.000613,  36.016,   39,    41.2
  2470.2,0.015004,0.009859, 41,0.107362,0.000600,  36.022,   38,    41.2
  2470.4,0.014990,0.009844, 41,0.107224,0.000600,  36.020,   38,    41.2
  2470.6,0.014964,0.009842, 41,0.107115,0.000613,  36.020,   38,    41.2
  2470.8,0.014943,0.009833, 41,0.107034,0.000600,  36.023,   39,    41.2
  2471.0,0.014915,0.009816, 41,0.106911,0.000600,  36.022,   39,    41.2
  2471.2,0.014901,0.009804, 41,0.106785,0.000600,  36.024,   39,    41.2
  2471.4,0.014883,0.009790, 41,0.106668,0.000587,  36.027,   38,    41.2
  2471.6,0.014870,0.009770, 41,0.106545,0.000598,  36.026,   38,    41.2
  2471.8,0.014853,0.009752, 41,0.106418,0.000562,  36.024,   38,    41.2
  2472.0,0.014831,0.009741, 41,0.106278,0.000574,  36.026,   38,    41.2
  2472.2,0.014806,0.009724, 41,0.106141,0.000598,  36.025,   38,    41.2
  2472.4,0.014785,0.009716, 41,0.106014,0.000574,  36.030,   38,    41.2
  2472.6,0.014764,0.009711, 41,0.105888,0.000574,  36.030,   37,    41.2
  2472.8,0.014748,0.009699, 41,0.105723,0.000610,  36.030,   37,    41.2
  2473.0,0.014727,0.009685, 41,0.105568,0.000574,  36.030,   37,    41.2
  2473.2,0.014709,0.009677, 41,0.105410,0.000574,  36.031,   38,    41.2
  2473.4,0.014696,0.009662, 41,0.105199,0.000598,  36.032,   38,    41.2
  2473.6,0.014682,0.009645, 41,0.105005,0.000598,  36.032,   38,    41.2
  2473.8,0.014668,0.009637, 41,0.104808,0.000562,  36.035,   38,    41.2
  2474.0,0.014654,0.009626, 41,0.104668,0.000562,  36.037,   38,    41.2
  2474.2,0.014636,0.009612, 41,0.104546,0.000598,  36.036,   40,    41.2
  2474.4,0.014619,0.009600, 41,0.104479,0.000562,  36.039,   42,    41.2
  2474.6,0.014598,0.009594, 41,0.104335,0.000562,  36.039,   41,    41.2
  2474.8,0.014588,0.009586, 41,0.104150,0.000598,  36.037,   40,    41.2
  2475.0,0.014571,0.009577, 41,0.103946,0.000562,  36.036,   40,    41.3
  2475.2,0.014553,0.009569, 41,0.103796,0.000574,  36.037,   40,    41.3
  2475.4,0.014539,0.009560, 41,0.103670,0.000598,  36.037,   39,    41.3
  2475.6,0.014522,0.009546, 41,0.103562,0.000562,  36.041,   38,    41.3
  2475.8,0.014496,0.009537, 41,0.103243,0.000574,  36.039,   39,    41.3
  2476.0,0.014479,0.009522, 41,0.102840,0.000598,  36.040,   39,    41.3
  2476.2,0.014458,0.009511, 41,0.102329,0.000562,  36.039,   39,    41.3
  2476.4,0.014449,0.009500, 41,0.101731,0.000574,  36.041,   38,    41.3
  2476.6,0.014428,0.009488, 41,0.101631,0.000598,  36.039,   38,    41.3
  2476.8,0.014407,0.009480, 41,0.101684,0.000562,  36.044,   38,    41.3
  2477.0,0.014386,0.009478, 41,0.101884,0.000574,  36.040,   37,    41.3
  2477.2,0.014357,0.009467, 41,0.101888,0.000598,  36.045,   36,    41.3
  2477.4,0.014336,0.009459, 41,0.101850,0.000562,  36.045,   37,    41.3
  2477.6,0.014323,0.009447, 41,0.101791,0.000574,  36.042,   39,    41.3
  2477.8,0.014294,0.009442, 41,0.101750,0.000598,  36.045,   41,    41.3
  2478.0,0.014277,0.009431, 41,0.101681,0.000562,  36.042,   42,    41.3
  2478.2,0.014259,0.009410, 41,0.101629,0.000574,  36.044,   40,    41.3
  2478.4,0.014245,0.009393, 41,0.101539,0.000598,  36.045,   39,    41.3
  2478.6,0.014226,0.009381, 41,0.101434,0.000574,  36.046,   39,    41.3
  2478.8,0.014219,0.009367, 41,0.101309,0.000574,  36.049,   39,    41.3
  2479.0,0.014221,0.009349, 41,0.101174,0.000610,  36.049,   39,    41.3
  2479.2,0.014198,0.009335, 41,0.101035,0.000574,  36.048,   39,    41.3
  2479.4,0.014184,0.009330, 41,0.100892,0.000562,  36.051,   39,    41.3
  2479.6,0.014172,0.009324, 41,0.100757,0.000585,  36.051,   40,    41.3
  2479.8,0.014154,0.009312, 41,0.100618,0.000549,  36.050,   39,    41.3
  2480.0,0.014133,0.009306, 41,0.100465,0.000562,  36.051,   39,    41.3
  2480.2,0.014112,0.009304, 41,0.100316,0.000598,  36.052,   39,    41.3
  2480.4,0.014098,0.009289, 41,0.100167,0.000562,  36.056,   38,    41.3
  2480.6,0.014084,0.009280, 41,0.100028,0.000574,  36.054,   38,    41.3
  2480.8,0.014066,0.009272, 41,0.099893,0.000598,  36.054,   37,    41.3
  2481.0,0.014049,0.009260, 41,0.099762,0.000562,  36.056,   37,    41.4
  2481.2,0.014031,0.009243, 41,0.099661,0.000574,  36.057,   37,    41.4
  2481.4,0.014003,0.009232, 41,0.099550,0.000598,  36.055,   39,    41.4
  2481.6,0.013982,0.009220, 41,0.099429,0.000598,  36.058,   40,    41.4
  2481.8,0.013968,0.009206, 41,0.099287,0.000574,  36.058,   39,    41.4
  2482.0,0.013947,0.009195, 41,0.099135,0.000562,  36.058,   38,    41.4
  2482.2,0.013930,0.009186, 41,0.098996,0.000598,  36.062,   39,    41.4
  2482.4,0.013912,0.009172, 41,0.098837,0.000562,  36.063,   39,    41.4
  2482.6,0.013891,0.009160, 41,0.098685,0.000562,  36.061,   39,    41.4
  2482.8,0.013874,0.009143, 41,0.098536,0.000598,  36.060,   39,    41.4
  2483.0,0.013853,0.009132, 41,0.098408,0.000562,  36.062,   39,    41.4
  2483.2,0.013828,0.009121, 41,0.098256,0.000574,  36.065,   39,    41.4
  2483.4,0.013811,0.009106, 41,0.098094,0.000598,  36.062,   39,    41.4
  2483.6,0.013793,0.009104, 41,0.097953,0.000562,  36.063,   38,    41.4
  2483.8,0.013776,0.009092, 41,0.097815,0.000574,  36.068,   38,    41.4
  2484.0,0.013754,0.009077, 41,0.097704,0.000598,  36.064,   38,    41.4
