Run Name,26%_C AND R_group_4_[2-20-2014]
Run Date,05:42:16 PM   02-20-14
Method Name,26%_C and R only_group4_(2-20-2014].2
Export Format Version, 1.00
Method ID, 1805
Points/Second, 5.00
Number of Records,   6917
Offset from Run Start Time,00:00:00
Run End Time,00:23:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   740.2,0.001268,0.000768,0.021463,0.000222,  29.896
   740.4,0.001269,0.000765,0.021452,0.000186,  29.896
   740.6,0.001269,0.000764,0.021425,0.000222,  29.894
   740.8,0.001269,0.000764,0.021398,0.000222,  29.891
   741.0,0.001273,0.000766,0.021278,0.000186,  29.895
   741.2,0.001270,0.000764,0.021096,0.000222,  29.895
   741.4,0.001270,0.000762,0.020878,0.000222,  29.894
   741.6,0.001267,0.000762,0.020867,0.000186,  29.894
   741.8,0.001267,0.000762,0.020938,0.000222,  29.894
   742.0,0.001267,0.000763,0.021096,0.000222,  29.892
   742.2,0.001267,0.000760,0.020894,0.000186,  29.894
   742.4,0.001270,0.000769,0.020560,0.000222,  29.895
   742.6,0.001276,0.000775,0.020097,0.000222,  29.894
   742.8,0.001276,0.000772,0.019983,0.000186,  29.895
   743.0,0.001274,0.000777,0.019956,0.000222,  29.895
   743.2,0.001280,0.000777,0.020015,0.000222,  29.894
   743.4,0.001280,0.000770,0.020086,0.000186,  29.896
   743.6,0.001271,0.000777,0.020184,0.000222,  29.897
   743.8,0.001271,0.000774,0.020308,0.000222,  29.894
   744.0,0.001271,0.000770,0.020444,0.000186,  29.894
   744.2,0.001271,0.000773,0.020596,0.000222,  29.894
   744.4,0.001271,0.000775,0.020760,0.000222,  29.895
   744.6,0.001274,0.000770,0.020842,0.000222,  29.890
   744.8,0.001274,0.000775,0.020874,0.000234,  29.891
   745.0,0.001274,0.000775,0.020886,0.000222,  29.894
   745.2,0.001274,0.000773,0.020853,0.000234,  29.890
   745.4,0.001271,0.000775,0.020940,0.000234,  29.890
   745.6,0.001269,0.000779,0.021038,0.000222,  29.893
   745.8,0.001269,0.000774,0.021168,0.000222,  29.895
   746.0,0.001269,0.000774,0.021080,0.000186,  29.893
   746.2,0.001266,0.000772,0.020884,0.000222,  29.889
   746.4,0.001263,0.000771,0.020600,0.000222,  29.895
   746.6,0.001263,0.000770,0.020578,0.000186,  29.895
   746.8,0.001259,0.000770,0.020644,0.000222,  29.898
   747.0,0.001254,0.000770,0.020792,0.000222,  29.896
   747.2,0.001252,0.000770,0.020885,0.000186,  29.892
   747.4,0.001248,0.000766,0.020961,0.000222,  29.895
   747.6,0.001245,0.000764,0.021048,0.000222,  29.896
   747.8,0.001252,0.000760,0.021059,0.000186,  29.893
   748.0,0.001254,0.000758,0.021026,0.000222,  29.896
   748.2,0.001252,0.000755,0.020933,0.000222,  29.894
   748.4,0.001252,0.000753,0.020955,0.000186,  29.895
   748.6,0.001254,0.000752,0.021009,0.000209,  29.894
   748.8,0.001254,0.000758,0.021079,0.000222,  29.891
   749.0,0.001254,0.000755,0.021067,0.000186,  29.894
   749.2,0.001254,0.000751,0.021024,0.000209,  29.896
   749.4,0.001254,0.000754,0.020936,0.000222,  29.892
   749.6,0.001249,0.000753,0.020798,0.000186,  29.893
   749.8,0.001249,0.000750,0.020641,0.000209,  29.893
   750.0,0.001249,0.000754,0.020422,0.000222,  29.897
   750.2,0.001246,0.000750,0.020406,0.000186,  29.895
   750.4,0.001246,0.000752,0.020455,0.000209,  29.897
   750.6,0.001244,0.000751,0.020576,0.000222,  29.895
   750.8,0.001246,0.000747,0.020499,0.000186,  29.894
   751.0,0.001244,0.000751,0.020351,0.000173,  29.897
   751.2,0.001246,0.000758,0.020121,0.000186,  29.894
   751.4,0.001246,0.000756,0.020143,0.000186,  29.893
   751.6,0.001249,0.000753,0.020252,0.000222,  29.893
   751.8,0.001255,0.000757,0.020438,0.000222,  29.895
   752.0,0.001253,0.000754,0.020311,0.000186,  29.893
   752.2,0.001247,0.000751,0.020082,0.000222,  29.893
   752.4,0.001251,0.000752,0.019739,0.000222,  29.896
   752.6,0.001251,0.000749,0.019826,0.000186,  29.893
   752.8,0.001242,0.000749,0.020037,0.000222,  29.893
   753.0,0.001242,0.000745,0.020441,0.000222,  29.897
   753.2,0.001240,0.000743,0.020370,0.000186,  29.892
   753.4,0.001240,0.000744,0.020119,0.000222,  29.897
   753.6,0.001242,0.000747,0.019716,0.000222,  29.892
   753.8,0.001242,0.000745,0.019689,0.000222,  29.895
   754.0,0.001245,0.000749,0.019782,0.000222,  29.895
   754.2,0.001247,0.000753,0.019955,0.000209,  29.896
   754.4,0.001247,0.000753,0.020255,0.000222,  29.897
   754.6,0.001247,0.000755,0.020342,0.000209,  29.895
   754.8,0.001244,0.000754,0.020419,0.000209,  29.896
   755.0,0.001244,0.000751,0.020451,0.000222,  29.895
   755.2,0.001241,0.000753,0.020543,0.000186,  29.895
   755.4,0.001235,0.000755,0.020624,0.000209,  29.895
   755.6,0.001235,0.000755,0.020745,0.000222,  29.897
   755.8,0.001241,0.000757,0.020772,0.000186,  29.897
   756.0,0.001241,0.000759,0.020734,0.000222,  29.897
   756.2,0.001241,0.000759,0.020669,0.000222,  29.896
   756.4,0.001241,0.000754,0.020423,0.000186,  29.896
   756.6,0.001238,0.000757,0.020046,0.000222,  29.896
   756.8,0.001238,0.000751,0.019561,0.000222,  29.894
   757.0,0.001238,0.000748,0.019512,0.000186,  29.899
   757.2,0.001236,0.000747,0.019626,0.000222,  29.896
   757.4,0.001236,0.000751,0.019904,0.000222,  29.898
   757.6,0.001238,0.000750,0.019986,0.000186,  29.896
   757.8,0.001238,0.000755,0.020062,0.000222,  29.901
   758.0,0.001236,0.000751,0.020140,0.000222,  29.902
   758.2,0.001233,0.000749,0.020156,0.000186,  29.897
   758.4,0.001240,0.000749,0.020128,0.000222,  29.904
   758.6,0.001237,0.000749,0.020096,0.000222,  29.900
   758.8,0.001232,0.000746,0.020052,0.000186,  29.902
   759.0,0.001238,0.000746,0.019964,0.000222,  29.903
   759.2,0.001241,0.000750,0.019862,0.000222,  29.903
   759.4,0.001232,0.000748,0.019785,0.000186,  29.901
   759.6,0.001234,0.000748,0.019702,0.000222,  29.901
   759.8,0.001237,0.000750,0.019620,0.000222,  29.906
   760.0,0.001237,0.000745,0.019581,0.000186,  29.907
   760.2,0.001233,0.000747,0.019565,0.000222,  29.904
   760.4,0.001233,0.000747,0.019565,0.000222,  29.905
   760.6,0.001230,0.000745,0.019630,0.000186,  29.906
   760.8,0.001230,0.000746,0.019750,0.000222,  29.905
   761.0,0.001224,0.000748,0.019897,0.000222,  29.905
   761.2,0.001228,0.000744,0.019995,0.000186,  29.907
   761.4,0.001225,0.000747,0.020076,0.000222,  29.902
   761.6,0.001221,0.000745,0.020164,0.000222,  29.905
   761.8,0.001223,0.000742,0.020207,0.000186,  29.902
   762.0,0.001213,0.000742,0.020212,0.000222,  29.905
   762.2,0.001213,0.000741,0.020196,0.000222,  29.909
   762.4,0.001207,0.000737,0.020212,0.000186,  29.902
   762.6,0.001211,0.000741,0.020228,0.000222,  29.908
   762.8,0.001208,0.000743,0.020240,0.000222,  29.905
   763.0,0.001202,0.000743,0.020293,0.000186,  29.907
   763.2,0.001208,0.000734,0.020358,0.000222,  29.908
   763.4,0.001206,0.000738,0.020450,0.000222,  29.906
   763.6,0.001196,0.000739,0.020444,0.000222,  29.907
   763.8,0.001203,0.000735,0.020401,0.000222,  29.909
   764.0,0.001206,0.000732,0.020309,0.000209,  29.908
   764.2,0.001196,0.000730,0.020292,0.000222,  29.907
   764.4,0.001200,0.000731,0.020292,0.000209,  29.907
   764.6,0.001203,0.000730,0.020308,0.000209,  29.910
   764.8,0.001194,0.000726,0.020329,0.000222,  29.909
   765.0,0.001198,0.000725,0.020225,0.000186,  29.906
   765.2,0.001198,0.000731,0.020083,0.000209,  29.908
   765.4,0.001189,0.000728,0.019886,0.000222,  29.907
   765.6,0.001190,0.000726,0.019771,0.000186,  29.907
   765.8,0.001190,0.000726,0.019684,0.000209,  29.908
   766.0,0.001186,0.000724,0.019602,0.000222,  29.906
   766.2,0.001190,0.000725,0.019667,0.000186,  29.905
   766.4,0.001190,0.000728,0.019819,0.000209,  29.906
   766.6,0.001186,0.000729,0.020048,0.000222,  29.909
   766.8,0.001190,0.000731,0.020096,0.000173,  29.907
   767.0,0.001187,0.000731,0.020091,0.000196,  29.910
   767.2,0.001187,0.000728,0.020031,0.000209,  29.908
   767.4,0.001188,0.000726,0.019894,0.000161,  29.905
   767.6,0.001188,0.000726,0.019704,0.000196,  29.904
   767.8,0.001188,0.000724,0.019448,0.000209,  29.908
   768.0,0.001188,0.000717,0.019442,0.000161,  29.904
   768.2,0.001191,0.000724,0.019539,0.000196,  29.908
   768.4,0.001191,0.000725,0.019741,0.000209,  29.906
   768.6,0.001191,0.000720,0.019773,0.000161,  29.912
   768.8,0.001191,0.000725,0.019773,0.000196,  29.909
   769.0,0.001188,0.000727,0.019752,0.000209,  29.910
   769.2,0.001186,0.000725,0.019757,0.000161,  29.909
   769.4,0.001188,0.000722,0.019746,0.000196,  29.912
   769.6,0.001177,0.000721,0.019735,0.000209,  29.909
   769.8,0.001174,0.000724,0.019811,0.000161,  29.909
   770.0,0.001174,0.000720,0.019897,0.000196,  29.909
   770.2,0.001170,0.000721,0.020021,0.000209,  29.909
   770.4,0.001174,0.000723,0.020036,0.000161,  29.914
   770.6,0.001174,0.000722,0.020020,0.000196,  29.910
   770.8,0.001167,0.000717,0.019967,0.000209,  29.912
   771.0,0.001171,0.000711,0.019557,0.000161,  29.911
   771.2,0.001169,0.000715,0.018975,0.000183,  29.913
   771.4,0.001169,0.000719,0.018193,0.000196,  29.913
   771.6,0.001162,0.000717,0.018160,0.000161,  29.911
   771.8,0.001169,0.000722,0.018410,0.000183,  29.917
   772.0,0.001169,0.000722,0.018909,0.000196,  29.916
   772.2,0.001169,0.000721,0.018996,0.000161,  29.916
   772.4,0.001172,0.000717,0.019012,0.000183,  29.915
   772.6,0.001172,0.000714,0.018947,0.000196,  29.914
   772.8,0.001178,0.000712,0.019028,0.000161,  29.909
   773.0,0.001178,0.000710,0.019131,0.000183,  29.914
   773.2,0.001178,0.000711,0.019289,0.000183,  29.913
   773.4,0.001171,0.000706,0.019310,0.000183,  29.912
   773.6,0.001166,0.000708,0.019288,0.000183,  29.911
   773.8,0.001166,0.000713,0.019229,0.000183,  29.914
   774.0,0.001162,0.000710,0.019109,0.000183,  29.912
   774.2,0.001169,0.000709,0.019141,0.000196,  29.916
   774.4,0.001169,0.000711,0.019207,0.000196,  29.914
   774.6,0.001165,0.000708,0.019310,0.000209,  29.909
   774.8,0.001171,0.000708,0.019234,0.000173,  29.912
   775.0,0.001171,0.000713,0.019087,0.000173,  29.916
   775.2,0.001165,0.000710,0.018864,0.000186,  29.913
   775.4,0.001166,0.000708,0.018652,0.000173,  29.914
   775.6,0.001166,0.000711,0.018403,0.000196,  29.909
   775.8,0.001162,0.000711,0.018127,0.000209,  29.907
   776.0,0.001169,0.000706,0.018121,0.000161,  29.908
   776.2,0.001169,0.000706,0.018223,0.000196,  29.908
   776.4,0.001162,0.000709,0.018456,0.000209,  29.906
   776.6,0.001160,0.000705,0.018586,0.000161,  29.906
   776.8,0.001160,0.000707,0.018716,0.000196,  29.909
   777.0,0.001162,0.000705,0.018869,0.000209,  29.903
   777.2,0.001160,0.000701,0.018846,0.000161,  29.906
   777.4,0.001160,0.000703,0.018737,0.000196,  29.903
   777.6,0.001162,0.000707,0.018547,0.000209,  29.903
   777.8,0.001160,0.000705,0.018411,0.000161,  29.902
   778.0,0.001160,0.000711,0.018237,0.000196,  29.900
   778.2,0.001162,0.000716,0.018069,0.000209,  29.900
   778.4,0.001162,0.000714,0.017841,0.000161,  29.901
   778.6,0.001162,0.000714,0.017576,0.000196,  29.897
   778.8,0.001162,0.000718,0.017284,0.000209,  29.898
   779.0,0.001169,0.000715,0.017425,0.000161,  29.899
   779.2,0.001169,0.000714,0.017728,0.000196,  29.900
   779.4,0.001162,0.000718,0.018238,0.000209,  29.895
   779.6,0.001169,0.000717,0.018303,0.000161,  29.896
   779.8,0.001171,0.000720,0.018204,0.000196,  29.894
   780.0,0.001165,0.000716,0.017982,0.000209,  29.895
   780.2,0.001167,0.000713,0.017905,0.000161,  29.895
   780.4,0.001165,0.000718,0.017818,0.000196,  29.893
   780.6,0.001165,0.000716,0.017743,0.000209,  29.890
   780.8,0.001169,0.000713,0.017873,0.000161,  29.892
   781.0,0.001166,0.000713,0.018090,0.000196,  29.891
   781.2,0.001166,0.000713,0.018399,0.000209,  29.888
   781.4,0.001162,0.000708,0.018578,0.000161,  29.889
   781.6,0.001166,0.000709,0.018730,0.000196,  29.887
   781.8,0.001166,0.000710,0.018844,0.000209,  29.890
   782.0,0.001160,0.000703,0.018827,0.000161,  29.887
   782.2,0.001163,0.000705,0.018745,0.000196,  29.886
   782.4,0.001161,0.000702,0.018571,0.000196,  29.888
   782.6,0.001154,0.000703,0.018587,0.000196,  29.886
   782.8,0.001158,0.000699,0.018658,0.000196,  29.883
   783.0,0.001158,0.000706,0.018800,0.000196,  29.884
   783.2,0.001149,0.000706,0.018859,0.000196,  29.885
   783.4,0.001155,0.000710,0.018929,0.000209,  29.883
   783.6,0.001158,0.000711,0.018956,0.000196,  29.878
   783.8,0.001152,0.000713,0.019016,0.000209,  29.876
   784.0,0.001158,0.000714,0.018826,0.000161,  29.875
   784.2,0.001161,0.000710,0.018527,0.000196,  29.873
   784.4,0.001152,0.000712,0.018114,0.000209,  29.875
   784.6,0.001155,0.000711,0.018038,0.000161,  29.875
   784.8,0.001158,0.000706,0.018070,0.000196,  29.875
   785.0,0.001149,0.000709,0.018217,0.000209,  29.878
   785.2,0.001153,0.000701,0.018065,0.000173,  29.874
   785.4,0.001153,0.000706,0.017799,0.000209,  29.876
   785.6,0.001146,0.000703,0.017426,0.000222,  29.873
   785.8,0.001148,0.000701,0.017490,0.000186,  29.874
   786.0,0.001148,0.000707,0.017717,0.000209,  29.877
   786.2,0.001144,0.000707,0.018102,0.000222,  29.875
   786.4,0.001148,0.000705,0.018291,0.000186,  29.876
   786.6,0.001148,0.000705,0.018464,0.000222,  29.874
   786.8,0.001144,0.000709,0.018638,0.000222,  29.876
   787.0,0.001148,0.000702,0.018578,0.000186,  29.879
   787.2,0.001148,0.000704,0.018398,0.000222,  29.879
   787.4,0.001144,0.000708,0.018117,0.000222,  29.880
   787.6,0.001148,0.000703,0.018139,0.000186,  29.884
   787.8,0.001148,0.000699,0.018241,0.000222,  29.885
   788.0,0.001141,0.000703,0.018459,0.000222,  29.884
   788.2,0.001142,0.000703,0.018443,0.000186,  29.887
   788.4,0.001142,0.000695,0.018333,0.000222,  29.883
   788.6,0.001138,0.000695,0.018160,0.000222,  29.884
   788.8,0.001145,0.000700,0.018067,0.000186,  29.887
   789.0,0.001145,0.000698,0.017969,0.000209,  29.884
   789.2,0.001138,0.000699,0.017883,0.000222,  29.884
   789.4,0.001148,0.000703,0.017764,0.000209,  29.887
   789.6,0.001150,0.000705,0.017622,0.000231,  29.887
   789.8,0.001146,0.000703,0.017460,0.000244,  29.886
   790.0,0.001150,0.000699,0.017508,0.000244,  29.887
   790.2,0.001148,0.000699,0.017659,0.000244,  29.885
   790.4,0.001148,0.000701,0.017908,0.000257,  29.889
   790.6,0.001141,0.000697,0.017929,0.000244,  29.884
   790.8,0.001145,0.000701,0.017891,0.000231,  29.886
   791.0,0.001145,0.000703,0.017794,0.000244,  29.887
   791.2,0.001138,0.000700,0.017815,0.000196,  29.888
   791.4,0.001142,0.000702,0.017852,0.000196,  29.887
   791.6,0.001142,0.000704,0.017917,0.000209,  29.884
   791.8,0.001141,0.000701,0.018004,0.000173,  29.886
   792.0,0.001148,0.000701,0.018123,0.000209,  29.888
   792.2,0.001148,0.000706,0.018259,0.000209,  29.888
   792.4,0.001141,0.000708,0.018243,0.000209,  29.883
   792.6,0.001142,0.000706,0.018156,0.000209,  29.888
   792.8,0.001140,0.000702,0.017998,0.000209,  29.888
   793.0,0.001133,0.000702,0.017787,0.000222,  29.890
   793.2,0.001137,0.000700,0.017635,0.000209,  29.890
   793.4,0.001134,0.000694,0.017461,0.000209,  29.889
   793.6,0.001125,0.000697,0.017277,0.000222,  29.891
   793.8,0.001132,0.000695,0.017325,0.000186,  29.888
   794.0,0.001134,0.000691,0.017486,0.000209,  29.886
   794.2,0.001125,0.000695,0.017752,0.000222,  29.888
   794.4,0.001129,0.000691,0.017725,0.000173,  29.891
   794.6,0.001132,0.000687,0.017606,0.000196,  29.889
   794.8,0.001125,0.000684,0.017378,0.000209,  29.888
   795.0,0.001129,0.000684,0.017454,0.000161,  29.892
   795.2,0.001132,0.000684,0.017595,0.000196,  29.890
   795.4,0.001125,0.000684,0.017838,0.000209,  29.895
   795.6,0.001129,0.000681,0.017968,0.000161,  29.893
   795.8,0.001132,0.000681,0.018070,0.000196,  29.893
   796.0,0.001123,0.000683,0.018162,0.000209,  29.894
   796.2,0.001120,0.000681,0.018227,0.000161,  29.896
   796.4,0.001120,0.000685,0.018264,0.000196,  29.900
   796.6,0.001117,0.000690,0.018275,0.000209,  29.897
   796.8,0.001115,0.000692,0.018286,0.000161,  29.899
   797.0,0.001115,0.000694,0.018286,0.000196,  29.902
   797.2,0.001115,0.000691,0.018265,0.000209,  29.894
   797.4,0.001112,0.000687,0.018200,0.000161,  29.899
   797.6,0.001112,0.000687,0.018112,0.000196,  29.895
   797.8,0.001115,0.000689,0.017998,0.000209,  29.895
   798.0,0.001121,0.000682,0.017960,0.000161,  29.899
   798.2,0.001119,0.000684,0.017916,0.000196,  29.895
   798.4,0.001109,0.000686,0.017889,0.000209,  29.896
   798.6,0.001111,0.000683,0.017829,0.000161,  29.892
   798.8,0.001108,0.000681,0.017737,0.000196,  29.900
   799.0,0.001102,0.000686,0.017618,0.000209,  29.898
   799.2,0.001105,0.000688,0.017703,0.000161,  29.900
   799.4,0.001103,0.000680,0.017893,0.000196,  29.899
   799.6,0.001099,0.000678,0.018169,0.000209,  29.901
   799.8,0.001103,0.000681,0.018027,0.000161,  29.897
   800.0,0.001103,0.000674,0.017729,0.000196,  29.903
   800.2,0.001105,0.000678,0.017269,0.000209,  29.902
   800.4,0.001099,0.000680,0.017253,0.000161,  29.897
   800.6,0.001108,0.000682,0.017377,0.000196,  29.898
   800.8,0.001111,0.000684,0.017654,0.000209,  29.900
   801.0,0.001102,0.000686,0.017632,0.000161,  29.903
   801.2,0.001108,0.000686,0.017534,0.000196,  29.904
   801.4,0.001111,0.000684,0.017377,0.000209,  29.900
   801.6,0.001099,0.000681,0.017399,0.000161,  29.904
   801.8,0.001103,0.000683,0.017469,0.000196,  29.904
   802.0,0.001103,0.000686,0.017582,0.000196,  29.902
   802.2,0.001094,0.000681,0.017652,0.000196,  29.903
   802.4,0.001098,0.000681,0.017728,0.000196,  29.897
   802.6,0.001098,0.000684,0.017805,0.000196,  29.901
   802.8,0.001098,0.000679,0.017880,0.000196,  29.894
   803.0,0.001101,0.000679,0.017960,0.000209,  29.905
   803.2,0.001099,0.000679,0.018047,0.000196,  29.900
   803.4,0.001099,0.000677,0.018138,0.000209,  29.903
   803.6,0.001096,0.000675,0.018007,0.000161,  29.901
   803.8,0.001100,0.000676,0.017780,0.000196,  29.901
   804.0,0.001100,0.000671,0.017471,0.000209,  29.902
   804.2,0.001100,0.000671,0.017406,0.000161,  29.902
   804.4,0.001109,0.000671,0.017434,0.000196,  29.902
   804.6,0.001109,0.000666,0.017537,0.000209,  29.902
   804.8,0.001100,0.000671,0.017558,0.000161,  29.899
   805.0,0.001103,0.000666,0.017607,0.000183,  29.903
   805.2,0.001100,0.000667,0.017650,0.000196,  29.902
   805.4,0.001097,0.000667,0.017574,0.000161,  29.902
   805.6,0.001093,0.000669,0.017422,0.000183,  29.901
   805.8,0.001091,0.000671,0.017199,0.000196,  29.905
   806.0,0.001091,0.000671,0.017226,0.000161,  29.901
   806.2,0.001087,0.000669,0.017361,0.000183,  29.899
   806.4,0.001078,0.000670,0.017577,0.000196,  29.896
   806.6,0.001084,0.000663,0.017592,0.000161,  29.900
   806.8,0.001087,0.000669,0.017554,0.000161,  29.899
   807.0,0.001078,0.000674,0.017473,0.000173,  29.903
   807.2,0.001084,0.000671,0.017197,0.000161,  29.902
   807.4,0.001087,0.000671,0.016780,0.000161,  29.902
   807.6,0.001084,0.000675,0.016241,0.000173,  29.900
   807.8,0.001088,0.000672,0.016273,0.000161,  29.901
   808.0,0.001091,0.000672,0.016520,0.000161,  29.904
   808.2,0.001084,0.000672,0.016984,0.000173,  29.901
   808.4,0.001082,0.000665,0.017082,0.000161,  29.900
   808.6,0.001084,0.000670,0.017098,0.000161,  29.902
   808.8,0.001075,0.000674,0.017038,0.000173,  29.904
   809.0,0.001079,0.000671,0.017120,0.000173,  29.902
   809.2,0.001076,0.000673,0.017206,0.000173,  29.903
   809.4,0.001073,0.000679,0.017320,0.000186,  29.904
   809.6,0.001076,0.000676,0.017217,0.000173,  29.905
   809.8,0.001076,0.000676,0.017027,0.000161,  29.905
   810.0,0.001067,0.000674,0.016724,0.000173,  29.904
   810.2,0.001071,0.000668,0.016783,0.000161,  29.903
   810.4,0.001069,0.000669,0.016966,0.000161,  29.904
   810.6,0.001066,0.000663,0.017274,0.000173,  29.905
   810.8,0.001063,0.000659,0.017301,0.000161,  29.902
   811.0,0.001067,0.000659,0.017231,0.000161,  29.906
   811.2,0.001067,0.000665,0.017058,0.000173,  29.908
   811.4,0.001062,0.000660,0.016960,0.000161,  29.902
   811.6,0.001062,0.000662,0.016851,0.000161,  29.908
   811.8,0.001064,0.000666,0.016710,0.000161,  29.910
   812.0,0.001064,0.000665,0.016710,0.000125,  29.912
   812.2,0.001064,0.000667,0.016769,0.000161,  29.908
   812.4,0.001064,0.000665,0.016900,0.000161,  29.909
   812.6,0.001062,0.000660,0.017073,0.000161,  29.907
   812.8,0.001057,0.000663,0.017127,0.000173,  29.909
   813.0,0.001066,0.000659,0.017149,0.000161,  29.909
   813.2,0.001066,0.000656,0.017143,0.000173,  29.905
   813.4,0.001068,0.000663,0.017229,0.000161,  29.909
   813.6,0.001077,0.000663,0.017331,0.000161,  29.908
   813.8,0.001075,0.000658,0.017454,0.000173,  29.911
   814.0,0.001068,0.000663,0.017454,0.000161,  29.913
   814.2,0.001071,0.000659,0.017395,0.000161,  29.914
   814.4,0.001071,0.000659,0.017288,0.000173,  29.915
   814.6,0.001071,0.000656,0.017158,0.000161,  29.913
   814.8,0.001074,0.000663,0.016985,0.000161,  29.913
   815.0,0.001074,0.000667,0.016768,0.000173,  29.912
   815.2,0.001071,0.000667,0.016789,0.000161,  29.911
   815.4,0.001074,0.000667,0.016924,0.000161,  29.911
   815.6,0.001074,0.000666,0.017156,0.000173,  29.913
   815.8,0.001071,0.000661,0.017258,0.000161,  29.913
