Run Name,acetone check_02 19 2014
Run Date,11:42:16 PM   02-19-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1788
Points/Second, 5.00
Number of Records,   3021
Offset from Run Start Time,00:00:00
Run End Time,00:10:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   514.6,0.000087,0.000056,-0.000427,-0.000061,  49.631
   514.8,0.000083,0.000052,-0.000530,-0.000026,  49.635
   515.0,0.000083,0.000057,-0.000545,-0.000061,  49.636
   515.2,0.000087,0.000061,-0.000535,-0.000061,  49.634
   515.4,0.000081,0.000063,-0.000520,-0.000039,  49.636
   515.6,0.000077,0.000062,-0.000491,-0.000074,  49.640
   515.8,0.000077,0.000062,-0.000441,-0.000061,  49.640
   516.0,0.000077,0.000065,-0.000386,-0.000026,  49.639
   516.2,0.000073,0.000068,-0.000376,-0.000061,  49.643
   516.4,0.000073,0.000066,-0.000401,-0.000026,  49.641
   516.6,0.000082,0.000065,-0.000435,0.000009,  49.640
   516.8,0.000078,0.000071,-0.000410,-0.000026,  49.642
   517.0,0.000078,0.000066,-0.000380,-0.000013,  49.643
   517.2,0.000085,0.000064,-0.000320,-0.000013,  49.643
   517.4,0.000084,0.000063,-0.000301,-0.000048,  49.643
   517.6,0.000092,0.000056,-0.000276,-0.000035,  49.644
   517.8,0.000099,0.000059,-0.000255,-0.000013,  49.641
   518.0,0.000102,0.000060,-0.000280,-0.000048,  49.646
   518.2,0.000099,0.000055,-0.000324,-0.000035,  49.641
   518.4,0.000092,0.000060,-0.000389,-0.000013,  49.643
   518.6,0.000083,0.000056,-0.000370,-0.000013,  49.644
   518.8,0.000083,0.000051,-0.000316,-0.000013,  49.644
   519.0,0.000080,0.000058,-0.000248,0.000009,  49.647
   519.2,0.000074,0.000058,-0.000253,-0.000004,  49.643
   519.4,0.000068,0.000050,-0.000278,-0.000026,  49.645
   519.6,0.000072,0.000048,-0.000318,-0.000004,  49.647
   519.8,0.000078,0.000043,-0.000392,-0.000004,  49.654
   520.0,0.000076,0.000039,-0.000427,-0.000039,  49.653
   520.2,0.000070,0.000030,-0.000446,0.000009,  49.653
   520.4,0.000077,0.000030,-0.000477,-0.000004,  49.649
   520.6,0.000077,0.000027,-0.000468,-0.000039,  49.648
   520.8,0.000068,0.000027,-0.000424,0.000009,  49.648
   521.0,0.000064,0.000025,-0.000365,-0.000004,  49.650
   521.2,0.000063,0.000025,-0.000377,-0.000039,  49.648
   521.4,0.000070,0.000023,-0.000402,0.000009,  49.643
   521.6,0.000059,0.000019,-0.000441,-0.000004,  49.648
   521.8,0.000055,0.000017,-0.000422,-0.000039,  49.646
   522.0,0.000054,0.000017,-0.000393,0.000009,  49.645
   522.2,0.000047,0.000015,-0.000343,-0.000004,  49.646
   522.4,0.000044,0.000016,-0.000359,-0.000039,  49.642
   522.6,0.000035,0.000011,-0.000394,0.000009,  49.644
   522.8,0.000031,0.000013,-0.000449,-0.000004,  49.644
   523.0,0.000031,0.000011,-0.000679,-0.000039,  49.643
   523.2,0.000031,0.000011,-0.000989,-0.000004,  49.641
   523.4,0.000031,0.000013,-0.001419,-0.000017,  49.642
   523.6,0.000028,0.000016,-0.001469,-0.000065,  49.645
   523.8,0.000023,0.000008,-0.001390,-0.000030,  49.644
   524.0,0.000023,0.000012,-0.001170,-0.000030,  49.644
   524.2,0.000028,0.000014,-0.001080,-0.000078,  49.649
   524.4,0.000028,0.000012,-0.000991,-0.000043,  49.653
   524.6,0.000028,0.000011,-0.000901,-0.000030,  49.653
   524.8,0.000031,0.000019,-0.000811,-0.000065,  49.656
   525.0,0.000028,0.000021,-0.000732,-0.000030,  49.652
   525.2,0.000028,0.000017,-0.000673,-0.000030,  49.656
   525.4,0.000031,0.000016,-0.000629,-0.000065,  49.651
   525.6,0.000028,0.000014,-0.000599,-0.000030,  49.654
   525.8,0.000031,0.000021,-0.000579,-0.000030,  49.654
   526.0,0.000034,0.000019,-0.000599,-0.000065,  49.650
   526.2,0.000034,0.000019,-0.000644,-0.000030,  49.652
   526.4,0.000031,0.000018,-0.000707,-0.000030,  49.650
   526.6,0.000034,0.000016,-0.000736,-0.000052,  49.652
   526.8,0.000034,0.000015,-0.000766,-0.000052,  49.650
   527.0,0.000036,0.000019,-0.000801,-0.000052,  49.648
   527.2,0.000039,0.000021,-0.000772,-0.000052,  49.651
   527.4,0.000036,0.000025,-0.000717,-0.000039,  49.650
   527.6,0.000036,0.000025,-0.000623,-0.000052,  49.648
   527.8,0.000039,0.000027,-0.000594,-0.000052,  49.646
   528.0,0.000036,0.000029,-0.000579,-0.000039,  49.644
   528.2,0.000036,0.000031,-0.000574,-0.000039,  49.644
   528.4,0.000041,0.000033,-0.000599,-0.000039,  49.639
   528.6,0.000041,0.000029,-0.000644,-0.000074,  49.639
   528.8,0.000044,0.000031,-0.000723,-0.000061,  49.643
   529.0,0.000047,0.000029,-0.000822,-0.000039,  49.634
   529.2,0.000049,0.000029,-0.000841,-0.000074,  49.632
   529.4,0.000047,0.000029,-0.000855,-0.000061,  49.628
   529.6,0.000047,0.000027,-0.000845,-0.000039,  49.633
   529.8,0.000049,0.000027,-0.000811,-0.000074,  49.629
   530.0,0.000047,0.000023,-0.000736,-0.000061,  49.627
   530.2,0.000047,0.000025,-0.000636,-0.000039,  49.626
   530.4,0.000047,0.000023,-0.000642,-0.000074,  49.624
   530.6,0.000044,0.000016,-0.000672,-0.000074,  49.625
   530.8,0.000044,0.000018,-0.000726,-0.000052,  49.627
   531.0,0.000044,0.000020,-0.000776,-0.000087,  49.626
   531.2,0.000044,0.000018,-0.000845,-0.000087,  49.623
   531.4,0.000044,0.000020,-0.000919,-0.000052,  49.622
   531.6,0.000044,0.000026,-0.000894,-0.000087,  49.625
   531.8,0.000044,0.000030,-0.000835,-0.000087,  49.621
   532.0,0.000041,0.000030,-0.000731,-0.000052,  49.621
   532.2,0.000041,0.000030,-0.000700,-0.000100,  49.622
   532.4,0.000041,0.000035,-0.000710,-0.000065,  49.622
   532.6,0.000041,0.000035,-0.000760,-0.000030,  49.625
   532.8,0.000044,0.000033,-0.000715,-0.000065,  49.621
   533.0,0.000049,0.000040,-0.000640,-0.000030,  49.624
   533.2,0.000052,0.000045,-0.000566,-0.000017,  49.625
   533.4,0.000055,0.000046,-0.000560,-0.000039,  49.627
   533.6,0.000052,0.000048,-0.000604,-0.000004,  49.625
   533.8,0.000055,0.000052,-0.000678,-0.000017,  49.625
   534.0,0.000055,0.000061,-0.000678,-0.000052,  49.623
   534.2,0.000055,0.000065,-0.000657,-0.000039,  49.628
   534.4,0.000055,0.000061,-0.000632,-0.000039,  49.626
   534.6,0.000060,0.000065,-0.000657,-0.000074,  49.628
   534.8,0.000051,0.000065,-0.000697,-0.000061,  49.629
   535.0,0.000054,0.000066,-0.000756,-0.000026,  49.631
   535.2,0.000052,0.000074,-0.000731,-0.000061,  49.631
   535.4,0.000052,0.000071,-0.000681,-0.000026,  49.632
   535.6,0.000064,0.000076,-0.000612,-0.000004,  49.633
   535.8,0.000073,0.000079,-0.000566,-0.000039,  49.633
   536.0,0.000078,0.000076,-0.000541,0.000009,  49.631
   536.2,0.000076,0.000080,-0.000521,-0.000004,  49.627
   536.4,0.000085,0.000082,-0.000625,-0.000004,  49.632
   536.6,0.000090,0.000080,-0.000810,-0.000039,  49.634
   536.8,0.000089,0.000083,-0.001070,0.000009,  49.636
   537.0,0.000092,0.000083,-0.001075,0.000009,  49.634
   537.2,0.000094,0.000083,-0.001016,-0.000013,  49.637
   537.4,0.000097,0.000084,-0.000844,0.000022,  49.632
   537.6,0.000099,0.000088,-0.000609,0.000022,  49.633
   537.8,0.000102,0.000088,-0.000724,-0.000013,  49.629
   538.0,0.000099,0.000088,-0.000928,0.000035,  49.630
   538.2,0.000099,0.000088,-0.001232,0.000022,  49.630
   538.4,0.000102,0.000083,-0.001192,-0.000013,  49.635
   538.6,0.000099,0.000085,-0.001022,0.000035,  49.627
   538.8,0.000096,0.000081,-0.000742,0.000022,  49.629
   539.0,0.000098,0.000081,-0.000652,-0.000013,  49.629
   539.2,0.000098,0.000073,-0.000592,0.000035,  49.624
   539.4,0.000099,0.000075,-0.000565,0.000022,  49.623
   539.6,0.000093,0.000077,-0.000676,0.000022,  49.621
   539.8,0.000100,0.000074,-0.000892,0.000022,  49.624
   540.0,0.000097,0.000074,-0.001191,0.000044,  49.627
   540.2,0.000096,0.000079,-0.001156,0.000044,  49.623
   540.4,0.000088,0.000074,-0.001016,0.000009,  49.627
   540.6,0.000085,0.000075,-0.000771,0.000044,  49.627
   540.8,0.000094,0.000080,-0.000652,0.000044,  49.623
   541.0,0.000094,0.000075,-0.000527,0.000009,  49.627
   541.2,0.000090,0.000080,-0.000417,0.000044,  49.625
   541.4,0.000099,0.000084,-0.000382,0.000009,  49.626
   541.6,0.000099,0.000080,-0.000386,0.000022,  49.626
   541.8,0.000095,0.000082,-0.000424,0.000022,  49.627
   542.0,0.000095,0.000077,-0.000385,0.000000,  49.623
   542.2,0.000095,0.000071,-0.000324,0.000035,  49.627
   542.4,0.000089,0.000078,-0.000255,0.000035,  49.625
   542.6,0.000089,0.000079,-0.000276,0.000013,  49.626
   542.8,0.000089,0.000075,-0.000320,0.000035,  49.628
   543.0,0.000089,0.000076,-0.000394,0.000035,  49.625
   543.2,0.000089,0.000074,-0.000389,0.000013,  49.622
   543.4,0.000089,0.000073,-0.000360,0.000035,  49.626
   543.6,0.000089,0.000076,-0.000310,0.000035,  49.620
   543.8,0.000092,0.000073,-0.000285,0.000013,  49.622
   544.0,0.000089,0.000067,-0.000280,0.000035,  49.626
   544.2,0.000089,0.000069,-0.000285,0.000035,  49.627
   544.4,0.000092,0.000072,-0.000279,0.000013,  49.624
   544.6,0.000092,0.000071,-0.000294,0.000035,  49.619
   544.8,0.000094,0.000069,-0.000303,0.000035,  49.622
   545.0,0.000097,0.000071,-0.000338,0.000000,  49.624
   545.2,0.000099,0.000068,-0.000378,0.000035,  49.623
   545.4,0.000094,0.000070,-0.000442,0.000022,  49.625
   545.6,0.000094,0.000073,-0.000408,0.000022,  49.624
   545.8,0.000097,0.000069,-0.000324,-0.000013,  49.626
   546.0,0.000097,0.000070,-0.000199,0.000022,  49.624
   546.2,0.000097,0.000076,-0.000199,0.000009,  49.622
   546.4,0.000094,0.000075,-0.000239,-0.000013,  49.621
   546.6,0.000092,0.000072,-0.000329,-0.000013,  49.624
   546.8,0.000089,0.000076,-0.000354,-0.000026,  49.623
   547.0,0.000086,0.000074,-0.000373,-0.000061,  49.624
   547.2,0.000084,0.000076,-0.000383,-0.000061,  49.628
   547.4,0.000084,0.000077,-0.000388,-0.000026,  49.626
   547.6,0.000081,0.000075,-0.000383,-0.000061,  49.624
   547.8,0.000084,0.000075,-0.000348,-0.000061,  49.624
   548.0,0.000086,0.000073,-0.000308,-0.000026,  49.632
   548.2,0.000084,0.000075,-0.000283,-0.000061,  49.635
   548.4,0.000087,0.000067,-0.000273,-0.000061,  49.635
   548.6,0.000084,0.000071,-0.000273,-0.000026,  49.637
   548.8,0.000084,0.000077,-0.000269,-0.000061,  49.636
   549.0,0.000087,0.000077,-0.000258,-0.000061,  49.640
   549.2,0.000084,0.000074,-0.000242,-0.000026,  49.644
   549.4,0.000084,0.000069,-0.000226,-0.000061,  49.643
   549.6,0.000087,0.000065,-0.000247,-0.000061,  49.644
   549.8,0.000084,0.000069,-0.000267,-0.000026,  49.645
   550.0,0.000084,0.000069,-0.000242,-0.000061,  49.645
   550.2,0.000090,0.000069,-0.000228,-0.000048,  49.648
   550.4,0.000086,0.000073,-0.000204,-0.000013,  49.648
   550.6,0.000084,0.000077,-0.000185,-0.000048,  49.649
   550.8,0.000087,0.000074,-0.000164,-0.000035,  49.651
   551.0,0.000084,0.000077,-0.000154,-0.000013,  49.649
   551.2,0.000084,0.000078,-0.000541,-0.000048,  49.654
   551.4,0.000084,0.000073,-0.001104,-0.000035,  49.654
   551.6,0.000086,0.000075,-0.001898,-0.000013,  49.653
   551.8,0.000086,0.000080,-0.001969,-0.000048,  49.658
   552.0,0.000086,0.000075,-0.001768,-0.000035,  49.659
   552.2,0.000086,0.000075,-0.001323,-0.000013,  49.658
   552.4,0.000089,0.000080,-0.001144,-0.000048,  49.659
   552.6,0.000086,0.000075,-0.000959,-0.000035,  49.659
   552.8,0.000089,0.000080,-0.000785,-0.000013,  49.662
   553.0,0.000089,0.000084,-0.000664,-0.000048,  49.659
   553.2,0.000092,0.000082,-0.000610,-0.000035,  49.660
   553.4,0.000098,0.000084,-0.000579,-0.000013,  49.659
   553.6,0.000094,0.000088,-0.000519,-0.000048,  49.660
   553.8,0.000097,0.000087,-0.000469,-0.000035,  49.664
   554.0,0.000097,0.000085,-0.000433,-0.000013,  49.666
   554.2,0.000099,0.000084,-0.000394,-0.000013,  49.662
   554.4,0.000102,0.000083,-0.000364,0.000000,  49.666
   554.6,0.000107,0.000085,-0.000333,-0.000013,  49.665
   554.8,0.000104,0.000085,-0.000308,-0.000013,  49.667
   555.0,0.000098,0.000085,-0.000308,0.000000,  49.668
   555.2,0.000096,0.000089,-0.000303,-0.000013,  49.667
   555.4,0.000096,0.000097,-0.000438,-0.000013,  49.668
   555.6,0.000096,0.000102,-0.000623,-0.000048,  49.672
   555.8,0.000099,0.000100,-0.000898,-0.000035,  49.670
   556.0,0.000106,0.000096,-0.001216,-0.000013,  49.672
   556.2,0.000108,0.000096,-0.001191,-0.000048,  49.672
   556.4,0.000099,0.000099,-0.001061,-0.000035,  49.671
   556.6,0.000102,0.000100,-0.000830,-0.000013,  49.676
   556.8,0.000105,0.000100,-0.000695,-0.000048,  49.677
   557.0,0.000105,0.000097,-0.000585,-0.000035,  49.676
   557.2,0.000102,0.000096,-0.000469,-0.000013,  49.675
   557.4,0.000110,0.000096,-0.000349,-0.000048,  49.675
   557.6,0.000114,0.000098,-0.000249,0.000000,  49.683
   557.8,0.000108,0.000096,-0.000165,0.000022,  49.680
   558.0,0.000111,0.000090,-0.000109,-0.000013,  49.683
   558.2,0.000107,0.000087,-0.000088,0.000035,  49.685
   558.4,0.000103,0.000089,-0.000113,0.000022,  49.688
   558.6,0.000115,0.000089,-0.000113,0.000000,  49.688
   558.8,0.000112,0.000087,-0.000107,0.000000,  49.692
   559.0,0.000106,0.000082,-0.000132,0.000000,  49.691
   559.2,0.000112,0.000080,-0.000153,-0.000035,  49.696
   559.4,0.000107,0.000082,-0.000193,-0.000035,  49.696
   559.6,0.000101,0.000078,-0.000233,-0.000013,  49.694
   559.8,0.000103,0.000074,-0.000213,-0.000048,  49.696
   560.0,0.000103,0.000073,-0.000190,-0.000035,  49.700
   560.2,0.000097,0.000071,-0.000135,-0.000013,  49.698
   560.4,0.000097,0.000070,-0.000722,-0.000048,  49.699
   560.6,0.000103,0.000068,-0.001622,-0.000035,  49.697
   560.8,0.000097,0.000065,-0.002832,-0.000013,  49.702
   561.0,0.000094,0.000066,-0.003026,-0.000048,  49.704
   561.2,0.000098,0.000066,-0.002861,-0.000035,  49.714
   561.4,0.000098,0.000061,-0.002353,-0.000013,  49.712
   561.6,0.000095,0.000059,-0.002099,-0.000048,  49.712
   561.8,0.000089,0.000056,-0.001811,-0.000013,  49.715
   562.0,0.000093,0.000056,-0.001487,0.000009,  49.714
   562.2,0.000084,0.000056,-0.001259,-0.000026,  49.711
   562.4,0.000081,0.000056,-0.001053,0.000022,  49.714
   562.6,0.000087,0.000052,-0.000909,0.000022,  49.729
   562.8,0.000084,0.000053,-0.000811,-0.000013,  49.732
   563.0,0.000084,0.000047,-0.000740,0.000035,  49.733
   563.2,0.000087,0.000048,-0.000726,0.000022,  49.734
   563.4,0.000081,0.000052,-0.000676,-0.000013,  49.730
   563.6,0.000078,0.000046,-0.000651,0.000035,  49.732
   563.8,0.000079,0.000041,-0.000620,0.000022,  49.733
   564.0,0.000068,0.000040,-0.000561,0.000022,  49.732
   564.2,0.000073,0.000034,-0.000486,-0.000013,  49.733
   564.4,0.000075,0.000037,-0.000407,0.000022,  49.734
   564.6,0.000066,0.000033,-0.000382,0.000009,  49.731
   564.8,0.000072,0.000029,-0.000367,-0.000013,  49.727
   565.0,0.000075,0.000033,-0.000392,0.000022,  49.727
   565.2,0.000068,0.000034,-0.000432,0.000009,  49.722
   565.4,0.000068,0.000039,-0.000432,-0.000026,  49.724
   565.6,0.000066,0.000037,-0.000446,0.000009,  49.723
   565.8,0.000059,0.000042,-0.000457,-0.000004,  49.724
   566.0,0.000059,0.000038,-0.000462,-0.000039,  49.721
   566.2,0.000057,0.000040,-0.000462,0.000009,  49.720
   566.4,0.000050,0.000041,-0.000477,-0.000004,  49.718
   566.6,0.000057,0.000037,-0.000493,-0.000039,  49.720
   566.8,0.000057,0.000033,-0.000493,0.000009,  49.716
   567.0,0.000050,0.000038,-0.000498,-0.000004,  49.721
   567.2,0.000057,0.000039,-0.000524,-0.000039,  49.716
   567.4,0.000057,0.000039,-0.000528,0.000009,  49.717
   567.6,0.000050,0.000038,-0.000543,-0.000004,  49.717
   567.8,0.000057,0.000043,-0.000549,-0.000039,  49.716
   568.0,0.000057,0.000040,-0.000533,0.000009,  49.716
   568.2,0.000050,0.000042,-0.000543,-0.000004,  49.714
   568.4,0.000062,0.000044,-0.000709,-0.000039,  49.713
   568.6,0.000065,0.000043,-0.000938,0.000009,  49.716
   568.8,0.000061,0.000045,-0.001258,0.000009,  49.718
   569.0,0.000070,0.000050,-0.001409,-0.000026,  49.717
   569.2,0.000073,0.000052,-0.001503,0.000009,  49.715
   569.4,0.000069,0.000054,-0.001553,0.000009,  49.712
   569.6,0.000075,0.000054,-0.001509,-0.000026,  49.713
   569.8,0.000075,0.000060,-0.001389,0.000009,  49.709
   570.0,0.000074,0.000055,-0.001204,0.000009,  49.699
   570.2,0.000074,0.000054,-0.001079,-0.000026,  49.698
   570.4,0.000074,0.000058,-0.000970,0.000009,  49.694
   570.6,0.000077,0.000056,-0.000846,0.000009,  49.690
   570.8,0.000064,0.000056,-0.000746,-0.000026,  49.690
   571.0,0.000073,0.000056,-0.000671,0.000009,  49.688
   571.2,0.000070,0.000053,-0.000627,0.000009,  49.682
   571.4,0.000070,0.000053,-0.000606,-0.000026,  49.680
   571.6,0.000070,0.000051,-0.000625,0.000009,  49.681
   571.8,0.000068,0.000047,-0.000684,0.000009,  49.681
   572.0,0.000068,0.000049,-0.000844,-0.000026,  49.680
   572.2,0.000068,0.000049,-0.001069,0.000009,  49.679
   572.4,0.000068,0.000043,-0.001378,0.000009,  49.678
   572.6,0.000068,0.000047,-0.001389,0.000009,  49.678
   572.8,0.000070,0.000049,-0.001273,-0.000026,  49.672
   573.0,0.000070,0.000043,-0.001073,0.000022,  49.672
   573.2,0.000068,0.000047,-0.000993,0.000009,  49.672
   573.4,0.000068,0.000054,-0.000944,-0.000013,  49.669
   573.6,0.000069,0.000050,-0.000883,0.000022,  49.670
   573.8,0.000063,0.000052,-0.000863,0.000009,  49.673
   574.0,0.000060,0.000059,-0.000809,-0.000026,  49.666
   574.2,0.000066,0.000056,-0.000749,0.000009,  49.667
   574.4,0.000063,0.000065,-0.000684,-0.000004,  49.667
   574.6,0.000063,0.000062,-0.000624,-0.000039,  49.668
   574.8,0.000069,0.000066,-0.000574,0.000009,  49.668
   575.0,0.000068,0.000068,-0.000528,-0.000004,  49.667
   575.2,0.000068,0.000070,-0.000478,-0.000039,  49.669
   575.4,0.000074,0.000072,-0.000439,0.000009,  49.666
   575.6,0.000070,0.000074,-0.000403,-0.000004,  49.668
   575.8,0.000079,0.000078,-0.000424,-0.000039,  49.666
   576.0,0.000086,0.000078,-0.000468,0.000009,  49.668
   576.2,0.000082,0.000078,-0.000542,-0.000004,  49.669
   576.4,0.000088,0.000081,-0.000532,-0.000039,  49.669
   576.6,0.000097,0.000080,-0.000496,0.000009,  49.667
   576.8,0.000094,0.000082,-0.000436,0.000009,  49.669
   577.0,0.000096,0.000082,-0.000486,-0.000026,  49.668
   577.2,0.000105,0.000079,-0.000580,0.000009,  49.669
   577.4,0.000104,0.000081,-0.000708,-0.000004,  49.663
   577.6,0.000107,0.000077,-0.000669,-0.000039,  49.664
   577.8,0.000113,0.000073,-0.000595,0.000009,  49.663
   578.0,0.000110,0.000070,-0.000441,0.000009,  49.664
   578.2,0.000112,0.000071,-0.000416,-0.000026,  49.661
   578.4,0.000107,0.000067,-0.000424,0.000009,  49.666
   578.6,0.000107,0.000067,-0.000479,0.000009,  49.664
   578.8,0.000099,0.000070,-0.000429,-0.000026,  49.665
   579.0,0.000106,0.000066,-0.000360,0.000022,  49.665
   579.2,0.000099,0.000068,-0.000260,0.000022,  49.666
   579.4,0.000099,0.000075,-0.000210,-0.000013,  49.661
   579.6,0.000097,0.000073,-0.000201,0.000035,  49.664
   579.8,0.000094,0.000071,-0.000201,0.000022,  49.662
   580.0,0.000094,0.000068,-0.000201,-0.000013,  49.657
   580.2,0.000094,0.000066,-0.000230,0.000035,  49.661
   580.4,0.000098,0.000064,-0.000264,0.000022,  49.661
   580.6,0.000089,0.000065,-0.000249,-0.000013,  49.659
   580.8,0.000086,0.000067,-0.000230,0.000035,  49.659
   581.0,0.000087,0.000065,-0.000190,0.000022,  49.659
   581.2,0.000078,0.000064,-0.000230,0.000022,  49.666
   581.4,0.000076,0.000066,-0.000310,-0.000013,  49.657
   581.6,0.000079,0.000065,-0.000433,0.000009,  49.659
   581.8,0.000073,0.000060,-0.000469,-0.000004,  49.659
   582.0,0.000079,0.000055,-0.000473,-0.000026,  49.662
   582.2,0.000086,0.000057,-0.000458,-0.000004,  49.656
   582.4,0.000079,0.000057,-0.000423,-0.000004,  49.653
   582.6,0.000086,0.000057,-0.000394,-0.000039,  49.656
   582.8,0.000083,0.000053,-0.000360,0.000009,  49.657
   583.0,0.000077,0.000054,-0.000305,-0.000004,  49.659
   583.2,0.000083,0.000052,-0.000461,-0.000039,  49.655
   583.4,0.000081,0.000050,-0.000717,0.000009,  49.657
   583.6,0.000072,0.000050,-0.001076,-0.000004,  49.660
   583.8,0.000078,0.000048,-0.001286,-0.000039,  49.654
   584.0,0.000078,0.000050,-0.001471,0.000009,  49.659
   584.2,0.000069,0.000050,-0.001645,-0.000004,  49.656
   584.4,0.000069,0.000050,-0.001875,-0.000039,  49.657
   584.6,0.000072,0.000049,-0.002124,0.000009,  49.660
   584.8,0.000068,0.000050,-0.002403,0.000009,  49.659
   585.0,0.000068,0.000050,-0.002299,-0.000026,  49.656
   585.2,0.000074,0.000051,-0.002026,-0.000013,  49.659
   585.4,0.000070,0.000057,-0.001566,-0.000013,  49.658
   585.6,0.000073,0.000058,-0.001317,-0.000048,  49.657
   585.8,0.000073,0.000063,-0.001109,-0.000035,  49.657
   586.0,0.000076,0.000064,-0.000899,-0.000013,  49.660
   586.2,0.000076,0.000069,-0.000793,-0.000048,  49.659
   586.4,0.000078,0.000071,-0.000762,-0.000035,  49.659
   586.6,0.000081,0.000065,-0.000796,-0.000013,  49.655
   586.8,0.000081,0.000069,-0.000740,-0.000048,  49.654
   587.0,0.000084,0.000069,-0.000690,-0.000035,  49.656
   587.2,0.000089,0.000070,-0.000640,-0.000013,  49.659
   587.4,0.000089,0.000069,-0.000595,-0.000048,  49.658
   587.6,0.000092,0.000067,-0.000574,-0.000035,  49.661
   587.8,0.000094,0.000068,-0.000574,-0.000013,  49.659
   588.0,0.000094,0.000069,-0.000554,-0.000048,  49.659
   588.2,0.000092,0.000065,-0.000544,-0.000035,  49.657
   588.4,0.000092,0.000069,-0.000554,-0.000013,  49.653
   588.6,0.000092,0.000069,-0.000529,-0.000048,  49.656
   588.8,0.000086,0.000064,-0.000510,-0.000035,  49.655
   589.0,0.000084,0.000071,-0.000474,-0.000013,  49.657
   589.2,0.000081,0.000069,-0.000615,-0.000048,  49.653
   589.4,0.000081,0.000066,-0.000830,-0.000035,  49.655
   589.6,0.000081,0.000068,-0.001134,-0.000013,  49.657
   589.8,0.000084,0.000064,-0.001119,-0.000048,  49.658
   590.0,0.000084,0.000063,-0.000974,-0.000035,  49.655
   590.2,0.000087,0.000065,-0.000745,-0.000013,  49.660
   590.4,0.000084,0.000062,-0.000630,-0.000013,  49.659
   590.6,0.000084,0.000060,-0.000520,0.000000,  49.659
   590.8,0.000087,0.000064,-0.000430,-0.000013,  49.660
   591.0,0.000084,0.000063,-0.000380,-0.000013,  49.652
   591.2,0.000084,0.000056,-0.000354,0.000000,  49.660
   591.4,0.000087,0.000063,-0.000379,-0.000013,  49.662
   591.6,0.000084,0.000065,-0.000679,-0.000013,  49.659
   591.8,0.000084,0.000065,-0.001160,-0.000048,  49.663
   592.0,0.000090,0.000067,-0.001789,-0.000035,  49.663
   592.2,0.000086,0.000071,-0.002581,-0.000013,  49.665
   592.4,0.000084,0.000074,-0.002461,-0.000048,  49.667
   592.6,0.000090,0.000076,-0.002103,-0.000035,  49.664
   592.8,0.000089,0.000078,-0.001470,-0.000013,  49.665
   593.0,0.000089,0.000081,-0.001225,-0.000048,  49.665
   593.2,0.000092,0.000082,-0.001065,-0.000035,  49.673
   593.4,0.000094,0.000086,-0.000953,-0.000013,  49.665
   593.6,0.000097,0.000084,-0.000827,-0.000048,  49.670
   593.8,0.000094,0.000084,-0.000742,-0.000035,  49.669
   594.0,0.000094,0.000090,-0.000686,-0.000013,  49.672
   594.2,0.000097,0.000092,-0.000570,-0.000048,  49.669
   594.4,0.000097,0.000092,-0.000460,-0.000035,  49.673
   594.6,0.000097,0.000094,-0.000356,-0.000013,  49.669
   594.8,0.000099,0.000098,-0.000470,-0.000035,  49.673
   595.0,0.000099,0.000092,-0.000710,-0.000035,  49.674
   595.2,0.000102,0.000092,-0.001068,0.000000,  49.672
   595.4,0.000107,0.000089,-0.001039,-0.000035,  49.677
   595.6,0.000113,0.000085,-0.000875,0.000000,  49.679
   595.8,0.000113,0.000082,-0.000575,0.000022,  49.681
   596.0,0.000113,0.000077,-0.000485,0.000000,  49.682
   596.2,0.000113,0.000075,-0.000425,0.000035,  49.681
   596.4,0.000113,0.000073,-0.000409,0.000035,  49.686
   596.6,0.000113,0.000067,-0.000354,0.000013,  49.682
   596.8,0.000110,0.000058,-0.000294,0.000035,  49.684
   597.0,0.000110,0.000059,-0.000235,0.000035,  49.684
   597.2,0.000110,0.000058,-0.000216,0.000000,  49.688
   597.4,0.000107,0.000053,-0.000216,0.000035,  49.692
   597.6,0.000105,0.000055,-0.000226,0.000022,  49.692
   597.8,0.000102,0.000054,-0.000226,-0.000013,  49.692
   598.0,0.000099,0.000054,-0.000231,0.000035,  49.695
   598.2,0.000098,0.000052,-0.000245,0.000022,  49.696
   598.4,0.000089,0.000048,-0.000226,0.000022,  49.692
   598.6,0.000090,0.000042,-0.000201,0.000022,  49.696
   598.8,0.000091,0.000040,-0.000172,0.000031,  49.699
   599.0,0.000082,0.000038,-0.000172,0.000031,  49.698
   599.2,0.000086,0.000036,-0.000197,-0.000004,  49.697
   599.4,0.000086,0.000034,-0.000226,0.000031,  49.696
   599.6,0.000079,0.000041,-0.000201,-0.000004,  49.699
   599.8,0.000086,0.000039,-0.000172,-0.000026,  49.702
   600.0,0.000083,0.000041,-0.000123,-0.000004,  49.704
   600.2,0.000077,0.000038,-0.000129,-0.000004,  49.704
   600.4,0.000083,0.000037,-0.000138,-0.000039,  49.705
   600.6,0.000081,0.000032,-0.000179,-0.000004,  49.707
