Run Name,Group 4 CRL 33% 2_20
Run Date,02:05:33 PM   02-20-14
Method Name,33%B-Isocratic.54
Export Format Version, 1.00
Method ID, 1796
Points/Second, 5.00
Number of Records,   5460
Offset from Run Start Time,00:00:00
Run End Time,00:18:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   891.4,0.001134,0.000723,0.007561,-0.000090,  35.446
   891.6,0.001127,0.000721,0.007658,-0.000090,  35.448
   891.8,0.001131,0.000721,0.007716,-0.000112,  35.446
   892.0,0.001128,0.000721,0.007791,-0.000090,  35.448
   892.2,0.001128,0.000723,0.007872,-0.000090,  35.447
   892.4,0.001123,0.000724,0.007913,-0.000112,  35.453
   892.6,0.001120,0.000719,0.007945,-0.000077,  35.448
   892.8,0.001120,0.000726,0.007977,-0.000077,  35.448
   893.0,0.001115,0.000724,0.008003,-0.000112,  35.454
   893.2,0.001113,0.000719,0.008029,-0.000077,  35.456
   893.4,0.001110,0.000721,0.008051,-0.000077,  35.451
   893.6,0.001103,0.000721,0.007933,-0.000112,  35.455
   893.8,0.001105,0.000715,0.007740,-0.000077,  35.455
   894.0,0.001105,0.000716,0.007466,-0.000077,  35.457
   894.2,0.001102,0.000716,0.007428,-0.000112,  35.455
   894.4,0.001108,0.000712,0.007488,-0.000077,  35.456
   894.6,0.001108,0.000709,0.007611,-0.000077,  35.459
   894.8,0.001106,0.000712,0.007503,-0.000112,  35.459
   895.0,0.001101,0.000712,0.007342,-0.000077,  35.460
   895.2,0.001101,0.000706,0.007123,-0.000077,  35.459
   895.4,0.001103,0.000712,0.006968,-0.000112,  35.461
   895.6,0.001101,0.000710,0.006818,-0.000077,  35.460
   895.8,0.001101,0.000705,0.006673,-0.000077,  35.463
   896.0,0.001101,0.000706,0.006534,-0.000077,  35.461
   896.2,0.001095,0.000709,0.006288,-0.000112,  35.463
   896.4,0.001095,0.000705,0.005989,-0.000077,  35.462
   896.6,0.001089,0.000703,0.005659,-0.000077,  35.465
   896.8,0.001086,0.000707,0.005797,-0.000090,  35.464
   897.0,0.001084,0.000706,0.006154,-0.000090,  35.467
   897.2,0.001077,0.000703,0.006714,-0.000090,  35.465
   897.4,0.001084,0.000695,0.006750,-0.000112,  35.467
   897.6,0.001081,0.000693,0.006649,-0.000090,  35.473
   897.8,0.001072,0.000691,0.006377,-0.000090,  35.467
   898.0,0.001078,0.000688,0.006398,-0.000112,  35.466
   898.2,0.001081,0.000690,0.006482,-0.000090,  35.468
   898.4,0.001069,0.000689,0.006632,-0.000125,  35.470
   898.6,0.001073,0.000689,0.006652,-0.000112,  35.472
   898.8,0.001073,0.000689,0.006636,-0.000125,  35.472
   899.0,0.001067,0.000689,0.006594,-0.000160,  35.469
   899.2,0.001070,0.000690,0.006695,-0.000112,  35.471
   899.4,0.001070,0.000692,0.006855,-0.000125,  35.471
   899.6,0.001064,0.000695,0.007069,-0.000125,  35.473
   899.8,0.001065,0.000691,0.007083,-0.000112,  35.470
   900.0,0.001063,0.000686,0.007057,-0.000090,  35.473
   900.2,0.001053,0.000693,0.006966,-0.000090,  35.472
   900.4,0.001055,0.000693,0.006874,-0.000112,  35.469
   900.6,0.001055,0.000685,0.006789,-0.000090,  35.473
   900.8,0.001043,0.000687,0.006677,-0.000090,  35.476
   901.0,0.001049,0.000683,0.006724,-0.000112,  35.475
   901.2,0.001049,0.000680,0.006842,-0.000090,  35.476
   901.4,0.001040,0.000680,0.007024,-0.000090,  35.475
   901.6,0.001041,0.000685,0.007093,-0.000112,  35.475
   901.8,0.001041,0.000689,0.007125,-0.000090,  35.474
   902.0,0.001038,0.000685,0.007136,-0.000090,  35.472
   902.2,0.001041,0.000686,0.007152,-0.000112,  35.475
   902.4,0.001041,0.000687,0.007173,-0.000077,  35.476
   902.6,0.001039,0.000687,0.007158,-0.000077,  35.477
   902.8,0.001036,0.000689,0.007050,-0.000112,  35.475
   903.0,0.001034,0.000684,0.006905,-0.000077,  35.471
   903.2,0.001034,0.000678,0.006707,-0.000077,  35.471
   903.4,0.001034,0.000678,0.006595,-0.000112,  35.476
   903.6,0.001034,0.000675,0.006509,-0.000077,  35.474
   903.8,0.001034,0.000672,0.006455,-0.000077,  35.473
   904.0,0.001031,0.000673,0.006498,-0.000112,  35.472
   904.2,0.001030,0.000671,0.006600,-0.000090,  35.470
   904.4,0.001030,0.000669,0.006749,-0.000090,  35.473
   904.6,0.001026,0.000665,0.006876,-0.000112,  35.472
   904.8,0.001023,0.000663,0.007015,-0.000090,  35.473
   905.0,0.001023,0.000661,0.007152,-0.000090,  35.472
   905.2,0.001014,0.000657,0.007125,-0.000112,  35.469
   905.4,0.001015,0.000655,0.007018,-0.000077,  35.470
   905.6,0.001013,0.000655,0.006831,-0.000077,  35.472
   905.8,0.001003,0.000653,0.006718,-0.000064,  35.470
   906.0,0.001001,0.000651,0.006616,-0.000112,  35.470
   906.2,0.000998,0.000645,0.006514,-0.000077,  35.473
   906.4,0.000993,0.000645,0.006418,-0.000068,  35.472
   906.6,0.000990,0.000645,0.006461,-0.000107,  35.471
   906.8,0.000990,0.000641,0.006541,-0.000075,  35.471
   907.0,0.000984,0.000642,0.006696,-0.000075,  35.470
   907.2,0.000984,0.000644,0.006750,-0.000084,  35.469
   907.4,0.000984,0.000645,0.006781,-0.000094,  35.472
   907.6,0.000977,0.000646,0.006797,-0.000068,  35.471
   907.8,0.000981,0.000646,0.006839,-0.000103,  35.472
   908.0,0.000979,0.000648,0.006882,-0.000103,  35.468
   908.2,0.000972,0.000646,0.006920,-0.000090,  35.470
   908.4,0.000973,0.000648,0.006743,-0.000125,  35.464
   908.6,0.000973,0.000650,0.006459,-0.000103,  35.473
   908.8,0.000964,0.000647,0.006070,-0.000103,  35.468
   909.0,0.000971,0.000649,0.005920,-0.000125,  35.467
   909.2,0.000973,0.000651,0.005845,-0.000090,  35.469
   909.4,0.000964,0.000649,0.005834,-0.000090,  35.466
   909.6,0.000968,0.000647,0.005934,-0.000112,  35.469
   909.8,0.000968,0.000641,0.006143,-0.000077,  35.466
   910.0,0.000968,0.000640,0.006403,-0.000077,  35.467
   910.2,0.000969,0.000646,0.006616,-0.000112,  35.467
   910.4,0.000969,0.000639,0.006855,-0.000077,  35.465
   910.6,0.000969,0.000638,0.007088,-0.000112,  35.469
   910.8,0.000970,0.000644,0.007142,-0.000112,  35.468
   911.0,0.000970,0.000642,0.007094,-0.000112,  35.466
   911.2,0.000964,0.000644,0.006945,-0.000148,  35.462
   911.4,0.000968,0.000644,0.006929,-0.000112,  35.467
   911.6,0.000965,0.000638,0.006907,-0.000112,  35.463
   911.8,0.000959,0.000640,0.006901,-0.000148,  35.464
   912.0,0.000959,0.000639,0.006804,-0.000112,  35.466
   912.2,0.000956,0.000635,0.006682,-0.000112,  35.466
   912.4,0.000950,0.000628,0.006500,-0.000148,  35.468
   912.6,0.000953,0.000623,0.006467,-0.000112,  35.463
   912.8,0.000948,0.000619,0.006500,-0.000112,  35.467
   913.0,0.000942,0.000619,0.006575,-0.000148,  35.465
   913.2,0.000939,0.000625,0.006569,-0.000112,  35.465
   913.4,0.000946,0.000618,0.006570,-0.000125,  35.463
   913.6,0.000942,0.000617,0.006543,-0.000160,  35.463
   913.8,0.000944,0.000616,0.006553,-0.000112,  35.464
   914.0,0.000938,0.000611,0.006580,-0.000125,  35.466
   914.2,0.000931,0.000608,0.006611,-0.000160,  35.466
   914.4,0.000938,0.000610,0.006590,-0.000112,  35.464
   914.6,0.000933,0.000605,0.006519,-0.000125,  35.468
   914.8,0.000924,0.000605,0.006423,-0.000160,  35.463
   915.0,0.000927,0.000605,0.006412,-0.000112,  35.464
   915.2,0.000922,0.000605,0.006418,-0.000125,  35.465
   915.4,0.000913,0.000601,0.006444,-0.000125,  35.463
   915.6,0.000910,0.000602,0.006258,-0.000148,  35.468
   915.8,0.000908,0.000599,0.005964,-0.000112,  35.467
   916.0,0.000901,0.000599,0.005564,-0.000125,  35.467
   916.2,0.000905,0.000599,0.005064,-0.000112,  35.468
   916.4,0.000904,0.000596,0.005090,-0.000125,  35.468
   916.6,0.000895,0.000598,0.005255,-0.000125,  35.469
   916.8,0.000901,0.000600,0.005568,-0.000160,  35.469
   917.0,0.000896,0.000600,0.005588,-0.000112,  35.468
   917.2,0.000889,0.000598,0.005551,-0.000125,  35.464
   917.4,0.000889,0.000599,0.005429,-0.000160,  35.463
   917.6,0.000889,0.000597,0.005535,-0.000112,  35.465
   917.8,0.000886,0.000595,0.005705,-0.000125,  35.465
   918.0,0.000889,0.000591,0.005961,-0.000160,  35.466
   918.2,0.000891,0.000592,0.005988,-0.000112,  35.464
   918.4,0.000884,0.000589,0.005950,-0.000112,  35.468
   918.6,0.000891,0.000589,0.005822,-0.000148,  35.465
   918.8,0.000885,0.000579,0.005838,-0.000112,  35.466
   919.0,0.000879,0.000574,0.005886,-0.000112,  35.465
   919.2,0.000888,0.000571,0.005955,-0.000148,  35.465
   919.4,0.000885,0.000575,0.005938,-0.000112,  35.467
   919.6,0.000879,0.000577,0.005906,-0.000112,  35.469
   919.8,0.000883,0.000574,0.005842,-0.000148,  35.468
   920.0,0.000877,0.000575,0.005623,-0.000112,  35.467
   920.2,0.000868,0.000573,0.005302,-0.000112,  35.464
   920.4,0.000872,0.000577,0.004904,-0.000148,  35.467
   920.6,0.000869,0.000572,0.004871,-0.000112,  35.464
   920.8,0.000863,0.000570,0.004978,-0.000125,  35.468
   921.0,0.000867,0.000566,0.005206,-0.000160,  35.466
   921.2,0.000867,0.000565,0.005253,-0.000112,  35.466
   921.4,0.000864,0.000560,0.005280,-0.000125,  35.466
   921.6,0.000858,0.000560,0.005269,-0.000160,  35.467
   921.8,0.000855,0.000562,0.005364,-0.000112,  35.467
   922.0,0.000852,0.000562,0.005508,-0.000125,  35.467
   922.2,0.000850,0.000563,0.005679,-0.000160,  35.468
   922.4,0.000847,0.000562,0.005748,-0.000112,  35.466
   922.6,0.000847,0.000562,0.005801,-0.000125,  35.469
   922.8,0.000838,0.000564,0.005823,-0.000160,  35.469
   923.0,0.000838,0.000564,0.005843,-0.000112,  35.470
   923.2,0.000842,0.000564,0.005870,-0.000125,  35.468
   923.4,0.000836,0.000563,0.005891,-0.000160,  35.469
   923.6,0.000839,0.000563,0.005863,-0.000112,  35.472
   923.8,0.000846,0.000558,0.005825,-0.000125,  35.466
   924.0,0.000842,0.000557,0.005756,-0.000160,  35.467
   924.2,0.000843,0.000559,0.005655,-0.000112,  35.468
   924.4,0.000841,0.000556,0.005505,-0.000125,  35.473
   924.6,0.000841,0.000549,0.005319,-0.000125,  35.469
   924.8,0.000835,0.000552,0.005228,-0.000135,  35.472
   925.0,0.000836,0.000552,0.005159,-0.000112,  35.472
   925.2,0.000834,0.000548,0.005111,-0.000112,  35.472
   925.4,0.000827,0.000547,0.005084,-0.000112,  35.470
   925.6,0.000831,0.000547,0.005142,-0.000112,  35.470
   925.8,0.000825,0.000544,0.005244,-0.000112,  35.469
   926.0,0.000822,0.000543,0.005371,-0.000112,  35.470
   926.2,0.000822,0.000541,0.005440,-0.000112,  35.470
   926.4,0.000820,0.000543,0.005488,-0.000077,  35.471
   926.6,0.000822,0.000543,0.005521,-0.000077,  35.472
   926.8,0.000822,0.000534,0.005457,-0.000112,  35.470
   927.0,0.000822,0.000533,0.005318,-0.000090,  35.471
   927.2,0.000818,0.000533,0.005104,-0.000125,  35.467
   927.4,0.000817,0.000533,0.005130,-0.000112,  35.469
   927.6,0.000819,0.000526,0.005215,-0.000125,  35.469
   927.8,0.000822,0.000527,0.005381,-0.000160,  35.468
   928.0,0.000822,0.000526,0.005332,-0.000112,  35.462
   928.2,0.000825,0.000521,0.005209,-0.000125,  35.467
   928.4,0.000827,0.000520,0.005017,-0.000160,  35.464
   928.6,0.000822,0.000517,0.005033,-0.000112,  35.462
   928.8,0.000819,0.000519,0.005107,-0.000125,  35.466
   929.0,0.000813,0.000517,0.005272,-0.000160,  35.466
   929.2,0.000810,0.000522,0.005224,-0.000112,  35.466
   929.4,0.000810,0.000520,0.005107,-0.000112,  35.464
   929.6,0.000804,0.000514,0.004925,-0.000148,  35.465
   929.8,0.000813,0.000517,0.005021,-0.000112,  35.465
   930.0,0.000806,0.000515,0.005201,-0.000112,  35.462
   930.2,0.000806,0.000515,0.005487,-0.000148,  35.461
   930.4,0.000801,0.000520,0.005567,-0.000112,  35.463
   930.6,0.000795,0.000522,0.005578,-0.000112,  35.461
   930.8,0.000796,0.000521,0.005530,-0.000148,  35.458
   931.0,0.000793,0.000525,0.005572,-0.000112,  35.468
   931.2,0.000793,0.000525,0.005615,-0.000112,  35.462
   931.4,0.000793,0.000521,0.005657,-0.000148,  35.464
   931.6,0.000787,0.000525,0.005651,-0.000112,  35.464
   931.8,0.000793,0.000523,0.005640,-0.000112,  35.461
   932.0,0.000787,0.000517,0.005593,-0.000112,  35.462
   932.2,0.000784,0.000515,0.005438,-0.000112,  35.465
   932.4,0.000788,0.000516,0.005230,-0.000077,  35.459
   932.6,0.000781,0.000515,0.004949,-0.000077,  35.461
   932.8,0.000788,0.000513,0.004730,-0.000112,  35.463
   933.0,0.000785,0.000509,0.004529,-0.000077,  35.461
   933.2,0.000779,0.000512,0.004306,-0.000077,  35.461
   933.4,0.000781,0.000511,0.004337,-0.000112,  35.463
   933.6,0.000779,0.000507,0.004507,-0.000077,  35.461
   933.8,0.000770,0.000505,0.004789,-0.000077,  35.458
   934.0,0.000770,0.000512,0.004794,-0.000112,  35.460
   934.2,0.000774,0.000514,0.004703,-0.000077,  35.459
   934.4,0.000764,0.000505,0.004537,-0.000077,  35.457
   934.6,0.000764,0.000508,0.004564,-0.000090,  35.458
   934.8,0.000774,0.000510,0.004627,-0.000112,  35.458
   935.0,0.000767,0.000504,0.004755,-0.000090,  35.460
   935.2,0.000764,0.000508,0.004931,-0.000090,  35.459
   935.4,0.000768,0.000508,0.005005,-0.000090,  35.456
   935.6,0.000762,0.000506,0.005079,-0.000103,  35.456
   935.8,0.000763,0.000511,0.005143,-0.000103,  35.457
   936.0,0.000764,0.000511,0.005239,-0.000138,  35.459
   936.2,0.000758,0.000504,0.005344,-0.000103,  35.456
   936.4,0.000767,0.000504,0.005454,-0.000103,  35.459
   936.6,0.000767,0.000502,0.005539,-0.000138,  35.456
   936.8,0.000767,0.000497,0.005613,-0.000103,  35.456
   937.0,0.000764,0.000494,0.005676,-0.000103,  35.454
   937.2,0.000765,0.000496,0.005548,-0.000125,  35.456
   937.4,0.000763,0.000494,0.005308,-0.000090,  35.453
   937.6,0.000756,0.000496,0.004980,-0.000090,  35.456
   937.8,0.000763,0.000494,0.004809,-0.000112,  35.454
   938.0,0.000754,0.000490,0.004677,-0.000090,  35.449
   938.2,0.000751,0.000495,0.004570,-0.000090,  35.456
   938.4,0.000748,0.000496,0.004655,-0.000112,  35.456
   938.6,0.000745,0.000490,0.004846,-0.000090,  35.455
   938.8,0.000751,0.000493,0.005132,-0.000090,  35.454
   939.0,0.000748,0.000493,0.005068,-0.000112,  35.457
   939.2,0.000742,0.000491,0.004888,-0.000077,  35.457
   939.4,0.000748,0.000490,0.004564,-0.000077,  35.453
   939.6,0.000743,0.000491,0.004586,-0.000112,  35.453
   939.8,0.000737,0.000489,0.004698,-0.000077,  35.453
   940.0,0.000743,0.000493,0.004900,-0.000077,  35.455
   940.2,0.000741,0.000494,0.004926,-0.000112,  35.456
   940.4,0.000738,0.000496,0.004894,-0.000077,  35.453
   940.6,0.000735,0.000491,0.004830,-0.000077,  35.453
   940.8,0.000739,0.000493,0.004855,-0.000112,  35.456
   941.0,0.000737,0.000493,0.004908,-0.000077,  35.451
   941.2,0.000737,0.000494,0.005005,-0.000077,  35.455
   941.4,0.000737,0.000489,0.004871,-0.000112,  35.454
   941.6,0.000737,0.000483,0.004637,-0.000077,  35.455
   941.8,0.000730,0.000481,0.004319,-0.000077,  35.457
   942.0,0.000734,0.000473,0.004313,-0.000112,  35.461
   942.2,0.000729,0.000471,0.004402,-0.000077,  35.459
   942.4,0.000729,0.000471,0.004603,-0.000077,  35.461
   942.6,0.000722,0.000476,0.004566,-0.000112,  35.461
   942.8,0.000726,0.000476,0.004449,-0.000077,  35.461
   943.0,0.000726,0.000471,0.004263,-0.000077,  35.460
   943.2,0.000726,0.000471,0.004348,-0.000112,  35.454
   943.4,0.000727,0.000468,0.004538,-0.000077,  35.458
   943.6,0.000727,0.000468,0.004824,-0.000077,  35.460
   943.8,0.000723,0.000468,0.004962,-0.000112,  35.459
   944.0,0.000721,0.000471,0.005073,-0.000077,  35.462
   944.2,0.000721,0.000472,0.005158,-0.000077,  35.460
   944.4,0.000714,0.000474,0.005116,-0.000112,  35.463
   944.6,0.000718,0.000471,0.004977,-0.000077,  35.464
   944.8,0.000709,0.000470,0.004753,-0.000077,  35.464
   945.0,0.000706,0.000464,0.004445,-0.000077,  35.458
   945.2,0.000704,0.000460,0.004435,-0.000112,  35.462
   945.4,0.000697,0.000460,0.004467,-0.000077,  35.467
   945.6,0.000697,0.000462,0.004564,-0.000077,  35.463
   945.8,0.000703,0.000462,0.004415,-0.000090,  35.464
   946.0,0.000696,0.000461,0.004177,-0.000090,  35.467
   946.2,0.000693,0.000460,0.003837,-0.000090,  35.464
   946.4,0.000695,0.000464,0.003657,-0.000112,  35.464
   946.6,0.000691,0.000463,0.003514,-0.000077,  35.466
   946.8,0.000688,0.000458,0.003408,-0.000077,  35.468
   947.0,0.000692,0.000458,0.003529,-0.000112,  35.468
   947.2,0.000686,0.000455,0.003762,-0.000077,  35.468
   947.4,0.000686,0.000455,0.004117,-0.000077,  35.467
   947.6,0.000689,0.000457,0.004265,-0.000112,  35.469
   947.8,0.000680,0.000459,0.004355,-0.000077,  35.468
   948.0,0.000684,0.000459,0.004393,-0.000077,  35.467
   948.2,0.000685,0.000457,0.004355,-0.000112,  35.468
   948.4,0.000676,0.000463,0.004260,-0.000077,  35.468
   948.6,0.000683,0.000456,0.004079,-0.000077,  35.466
   948.8,0.000685,0.000455,0.004126,-0.000112,  35.469
   949.0,0.000679,0.000456,0.004253,-0.000077,  35.467
   949.2,0.000685,0.000454,0.004454,-0.000077,  35.466
   949.4,0.000685,0.000456,0.004518,-0.000112,  35.466
   949.6,0.000685,0.000451,0.004539,-0.000077,  35.465
   949.8,0.000683,0.000449,0.004540,-0.000077,  35.464
   950.0,0.000687,0.000448,0.004556,-0.000100,  35.468
   950.2,0.000689,0.000442,0.004577,-0.000064,  35.470
   950.4,0.000680,0.000441,0.004588,-0.000064,  35.468
   950.6,0.000684,0.000444,0.004619,-0.000087,  35.471
   950.8,0.000684,0.000442,0.004662,-0.000064,  35.468
   951.0,0.000677,0.000439,0.004698,-0.000064,  35.461
   951.2,0.000684,0.000443,0.004698,-0.000087,  35.464
   951.4,0.000681,0.000444,0.004682,-0.000064,  35.461
   951.6,0.000675,0.000442,0.004629,-0.000064,  35.462
   951.8,0.000681,0.000444,0.004497,-0.000100,  35.463
   952.0,0.000679,0.000442,0.004311,-0.000077,  35.464
   952.2,0.000679,0.000446,0.004056,-0.000077,  35.463
   952.4,0.000675,0.000444,0.003933,-0.000112,  35.465
   952.6,0.000679,0.000436,0.003864,-0.000077,  35.466
   952.8,0.000679,0.000436,0.003816,-0.000077,  35.461
   953.0,0.000672,0.000437,0.003847,-0.000112,  35.460
   953.2,0.000676,0.000437,0.003948,-0.000090,  35.461
   953.4,0.000676,0.000435,0.004113,-0.000090,  35.458
   953.6,0.000670,0.000445,0.004182,-0.000112,  35.459
   953.8,0.000676,0.000443,0.004240,-0.000090,  35.458
   954.0,0.000667,0.000442,0.004293,-0.000090,  35.461
   954.2,0.000664,0.000438,0.004324,-0.000077,  35.459
   954.4,0.000662,0.000433,0.004387,-0.000112,  35.459
   954.6,0.000653,0.000428,0.004467,-0.000090,  35.456
   954.8,0.000656,0.000433,0.004551,-0.000077,  35.459
   955.0,0.000654,0.000432,0.004567,-0.000090,  35.462
   955.2,0.000650,0.000423,0.004534,-0.000090,  35.467
   955.4,0.000654,0.000428,0.004481,-0.000090,  35.461
   955.6,0.000651,0.000430,0.004470,-0.000112,  35.464
   955.8,0.000647,0.000427,0.004476,-0.000090,  35.460
   956.0,0.000651,0.000434,0.004482,-0.000090,  35.459
   956.2,0.000651,0.000429,0.004418,-0.000112,  35.461
   956.4,0.000645,0.000431,0.004306,-0.000077,  35.462
   956.6,0.000648,0.000424,0.004157,-0.000077,  35.466
   956.8,0.000646,0.000424,0.004136,-0.000112,  35.460
   957.0,0.000639,0.000418,0.004147,-0.000077,  35.461
   957.2,0.000643,0.000414,0.004201,-0.000077,  35.465
   957.4,0.000641,0.000417,0.004233,-0.000112,  35.465
   957.6,0.000638,0.000413,0.004275,-0.000077,  35.465
   957.8,0.000638,0.000411,0.004311,-0.000077,  35.461
   958.0,0.000642,0.000417,0.004305,-0.000112,  35.463
   958.2,0.000642,0.000419,0.004273,-0.000090,  35.465
   958.4,0.000633,0.000412,0.004237,-0.000090,  35.461
   958.6,0.000639,0.000416,0.004257,-0.000112,  35.462
   958.8,0.000642,0.000417,0.004298,-0.000090,  35.458
   959.0,0.000633,0.000417,0.004378,-0.000090,  35.462
   959.2,0.000637,0.000419,0.004425,-0.000112,  35.461
   959.4,0.000634,0.000417,0.004466,-0.000090,  35.459
   959.6,0.000630,0.000416,0.004519,-0.000090,  35.461
   959.8,0.000627,0.000410,0.004497,-0.000112,  35.461
   960.0,0.000625,0.000406,0.004450,-0.000090,  35.460
   960.2,0.000618,0.000408,0.004361,-0.000090,  35.464
   960.4,0.000618,0.000402,0.004350,-0.000112,  35.463
   960.6,0.000625,0.000397,0.004350,-0.000090,  35.462
   960.8,0.000618,0.000398,0.004349,-0.000090,  35.461
   961.0,0.000622,0.000399,0.004316,-0.000112,  35.463
   961.2,0.000617,0.000396,0.004269,-0.000090,  35.459
   961.4,0.000611,0.000396,0.004190,-0.000090,  35.461
   961.6,0.000622,0.000395,0.004142,-0.000112,  35.466
   961.8,0.000625,0.000397,0.004077,-0.000090,  35.465
   962.0,0.000618,0.000401,0.004018,-0.000090,  35.462
   962.2,0.000625,0.000405,0.003906,-0.000112,  35.461
   962.4,0.000620,0.000407,0.003752,-0.000090,  35.460
   962.6,0.000611,0.000407,0.003577,-0.000090,  35.461
   962.8,0.000617,0.000406,0.003551,-0.000112,  35.461
   963.0,0.000612,0.000407,0.003576,-0.000090,  35.464
   963.2,0.000605,0.000404,0.003672,-0.000090,  35.466
   963.4,0.000609,0.000405,0.003810,-0.000077,  35.462
   963.6,0.000609,0.000403,0.003867,-0.000112,  35.463
   963.8,0.000603,0.000405,0.003920,-0.000090,  35.462
   964.0,0.000600,0.000401,0.003979,-0.000077,  35.459
   964.2,0.000595,0.000398,0.004032,-0.000090,  35.460
   964.4,0.000586,0.000398,0.004070,-0.000090,  35.459
   964.6,0.000580,0.000396,0.004090,-0.000090,  35.458
   964.8,0.000579,0.000391,0.003899,-0.000112,  35.461
   965.0,0.000572,0.000389,0.003607,-0.000090,  35.460
   965.2,0.000576,0.000388,0.003200,-0.000090,  35.455
   965.4,0.000585,0.000388,0.002978,-0.000112,  35.462
   965.6,0.000584,0.000387,0.002809,-0.000090,  35.457
   965.8,0.000584,0.000385,0.002671,-0.000090,  35.458
   966.0,0.000587,0.000386,0.002644,-0.000112,  35.459
   966.2,0.000580,0.000383,0.002671,-0.000077,  35.457
   966.4,0.000580,0.000388,0.002761,-0.000077,  35.458
   966.6,0.000584,0.000386,0.002781,-0.000112,  35.458
   966.8,0.000575,0.000388,0.002786,-0.000077,  35.459
   967.0,0.000575,0.000389,0.002797,-0.000077,  35.459
