Run Name,22%_C and R only_group 4_2_20_2014
Run Date,04:05:03 PM   02-20-14
Method Name,22%_C and R only_group4_(2-20-2014].1
Export Format Version, 1.00
Method ID, 1802
Points/Second, 5.00
Number of Records,   8169
Offset from Run Start Time,00:00:00
Run End Time,00:27:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1408.0,-0.000022,-0.000118,0.000745,-0.000320,  29.162
  1408.2,-0.000020,-0.000114,0.000936,-0.000294,  29.156
  1408.4,-0.000024,-0.000103,0.001201,-0.000281,  29.165
  1408.6,-0.000015,-0.000100,0.001346,-0.000268,  29.165
  1408.8,-0.000020,-0.000094,0.001465,-0.000268,  29.163
  1409.0,-0.000042,-0.000089,0.001559,-0.000256,  29.163
  1409.2,-0.000057,-0.000083,0.001611,-0.000243,  29.166
  1409.4,-0.000070,-0.000077,0.001632,-0.000243,  29.163
  1409.6,-0.000089,-0.000074,0.001612,-0.000243,  29.170
  1409.8,-0.000099,-0.000074,0.001659,-0.000230,  29.163
  1410.0,-0.000112,-0.000077,0.001717,-0.000217,  29.168
  1410.2,-0.000129,-0.000081,0.001764,-0.000217,  29.164
  1410.4,-0.000130,-0.000096,0.001760,-0.000252,  29.170
  1410.6,-0.000130,-0.000103,0.001740,-0.000265,  29.173
  1410.8,-0.000134,-0.000111,0.001673,-0.000278,  29.179
  1411.0,-0.000117,-0.000126,0.001698,-0.000326,  29.179
  1411.2,-0.000107,-0.000137,0.001746,-0.000339,  29.183
  1411.4,-0.000102,-0.000149,0.001829,-0.000352,  29.180
  1411.6,-0.000083,-0.000159,0.001861,-0.000329,  29.178
  1411.8,-0.000075,-0.000166,0.001872,-0.000342,  29.183
  1412.0,-0.000067,-0.000170,0.001878,-0.000355,  29.183
  1412.2,-0.000055,-0.000159,0.001858,-0.000355,  29.181
  1412.4,-0.000047,-0.000158,0.001722,-0.000355,  29.175
  1412.6,-0.000045,-0.000153,0.001541,-0.000355,  29.175
  1412.8,-0.000041,-0.000144,0.001313,-0.000381,  29.166
  1413.0,-0.000036,-0.000140,0.001291,-0.000368,  29.162
  1413.2,-0.000037,-0.000126,0.001364,-0.000355,  29.161
  1413.4,-0.000028,-0.000118,0.001504,-0.000342,  29.161
  1413.6,-0.000025,-0.000110,0.001567,-0.000329,  29.162
  1413.8,-0.000034,-0.000112,0.001613,-0.000316,  29.162
  1414.0,-0.000028,-0.000108,0.001633,-0.000304,  29.158
  1414.2,-0.000036,-0.000107,0.001549,-0.000291,  29.159
  1414.4,-0.000058,-0.000105,0.001413,-0.000291,  29.160
  1414.6,-0.000076,-0.000103,0.001211,-0.000291,  29.160
  1414.8,-0.000090,-0.000099,0.001096,-0.000291,  29.159
  1415.0,-0.000109,-0.000100,0.001007,-0.000291,  29.160
  1415.2,-0.000122,-0.000096,0.000951,-0.000291,  29.157
  1415.4,-0.000139,-0.000097,0.001035,-0.000278,  29.157
  1415.6,-0.000150,-0.000103,0.001170,-0.000278,  29.158
  1415.8,-0.000163,-0.000108,0.001383,-0.000278,  29.163
  1416.0,-0.000166,-0.000124,0.001363,-0.000278,  29.164
  1416.2,-0.000169,-0.000136,0.001249,-0.000278,  29.175
  1416.4,-0.000158,-0.000142,0.001042,-0.000291,  29.178
  1416.6,-0.000150,-0.000151,0.001161,-0.000304,  29.179
  1416.8,-0.000139,-0.000160,0.001377,-0.000329,  29.182
  1417.0,-0.000131,-0.000175,0.001730,-0.000342,  29.182
  1417.2,-0.000118,-0.000181,0.001829,-0.000342,  29.188
  1417.4,-0.000117,-0.000185,0.001845,-0.000355,  29.189
  1417.6,-0.000105,-0.000186,0.001794,-0.000381,  29.193
  1417.8,-0.000102,-0.000183,0.001555,-0.000394,  29.188
  1418.0,-0.000101,-0.000184,0.001181,-0.000394,  29.190
  1418.2,-0.000089,-0.000175,0.000667,-0.000407,  29.185
  1418.4,-0.000087,-0.000171,0.000526,-0.000407,  29.175
  1418.6,-0.000088,-0.000168,0.000515,-0.000394,  29.175
  1418.8,-0.000076,-0.000157,0.000612,-0.000368,  29.178
  1419.0,-0.000071,-0.000152,0.000705,-0.000342,  29.180
  1419.2,-0.000075,-0.000150,0.000856,-0.000329,  29.180
  1419.4,-0.000068,-0.000142,0.001064,-0.000329,  29.176
  1419.6,-0.000066,-0.000140,0.001239,-0.000316,  29.183
  1419.8,-0.000077,-0.000140,0.001402,-0.000304,  29.185
  1420.0,-0.000084,-0.000132,0.001593,-0.000304,  29.184
  1420.2,-0.000100,-0.000129,0.001686,-0.000291,  29.186
  1420.4,-0.000117,-0.000128,0.001733,-0.000291,  29.187
  1420.6,-0.000124,-0.000125,0.001734,-0.000291,  29.197
  1420.8,-0.000139,-0.000122,0.001740,-0.000291,  29.192
  1421.0,-0.000156,-0.000125,0.001708,-0.000278,  29.194
  1421.2,-0.000160,-0.000125,0.001673,-0.000291,  29.194
  1421.4,-0.000173,-0.000134,0.001600,-0.000291,  29.203
  1421.6,-0.000177,-0.000146,0.001528,-0.000291,  29.213
  1421.8,-0.000163,-0.000156,0.001426,-0.000304,  29.213
  1422.0,-0.000152,-0.000168,0.001315,-0.000316,  29.215
  1422.2,-0.000146,-0.000181,0.001371,-0.000316,  29.218
  1422.4,-0.000126,-0.000188,0.001511,-0.000342,  29.217
  1422.6,-0.000110,-0.000197,0.001734,-0.000368,  29.220
  1422.8,-0.000106,-0.000202,0.001786,-0.000381,  29.219
  1423.0,-0.000089,-0.000202,0.001787,-0.000394,  29.220
  1423.2,-0.000084,-0.000197,0.001758,-0.000407,  29.221
  1423.4,-0.000085,-0.000197,0.001773,-0.000419,  29.221
  1423.6,-0.000074,-0.000185,0.001778,-0.000432,  29.213
  1423.8,-0.000071,-0.000181,0.001793,-0.000432,  29.207
  1424.0,-0.000069,-0.000168,0.001808,-0.000407,  29.212
  1424.2,-0.000060,-0.000164,0.001823,-0.000394,  29.207
  1424.4,-0.000053,-0.000148,0.001834,-0.000381,  29.209
  1424.6,-0.000056,-0.000140,0.001839,-0.000355,  29.205
  1424.8,-0.000050,-0.000132,0.001834,-0.000342,  29.202
  1425.0,-0.000055,-0.000131,0.001825,-0.000342,  29.204
  1425.2,-0.000060,-0.000120,0.001825,-0.000329,  29.201
  1425.4,-0.000068,-0.000114,0.001809,-0.000316,  29.195
  1425.6,-0.000076,-0.000117,0.001795,-0.000304,  29.194
  1425.8,-0.000083,-0.000110,0.001919,-0.000291,  29.196
  1426.0,-0.000091,-0.000109,0.002099,-0.000291,  29.191
  1426.2,-0.000101,-0.000108,0.002353,-0.000291,  29.186
  1426.4,-0.000114,-0.000106,0.002275,-0.000291,  29.178
  1426.6,-0.000120,-0.000110,0.002073,-0.000291,  29.174
  1426.8,-0.000137,-0.000115,0.001738,-0.000291,  29.177
  1427.0,-0.000141,-0.000125,0.001521,-0.000291,  29.185
  1427.2,-0.000138,-0.000132,0.001283,-0.000304,  29.190
  1427.4,-0.000142,-0.000142,0.001025,-0.000316,  29.184
  1427.6,-0.000128,-0.000150,0.001057,-0.000316,  29.189
  1427.8,-0.000120,-0.000158,0.001239,-0.000342,  29.182
  1428.0,-0.000116,-0.000168,0.001540,-0.000368,  29.176
  1428.2,-0.000101,-0.000173,0.001463,-0.000368,  29.177
  1428.4,-0.000102,-0.000178,0.001260,-0.000381,  29.175
  1428.6,-0.000095,-0.000180,0.000945,-0.000394,  29.171
  1428.8,-0.000092,-0.000177,0.000877,-0.000407,  29.172
  1429.0,-0.000093,-0.000176,0.000850,-0.000407,  29.158
  1429.2,-0.000084,-0.000165,0.000906,-0.000407,  29.148
  1429.4,-0.000084,-0.000159,0.000890,-0.000407,  29.134
  1429.6,-0.000085,-0.000160,0.000862,-0.000381,  29.129
  1429.8,-0.000077,-0.000156,0.000842,-0.000355,  29.130
  1430.0,-0.000075,-0.000152,0.000899,-0.000355,  29.128
  1430.2,-0.000079,-0.000151,0.000992,-0.000329,  29.129
  1430.4,-0.000081,-0.000147,0.001121,-0.000342,  29.128
  1430.6,-0.000080,-0.000139,0.001276,-0.000329,  29.125
  1430.8,-0.000094,-0.000138,0.001447,-0.000316,  29.126
  1431.0,-0.000107,-0.000133,0.001622,-0.000316,  29.117
  1431.2,-0.000119,-0.000129,0.001817,-0.000316,  29.115
  1431.4,-0.000139,-0.000129,0.001692,-0.000304,  29.114
  1431.6,-0.000150,-0.000127,0.001408,-0.000304,  29.109
  1431.8,-0.000156,-0.000121,0.000962,-0.000291,  29.103
  1432.0,-0.000171,-0.000123,0.000972,-0.000291,  29.097
  1432.2,-0.000176,-0.000131,0.001129,-0.000291,  29.097
  1432.4,-0.000180,-0.000133,0.001415,-0.000291,  29.105
  1432.6,-0.000184,-0.000145,0.001354,-0.000291,  29.106
  1432.8,-0.000176,-0.000152,0.001173,-0.000304,  29.109
  1433.0,-0.000159,-0.000163,0.000873,-0.000329,  29.110
  1433.2,-0.000155,-0.000176,0.000914,-0.000329,  29.111
  1433.4,-0.000147,-0.000186,0.001075,-0.000342,  29.108
  1433.6,-0.000130,-0.000201,0.001346,-0.000381,  29.099
  1433.8,-0.000126,-0.000204,0.001471,-0.000381,  29.100
  1434.0,-0.000121,-0.000206,0.001574,-0.000416,  29.093
  1434.2,-0.000106,-0.000206,0.001652,-0.000429,  29.093
  1434.4,-0.000101,-0.000201,0.001340,-0.000442,  29.088
  1434.6,-0.000100,-0.000195,0.000842,-0.000477,  29.074
  1434.8,-0.000097,-0.000187,0.000128,-0.000442,  29.067
  1435.0,-0.000091,-0.000173,0.000188,-0.000442,  29.057
  1435.2,-0.000085,-0.000165,0.000528,-0.000451,  29.046
  1435.4,-0.000083,-0.000167,0.001143,-0.000390,  29.048
  1435.6,-0.000080,-0.000157,0.001313,-0.000365,  29.051
  1435.8,-0.000083,-0.000152,0.001402,-0.000387,  29.045
  1436.0,-0.000091,-0.000146,0.001386,-0.000352,  29.044
  1436.2,-0.000091,-0.000141,0.001449,-0.000339,  29.044
  1436.4,-0.000101,-0.000140,0.001511,-0.000374,  29.039
  1436.6,-0.000124,-0.000129,0.001558,-0.000326,  29.040
  1436.8,-0.000138,-0.000128,0.001610,-0.000313,  29.037
  1437.0,-0.000151,-0.000129,0.001651,-0.000348,  29.034
  1437.2,-0.000171,-0.000127,0.001688,-0.000313,  29.025
  1437.4,-0.000180,-0.000131,0.001729,-0.000313,  29.022
  1437.6,-0.000194,-0.000142,0.001776,-0.000348,  29.021
  1437.8,-0.000205,-0.000144,0.001829,-0.000326,  29.019
  1438.0,-0.000213,-0.000159,0.001871,-0.000339,  29.034
  1438.2,-0.000214,-0.000178,0.001907,-0.000365,  29.044
  1438.4,-0.000202,-0.000185,0.001938,-0.000342,  29.042
  1438.6,-0.000189,-0.000199,0.001942,-0.000342,  29.048
  1438.8,-0.000179,-0.000215,0.001942,-0.000368,  29.039
  1439.0,-0.000173,-0.000224,0.001912,-0.000394,  29.033
  1439.2,-0.000159,-0.000236,0.001886,-0.000407,  29.041
  1439.4,-0.000155,-0.000242,0.001865,-0.000407,  29.039
  1439.6,-0.000147,-0.000242,0.001828,-0.000419,  29.039
  1439.8,-0.000139,-0.000237,0.001787,-0.000432,  29.033
  1440.0,-0.000135,-0.000235,0.001630,-0.000419,  29.024
  1440.2,-0.000126,-0.000227,0.001411,-0.000432,  29.004
  1440.4,-0.000124,-0.000218,0.001140,-0.000432,  29.004
  1440.6,-0.000122,-0.000212,0.001159,-0.000407,  28.999
  1440.8,-0.000113,-0.000205,0.001303,-0.000394,  28.998
  1441.0,-0.000110,-0.000197,0.001556,-0.000381,  28.994
  1441.2,-0.000117,-0.000196,0.001591,-0.000355,  28.994
  1441.4,-0.000116,-0.000186,0.001591,-0.000342,  28.993
  1441.6,-0.000124,-0.000177,0.001535,-0.000342,  28.987
  1441.8,-0.000140,-0.000173,0.001546,-0.000329,  28.986
  1442.0,-0.000150,-0.000169,0.001550,-0.000342,  28.987
  1442.2,-0.000166,-0.000166,0.001572,-0.000342,  28.991
  1442.4,-0.000180,-0.000160,0.001567,-0.000329,  28.987
  1442.6,-0.000187,-0.000156,0.001524,-0.000329,  28.985
  1442.8,-0.000194,-0.000159,0.001467,-0.000329,  28.981
  1443.0,-0.000204,-0.000160,0.001534,-0.000316,  28.983
  1443.2,-0.000202,-0.000170,0.001653,-0.000316,  28.986
  1443.4,-0.000205,-0.000177,0.001823,-0.000329,  29.001
  1443.6,-0.000206,-0.000186,0.001631,-0.000329,  29.012
  1443.8,-0.000189,-0.000194,0.001290,-0.000329,  29.011
  1444.0,-0.000179,-0.000198,0.000800,-0.000355,  29.015
  1444.2,-0.000171,-0.000202,0.000754,-0.000355,  29.016
  1444.4,-0.000169,-0.000212,0.000859,-0.000390,  29.013
  1444.6,-0.000155,-0.000216,0.001104,-0.000416,  29.010
  1444.8,-0.000150,-0.000227,0.001072,-0.000429,  29.011
  1445.0,-0.000142,-0.000230,0.000988,-0.000464,  29.017
  1445.2,-0.000133,-0.000226,0.000859,-0.000442,  29.018
  1445.4,-0.000121,-0.000219,0.000900,-0.000455,  29.016
  1445.6,-0.000116,-0.000211,0.000988,-0.000490,  29.006
  1445.8,-0.000120,-0.000207,0.001139,-0.000442,  28.999
  1446.0,-0.000117,-0.000199,0.001257,-0.000429,  28.993
  1446.2,-0.000121,-0.000196,0.001370,-0.000416,  28.991
  1446.4,-0.000118,-0.000190,0.001477,-0.000381,  28.993
  1446.6,-0.000116,-0.000181,0.001544,-0.000368,  28.997
  1446.8,-0.000122,-0.000182,0.001575,-0.000342,  28.997
  1447.0,-0.000121,-0.000177,0.001581,-0.000355,  28.994
  1447.2,-0.000129,-0.000172,0.001461,-0.000342,  28.998
  1447.4,-0.000143,-0.000173,0.001269,-0.000342,  28.999
  1447.6,-0.000150,-0.000169,0.001016,-0.000342,  29.001
  1447.8,-0.000166,-0.000167,0.000887,-0.000329,  29.001
  1448.0,-0.000177,-0.000167,0.000777,-0.000329,  29.000
  1448.2,-0.000176,-0.000163,0.000694,-0.000329,  28.994
  1448.4,-0.000176,-0.000166,0.000648,-0.000316,  28.998
  1448.6,-0.000185,-0.000170,0.000622,-0.000316,  28.999
  1448.8,-0.000187,-0.000182,0.000628,-0.000316,  29.003
  1449.0,-0.000194,-0.000191,0.000613,-0.000316,  29.012
  1449.2,-0.000198,-0.000201,0.000598,-0.000316,  29.027
  1449.4,-0.000193,-0.000205,0.000589,-0.000316,  29.027
  1449.6,-0.000183,-0.000207,0.000646,-0.000342,  29.029
  1449.8,-0.000181,-0.000219,0.000713,-0.000342,  29.027
  1450.0,-0.000173,-0.000222,0.000850,-0.000355,  29.027
  1450.2,-0.000161,-0.000227,0.000985,-0.000368,  29.027
  1450.4,-0.000163,-0.000234,0.001088,-0.000368,  29.024
  1450.6,-0.000148,-0.000231,0.001171,-0.000368,  29.031
  1450.8,-0.000137,-0.000223,0.001263,-0.000381,  29.030
  1451.0,-0.000140,-0.000220,0.001066,-0.000381,  29.023
  1451.2,-0.000129,-0.000212,0.000734,-0.000381,  29.013
  1451.4,-0.000126,-0.000200,0.000253,-0.000394,  29.012
  1451.6,-0.000127,-0.000197,0.000144,-0.000381,  29.017
  1451.8,-0.000121,-0.000184,0.000149,-0.000368,  29.011
  1452.0,-0.000124,-0.000180,0.000272,-0.000342,  29.005
  1452.2,-0.000133,-0.000178,0.000364,-0.000329,  29.004
  1452.4,-0.000137,-0.000174,0.000483,-0.000329,  29.003
  1452.6,-0.000147,-0.000176,0.000653,-0.000329,  29.009
  1452.8,-0.000158,-0.000174,0.000771,-0.000316,  29.009
  1453.0,-0.000173,-0.000172,0.000859,-0.000316,  29.007
  1453.2,-0.000183,-0.000172,0.000954,-0.000316,  29.008
  1453.4,-0.000193,-0.000172,0.001010,-0.000304,  29.005
  1453.6,-0.000213,-0.000178,0.001041,-0.000316,  29.007
  1453.8,-0.000220,-0.000178,0.001062,-0.000316,  29.006
  1454.0,-0.000227,-0.000179,0.000968,-0.000304,  29.009
  1454.2,-0.000239,-0.000190,0.000812,-0.000316,  29.010
  1454.4,-0.000243,-0.000197,0.000601,-0.000316,  29.019
  1454.6,-0.000243,-0.000210,0.000648,-0.000316,  29.029
  1454.8,-0.000238,-0.000220,0.000794,-0.000329,  29.030
  1455.0,-0.000236,-0.000228,0.001022,-0.000355,  29.031
  1455.2,-0.000217,-0.000243,0.001007,-0.000355,  29.030
  1455.4,-0.000209,-0.000250,0.000919,-0.000368,  29.030
  1455.6,-0.000201,-0.000254,0.000753,-0.000394,  29.033
  1455.8,-0.000193,-0.000254,0.000663,-0.000407,  29.028
  1456.0,-0.000183,-0.000263,0.000559,-0.000442,  29.033
  1456.2,-0.000181,-0.000265,0.000471,-0.000455,  29.033
  1456.4,-0.000164,-0.000258,0.000536,-0.000455,  29.025
  1456.6,-0.000156,-0.000256,0.000675,-0.000490,  29.020
  1456.8,-0.000160,-0.000254,0.000886,-0.000455,  29.017
  1457.0,-0.000151,-0.000242,0.000988,-0.000429,  29.018
  1457.2,-0.000146,-0.000238,0.001081,-0.000451,  29.019
  1457.4,-0.000147,-0.000236,0.001131,-0.000403,  29.017
  1457.6,-0.000135,-0.000229,0.001177,-0.000377,  29.019
  1457.8,-0.000142,-0.000228,0.001208,-0.000413,  29.016
  1458.0,-0.000147,-0.000228,0.001229,-0.000377,  29.017
  1458.2,-0.000152,-0.000224,0.001214,-0.000365,  29.017
  1458.4,-0.000158,-0.000221,0.001172,-0.000365,  29.017
  1458.6,-0.000168,-0.000215,0.001105,-0.000329,  29.020
  1458.8,-0.000175,-0.000200,0.001105,-0.000316,  29.017
  1459.0,-0.000183,-0.000196,0.001137,-0.000316,  29.016
  1459.2,-0.000194,-0.000194,0.001162,-0.000316,  29.015
  1459.4,-0.000196,-0.000196,0.001230,-0.000316,  29.013
  1459.6,-0.000201,-0.000196,0.001303,-0.000304,  29.015
  1459.8,-0.000210,-0.000203,0.001381,-0.000291,  29.016
  1460.0,-0.000209,-0.000213,0.001486,-0.000291,  29.019
  1460.2,-0.000204,-0.000216,0.001522,-0.000294,  29.031
  1460.4,-0.000200,-0.000222,0.001533,-0.000323,  29.027
  1460.6,-0.000180,-0.000233,0.001524,-0.000343,  29.027
  1460.8,-0.000167,-0.000239,0.001467,-0.000343,  29.028
  1461.0,-0.000163,-0.000243,0.001370,-0.000343,  29.030
  1461.2,-0.000149,-0.000240,0.001214,-0.000353,  29.028
  1461.4,-0.000145,-0.000241,0.001085,-0.000375,  29.026
  1461.6,-0.000134,-0.000233,0.000945,-0.000375,  29.030
  1461.8,-0.000129,-0.000220,0.000767,-0.000375,  29.028
  1462.0,-0.000130,-0.000216,0.000694,-0.000397,  29.022
  1462.2,-0.000118,-0.000208,0.000664,-0.000384,  29.021
  1462.4,-0.000116,-0.000206,0.000664,-0.000384,  29.021
  1462.6,-0.000110,-0.000201,0.000720,-0.000359,  29.017
  1462.8,-0.000108,-0.000195,0.000819,-0.000346,  29.015
  1463.0,-0.000099,-0.000188,0.000965,-0.000333,  29.013
  1463.2,-0.000099,-0.000178,0.001036,-0.000307,  29.016
  1463.4,-0.000110,-0.000172,0.001114,-0.000307,  29.017
  1463.6,-0.000112,-0.000170,0.001181,-0.000307,  29.016
  1463.8,-0.000117,-0.000163,0.001025,-0.000294,  29.015
  1464.0,-0.000137,-0.000161,0.000772,-0.000294,  29.016
  1464.2,-0.000141,-0.000165,0.000410,-0.000281,  29.017
  1464.4,-0.000149,-0.000161,0.000369,-0.000268,  29.015
  1464.6,-0.000154,-0.000159,0.000427,-0.000268,  29.014
  1464.8,-0.000159,-0.000163,0.000577,-0.000268,  29.008
  1465.0,-0.000160,-0.000159,0.000687,-0.000278,  29.015
  1465.2,-0.000166,-0.000161,0.000838,-0.000278,  29.011
  1465.4,-0.000166,-0.000170,0.001016,-0.000278,  29.016
  1465.6,-0.000175,-0.000178,0.001001,-0.000313,  29.017
  1465.8,-0.000170,-0.000184,0.000897,-0.000326,  29.022
  1466.0,-0.000166,-0.000188,0.000727,-0.000329,  29.025
  1466.2,-0.000149,-0.000195,0.000815,-0.000342,  29.024
  1466.4,-0.000141,-0.000201,0.000991,-0.000342,  29.019
  1466.6,-0.000134,-0.000204,0.001261,-0.000355,  29.022
  1466.8,-0.000120,-0.000211,0.001358,-0.000355,  29.023
  1467.0,-0.000112,-0.000211,0.001431,-0.000355,  29.023
  1467.2,-0.000108,-0.000205,0.001457,-0.000368,  29.018
  1467.4,-0.000096,-0.000197,0.001301,-0.000368,  29.015
  1467.6,-0.000091,-0.000192,0.001037,-0.000355,  29.006
  1467.8,-0.000095,-0.000183,0.000654,-0.000355,  28.999
  1468.0,-0.000088,-0.000180,0.000633,-0.000342,  29.003
  1468.2,-0.000085,-0.000173,0.000721,-0.000329,  28.998
  1468.4,-0.000088,-0.000163,0.000923,-0.000316,  28.994
  1468.6,-0.000082,-0.000156,0.001005,-0.000304,  28.999
  1468.8,-0.000082,-0.000152,0.001094,-0.000291,  28.995
  1469.0,-0.000096,-0.000146,0.001167,-0.000291,  28.996
  1469.2,-0.000104,-0.000143,0.001218,-0.000291,  28.995
  1469.4,-0.000118,-0.000143,0.001259,-0.000291,  28.990
  1469.6,-0.000129,-0.000146,0.001285,-0.000278,  28.991
  1469.8,-0.000142,-0.000144,0.001291,-0.000278,  28.992
  1470.0,-0.000159,-0.000149,0.001052,-0.000265,  28.986
  1470.2,-0.000163,-0.000157,0.000704,-0.000265,  28.987
  1470.4,-0.000173,-0.000152,0.000260,-0.000278,  28.982
  1470.6,-0.000185,-0.000157,0.000358,-0.000278,  28.981
  1470.8,-0.000184,-0.000166,0.000647,-0.000278,  28.986
  1471.0,-0.000189,-0.000176,0.001155,-0.000278,  28.989
  1471.2,-0.000190,-0.000186,0.001243,-0.000291,  28.988
  1471.4,-0.000176,-0.000194,0.001238,-0.000304,  28.988
  1471.6,-0.000160,-0.000200,0.001104,-0.000316,  28.984
  1471.8,-0.000156,-0.000202,0.001151,-0.000316,  28.984
  1472.0,-0.000142,-0.000208,0.001224,-0.000342,  28.983
  1472.2,-0.000134,-0.000218,0.001329,-0.000342,  28.983
  1472.4,-0.000133,-0.000223,0.001184,-0.000342,  28.981
  1472.6,-0.000121,-0.000226,0.000930,-0.000355,  28.982
  1472.8,-0.000121,-0.000222,0.000557,-0.000368,  28.980
  1473.0,-0.000125,-0.000212,0.000370,-0.000355,  28.975
  1473.2,-0.000116,-0.000207,0.000214,-0.000355,  28.973
  1473.4,-0.000113,-0.000194,0.000111,-0.000342,  28.965
  1473.6,-0.000117,-0.000182,0.000064,-0.000329,  28.960
  1473.8,-0.000108,-0.000176,0.000047,-0.000329,  28.953
  1474.0,-0.000105,-0.000171,0.000100,-0.000316,  28.953
  1474.2,-0.000108,-0.000168,0.000137,-0.000304,  28.953
  1474.4,-0.000117,-0.000165,0.000178,-0.000304,  28.950
  1474.6,-0.000125,-0.000159,0.000229,-0.000304,  28.949
  1474.8,-0.000135,-0.000153,0.000296,-0.000291,  28.945
  1475.0,-0.000146,-0.000153,0.000363,-0.000291,  28.948
  1475.2,-0.000159,-0.000154,0.000434,-0.000291,  28.944
  1475.4,-0.000168,-0.000150,0.000573,-0.000278,  28.938
  1475.6,-0.000185,-0.000154,0.000753,-0.000278,  28.937
  1475.8,-0.000192,-0.000162,0.000971,-0.000278,  28.934
  1476.0,-0.000205,-0.000176,0.001115,-0.000265,  28.935
  1476.2,-0.000215,-0.000189,0.001266,-0.000265,  28.932
  1476.4,-0.000223,-0.000194,0.001391,-0.000278,  28.936
  1476.6,-0.000225,-0.000206,0.001438,-0.000291,  28.937
  1476.8,-0.000229,-0.000220,0.001455,-0.000304,  28.936
  1477.0,-0.000218,-0.000227,0.001415,-0.000329,  28.934
  1477.2,-0.000200,-0.000239,0.001482,-0.000342,  28.934
  1477.4,-0.000193,-0.000252,0.001580,-0.000342,  28.930
  1477.6,-0.000185,-0.000253,0.001697,-0.000355,  28.932
  1477.8,-0.000177,-0.000261,0.001441,-0.000355,  28.933
  1478.0,-0.000176,-0.000265,0.001026,-0.000355,  28.927
  1478.2,-0.000171,-0.000257,0.000430,-0.000381,  28.923
  1478.4,-0.000159,-0.000251,0.000218,-0.000381,  28.917
  1478.6,-0.000160,-0.000244,0.000109,-0.000381,  28.918
  1478.8,-0.000155,-0.000232,0.000109,-0.000368,  28.910
  1479.0,-0.000146,-0.000223,0.000212,-0.000368,  28.907
  1479.2,-0.000144,-0.000215,0.000212,-0.000355,  28.903
  1479.4,-0.000135,-0.000205,0.000212,-0.000355,  28.900
  1479.6,-0.000124,-0.000198,0.000227,-0.000355,  28.898
  1479.8,-0.000130,-0.000195,0.000315,-0.000342,  28.897
  1480.0,-0.000131,-0.000187,0.000438,-0.000329,  28.898
  1480.2,-0.000142,-0.000181,0.000598,-0.000329,  28.896
  1480.4,-0.000156,-0.000182,0.000779,-0.000316,  28.892
  1480.6,-0.000160,-0.000179,0.000960,-0.000304,  28.889
  1480.8,-0.000173,-0.000174,0.001150,-0.000304,  28.891
  1481.0,-0.000190,-0.000173,0.001228,-0.000291,  28.887
  1481.2,-0.000194,-0.000168,0.001249,-0.000291,  28.885
  1481.4,-0.000208,-0.000174,0.001220,-0.000291,  28.884
  1481.6,-0.000219,-0.000178,0.001267,-0.000291,  28.881
  1481.8,-0.000215,-0.000182,0.001303,-0.000291,  28.886
  1482.0,-0.000215,-0.000192,0.001378,-0.000291,  28.888
  1482.2,-0.000214,-0.000205,0.001435,-0.000291,  28.890
  1482.4,-0.000202,-0.000213,0.001472,-0.000316,  28.884
  1482.6,-0.000194,-0.000219,0.001508,-0.000342,  28.889
  1482.8,-0.000193,-0.000229,0.001415,-0.000342,  28.881
  1483.0,-0.000179,-0.000236,0.001255,-0.000342,  28.882
  1483.2,-0.000173,-0.000238,0.001018,-0.000355,  28.882
  1483.4,-0.000175,-0.000242,0.000883,-0.000355,  28.886
  1483.6,-0.000163,-0.000245,0.000752,-0.000355,  28.880
  1483.8,-0.000163,-0.000234,0.000649,-0.000381,  28.880
  1484.0,-0.000160,-0.000226,0.000617,-0.000381,  28.870
  1484.2,-0.000164,-0.000224,0.000643,-0.000368,  28.864
  1484.4,-0.000155,-0.000216,0.000722,-0.000368,  28.862
  1484.6,-0.000158,-0.000211,0.000767,-0.000355,  28.863
  1484.8,-0.000152,-0.000207,0.000839,-0.000355,  28.863
  1485.0,-0.000150,-0.000203,0.000932,-0.000342,  28.855
  1485.2,-0.000147,-0.000199,0.000956,-0.000329,  28.858
  1485.4,-0.000149,-0.000195,0.000940,-0.000329,  28.853
  1485.6,-0.000154,-0.000200,0.000903,-0.000329,  28.854
  1485.8,-0.000156,-0.000200,0.000979,-0.000316,  28.849
  1486.0,-0.000170,-0.000201,0.001086,-0.000316,  28.849
  1486.2,-0.000182,-0.000201,0.001235,-0.000329,  28.851
