Run Name,group4 CRL 38% 2_20
Run Date,02:47:58 PM   02-20-14
Method Name,38%B-Isocratic.55
Export Format Version, 1.00
Method ID, 1798
Points/Second, 5.00
Number of Records,   5118
Offset from Run Start Time,00:00:00
Run End Time,00:17:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   895.0,0.000233,0.000138,0.001023,0.000061,  36.939
   895.2,0.000236,0.000140,0.001012,0.000061,  36.941
   895.4,0.000236,0.000138,0.001069,0.000074,  36.935
   895.6,0.000233,0.000137,0.001212,0.000074,  36.927
   895.8,0.000236,0.000133,0.001190,0.000061,  36.929
   896.0,0.000236,0.000136,0.001127,0.000074,  36.922
   896.2,0.000236,0.000142,0.001005,0.000074,  36.921
   896.4,0.000239,0.000142,0.000983,0.000061,  36.918
   896.6,0.000239,0.000141,0.000994,0.000074,  36.907
   896.8,0.000239,0.000147,0.001020,0.000061,  36.908
   897.0,0.000235,0.000147,0.000946,0.000048,  36.903
   897.2,0.000240,0.000146,0.000809,0.000061,  36.895
   897.4,0.000240,0.000143,0.000636,0.000048,  36.886
   897.6,0.000234,0.000139,0.000499,0.000048,  36.882
   897.8,0.000231,0.000146,0.000351,0.000061,  36.883
   898.0,0.000232,0.000145,0.000198,0.000048,  36.876
   898.2,0.000232,0.000143,0.000087,0.000048,  36.874
   898.4,0.000228,0.000143,-0.000013,0.000061,  36.868
   898.6,0.000237,0.000146,-0.000093,0.000061,  36.861
   898.8,0.000240,0.000145,0.000012,0.000061,  36.859
   899.0,0.000234,0.000149,0.000196,0.000074,  36.858
   899.2,0.000240,0.000150,0.000480,0.000074,  36.852
   899.4,0.000240,0.000150,0.000489,0.000061,  36.846
   899.6,0.000240,0.000154,0.000421,0.000074,  36.842
   899.8,0.000243,0.000154,0.000274,0.000074,  36.835
   900.0,0.000240,0.000150,0.000369,0.000061,  36.835
   900.2,0.000243,0.000154,0.000542,0.000074,  36.830
   900.4,0.000243,0.000152,0.000798,0.000074,  36.824
   900.6,0.000243,0.000152,0.000971,0.000074,  36.811
   900.8,0.000245,0.000156,0.001123,0.000087,  36.808
   901.0,0.000248,0.000160,0.001281,0.000087,  36.803
   901.2,0.000251,0.000159,0.001427,0.000087,  36.804
   901.4,0.000253,0.000163,0.001579,0.000100,  36.797
   901.6,0.000247,0.000165,0.001737,0.000100,  36.793
   901.8,0.000244,0.000162,0.001764,0.000100,  36.783
   902.0,0.000247,0.000164,0.001722,0.000100,  36.783
   902.2,0.000240,0.000159,0.001595,0.000100,  36.778
   902.4,0.000247,0.000159,0.001652,0.000100,  36.774
   902.6,0.000247,0.000161,0.001756,0.000100,  36.769
   902.8,0.000240,0.000161,0.001881,0.000100,  36.761
   903.0,0.000247,0.000163,0.001897,0.000100,  36.762
   903.2,0.000249,0.000163,0.001875,0.000100,  36.755
   903.4,0.000246,0.000168,0.001823,0.000100,  36.740
   903.6,0.000252,0.000166,0.001719,0.000100,  36.739
   903.8,0.000255,0.000168,0.001704,0.000100,  36.730
   904.0,0.000257,0.000171,0.001682,0.000100,  36.726
   904.2,0.000259,0.000173,0.001665,0.000100,  36.724
   904.4,0.000259,0.000176,0.001628,0.000100,  36.718
   904.6,0.000261,0.000176,0.001581,0.000100,  36.719
   904.8,0.000259,0.000178,0.001508,0.000100,  36.713
   905.0,0.000259,0.000174,0.001492,0.000100,  36.707
   905.2,0.000261,0.000180,0.001507,0.000100,  36.704
   905.4,0.000261,0.000178,0.001543,0.000100,  36.702
   905.6,0.000264,0.000176,0.001516,0.000100,  36.694
   905.8,0.000266,0.000180,0.001489,0.000100,  36.690
   906.0,0.000269,0.000179,0.001458,0.000100,  36.688
   906.2,0.000278,0.000179,0.001452,0.000100,  36.683
   906.4,0.000278,0.000179,0.001463,0.000100,  36.670
   906.6,0.000278,0.000179,0.001468,0.000100,  36.665
   906.8,0.000290,0.000177,0.001457,0.000100,  36.659
   907.0,0.000290,0.000182,0.001441,0.000100,  36.659
   907.2,0.000286,0.000184,0.001394,0.000100,  36.659
   907.4,0.000286,0.000183,0.001267,0.000100,  36.652
   907.6,0.000285,0.000186,0.001087,0.000100,  36.642
   907.8,0.000280,0.000185,0.000855,0.000100,  36.645
   908.0,0.000280,0.000187,0.000818,0.000100,  36.642
   908.2,0.000282,0.000187,0.000845,0.000112,  36.640
   908.4,0.000286,0.000183,0.000945,0.000112,  36.632
   908.6,0.000286,0.000183,0.001002,0.000112,  36.634
   908.8,0.000292,0.000183,0.001060,0.000125,  36.631
   909.0,0.000295,0.000186,0.001122,0.000125,  36.630
   909.2,0.000291,0.000179,0.001169,0.000112,  36.628
   909.4,0.000294,0.000186,0.001217,0.000112,  36.625
   909.6,0.000294,0.000194,0.001232,0.000125,  36.624
   909.8,0.000297,0.000191,0.001211,0.000125,  36.616
   910.0,0.000299,0.000196,0.001158,0.000125,  36.619
   910.2,0.000297,0.000199,0.001074,0.000138,  36.613
   910.4,0.000297,0.000197,0.001068,0.000125,  36.617
   910.6,0.000293,0.000201,0.001078,0.000125,  36.613
   910.8,0.000293,0.000199,0.001098,0.000125,  36.611
   911.0,0.000293,0.000197,0.001160,0.000125,  36.611
   911.2,0.000289,0.000199,0.001254,0.000125,  36.608
   911.4,0.000286,0.000198,0.001369,0.000138,  36.603
   911.6,0.000290,0.000195,0.001252,0.000125,  36.603
   911.8,0.000293,0.000195,0.001042,0.000125,  36.601
   912.0,0.000293,0.000197,0.000737,0.000125,  36.599
   912.2,0.000293,0.000195,0.000658,0.000138,  36.587
   912.4,0.000295,0.000195,0.000626,0.000125,  36.584
   912.6,0.000295,0.000198,0.000663,0.000125,  36.586
   912.8,0.000295,0.000195,0.000751,0.000138,  36.581
   913.0,0.000298,0.000200,0.000568,0.000125,  36.579
   913.2,0.000298,0.000207,0.000305,0.000125,  36.580
   913.4,0.000298,0.000209,-0.000047,0.000125,  36.578
   913.6,0.000301,0.000203,-0.000042,0.000112,  36.575
   913.8,0.000301,0.000205,0.000121,0.000112,  36.573
   914.0,0.000298,0.000198,0.000416,0.000112,  36.572
   914.2,0.000301,0.000196,0.000547,0.000112,  36.570
   914.4,0.000298,0.000199,0.000668,0.000112,  36.570
   914.6,0.000293,0.000195,0.000778,0.000112,  36.571
   914.8,0.000302,0.000199,0.000914,0.000112,  36.570
   915.0,0.000302,0.000199,0.001050,0.000112,  36.565
   915.2,0.000299,0.000199,0.001164,0.000125,  36.571
   915.4,0.000308,0.000197,0.001179,0.000125,  36.568
   915.6,0.000306,0.000196,0.001116,0.000125,  36.565
   915.8,0.000297,0.000202,0.000995,0.000138,  36.565
   916.0,0.000297,0.000196,0.000980,0.000125,  36.568
   916.2,0.000297,0.000194,0.000964,0.000125,  36.564
   916.4,0.000300,0.000192,0.000970,0.000138,  36.568
   916.6,0.000297,0.000189,0.000965,0.000125,  36.566
   916.8,0.000297,0.000194,0.000961,0.000125,  36.566
   917.0,0.000303,0.000192,0.000945,0.000138,  36.566
   917.2,0.000303,0.000189,0.000955,0.000125,  36.567
   917.4,0.000303,0.000191,0.000970,0.000125,  36.564
   917.6,0.000303,0.000193,0.001007,0.000138,  36.569
   917.8,0.000303,0.000190,0.000902,0.000125,  36.569
   918.0,0.000306,0.000192,0.000707,0.000125,  36.567
   918.2,0.000303,0.000194,0.000461,0.000138,  36.571
   918.4,0.000303,0.000192,0.000352,0.000125,  36.566
   918.6,0.000297,0.000196,0.000251,0.000125,  36.571
   918.8,0.000303,0.000199,0.000183,0.000138,  36.573
   919.0,0.000307,0.000196,0.000046,0.000125,  36.570
   919.2,0.000303,0.000198,-0.000096,0.000125,  36.569
   919.4,0.000303,0.000202,-0.000279,0.000138,  36.572
   919.6,0.000303,0.000199,-0.000154,0.000138,  36.570
   919.8,0.000297,0.000200,0.000102,0.000138,  36.571
   920.0,0.000294,0.000198,0.000501,0.000138,  36.574
   920.2,0.000298,0.000195,0.000632,0.000138,  36.574
   920.4,0.000291,0.000198,0.000691,0.000138,  36.574
   920.6,0.000291,0.000198,0.000681,0.000138,  36.575
   920.8,0.000298,0.000195,0.000644,0.000125,  36.574
   921.0,0.000291,0.000202,0.000560,0.000125,  36.574
   921.2,0.000291,0.000206,0.000412,0.000138,  36.574
   921.4,0.000291,0.000201,0.000464,0.000125,  36.578
   921.6,0.000294,0.000199,0.000606,0.000138,  36.574
   921.8,0.000294,0.000197,0.000805,0.000151,  36.575
   922.0,0.000297,0.000197,0.000810,0.000151,  36.580
   922.2,0.000299,0.000199,0.000753,0.000138,  36.576
   922.4,0.000302,0.000203,0.000627,0.000138,  36.580
   922.6,0.000307,0.000203,0.000575,0.000151,  36.584
   922.8,0.000310,0.000206,0.000522,0.000151,  36.585
   923.0,0.000312,0.000207,0.000470,0.000151,  36.589
   923.2,0.000315,0.000207,0.000417,0.000164,  36.588
   923.4,0.000320,0.000208,0.000439,0.000151,  36.592
   923.6,0.000320,0.000210,0.000482,0.000151,  36.585
   923.8,0.000320,0.000214,0.000562,0.000164,  36.590
   924.0,0.000323,0.000212,0.000420,0.000151,  36.589
   924.2,0.000323,0.000212,0.000199,0.000151,  36.592
   924.4,0.000323,0.000212,-0.000122,0.000164,  36.596
   924.6,0.000322,0.000212,-0.000274,0.000151,  36.602
   924.8,0.000324,0.000215,-0.000394,0.000116,  36.605
   925.0,0.000327,0.000220,-0.000499,0.000129,  36.605
   925.2,0.000323,0.000218,-0.000447,0.000116,  36.607
   925.4,0.000323,0.000218,-0.000316,0.000081,  36.610
   925.6,0.000327,0.000222,-0.000096,0.000094,  36.611
   925.8,0.000327,0.000225,0.000068,0.000116,  36.612
   926.0,0.000327,0.000228,0.000220,0.000129,  36.608
   926.2,0.000327,0.000232,0.000401,0.000129,  36.610
   926.4,0.000324,0.000236,0.000533,0.000129,  36.612
   926.6,0.000324,0.000231,0.000633,0.000142,  36.612
   926.8,0.000324,0.000230,0.000701,0.000129,  36.613
   927.0,0.000322,0.000224,0.000544,0.000129,  36.613
   927.2,0.000322,0.000220,0.000238,0.000177,  36.615
   927.4,0.000322,0.000222,-0.000203,0.000164,  36.616
   927.6,0.000319,0.000220,-0.000418,0.000164,  36.615
   927.8,0.000313,0.000218,-0.000575,0.000199,  36.616
   928.0,0.000310,0.000220,-0.000679,0.000199,  36.620
   928.2,0.000307,0.000218,-0.000548,0.000186,  36.620
   928.4,0.000303,0.000214,-0.000264,0.000151,  36.621
   928.6,0.000310,0.000220,0.000176,0.000164,  36.620
   928.8,0.000310,0.000217,0.000371,0.000186,  36.617
   929.0,0.000313,0.000214,0.000492,0.000151,  36.620
   929.2,0.000306,0.000220,0.000566,0.000164,  36.625
   929.4,0.000313,0.000220,0.000593,0.000186,  36.622
   929.6,0.000315,0.000217,0.000560,0.000151,  36.626
   929.8,0.000306,0.000212,0.000465,0.000164,  36.628
   930.0,0.000310,0.000210,0.000570,0.000186,  36.632
   930.2,0.000316,0.000210,0.000728,0.000151,  36.635
   930.4,0.000314,0.000208,0.000943,0.000164,  36.634
   930.6,0.000312,0.000205,0.000869,0.000186,  36.637
   930.8,0.000319,0.000203,0.000674,0.000186,  36.638
   931.0,0.000321,0.000204,0.000365,0.000151,  36.641
   931.2,0.000312,0.000206,0.000406,0.000186,  36.637
   931.4,0.000312,0.000199,0.000575,0.000186,  36.640
   931.6,0.000315,0.000197,0.000842,0.000151,  36.640
   931.8,0.000312,0.000199,0.000910,0.000151,  36.643
   932.0,0.000312,0.000197,0.000926,0.000186,  36.646
   932.2,0.000318,0.000202,0.000900,0.000164,  36.645
   932.4,0.000318,0.000204,0.000832,0.000164,  36.645
   932.6,0.000320,0.000204,0.000747,0.000199,  36.650
   932.8,0.000323,0.000204,0.000626,0.000177,  36.649
   933.0,0.000323,0.000199,0.000469,0.000164,  36.653
   933.2,0.000325,0.000203,0.000506,0.000199,  36.653
   933.4,0.000323,0.000201,0.000600,0.000164,  36.654
   933.6,0.000320,0.000202,0.000785,0.000164,  36.655
   933.8,0.000316,0.000204,0.000875,0.000186,  36.657
   934.0,0.000314,0.000209,0.000953,0.000151,  36.659
   934.2,0.000314,0.000207,0.001023,0.000164,  36.663
   934.4,0.000310,0.000208,0.001086,0.000151,  36.662
   934.6,0.000303,0.000204,0.001139,0.000151,  36.663
   934.8,0.000310,0.000203,0.001165,0.000164,  36.666
   935.0,0.000313,0.000203,0.001091,0.000151,  36.669
   935.2,0.000306,0.000205,0.000965,0.000151,  36.669
   935.4,0.000303,0.000206,0.000760,0.000164,  36.671
   935.6,0.000306,0.000203,0.000734,0.000151,  36.673
   935.8,0.000303,0.000199,0.000777,0.000151,  36.673
   936.0,0.000301,0.000205,0.000878,0.000164,  36.674
   936.2,0.000305,0.000208,0.000884,0.000151,  36.676
   936.4,0.000307,0.000204,0.000873,0.000151,  36.677
   936.6,0.000309,0.000203,0.000847,0.000164,  36.678
   936.8,0.000313,0.000207,0.000863,0.000151,  36.678
   937.0,0.000303,0.000207,0.000884,0.000151,  36.680
   937.2,0.000299,0.000203,0.000921,0.000164,  36.691
   937.4,0.000291,0.000201,0.000958,0.000151,  36.690
   937.6,0.000288,0.000195,0.000979,0.000164,  36.688
   937.8,0.000294,0.000193,0.001011,0.000164,  36.691
   938.0,0.000294,0.000189,0.001068,0.000164,  36.691
   938.2,0.000294,0.000191,0.001136,0.000164,  36.694
   938.4,0.000288,0.000197,0.001199,0.000164,  36.694
   938.6,0.000294,0.000199,0.001098,0.000151,  36.693
   938.8,0.000294,0.000201,0.000914,0.000164,  36.694
   939.0,0.000288,0.000201,0.000636,0.000164,  36.693
   939.2,0.000294,0.000198,0.000614,0.000164,  36.696
   939.4,0.000294,0.000195,0.000682,0.000164,  36.695
   939.6,0.000285,0.000193,0.000846,0.000164,  36.695
   939.8,0.000280,0.000189,0.000793,0.000151,  36.693
   940.0,0.000277,0.000182,0.000672,0.000151,  36.699
   940.2,0.000278,0.000189,0.000503,0.000164,  36.699
   940.4,0.000277,0.000187,0.000550,0.000151,  36.696
   940.6,0.000277,0.000183,0.000660,0.000151,  36.701
   940.8,0.000280,0.000185,0.000848,0.000151,  36.705
   941.0,0.000282,0.000185,0.000937,0.000138,  36.702
   941.2,0.000285,0.000179,0.001022,0.000138,  36.705
   941.4,0.000287,0.000184,0.001080,0.000138,  36.705
   941.6,0.000282,0.000186,0.001001,0.000138,  36.706
   941.8,0.000282,0.000180,0.000853,0.000138,  36.706
   942.0,0.000285,0.000179,0.000617,0.000138,  36.709
   942.2,0.000282,0.000180,0.000317,0.000138,  36.708
   942.4,0.000282,0.000178,0.000228,0.000138,  36.707
   942.6,0.000278,0.000169,0.000186,0.000138,  36.711
   942.8,0.000276,0.000167,0.000169,0.000138,  36.709
   943.0,0.000276,0.000167,0.000316,0.000138,  36.713
   943.2,0.000272,0.000167,0.000535,0.000138,  36.714
   943.4,0.000276,0.000170,0.000855,0.000138,  36.712
   943.6,0.000276,0.000168,0.000783,0.000173,  36.719
   943.8,0.000272,0.000170,0.000541,0.000138,  36.715
   944.0,0.000276,0.000172,0.000132,0.000138,  36.716
   944.2,0.000276,0.000181,-0.000025,0.000173,  36.720
   944.4,0.000269,0.000181,-0.000141,0.000138,  36.723
   944.6,0.000273,0.000181,-0.000225,0.000138,  36.724
   944.8,0.000273,0.000185,-0.000106,0.000173,  36.723
   945.0,0.000269,0.000184,0.000150,0.000138,  36.724
   945.2,0.000276,0.000182,0.000550,0.000138,  36.726
   945.4,0.000276,0.000182,0.000628,0.000173,  36.729
   945.6,0.000272,0.000180,0.000613,0.000138,  36.725
   945.8,0.000276,0.000188,0.000498,0.000138,  36.729
   946.0,0.000273,0.000183,0.000557,0.000173,  36.730
   946.2,0.000273,0.000185,0.000652,0.000138,  36.729
   946.4,0.000277,0.000180,0.000753,0.000138,  36.731
   946.6,0.000277,0.000176,0.000784,0.000160,  36.737
   946.8,0.000268,0.000176,0.000816,0.000125,  36.737
   947.0,0.000274,0.000178,0.000822,0.000138,  36.737
   947.2,0.000269,0.000181,0.000838,0.000160,  36.737
   947.4,0.000260,0.000181,0.000853,0.000125,  36.739
   947.6,0.000266,0.000177,0.000879,0.000138,  36.738
   947.8,0.000266,0.000180,0.000895,0.000160,  36.741
   948.0,0.000269,0.000178,0.000884,0.000125,  36.747
   948.2,0.000269,0.000169,0.000873,0.000138,  36.741
   948.4,0.000269,0.000171,0.000895,0.000160,  36.743
   948.6,0.000272,0.000173,0.000895,0.000125,  36.745
   948.8,0.000272,0.000175,0.000906,0.000125,  36.747
   949.0,0.000269,0.000174,0.000884,0.000148,  36.746
   949.2,0.000272,0.000178,0.000852,0.000112,  36.744
   949.4,0.000268,0.000182,0.000787,0.000112,  36.746
   949.6,0.000270,0.000180,0.000849,0.000148,  36.753
   949.8,0.000270,0.000180,0.000959,0.000148,  36.760
   950.0,0.000264,0.000178,0.001122,0.000112,  36.760
   950.2,0.000270,0.000176,0.001200,0.000160,  36.763
   950.4,0.000270,0.000176,0.001269,0.000148,  36.764
   950.6,0.000264,0.000174,0.001306,0.000125,  36.764
   950.8,0.000268,0.000172,0.001296,0.000125,  36.771
   951.0,0.000270,0.000172,0.001255,0.000125,  36.768
   951.2,0.000264,0.000172,0.001166,0.000125,  36.772
   951.4,0.000268,0.000176,0.001166,0.000138,  36.771
   951.6,0.000270,0.000174,0.001197,0.000125,  36.772
   951.8,0.000261,0.000169,0.001255,0.000125,  36.772
   952.0,0.000263,0.000172,0.001339,0.000138,  36.775
   952.2,0.000265,0.000174,0.001291,0.000125,  36.778
   952.4,0.000256,0.000169,0.001212,0.000125,  36.777
   952.6,0.000260,0.000172,0.001108,0.000138,  36.781
   952.8,0.000263,0.000167,0.001081,0.000125,  36.783
   953.0,0.000256,0.000174,0.001077,0.000125,  36.781
   953.2,0.000263,0.000176,0.001093,0.000138,  36.783
   953.4,0.000265,0.000176,0.001084,0.000125,  36.786
   953.6,0.000259,0.000176,0.001036,0.000125,  36.787
   953.8,0.000263,0.000176,0.000979,0.000138,  36.787
   954.0,0.000263,0.000171,0.000731,0.000125,  36.790
   954.2,0.000256,0.000169,0.000379,0.000125,  36.793
   954.4,0.000257,0.000165,-0.000088,0.000138,  36.790
   954.6,0.000260,0.000163,-0.000057,0.000125,  36.791
   954.8,0.000256,0.000166,0.000179,0.000125,  36.796
   955.0,0.000263,0.000171,0.000599,0.000125,  36.796
   955.2,0.000265,0.000167,0.000725,0.000112,  36.799
   955.4,0.000259,0.000165,0.000784,0.000112,  36.795
   955.6,0.000263,0.000171,0.000779,0.000125,  36.797
   955.8,0.000265,0.000171,0.000805,0.000125,  36.797
   956.0,0.000259,0.000170,0.000811,0.000125,  36.799
   956.2,0.000263,0.000173,0.000790,0.000138,  36.804
   956.4,0.000263,0.000171,0.000821,0.000125,  36.806
   956.6,0.000256,0.000169,0.000869,0.000125,  36.806
   956.8,0.000256,0.000172,0.000910,0.000125,  36.807
   957.0,0.000263,0.000172,0.000705,0.000112,  36.807
   957.2,0.000256,0.000168,0.000368,0.000112,  36.811
   957.4,0.000263,0.000169,-0.000099,0.000112,  36.812
   957.6,0.000265,0.000169,-0.000088,0.000112,  36.816
   957.8,0.000268,0.000168,0.000084,0.000112,  36.815
   958.0,0.000261,0.000165,0.000442,0.000112,  36.819
   958.2,0.000268,0.000164,0.000584,0.000112,  36.818
   958.4,0.000270,0.000163,0.000694,0.000112,  36.821
   958.6,0.000261,0.000161,0.000784,0.000112,  36.822
   958.8,0.000263,0.000161,0.000909,0.000112,  36.822
   959.0,0.000265,0.000165,0.001045,0.000112,  36.824
   959.2,0.000259,0.000167,0.001176,0.000112,  36.825
   959.4,0.000265,0.000162,0.001207,0.000112,  36.823
   959.6,0.000268,0.000165,0.001181,0.000112,  36.831
   959.8,0.000259,0.000165,0.001097,0.000112,  36.836
   960.0,0.000265,0.000161,0.001123,0.000125,  36.839
   960.2,0.000268,0.000165,0.001160,0.000112,  36.840
   960.4,0.000256,0.000168,0.001208,0.000125,  36.835
   960.6,0.000260,0.000165,0.001214,0.000125,  36.843
   960.8,0.000263,0.000167,0.001193,0.000112,  36.843
   961.0,0.000256,0.000171,0.001173,0.000112,  36.848
   961.2,0.000265,0.000169,0.001116,0.000112,  36.842
   961.4,0.000268,0.000167,0.001126,0.000112,  36.844
   961.6,0.000259,0.000171,0.001173,0.000112,  36.848
   961.8,0.000265,0.000171,0.001209,0.000112,  36.847
   962.0,0.000268,0.000169,0.001087,0.000112,  36.851
   962.2,0.000256,0.000174,0.000898,0.000112,  36.853
   962.4,0.000260,0.000170,0.000620,0.000112,  36.857
   962.6,0.000260,0.000168,0.000447,0.000112,  36.853
   962.8,0.000253,0.000169,0.000279,0.000112,  36.854
   963.0,0.000257,0.000168,0.000111,0.000125,  36.859
   963.2,0.000257,0.000164,0.000137,0.000125,  36.856
   963.4,0.000253,0.000162,0.000247,0.000125,  36.861
   963.6,0.000257,0.000161,0.000440,0.000138,  36.865
   963.8,0.000257,0.000165,0.000523,0.000138,  36.866
   964.0,0.000257,0.000162,0.000587,0.000138,  36.865
   964.2,0.000261,0.000165,0.000657,0.000138,  36.866
   964.4,0.000261,0.000169,0.000574,0.000138,  36.870
   964.6,0.000264,0.000164,0.000405,0.000138,  36.867
   964.8,0.000264,0.000165,0.000160,0.000138,  36.868
   965.0,0.000264,0.000164,-0.000004,0.000138,  36.872
   965.2,0.000266,0.000163,-0.000156,0.000138,  36.878
   965.4,0.000264,0.000165,-0.000304,0.000138,  36.871
   965.6,0.000266,0.000165,-0.000321,0.000138,  36.877
   965.8,0.000260,0.000163,-0.000253,0.000138,  36.877
   966.0,0.000266,0.000165,-0.000122,0.000138,  36.879
   966.2,0.000266,0.000162,0.000009,0.000138,  36.879
   966.4,0.000265,0.000164,0.000156,0.000138,  36.886
   966.6,0.000272,0.000166,0.000318,0.000138,  36.884
   966.8,0.000269,0.000166,0.000439,0.000138,  36.883
   967.0,0.000272,0.000166,0.000550,0.000138,  36.886
   967.2,0.000263,0.000167,0.000639,0.000138,  36.888
   967.4,0.000260,0.000164,0.000565,0.000138,  36.892
   967.6,0.000263,0.000168,0.000414,0.000138,  36.894
   967.8,0.000253,0.000176,0.000167,0.000138,  36.891
   968.0,0.000260,0.000180,0.000182,0.000138,  36.893
   968.2,0.000265,0.000180,0.000304,0.000138,  36.895
   968.4,0.000261,0.000183,0.000498,0.000138,  36.899
   968.6,0.000273,0.000180,0.000540,0.000138,  36.899
   968.8,0.000276,0.000180,0.000572,0.000138,  36.902
   969.0,0.000269,0.000180,0.000551,0.000151,  36.902
   969.2,0.000267,0.000179,0.000603,0.000138,  36.902
   969.4,0.000267,0.000180,0.000662,0.000138,  36.900
   969.6,0.000267,0.000177,0.000736,0.000138,  36.901
   969.8,0.000267,0.000177,0.000789,0.000138,  36.900
   970.0,0.000267,0.000180,0.000836,0.000138,  36.905
   970.2,0.000267,0.000178,0.000863,0.000138,  36.912
   970.4,0.000267,0.000175,0.000906,0.000138,  36.918
