Run Name,CRL dead time 50%_group 4_02 20 14
Run Date,12:55:10 PM   02-20-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1792
Points/Second, 5.00
Number of Records,   3619
Offset from Run Start Time,00:00:00
Run End Time,00:12:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   453.6,0.000516,0.000409,0.005939,0.000184,  48.864
   453.8,0.000522,0.000409,0.005964,0.000148,  48.868
   454.0,0.000529,0.000409,0.006011,0.000184,  48.865
   454.2,0.000525,0.000413,0.006053,0.000171,  48.865
   454.4,0.000532,0.000409,0.005817,0.000136,  48.861
   454.6,0.000529,0.000405,0.005446,0.000184,  48.869
   454.8,0.000522,0.000407,0.004952,0.000184,  48.863
   455.0,0.000526,0.000410,0.004937,0.000184,  48.866
   455.2,0.000521,0.000409,0.005071,0.000148,  48.865
   455.4,0.000515,0.000403,0.005385,0.000184,  48.864
   455.6,0.000521,0.000408,0.005431,0.000184,  48.864
   455.8,0.000518,0.000410,0.005425,0.000184,  48.862
   456.0,0.000509,0.000399,0.005356,0.000184,  48.867
   456.2,0.000516,0.000397,0.005434,0.000184,  48.868
   456.4,0.000513,0.000395,0.005553,0.000148,  48.866
   456.6,0.000507,0.000393,0.005698,0.000184,  48.865
   456.8,0.000513,0.000397,0.005907,0.000184,  48.870
   457.0,0.000516,0.000399,0.005974,0.000148,  48.866
   457.2,0.000512,0.000396,0.006000,0.000184,  48.866
   457.4,0.000518,0.000396,0.006012,0.000184,  48.866
   457.6,0.000516,0.000394,0.005819,0.000148,  48.867
   457.8,0.000509,0.000395,0.005505,0.000184,  48.867
   458.0,0.000516,0.000396,0.005100,0.000184,  48.868
   458.2,0.000516,0.000393,0.005141,0.000184,  48.863
   458.4,0.000509,0.000391,0.005348,0.000206,  48.862
   458.6,0.000516,0.000400,0.005738,0.000219,  48.867
   458.8,0.000522,0.000400,0.005723,0.000219,  48.863
   459.0,0.000513,0.000400,0.005571,0.000219,  48.865
   459.2,0.000513,0.000398,0.005312,0.000219,  48.862
   459.4,0.000520,0.000396,0.005334,0.000219,  48.862
   459.6,0.000511,0.000397,0.005422,0.000206,  48.865
   459.8,0.000511,0.000398,0.005606,0.000219,  48.865
   460.0,0.000513,0.000402,0.005512,0.000219,  48.863
   460.2,0.000507,0.000404,0.005304,0.000206,  48.861
   460.4,0.000513,0.000404,0.004997,0.000219,  48.863
   460.6,0.000513,0.000404,0.004960,0.000219,  48.865
   460.8,0.000507,0.000403,0.004997,0.000206,  48.861
   461.0,0.000513,0.000402,0.005116,0.000219,  48.864
   461.2,0.000513,0.000401,0.005199,0.000219,  48.865
   461.4,0.000507,0.000399,0.005314,0.000206,  48.868
   461.6,0.000513,0.000392,0.005439,0.000219,  48.864
   461.8,0.000520,0.000392,0.005407,0.000219,  48.862
   462.0,0.000516,0.000392,0.005318,0.000206,  48.861
   462.2,0.000516,0.000390,0.005156,0.000219,  48.862
   462.4,0.000522,0.000396,0.005192,0.000219,  48.860
   462.6,0.000522,0.000398,0.005296,0.000206,  48.857
   462.8,0.000525,0.000399,0.005473,0.000219,  48.860
   463.0,0.000516,0.000397,0.005567,0.000219,  48.857
   463.2,0.000516,0.000394,0.005639,0.000206,  48.858
   463.4,0.000509,0.000390,0.005712,0.000219,  48.853
   463.6,0.000509,0.000392,0.005817,0.000219,  48.857
   463.8,0.000516,0.000392,0.005915,0.000206,  48.858
   464.0,0.000507,0.000390,0.006024,0.000219,  48.857
   464.2,0.000513,0.000392,0.006055,0.000219,  48.860
   464.4,0.000517,0.000392,0.006044,0.000206,  48.858
   464.6,0.000511,0.000384,0.005992,0.000206,  48.854
   464.8,0.000511,0.000384,0.005975,0.000219,  48.855
   465.0,0.000517,0.000385,0.005955,0.000171,  48.856
   465.2,0.000513,0.000386,0.005946,0.000171,  48.857
   465.4,0.000511,0.000387,0.005800,0.000184,  48.858
   465.6,0.000514,0.000387,0.005586,0.000171,  48.860
   465.8,0.000511,0.000391,0.005299,0.000171,  48.855
   466.0,0.000511,0.000386,0.004961,0.000184,  48.857
   466.2,0.000517,0.000387,0.004877,0.000184,  48.856
   466.4,0.000513,0.000389,0.004847,0.000206,  48.858
   466.6,0.000511,0.000393,0.004873,0.000219,  48.857
   466.8,0.000514,0.000393,0.005061,0.000219,  48.858
   467.0,0.000511,0.000392,0.005336,0.000206,  48.855
   467.2,0.000508,0.000396,0.005717,0.000219,  48.859
   467.4,0.000512,0.000398,0.005843,0.000219,  48.857
   467.6,0.000508,0.000399,0.005895,0.000206,  48.859
   467.8,0.000511,0.000400,0.005858,0.000219,  48.856
   468.0,0.000517,0.000402,0.005879,0.000219,  48.857
   468.2,0.000521,0.000399,0.005885,0.000206,  48.859
   468.4,0.000526,0.000404,0.005870,0.000219,  48.858
   468.6,0.000532,0.000407,0.005870,0.000219,  48.856
   468.8,0.000535,0.000406,0.005861,0.000206,  48.859
   469.0,0.000531,0.000408,0.005840,0.000219,  48.858
   469.2,0.000523,0.000409,0.005856,0.000219,  48.858
   469.4,0.000516,0.000409,0.005893,0.000219,  48.860
   469.6,0.000518,0.000412,0.005923,0.000219,  48.855
   469.8,0.000521,0.000412,0.005897,0.000219,  48.861
   470.0,0.000523,0.000410,0.005857,0.000219,  48.858
   470.2,0.000521,0.000412,0.005763,0.000219,  48.858
   470.4,0.000527,0.000418,0.005627,0.000219,  48.859
   470.6,0.000530,0.000421,0.005472,0.000219,  48.860
   470.8,0.000523,0.000417,0.005264,0.000219,  48.850
   471.0,0.000530,0.000416,0.005217,0.000219,  48.852
   471.2,0.000533,0.000414,0.005232,0.000219,  48.857
   471.4,0.000526,0.000417,0.005310,0.000219,  48.853
   471.6,0.000530,0.000416,0.005174,0.000219,  48.853
   471.8,0.000530,0.000414,0.004972,0.000219,  48.857
   472.0,0.000526,0.000412,0.004671,0.000219,  48.857
   472.2,0.000530,0.000417,0.004738,0.000219,  48.858
   472.4,0.000530,0.000414,0.004946,0.000219,  48.856
   472.6,0.000523,0.000411,0.005284,0.000219,  48.857
   472.8,0.000527,0.000409,0.005372,0.000219,  48.855
   473.0,0.000527,0.000407,0.005430,0.000219,  48.857
   473.2,0.000530,0.000410,0.005413,0.000219,  48.855
   473.4,0.000521,0.000410,0.005470,0.000219,  48.858
   473.6,0.000525,0.000410,0.005533,0.000219,  48.859
   473.8,0.000525,0.000407,0.005601,0.000219,  48.857
   474.0,0.000518,0.000411,0.005679,0.000219,  48.857
   474.2,0.000519,0.000408,0.005746,0.000241,  48.857
   474.4,0.000519,0.000405,0.005813,0.000241,  48.858
   474.6,0.000519,0.000407,0.005813,0.000219,  48.860
   474.8,0.000523,0.000405,0.005772,0.000241,  48.851
   475.0,0.000523,0.000402,0.005705,0.000241,  48.853
   475.2,0.000523,0.000400,0.005690,0.000254,  48.855
   475.4,0.000523,0.000394,0.005669,0.000219,  48.854
   475.6,0.000523,0.000396,0.005675,0.000241,  48.854
   475.8,0.000523,0.000395,0.005669,0.000254,  48.853
   476.0,0.000521,0.000392,0.005663,0.000219,  48.847
   476.2,0.000523,0.000399,0.005647,0.000241,  48.856
   476.4,0.000526,0.000401,0.005653,0.000254,  48.854
   476.6,0.000529,0.000400,0.005543,0.000219,  48.854
   476.8,0.000531,0.000407,0.005376,0.000241,  48.859
   477.0,0.000529,0.000407,0.005158,0.000254,  48.858
   477.2,0.000529,0.000404,0.005142,0.000219,  48.856
   477.4,0.000531,0.000406,0.005190,0.000241,  48.859
   477.6,0.000529,0.000408,0.005283,0.000254,  48.857
   477.8,0.000529,0.000410,0.005356,0.000219,  48.853
   478.0,0.000531,0.000407,0.005434,0.000241,  48.853
   478.2,0.000522,0.000410,0.005512,0.000254,  48.851
   478.4,0.000522,0.000413,0.005355,0.000219,  48.854
   478.6,0.000518,0.000411,0.005106,0.000241,  48.857
   478.8,0.000518,0.000411,0.004742,0.000254,  48.853
   479.0,0.000518,0.000408,0.004751,0.000219,  48.853
   479.2,0.000518,0.000405,0.004913,0.000241,  48.853
   479.4,0.000522,0.000407,0.005210,0.000254,  48.850
   479.6,0.000521,0.000407,0.005110,0.000219,  48.855
   479.8,0.000521,0.000404,0.004887,0.000241,  48.855
   480.0,0.000526,0.000406,0.004528,0.000254,  48.853
   480.2,0.000526,0.000405,0.004289,0.000219,  48.853
   480.4,0.000529,0.000405,0.004044,0.000254,  48.854
   480.6,0.000529,0.000405,0.003783,0.000254,  48.850
   480.8,0.000529,0.000408,0.003777,0.000219,  48.860
   481.0,0.000529,0.000405,0.003892,0.000254,  48.861
   481.2,0.000529,0.000408,0.004126,0.000254,  48.857
   481.4,0.000526,0.000411,0.004344,0.000219,  48.857
   481.6,0.000526,0.000408,0.004609,0.000254,  48.860
   481.8,0.000519,0.000408,0.004927,0.000254,  48.855
   482.0,0.000526,0.000405,0.005094,0.000219,  48.851
   482.2,0.000523,0.000405,0.005204,0.000254,  48.852
   482.4,0.000517,0.000408,0.005262,0.000254,  48.854
   482.6,0.000519,0.000413,0.005350,0.000219,  48.852
   482.8,0.000526,0.000411,0.005418,0.000241,  48.854
   483.0,0.000529,0.000411,0.005475,0.000254,  48.853
   483.2,0.000529,0.000413,0.005537,0.000219,  48.853
   483.4,0.000529,0.000411,0.005579,0.000241,  48.851
   483.6,0.000531,0.000411,0.005611,0.000241,  48.850
   483.8,0.000529,0.000415,0.005611,0.000219,  48.855
   484.0,0.000529,0.000415,0.005595,0.000241,  48.849
   484.2,0.000531,0.000416,0.005544,0.000241,  48.851
   484.4,0.000531,0.000418,0.005565,0.000219,  48.849
   484.6,0.000531,0.000418,0.005617,0.000241,  48.852
   484.8,0.000534,0.000420,0.005678,0.000241,  48.851
   485.0,0.000534,0.000420,0.005689,0.000254,  48.850
   485.2,0.000534,0.000415,0.005678,0.000219,  48.851
   485.4,0.000536,0.000415,0.005652,0.000241,  48.848
   485.6,0.000534,0.000413,0.005617,0.000254,  48.846
   485.8,0.000534,0.000410,0.005591,0.000219,  48.851
   486.0,0.000536,0.000414,0.005554,0.000254,  48.848
   486.2,0.000534,0.000418,0.005540,0.000254,  48.850
   486.4,0.000534,0.000418,0.005358,0.000219,  48.850
   486.6,0.000536,0.000419,0.005087,0.000254,  48.846
   486.8,0.000534,0.000424,0.004738,0.000254,  48.851
   487.0,0.000531,0.000424,0.004618,0.000219,  48.853
   487.2,0.000534,0.000424,0.004586,0.000254,  48.855
   487.4,0.000534,0.000429,0.004638,0.000254,  48.852
   487.6,0.000538,0.000429,0.004643,0.000219,  48.857
   487.8,0.000540,0.000429,0.004679,0.000254,  48.847
   488.0,0.000534,0.000427,0.004742,0.000254,  48.851
   488.2,0.000538,0.000427,0.004876,0.000219,  48.847
   488.4,0.000540,0.000424,0.005069,0.000254,  48.848
   488.6,0.000534,0.000422,0.005286,0.000254,  48.851
   488.8,0.000540,0.000422,0.005218,0.000219,  48.847
   489.0,0.000543,0.000417,0.005040,0.000254,  48.847
   489.2,0.000531,0.000420,0.004729,0.000254,  48.850
   489.4,0.000535,0.000418,0.004677,0.000219,  48.847
   489.6,0.000535,0.000412,0.004675,0.000254,  48.852
   489.8,0.000529,0.000416,0.004749,0.000254,  48.855
   490.0,0.000532,0.000415,0.004733,0.000219,  48.853
   490.2,0.000532,0.000410,0.004681,0.000254,  48.850
   490.4,0.000529,0.000412,0.004625,0.000254,  48.854
   490.6,0.000526,0.000409,0.004729,0.000219,  48.851
   490.8,0.000526,0.000407,0.004916,0.000254,  48.849
   491.0,0.000519,0.000408,0.005166,0.000254,  48.846
   491.2,0.000523,0.000407,0.005186,0.000219,  48.847
   491.4,0.000521,0.000403,0.005155,0.000254,  48.849
   491.6,0.000517,0.000403,0.005040,0.000254,  48.848
   491.8,0.000517,0.000411,0.005019,0.000219,  48.853
   492.0,0.000521,0.000407,0.005014,0.000254,  48.856
   492.2,0.000518,0.000407,0.005010,0.000254,  48.852
   492.4,0.000518,0.000405,0.005062,0.000219,  48.850
   492.6,0.000522,0.000400,0.005144,0.000254,  48.850
   492.8,0.000522,0.000405,0.005270,0.000254,  48.854
   493.0,0.000518,0.000401,0.005296,0.000219,  48.855
   493.2,0.000530,0.000396,0.005258,0.000254,  48.851
   493.4,0.000532,0.000405,0.005195,0.000254,  48.849
   493.6,0.000526,0.000405,0.005221,0.000219,  48.850
   493.8,0.000530,0.000402,0.005258,0.000254,  48.849
   494.0,0.000530,0.000404,0.005332,0.000254,  48.848
   494.2,0.000521,0.000401,0.005348,0.000254,  48.849
   494.4,0.000524,0.000403,0.005369,0.000219,  48.851
   494.6,0.000524,0.000403,0.005369,0.000254,  48.848
   494.8,0.000518,0.000403,0.005364,0.000254,  48.849
   495.0,0.000524,0.000403,0.005375,0.000219,  48.845
   495.2,0.000524,0.000402,0.005396,0.000254,  48.850
   495.4,0.000521,0.000404,0.005407,0.000254,  48.850
   495.6,0.000527,0.000401,0.005412,0.000219,  48.849
   495.8,0.000527,0.000407,0.005401,0.000254,  48.850
   496.0,0.000521,0.000413,0.005386,0.000254,  48.848
   496.2,0.000524,0.000411,0.005375,0.000219,  48.850
   496.4,0.000522,0.000414,0.005360,0.000254,  48.849
   496.6,0.000515,0.000413,0.005329,0.000254,  48.849
   496.8,0.000515,0.000414,0.005334,0.000254,  48.854
   497.0,0.000515,0.000414,0.005338,0.000276,  48.854
   497.2,0.000515,0.000414,0.005354,0.000289,  48.853
   497.4,0.000518,0.000413,0.005348,0.000289,  48.855
   497.6,0.000521,0.000413,0.005343,0.000276,  48.852
   497.8,0.000521,0.000417,0.005328,0.000289,  48.844
   498.0,0.000524,0.000423,0.005196,0.000289,  48.851
   498.2,0.000524,0.000426,0.005014,0.000276,  48.850
   498.4,0.000518,0.000420,0.004775,0.000289,  48.851
   498.6,0.000524,0.000421,0.004769,0.000289,  48.852
   498.8,0.000524,0.000419,0.004868,0.000276,  48.853
   499.0,0.000518,0.000413,0.005035,0.000289,  48.851
   499.2,0.000524,0.000414,0.005211,0.000289,  48.856
   499.4,0.000524,0.000414,0.005439,0.000276,  48.851
   499.6,0.000518,0.000408,0.005698,0.000289,  48.853
   499.8,0.000518,0.000412,0.005511,0.000289,  48.853
   500.0,0.000518,0.000414,0.005116,0.000276,  48.856
   500.2,0.000518,0.000408,0.004504,0.000289,  48.854
   500.4,0.000518,0.000412,0.004473,0.000289,  48.853
   500.6,0.000524,0.000413,0.004633,0.000276,  48.851
   500.8,0.000527,0.000410,0.004992,0.000289,  48.848
   501.0,0.000524,0.000413,0.005075,0.000289,  48.853
   501.2,0.000524,0.000415,0.005116,0.000276,  48.855
   501.4,0.000524,0.000411,0.005122,0.000289,  48.852
   501.6,0.000521,0.000413,0.005200,0.000289,  48.855
   501.8,0.000527,0.000412,0.005266,0.000276,  48.858
   502.0,0.000527,0.000413,0.005355,0.000276,  48.855
   502.2,0.000530,0.000418,0.005329,0.000289,  48.855
   502.4,0.000534,0.000415,0.005240,0.000276,  48.856
   502.6,0.000534,0.000415,0.005095,0.000276,  48.860
   502.8,0.000534,0.000416,0.005151,0.000289,  48.858
   503.0,0.000531,0.000411,0.005265,0.000276,  48.859
   503.2,0.000528,0.000411,0.005441,0.000276,  48.854
   503.4,0.000522,0.000414,0.005420,0.000289,  48.862
   503.6,0.000522,0.000409,0.005326,0.000289,  48.857
   503.8,0.000522,0.000413,0.005160,0.000276,  48.863
   504.0,0.000515,0.000418,0.004927,0.000289,  48.859
   504.2,0.000524,0.000413,0.004870,0.000289,  48.862
   504.4,0.000524,0.000413,0.004823,0.000276,  48.862
   504.6,0.000518,0.000416,0.004802,0.000289,  48.859
   504.8,0.000522,0.000411,0.004744,0.000289,  48.862
   505.0,0.000519,0.000409,0.004676,0.000276,  48.860
   505.2,0.000513,0.000412,0.004594,0.000289,  48.867
   505.4,0.000519,0.000407,0.004609,0.000289,  48.867
   505.6,0.000522,0.000412,0.004672,0.000276,  48.865
   505.8,0.000515,0.000416,0.004760,0.000289,  48.872
   506.0,0.000515,0.000416,0.004818,0.000289,  48.870
   506.2,0.000518,0.000415,0.004870,0.000276,  48.871
   506.4,0.000518,0.000419,0.004929,0.000289,  48.871
   506.6,0.000518,0.000420,0.004997,0.000289,  48.869
   506.8,0.000521,0.000422,0.005085,0.000276,  48.869
   507.0,0.000521,0.000420,0.005157,0.000289,  48.870
   507.2,0.000518,0.000420,0.005084,0.000289,  48.866
   507.4,0.000518,0.000417,0.004939,0.000276,  48.866
   507.6,0.000521,0.000420,0.004716,0.000289,  48.871
   507.8,0.000521,0.000418,0.004772,0.000289,  48.869
   508.0,0.000521,0.000418,0.004922,0.000276,  48.870
   508.2,0.000523,0.000418,0.005193,0.000289,  48.869
   508.4,0.000527,0.000419,0.005322,0.000289,  48.874
   508.6,0.000527,0.000419,0.005420,0.000276,  48.870
   508.8,0.000523,0.000417,0.005507,0.000289,  48.871
   509.0,0.000527,0.000417,0.005512,0.000289,  48.873
   509.2,0.000524,0.000417,0.005472,0.000276,  48.871
   509.4,0.000527,0.000415,0.005369,0.000289,  48.875
   509.6,0.000524,0.000415,0.005103,0.000289,  48.875
   509.8,0.000522,0.000410,0.004744,0.000276,  48.876
   510.0,0.000522,0.000414,0.004281,0.000289,  48.874
   510.2,0.000522,0.000414,0.004249,0.000289,  48.875
   510.4,0.000522,0.000409,0.004394,0.000276,  48.873
   510.6,0.000522,0.000416,0.004728,0.000289,  48.875
   510.8,0.000515,0.000414,0.004843,0.000289,  48.879
   511.0,0.000519,0.000411,0.004930,0.000289,  48.876
   511.2,0.000522,0.000411,0.005014,0.000289,  48.876
   511.4,0.000513,0.000408,0.005040,0.000289,  48.876
   511.6,0.000517,0.000405,0.005019,0.000276,  48.877
   511.8,0.000519,0.000410,0.004952,0.000276,  48.875
   512.0,0.000510,0.000413,0.004904,0.000289,  48.874
   512.2,0.000517,0.000410,0.004842,0.000276,  48.875
   512.4,0.000519,0.000411,0.004753,0.000276,  48.871
   512.6,0.000513,0.000407,0.004686,0.000289,  48.874
   512.8,0.000519,0.000406,0.004613,0.000289,  48.880
   513.0,0.000522,0.000410,0.004535,0.000276,  48.875
   513.2,0.000515,0.000409,0.004452,0.000289,  48.877
   513.4,0.000522,0.000409,0.004446,0.000289,  48.873
   513.6,0.000522,0.000408,0.004478,0.000276,  48.881
   513.8,0.000515,0.000408,0.004530,0.000289,  48.880
   514.0,0.000522,0.000408,0.004411,0.000289,  48.879
   514.2,0.000524,0.000406,0.004220,0.000276,  48.877
   514.4,0.000518,0.000409,0.003952,0.000289,  48.876
   514.6,0.000518,0.000412,0.004008,0.000289,  48.874
   514.8,0.000518,0.000413,0.004189,0.000276,  48.878
   515.0,0.000518,0.000411,0.004501,0.000289,  48.870
   515.2,0.000522,0.000411,0.004672,0.000289,  48.874
   515.4,0.000519,0.000413,0.004822,0.000276,  48.869
   515.6,0.000513,0.000413,0.004967,0.000289,  48.874
   515.8,0.000522,0.000417,0.005056,0.000289,  48.870
   516.0,0.000522,0.000419,0.005114,0.000289,  48.871
   516.2,0.000515,0.000419,0.005114,0.000289,  48.872
   516.4,0.000522,0.000417,0.005035,0.000289,  48.874
   516.6,0.000522,0.000416,0.004890,0.000289,  48.872
   516.8,0.000515,0.000416,0.004666,0.000289,  48.876
   517.0,0.000522,0.000413,0.004687,0.000289,  48.872
   517.2,0.000522,0.000413,0.004776,0.000289,  48.873
   517.4,0.000515,0.000411,0.004932,0.000289,  48.874
   517.6,0.000515,0.000410,0.004952,0.000289,  48.872
   517.8,0.000515,0.000403,0.004952,0.000289,  48.872
   518.0,0.000515,0.000401,0.004915,0.000289,  48.870
   518.2,0.000515,0.000406,0.004805,0.000289,  48.874
   518.4,0.000515,0.000403,0.004643,0.000289,  48.873
   518.6,0.000515,0.000400,0.004431,0.000289,  48.872
   518.8,0.000515,0.000406,0.004150,0.000289,  48.874
   519.0,0.000515,0.000401,0.003808,0.000276,  48.871
   519.2,0.000512,0.000397,0.003398,0.000289,  48.868
   519.4,0.000509,0.000401,0.003383,0.000289,  48.872
   519.6,0.000506,0.000399,0.003528,0.000276,  48.868
   519.8,0.000500,0.000397,0.003834,0.000289,  48.871
   520.0,0.000497,0.000397,0.003864,0.000289,  48.868
   520.2,0.000495,0.000401,0.003834,0.000276,  48.872
   520.4,0.000495,0.000398,0.003745,0.000289,  48.871
   520.6,0.000495,0.000392,0.003875,0.000289,  48.869
   520.8,0.000496,0.000396,0.004077,0.000289,  48.870
   521.0,0.000496,0.000398,0.004337,0.000289,  48.868
   521.2,0.000492,0.000394,0.004414,0.000289,  48.867
   521.4,0.000496,0.000393,0.004440,0.000289,  48.867
   521.6,0.000489,0.000388,0.004393,0.000289,  48.865
   521.8,0.000492,0.000389,0.004486,0.000289,  48.862
   522.0,0.000489,0.000387,0.004616,0.000289,  48.865
   522.2,0.000483,0.000388,0.004799,0.000289,  48.864
   522.4,0.000489,0.000394,0.004831,0.000289,  48.864
   522.6,0.000487,0.000394,0.004788,0.000289,  48.868
   522.8,0.000480,0.000395,0.004695,0.000289,  48.865
   523.0,0.000487,0.000398,0.004538,0.000289,  48.858
   523.2,0.000487,0.000395,0.004382,0.000289,  48.864
   523.4,0.000480,0.000399,0.004180,0.000289,  48.861
   523.6,0.000489,0.000405,0.003919,0.000289,  48.862
   523.8,0.000489,0.000404,0.003976,0.000289,  48.863
   524.0,0.000486,0.000408,0.004174,0.000289,  48.865
   524.2,0.000492,0.000405,0.004486,0.000289,  48.863
   524.4,0.000492,0.000401,0.004506,0.000289,  48.858
   524.6,0.000488,0.000401,0.004476,0.000289,  48.861
   524.8,0.000495,0.000401,0.004346,0.000289,  48.858
   525.0,0.000495,0.000401,0.004418,0.000289,  48.860
   525.2,0.000491,0.000401,0.004563,0.000289,  48.856
   525.4,0.000497,0.000394,0.004766,0.000289,  48.859
   525.6,0.000497,0.000399,0.004896,0.000289,  48.860
   525.8,0.000493,0.000401,0.005015,0.000276,  48.858
   526.0,0.000497,0.000396,0.005113,0.000289,  48.855
   526.2,0.000495,0.000396,0.005092,0.000289,  48.856
   526.4,0.000491,0.000396,0.005009,0.000276,  48.859
   526.6,0.000497,0.000392,0.004832,0.000289,  48.855
   526.8,0.000495,0.000396,0.004826,0.000289,  48.856
   527.0,0.000491,0.000399,0.004863,0.000276,  48.856
   527.2,0.000491,0.000397,0.004936,0.000289,  48.855
   527.4,0.000491,0.000400,0.004962,0.000289,  48.853
   527.6,0.000487,0.000402,0.004988,0.000276,  48.854
   527.8,0.000488,0.000402,0.004999,0.000289,  48.851
   528.0,0.000492,0.000398,0.004951,0.000289,  48.849
   528.2,0.000492,0.000395,0.004884,0.000276,  48.854
   528.4,0.000495,0.000397,0.004785,0.000289,  48.853
   528.6,0.000486,0.000399,0.004644,0.000289,  48.851
   528.8,0.000492,0.000399,0.004473,0.000276,  48.853
   529.0,0.000488,0.000393,0.004244,0.000289,  48.856
   529.2,0.000488,0.000394,0.004312,0.000289,  48.853
