Run Name,50%_isocratic_with_acetone_group_4_2-23-2014
Run Date,01:24:27 PM   02-23-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1794
Points/Second, 5.00
Number of Records,   3536
Offset from Run Start Time,00:00:00
Run End Time,00:11:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   430.4,-0.000020,-0.000013,-0.001317,0.000007,  47.230
   430.6,-0.000020,-0.000021,-0.001312,-0.000029,  47.222
   430.8,-0.000020,-0.000023,-0.001323,-0.000029,  47.219
   431.0,-0.000026,-0.000025,-0.001348,0.000007,  47.218
   431.2,-0.000026,-0.000025,-0.001384,-0.000042,  47.223
   431.4,-0.000033,-0.000013,-0.001435,-0.000019,  47.226
   431.6,-0.000038,-0.000013,-0.001496,-0.000010,  47.225
   431.8,-0.000043,-0.000018,-0.001568,-0.000045,  47.227
   432.0,-0.000051,-0.000013,-0.001554,-0.000045,  47.223
   432.2,-0.000052,-0.000010,-0.001477,-0.000045,  47.225
   432.4,-0.000051,-0.000012,-0.001364,-0.000068,  47.221
   432.6,-0.000050,-0.000008,-0.001333,-0.000068,  47.216
   432.8,-0.000038,-0.000010,-0.001312,-0.000045,  47.223
   433.0,-0.000033,-0.000012,-0.001311,-0.000045,  47.227
   433.2,-0.000034,-0.000019,-0.001300,-0.000032,  47.228
   433.4,-0.000037,-0.000020,-0.001306,-0.000032,  47.224
   433.6,-0.000032,-0.000021,-0.001306,-0.000032,  47.217
   433.8,-0.000032,-0.000024,-0.001275,-0.000032,  47.225
   434.0,-0.000032,-0.000024,-0.001246,-0.000019,  47.229
   434.2,-0.000035,-0.000020,-0.001217,-0.000019,  47.252
   434.4,-0.000035,-0.000019,-0.001197,-0.000042,  47.265
   434.6,-0.000035,-0.000025,-0.001186,-0.000042,  47.269
   434.8,-0.000037,-0.000023,-0.001186,-0.000019,  47.250
   435.0,-0.000043,-0.000021,-0.001471,-0.000055,  47.247
   435.2,-0.000037,-0.000021,-0.001911,-0.000042,  47.248
   435.4,-0.000034,-0.000026,-0.002511,-0.000006,  47.244
   435.6,-0.000040,-0.000021,-0.002640,-0.000042,  47.243
   435.8,-0.000037,-0.000022,-0.002625,-0.000029,  47.239
   436.0,-0.000042,-0.000023,-0.002434,-0.000006,  47.246
   436.2,-0.000056,-0.000023,-0.002107,-0.000055,  47.242
   436.4,-0.000060,-0.000021,-0.001974,-0.000068,  47.244
   436.6,-0.000066,-0.000021,-0.001840,-0.000058,  47.249
   436.8,-0.000075,-0.000021,-0.001701,-0.000094,  47.247
   437.0,-0.000071,-0.000023,-0.001649,-0.000094,  47.251
   437.2,-0.000071,-0.000029,-0.001649,-0.000032,  47.249
   437.4,-0.000075,-0.000029,-0.001689,-0.000055,  47.250
   437.6,-0.000063,-0.000033,-0.001870,-0.000055,  47.253
   437.8,-0.000058,-0.000043,-0.002144,-0.000019,  47.248
   438.0,-0.000061,-0.000046,-0.002510,-0.000042,  47.262
   438.2,-0.000050,-0.000050,-0.002505,-0.000029,  47.269
   438.4,-0.000044,-0.000048,-0.002350,-0.000006,  47.274
   438.6,-0.000051,-0.000048,-0.002062,-0.000042,  47.279
   438.8,-0.000044,-0.000044,-0.001934,-0.000042,  47.260
   439.0,-0.000042,-0.000040,-0.001826,-0.000019,  47.256
   439.2,-0.000051,-0.000037,-0.001733,-0.000055,  47.250
   439.4,-0.000044,-0.000032,-0.001687,-0.000042,  47.250
   439.6,-0.000044,-0.000030,-0.001676,-0.000006,  47.255
   439.8,-0.000056,-0.000030,-0.001690,-0.000055,  47.254
   440.0,-0.000055,-0.000031,-0.001675,-0.000055,  47.256
   440.2,-0.000060,-0.000036,-0.001660,-0.000068,  47.256
   440.4,-0.000069,-0.000040,-0.001639,-0.000104,  47.263
   440.6,-0.000066,-0.000031,-0.001572,-0.000055,  47.256
   440.8,-0.000068,-0.000029,-0.001494,-0.000042,  47.259
   441.0,-0.000066,-0.000032,-0.001401,-0.000065,  47.254
   441.2,-0.000058,-0.000025,-0.001380,-0.000029,  47.255
   441.4,-0.000047,-0.000025,-0.001416,-0.000019,  47.254
   441.6,-0.000039,-0.000036,-0.001467,0.000016,  47.250
   441.8,-0.000043,-0.000040,-0.001473,0.000029,  47.252
   442.0,-0.000043,-0.000040,-0.001462,0.000042,  47.251
   442.2,-0.000040,-0.000041,-0.001430,0.000007,  47.242
   442.4,-0.000038,-0.000038,-0.001456,-0.000016,  47.241
   442.6,-0.000040,-0.000032,-0.001497,-0.000016,  47.253
   442.8,-0.000040,-0.000031,-0.001554,-0.000029,  47.271
   443.0,-0.000035,-0.000029,-0.001575,-0.000065,  47.290
   443.2,-0.000035,-0.000033,-0.001580,-0.000029,  47.258
   443.4,-0.000035,-0.000026,-0.001590,-0.000029,  47.254
   443.6,-0.000033,-0.000016,-0.001601,-0.000065,  47.253
   443.8,-0.000035,-0.000017,-0.001605,-0.000029,  47.250
   444.0,-0.000033,-0.000013,-0.001615,-0.000029,  47.249
   444.2,-0.000034,-0.000011,-0.001615,-0.000065,  47.248
   444.4,-0.000031,-0.000012,-0.001610,-0.000029,  47.250
   444.6,-0.000036,-0.000005,-0.001593,-0.000029,  47.243
   444.8,-0.000059,-0.000005,-0.001578,-0.000065,  47.246
   445.0,-0.000073,-0.000005,-0.001548,-0.000029,  47.243
   445.2,-0.000073,-0.000006,-0.001511,-0.000029,  47.249
   445.4,-0.000068,-0.000003,-0.001470,-0.000065,  47.243
   445.6,-0.000054,-0.000006,-0.001418,-0.000029,  47.247
   445.8,-0.000048,-0.000012,-0.001366,-0.000042,  47.243
   446.0,-0.000043,-0.000011,-0.001319,-0.000078,  47.245
   446.2,-0.000040,-0.000009,-0.001319,-0.000029,  47.246
   446.4,-0.000035,-0.000013,-0.001334,-0.000042,  47.246
   446.6,-0.000030,-0.000010,-0.001386,-0.000078,  47.263
   446.8,-0.000030,-0.000018,-0.001397,-0.000029,  47.277
   447.0,-0.000027,-0.000016,-0.001392,-0.000029,  47.281
   447.2,-0.000027,-0.000012,-0.001382,-0.000065,  47.259
   447.4,-0.000027,-0.000007,-0.001366,-0.000016,  47.254
   447.6,-0.000025,-0.000003,-0.001351,-0.000016,  47.254
   447.8,-0.000027,-0.000001,-0.001330,-0.000052,  47.246
   448.0,-0.000030,0.000001,-0.001351,-0.000003,  47.251
   448.2,-0.000033,0.000003,-0.001382,-0.000016,  47.256
   448.4,-0.000038,0.000001,-0.001427,-0.000065,  47.254
   448.6,-0.000039,0.000001,-0.001435,-0.000042,  47.257
   448.8,-0.000044,0.000006,-0.001453,-0.000068,  47.261
   449.0,-0.000056,0.000002,-0.001437,-0.000104,  47.267
   449.2,-0.000055,-0.000002,-0.001415,-0.000068,  47.266
   449.4,-0.000060,0.000000,-0.001407,-0.000055,  47.274
   449.6,-0.000058,-0.000002,-0.001386,-0.000078,  47.272
   449.8,-0.000055,-0.000008,-0.001340,-0.000042,  47.282
   450.0,-0.000050,-0.000012,-0.001305,-0.000055,  47.284
   450.2,-0.000047,-0.000018,-0.001242,-0.000091,  47.287
   450.4,-0.000054,-0.000024,-0.001237,-0.000055,  47.289
   450.6,-0.000047,-0.000026,-0.001281,-0.000019,  47.287
   450.8,-0.000044,-0.000028,-0.001328,0.000016,  47.289
   451.0,-0.000051,-0.000027,-0.001345,0.000016,  47.297
   451.2,-0.000044,-0.000034,-0.001362,0.000029,  47.319
   451.4,-0.000042,-0.000032,-0.001368,-0.000019,  47.329
   451.6,-0.000051,-0.000030,-0.001518,-0.000006,  47.315
   451.8,-0.000044,-0.000031,-0.001773,-0.000006,  47.309
   452.0,-0.000042,-0.000034,-0.002094,-0.000006,  47.310
   452.2,-0.000051,-0.000025,-0.002125,-0.000042,  47.308
   452.4,-0.000044,-0.000023,-0.002058,-0.000029,  47.307
   452.6,-0.000042,-0.000023,-0.001888,-0.000006,  47.304
   452.8,-0.000051,-0.000023,-0.001862,-0.000042,  47.311
   453.0,-0.000044,-0.000025,-0.001852,-0.000042,  47.310
   453.2,-0.000044,-0.000025,-0.001867,-0.000019,  47.313
   453.4,-0.000056,-0.000028,-0.001919,-0.000068,  47.310
   453.6,-0.000058,-0.000026,-0.001847,-0.000068,  47.313
   453.8,-0.000058,-0.000029,-0.001754,-0.000032,  47.314
   454.0,-0.000064,-0.000032,-0.001631,-0.000068,  47.313
   454.2,-0.000060,-0.000034,-0.001584,-0.000068,  47.316
   454.4,-0.000060,-0.000042,-0.001588,-0.000019,  47.316
   454.6,-0.000067,-0.000054,-0.001617,-0.000042,  47.312
   454.8,-0.000060,-0.000056,-0.001576,-0.000042,  47.314
   455.0,-0.000060,-0.000054,-0.001541,-0.000019,  47.318
   455.2,-0.000064,-0.000050,-0.001491,-0.000055,  47.345
   455.4,-0.000061,-0.000050,-0.001477,-0.000055,  47.355
   455.6,-0.000061,-0.000048,-0.001472,-0.000055,  47.331
   455.8,-0.000064,-0.000048,-0.001466,-0.000104,  47.318
   456.0,-0.000067,-0.000052,-0.001509,-0.000068,  47.318
   456.2,-0.000069,-0.000057,-0.001560,-0.000068,  47.321
   456.4,-0.000072,-0.000061,-0.001632,-0.000117,  47.312
   456.6,-0.000071,-0.000059,-0.001627,-0.000081,  47.317
   456.8,-0.000081,-0.000063,-0.001612,-0.000068,  47.317
   457.0,-0.000101,-0.000057,-0.001577,-0.000104,  47.316
   457.2,-0.000117,-0.000058,-0.001592,-0.000094,  47.318
   457.4,-0.000122,-0.000063,-0.001650,-0.000120,  47.319
   457.6,-0.000125,-0.000066,-0.001722,-0.000142,  47.316
   457.8,-0.000122,-0.000067,-0.001696,-0.000107,  47.311
   458.0,-0.000119,-0.000071,-0.001671,-0.000094,  47.312
   458.2,-0.000114,-0.000077,-0.001610,-0.000117,  47.319
   458.4,-0.000109,-0.000076,-0.001569,-0.000081,  47.320
   458.6,-0.000101,-0.000084,-0.001537,-0.000081,  47.320
   458.8,-0.000093,-0.000088,-0.001505,-0.000091,  47.319
   459.0,-0.000088,-0.000094,-0.001557,-0.000055,  47.314
   459.2,-0.000088,-0.000094,-0.001671,-0.000055,  47.306
   459.4,-0.000083,-0.000088,-0.001816,-0.000055,  47.313
   459.6,-0.000075,-0.000083,-0.001848,-0.000055,  47.333
   459.8,-0.000072,-0.000079,-0.001854,-0.000042,  47.352
   460.0,-0.000067,-0.000076,-0.001813,-0.000055,  47.331
   460.2,-0.000067,-0.000068,-0.001838,-0.000042,  47.318
   460.4,-0.000067,-0.000064,-0.001869,-0.000042,  47.316
   460.6,-0.000061,-0.000062,-0.001925,-0.000042,  47.310
   460.8,-0.000065,-0.000057,-0.001895,-0.000078,  47.313
   461.0,-0.000063,-0.000056,-0.001843,-0.000029,  47.311
   461.2,-0.000063,-0.000057,-0.001771,-0.000042,  47.315
   461.4,-0.000074,-0.000056,-0.001767,-0.000091,  47.321
   461.6,-0.000073,-0.000052,-0.001803,-0.000055,  47.317
   461.8,-0.000076,-0.000051,-0.001849,-0.000081,  47.315
   462.0,-0.000085,-0.000050,-0.001860,-0.000117,  47.318
   462.2,-0.000084,-0.000046,-0.001849,-0.000081,  47.318
   462.4,-0.000090,-0.000048,-0.001838,-0.000068,  47.317
   462.6,-0.000090,-0.000050,-0.001807,-0.000104,  47.320
   462.8,-0.000090,-0.000052,-0.001801,-0.000068,  47.319
   463.0,-0.000094,-0.000055,-0.001799,-0.000068,  47.321
   463.2,-0.000085,-0.000060,-0.001798,-0.000104,  47.320
   463.4,-0.000085,-0.000063,-0.002155,-0.000068,  47.319
   463.6,-0.000078,-0.000059,-0.002725,-0.000068,  47.327
   463.8,-0.000071,-0.000060,-0.003462,-0.000091,  47.360
   464.0,-0.000062,-0.000060,-0.003494,-0.000055,  47.347
   464.2,-0.000066,-0.000055,-0.003273,-0.000055,  47.327
   464.4,-0.000060,-0.000056,-0.002782,-0.000091,  47.324
   464.6,-0.000064,-0.000054,-0.002617,-0.000055,  47.325
   464.8,-0.000068,-0.000052,-0.002488,-0.000032,  47.319
   465.0,-0.000072,-0.000051,-0.002400,-0.000068,  47.315
   465.2,-0.000072,-0.000047,-0.002266,-0.000068,  47.312
   465.4,-0.000083,-0.000049,-0.002126,-0.000019,  47.312
   465.6,-0.000104,-0.000051,-0.001992,-0.000055,  47.313
   465.8,-0.000132,-0.000048,-0.001947,-0.000068,  47.316
   466.0,-0.000132,-0.000053,-0.001947,-0.000058,  47.315
   466.2,-0.000125,-0.000053,-0.001977,-0.000081,  47.308
   466.4,-0.000109,-0.000053,-0.001972,-0.000081,  47.309
   466.6,-0.000101,-0.000064,-0.001983,-0.000019,  47.309
   466.8,-0.000096,-0.000071,-0.001977,-0.000042,  47.309
   467.0,-0.000090,-0.000075,-0.001977,-0.000029,  47.307
   467.2,-0.000085,-0.000086,-0.001986,-0.000006,  47.310
   467.4,-0.000075,-0.000085,-0.002000,-0.000042,  47.309
   467.6,-0.000073,-0.000080,-0.001959,-0.000042,  47.310
   467.8,-0.000074,-0.000079,-0.001888,-0.000019,  47.303
   468.0,-0.000069,-0.000069,-0.001795,-0.000055,  47.319
   468.2,-0.000067,-0.000060,-0.001779,-0.000042,  47.343
   468.4,-0.000057,-0.000057,-0.001790,-0.000006,  47.323
   468.6,-0.000055,-0.000050,-0.001821,-0.000006,  47.316
   468.8,-0.000061,-0.000052,-0.001810,0.000007,  47.308
   469.0,-0.000055,-0.000053,-0.001810,-0.000006,  47.311
   469.2,-0.000052,-0.000046,-0.001810,-0.000006,  47.309
   469.4,-0.000059,-0.000040,-0.001804,0.000007,  47.306
   469.6,-0.000055,-0.000041,-0.001830,0.000007,  47.311
   469.8,-0.000057,-0.000039,-0.001856,0.000007,  47.310
   470.0,-0.000074,-0.000038,-0.001840,-0.000029,  47.313
   470.2,-0.000081,-0.000036,-0.001804,-0.000042,  47.309
   470.4,-0.000081,-0.000036,-0.001769,-0.000019,  47.305
   470.6,-0.000090,-0.000040,-0.001773,-0.000055,  47.309
   470.8,-0.000081,-0.000042,-0.001799,-0.000042,  47.311
   471.0,-0.000076,-0.000044,-0.001856,-0.000006,  47.308
   471.2,-0.000082,-0.000048,-0.001927,-0.000042,  47.309
   471.4,-0.000073,-0.000052,-0.001917,-0.000042,  47.304
   471.6,-0.000074,-0.000058,-0.001870,-0.000019,  47.298
   471.8,-0.000072,-0.000059,-0.001807,-0.000055,  47.299
   472.0,-0.000069,-0.000066,-0.001781,-0.000055,  47.300
   472.2,-0.000067,-0.000063,-0.001766,-0.000019,  47.325
   472.4,-0.000067,-0.000054,-0.001751,-0.000055,  47.332
   472.6,-0.000057,-0.000054,-0.001751,-0.000042,  47.299
   472.8,-0.000055,-0.000052,-0.001772,-0.000042,  47.281
   473.0,-0.000061,-0.000046,-0.001798,-0.000078,  47.283
   473.2,-0.000055,-0.000039,-0.001778,-0.000029,  47.276
   473.4,-0.000050,-0.000039,-0.001758,-0.000029,  47.272
   473.6,-0.000056,-0.000035,-0.001700,-0.000065,  47.270
   473.8,-0.000050,-0.000032,-0.001670,-0.000029,  47.259
   474.0,-0.000055,-0.000031,-0.001639,-0.000029,  47.249
   474.2,-0.000072,-0.000027,-0.001624,-0.000065,  47.251
   474.4,-0.000081,-0.000029,-0.001639,-0.000029,  47.247
   474.6,-0.000081,-0.000030,-0.001659,-0.000029,  47.243
   474.8,-0.000085,-0.000028,-0.001710,-0.000065,  47.239
   475.0,-0.000071,-0.000026,-0.001705,-0.000029,  47.244
   475.2,-0.000065,-0.000032,-0.001679,-0.000029,  47.246
   475.4,-0.000067,-0.000042,-0.001621,-0.000065,  47.243
   475.6,-0.000057,-0.000049,-0.001647,-0.000016,  47.242
   475.8,-0.000055,-0.000056,-0.001687,-0.000016,  47.239
   476.0,-0.000050,-0.000055,-0.001769,-0.000052,  47.247
   476.2,-0.000047,-0.000048,-0.001774,-0.000003,  47.246
   476.4,-0.000042,-0.000048,-0.001774,-0.000016,  47.252
   476.6,-0.000036,-0.000042,-0.001763,-0.000052,  47.275
   476.8,-0.000040,-0.000030,-0.001727,-0.000003,  47.275
   477.0,-0.000034,-0.000033,-0.001696,-0.000016,  47.258
   477.2,-0.000031,-0.000031,-0.001649,-0.000016,  47.240
   477.4,-0.000034,-0.000026,-0.001800,-0.000016,  47.237
   477.6,-0.000027,-0.000024,-0.002058,-0.000016,  47.242
   477.8,-0.000025,-0.000022,-0.002415,-0.000016,  47.237
   478.0,-0.000025,-0.000011,-0.002417,-0.000003,  47.245
   478.2,-0.000025,-0.000009,-0.002271,-0.000016,  47.246
   478.4,-0.000027,-0.000012,-0.001992,-0.000016,  47.245
   478.6,-0.000035,-0.000005,-0.001868,-0.000052,  47.255
   478.8,-0.000046,-0.000003,-0.001749,-0.000016,  47.248
   479.0,-0.000042,-0.000001,-0.001631,0.000007,  47.243
   479.2,-0.000038,0.000004,-0.001564,-0.000029,  47.251
   479.4,-0.000034,0.000002,-0.001538,-0.000029,  47.252
   479.6,-0.000025,-0.000009,-0.001521,0.000007,  47.259
   479.8,-0.000022,-0.000021,-0.001552,-0.000029,  47.260
   480.0,-0.000029,-0.000027,-0.001546,-0.000029,  47.264
   480.2,-0.000030,-0.000025,-0.001550,0.000007,  47.263
   480.4,-0.000025,-0.000021,-0.001576,-0.000029,  47.269
   480.6,-0.000022,-0.000022,-0.001596,-0.000016,  47.286
   480.8,-0.000023,-0.000016,-0.001622,0.000020,  47.311
   481.0,-0.000025,-0.000013,-0.001668,-0.000016,  47.316
   481.2,-0.000016,-0.000014,-0.001657,-0.000003,  47.296
   481.4,-0.000013,-0.000007,-0.001631,0.000020,  47.294
   481.6,-0.000017,-0.000005,-0.001590,-0.000016,  47.299
   481.8,-0.000010,-0.000003,-0.001575,-0.000003,  47.299
   482.0,-0.000008,-0.000002,-0.001574,0.000020,  47.302
   482.2,-0.000012,0.000002,-0.001589,-0.000016,  47.300
   482.4,-0.000008,0.000006,-0.001548,-0.000016,  47.305
   482.6,-0.000010,0.000005,-0.001496,0.000007,  47.308
   482.8,-0.000022,0.000014,-0.001418,-0.000029,  47.309
   483.0,-0.000023,0.000014,-0.001418,-0.000016,  47.307
   483.2,-0.000023,0.000008,-0.001453,-0.000016,  47.314
   483.4,-0.000027,0.000012,-0.001514,-0.000039,  47.314
   483.6,-0.000018,0.000014,-0.001508,-0.000003,  47.321
   483.8,-0.000012,0.000010,-0.001492,-0.000003,  47.323
   484.0,-0.000013,0.000001,-0.001465,-0.000026,  47.330
   484.2,-0.000009,-0.000004,-0.001480,-0.000003,  47.334
   484.4,-0.000006,-0.000006,-0.001521,-0.000003,  47.338
   484.6,-0.000004,-0.000006,-0.001588,-0.000026,  47.341
   484.8,0.000003,-0.000009,-0.001583,0.000010,  47.356
   485.0,-0.000001,-0.000009,-0.001547,0.000010,  47.378
   485.2,0.000001,-0.000005,-0.001512,-0.000013,  47.372
   485.4,0.000004,0.000002,-0.001471,0.000023,  47.369
   485.6,0.000007,-0.000003,-0.001414,0.000010,  47.366
   485.8,0.000009,0.000009,-0.001358,0.000010,  47.371
   486.0,0.000012,0.000016,-0.001356,0.000010,  47.370
   486.2,0.000012,0.000013,-0.001392,0.000010,  47.373
   486.4,0.000015,0.000017,-0.001463,0.000010,  47.377
   486.6,0.000012,0.000021,-0.001468,0.000010,  47.383
   486.8,0.000009,0.000018,-0.001479,0.000010,  47.388
   487.0,0.000009,0.000020,-0.001457,0.000010,  47.392
   487.2,0.000004,0.000025,-0.001442,-0.000013,  47.390
   487.4,-0.000001,0.000025,-0.001431,0.000023,  47.393
   487.6,-0.000001,0.000030,-0.001410,0.000010,  47.401
   487.8,0.000001,0.000033,-0.001374,-0.000013,  47.413
   488.0,0.000001,0.000033,-0.001322,0.000023,  47.423
   488.2,0.000004,0.000031,-0.001255,0.000010,  47.426
   488.4,0.000004,0.000031,-0.001177,-0.000013,  47.428
   488.6,0.000004,0.000031,-0.001151,0.000023,  47.432
   488.8,0.000007,0.000027,-0.001151,0.000010,  47.433
   489.0,0.000007,0.000028,-0.001166,-0.000013,  47.448
   489.2,0.000007,0.000028,-0.001146,0.000023,  47.446
   489.4,0.000009,0.000023,-0.001120,0.000010,  47.450
   489.6,0.000009,0.000026,-0.001090,-0.000013,  47.451
   489.8,0.000007,0.000026,-0.001081,0.000010,  47.444
   490.0,0.000009,0.000025,-0.001081,-0.000003,  47.450
   490.2,0.000003,0.000027,-0.001075,-0.000026,  47.453
   490.4,0.000000,0.000034,-0.001075,-0.000003,  47.456
   490.6,-0.000002,0.000028,-0.001107,-0.000003,  47.452
   490.8,-0.000014,0.000026,-0.001126,-0.000026,  47.458
   491.0,-0.000018,0.000025,-0.001152,-0.000003,  47.460
   491.2,-0.000018,0.000022,-0.001183,-0.000003,  47.466
   491.4,-0.000025,0.000026,-0.001218,-0.000026,  47.458
   491.6,-0.000018,0.000029,-0.001229,-0.000003,  47.466
   491.8,-0.000018,0.000020,-0.001233,-0.000003,  47.463
   492.0,-0.000025,0.000021,-0.001229,-0.000039,  47.467
   492.2,-0.000018,0.000016,-0.001142,-0.000003,  47.474
   492.4,-0.000018,0.000005,-0.001012,-0.000016,  47.477
   492.6,-0.000016,0.000004,-0.000841,-0.000052,  47.481
   492.8,-0.000016,-0.000006,-0.000832,-0.000003,  47.477
   493.0,-0.000010,-0.000010,-0.000884,-0.000016,  47.480
   493.2,-0.000008,-0.000006,-0.000992,-0.000039,  47.488
   493.4,-0.000012,-0.000001,-0.001033,-0.000003,  47.500
   493.6,-0.000010,-0.000003,-0.001107,-0.000003,  47.500
   493.8,-0.000010,-0.000001,-0.001168,0.000010,  47.493
   494.0,-0.000017,0.000002,-0.001183,0.000010,  47.486
   494.2,-0.000013,0.000001,-0.001194,0.000010,  47.488
   494.4,-0.000016,0.000005,-0.001183,-0.000003,  47.488
   494.6,-0.000022,0.000009,-0.001183,-0.000003,  47.485
   494.8,-0.000016,0.000007,-0.001194,-0.000003,  47.491
   495.0,-0.000023,0.000007,-0.001204,-0.000003,  47.494
   495.2,-0.000038,0.000009,-0.001215,-0.000039,  47.494
   495.4,-0.000039,0.000007,-0.001225,-0.000016,  47.496
   495.6,-0.000042,0.000007,-0.001247,-0.000029,  47.499
   495.8,-0.000048,0.000009,-0.001273,-0.000065,  47.500
   496.0,-0.000039,0.000006,-0.001309,-0.000016,  47.501
   496.2,-0.000037,0.000004,-0.001350,-0.000016,  47.502
   496.4,-0.000038,0.000004,-0.001376,-0.000039,  47.514
   496.6,-0.000029,-0.000003,-0.001396,-0.000003,  47.509
   496.8,-0.000023,-0.000009,-0.001416,-0.000003,  47.512
   497.0,-0.000027,-0.000012,-0.001447,-0.000026,  47.514
   497.2,-0.000023,-0.000014,-0.001862,-0.000003,  47.517
   497.4,-0.000021,-0.000011,-0.002432,-0.000003,  47.523
   497.6,-0.000025,-0.000007,-0.003150,-0.000026,  47.546
   497.8,-0.000016,-0.000007,-0.003167,-0.000003,  47.545
   498.0,-0.000013,-0.000007,-0.002903,-0.000003,  47.549
   498.2,-0.000013,0.000001,-0.002371,-0.000026,  47.550
   498.4,-0.000006,0.000001,-0.002201,-0.000003,  47.551
   498.6,-0.000001,0.000001,-0.002055,-0.000003,  47.551
   498.8,-0.000002,-0.000001,-0.001967,-0.000026,  47.554
   499.0,0.000000,0.000001,-0.001868,0.000010,  47.558
   499.2,0.000003,0.000001,-0.001780,0.000010,  47.564
   499.4,-0.000004,0.000003,-0.001728,-0.000013,  47.565
   499.6,-0.000004,0.000009,-0.001666,0.000023,  47.568
   499.8,-0.000004,0.000009,-0.001608,0.000010,  47.567
   500.0,-0.000006,0.000013,-0.001588,-0.000013,  47.572
   500.2,-0.000012,0.000016,-0.001542,0.000023,  47.574
   500.4,-0.000012,0.000008,-0.001480,0.000010,  47.576
   500.6,-0.000012,0.000011,-0.001433,-0.000013,  47.580
   500.8,-0.000012,0.000008,-0.001370,0.000023,  47.581
   501.0,-0.000012,0.000001,-0.001303,0.000010,  47.584
   501.2,-0.000012,0.000004,-0.001235,-0.000013,  47.585
   501.4,-0.000014,0.000004,-0.001577,0.000023,  47.587
   501.6,-0.000017,0.000003,-0.002120,0.000010,  47.596
   501.8,-0.000016,0.000005,-0.002864,-0.000013,  47.602
   502.0,-0.000014,0.000003,-0.002900,0.000023,  47.603
   502.2,-0.000015,-0.000005,-0.002699,0.000010,  47.593
   502.4,-0.000024,-0.000003,-0.002244,0.000010,  47.590
   502.6,-0.000021,-0.000009,-0.002233,0.000010,  47.591
   502.8,-0.000028,-0.000012,-0.002347,0.000010,  47.589
   503.0,-0.000034,-0.000010,-0.002570,0.000010,  47.588
   503.2,-0.000035,-0.000001,-0.002473,-0.000003,  47.588
   503.4,-0.000029,0.000001,-0.002277,-0.000003,  47.593
   503.6,-0.000034,0.000000,-0.001988,-0.000003,  47.588
   503.8,-0.000051,0.000003,-0.002040,-0.000026,  47.588
   504.0,-0.000067,0.000001,-0.002205,-0.000003,  47.587
   504.2,-0.000067,-0.000003,-0.002521,-0.000003,  47.585
   504.4,-0.000071,-0.000008,-0.002469,-0.000026,  47.587
   504.6,-0.000063,-0.000016,-0.002304,-0.000003,  47.586
   504.8,-0.000060,-0.000025,-0.002041,-0.000003,  47.586
   505.0,-0.000060,-0.000033,-0.001983,-0.000039,  47.581
