Run Name,group_4_2/18
Run Date,01:31:34 PM   02-18-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1786
Points/Second, 5.00
Number of Records,   3031
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   536.6,0.000665,0.000425,0.001799,0.000211,  60.690
   536.8,0.000678,0.000434,0.001778,0.000276,  60.686
   537.0,0.000689,0.000445,0.001750,0.000302,  60.676
   537.2,0.000699,0.000461,0.001690,0.000328,  60.671
   537.4,0.000707,0.000481,0.001690,0.000354,  60.670
   537.6,0.000712,0.000490,0.001700,0.000367,  60.670
   537.8,0.000703,0.000504,0.001710,0.000393,  60.673
   538.0,0.000684,0.000522,0.001750,0.000406,  60.675
   538.2,0.000653,0.000531,0.001787,0.000432,  60.680
   538.4,0.000630,0.000541,0.001835,0.000458,  60.681
   538.6,0.000592,0.000549,0.001835,0.000471,  60.686
   538.8,0.000557,0.000543,0.001816,0.000471,  60.680
   539.0,0.000517,0.000544,0.001758,0.000497,  60.679
   539.2,0.000479,0.000533,0.001813,0.000497,  60.688
   539.4,0.000438,0.000503,0.001899,0.000497,  60.686
   539.6,0.000407,0.000467,0.002014,0.000510,  60.686
   539.8,0.000371,0.000420,0.002089,0.000510,  60.692
   540.0,0.000336,0.000384,0.002140,0.000497,  60.697
   540.2,0.000311,0.000352,0.002197,0.000471,  60.699
   540.4,0.000290,0.000321,0.002238,0.000432,  60.699
   540.6,0.000269,0.000289,0.002258,0.000380,  60.702
   540.8,0.000248,0.000270,0.002268,0.000328,  60.710
   541.0,0.000230,0.000250,0.002309,0.000289,  60.716
   541.2,0.000208,0.000224,0.002354,0.000250,  60.723
   541.4,0.000189,0.000202,0.002399,0.000211,  60.730
   541.6,0.000176,0.000183,0.002395,0.000172,  60.734
   541.8,0.000157,0.000164,0.002372,0.000146,  60.736
   542.0,0.000155,0.000153,0.002308,0.000120,  60.736
   542.2,0.000179,0.000143,0.002293,0.000107,  60.738
   542.4,0.000216,0.000127,0.002289,0.000068,  60.742
   542.6,0.000278,0.000119,0.002269,0.000042,  60.747
   542.8,0.000325,0.000104,0.002274,0.000029,  60.750
   543.0,0.000374,0.000114,0.002248,0.000016,  60.742
   543.2,0.000432,0.000138,0.002218,0.000003,  60.744
   543.4,0.000468,0.000170,0.002193,-0.000045,  60.751
   543.6,0.000500,0.000201,0.002142,-0.000023,  60.751
   543.8,0.000526,0.000245,0.002069,-0.000036,  60.750
   544.0,0.000550,0.000297,0.001998,0.000013,  60.753
   544.2,0.000564,0.000331,0.001962,0.000013,  60.757
   544.4,0.000577,0.000364,0.001935,0.000013,  60.757
   544.6,0.000598,0.000395,0.001909,0.000101,  60.760
   544.8,0.000610,0.000414,0.001745,0.000166,  60.759
   545.0,0.000632,0.000431,0.001523,0.000195,  60.757
   545.2,0.000648,0.000441,0.001218,0.000260,  60.757
   545.4,0.000656,0.000446,0.001186,0.000312,  60.756
   545.6,0.000670,0.000455,0.001268,0.000351,  60.752
   545.8,0.000678,0.000469,0.001464,0.000354,  60.753
   546.0,0.000686,0.000483,0.001521,0.000367,  60.752
   546.2,0.000689,0.000497,0.001556,0.000380,  60.755
   546.4,0.000675,0.000507,0.001566,0.000370,  60.758
   546.6,0.000652,0.000516,0.001472,0.000396,  60.757
   546.8,0.000618,0.000528,0.001304,0.000445,  60.760
   547.0,0.000589,0.000534,0.001062,0.000458,  60.766
   547.2,0.000551,0.000540,0.001077,0.000471,  60.761
   547.4,0.000523,0.000534,0.001185,0.000484,  60.767
   547.6,0.000478,0.000520,0.001388,0.000497,  60.767
   547.8,0.000444,0.000501,0.001527,0.000510,  60.769
   548.0,0.000407,0.000469,0.001662,0.000510,  60.764
   548.2,0.000374,0.000434,0.001807,0.000523,  60.763
   548.4,0.000343,0.000397,0.001873,0.000523,  60.766
   548.6,0.000314,0.000362,0.001915,0.000497,  60.767
   548.8,0.000290,0.000334,0.001902,0.000471,  60.763
   549.0,0.000267,0.000309,0.001957,0.000432,  60.767
   549.2,0.000246,0.000281,0.002023,0.000380,  60.769
   549.4,0.000225,0.000253,0.002103,0.000328,  60.771
   549.6,0.000209,0.000229,0.001905,0.000289,  60.775
   549.8,0.000196,0.000205,0.001580,0.000237,  60.778
   550.0,0.000180,0.000187,0.001117,0.000198,  60.777
   550.2,0.000172,0.000171,0.001107,0.000159,  60.780
   550.4,0.000164,0.000155,0.001280,0.000133,  60.783
   550.6,0.000162,0.000145,0.001612,0.000107,  60.783
   550.8,0.000188,0.000135,0.001731,0.000081,  60.784
   551.0,0.000230,0.000119,0.001820,0.000055,  60.779
   551.2,0.000288,0.000107,0.001905,0.000042,  60.784
   551.4,0.000337,0.000095,0.001934,0.000029,  60.785
   551.6,0.000387,0.000107,0.001984,0.000029,  60.783
   551.8,0.000440,0.000130,0.002003,0.000003,  60.787
   552.0,0.000474,0.000173,0.002007,-0.000045,  60.786
   552.2,0.000497,0.000208,0.001989,-0.000023,  60.788
   552.4,0.000517,0.000246,0.001953,-0.000036,  60.787
   552.6,0.000540,0.000292,0.001890,-0.000023,  60.784
   552.8,0.000557,0.000324,0.001869,-0.000010,  60.787
   553.0,0.000585,0.000352,0.001832,0.000016,  60.790
   553.2,0.000606,0.000376,0.001802,0.000068,  60.786
   553.4,0.000627,0.000398,0.001796,0.000120,  60.784
   553.6,0.000649,0.000414,0.001796,0.000198,  60.785
   553.8,0.000665,0.000420,0.001796,0.000263,  60.784
   554.0,0.000681,0.000427,0.001765,0.000302,  60.775
   554.2,0.000691,0.000440,0.001730,0.000328,  60.773
   554.4,0.000701,0.000460,0.001675,0.000354,  60.768
   554.6,0.000706,0.000477,0.001674,0.000367,  60.768
   554.8,0.000702,0.000490,0.001703,0.000367,  60.769
   555.0,0.000686,0.000505,0.001762,0.000393,  60.770
   555.2,0.000657,0.000522,0.001732,0.000406,  60.768
   555.4,0.000615,0.000534,0.001678,0.000432,  60.770
   555.6,0.000584,0.000537,0.001595,0.000494,  60.771
   555.8,0.000552,0.000549,0.001620,0.000507,  60.769
   556.0,0.000518,0.000545,0.001669,0.000507,  60.766
   556.2,0.000481,0.000529,0.001754,0.000568,  60.767
   556.4,0.000447,0.000514,0.001819,0.000581,  60.761
   556.6,0.000411,0.000484,0.001864,0.000546,  60.768
   556.8,0.000370,0.000450,0.001927,0.000558,  60.767
   557.0,0.000341,0.000409,0.002012,0.000558,  60.764
   557.2,0.000309,0.000376,0.002097,0.000533,  60.766
   557.4,0.000292,0.000345,0.002197,0.000494,  60.768
   557.6,0.000271,0.000317,0.002262,0.000455,  60.766
   557.8,0.000243,0.000289,0.002313,0.000403,  60.767
   558.0,0.000229,0.000260,0.002344,0.000351,  60.767
   558.2,0.000210,0.000238,0.002360,0.000312,  60.774
   558.4,0.000188,0.000218,0.002331,0.000273,  60.773
   558.6,0.000176,0.000201,0.002283,0.000224,  60.776
   558.8,0.000171,0.000187,0.002318,0.000185,  60.778
   559.0,0.000171,0.000171,0.002357,0.000146,  60.774
   559.2,0.000180,0.000156,0.002437,0.000084,  60.777
   559.4,0.000209,0.000148,0.002418,0.000071,  60.776
   559.6,0.000253,0.000136,0.002340,0.000068,  60.780
   559.8,0.000311,0.000118,0.002232,0.000042,  60.777
   560.0,0.000361,0.000105,0.002168,0.000029,  60.782
   560.2,0.000413,0.000114,0.002099,0.000016,  60.777
   560.4,0.000466,0.000144,0.002043,0.000003,  60.781
   560.6,0.000500,0.000182,0.001984,-0.000010,  60.779
   560.8,0.000526,0.000211,0.001956,-0.000023,  60.779
   561.0,0.000537,0.000255,0.001934,-0.000023,  60.777
   561.2,0.000560,0.000304,0.001921,-0.000032,  60.781
   561.4,0.000577,0.000331,0.001903,0.000016,  60.772
   561.6,0.000598,0.000352,0.001918,0.000029,  60.775
   561.8,0.000617,0.000376,0.001912,0.000081,  60.779
   562.0,0.000626,0.000397,0.001857,0.000133,  60.777
   562.2,0.000645,0.000423,0.001777,0.000198,  60.771
   562.4,0.000652,0.000445,0.001664,0.000250,  60.768
   562.6,0.000663,0.000463,0.001643,0.000289,  60.769
   562.8,0.000673,0.000476,0.001652,0.000328,  60.766
   563.0,0.000681,0.000483,0.001685,0.000367,  60.763
   563.2,0.000684,0.000492,0.001665,0.000393,  60.760
   563.4,0.000690,0.000499,0.001616,0.000406,  60.763
   563.6,0.000674,0.000514,0.001556,0.000432,  60.762
   563.8,0.000642,0.000522,0.001501,0.000445,  60.764
   564.0,0.000606,0.000529,0.001437,0.000458,  60.768
   564.2,0.000566,0.000535,0.001363,0.000484,  60.761
   564.4,0.000526,0.000539,0.001363,0.000484,  60.760
   564.6,0.000482,0.000533,0.001390,0.000497,  60.764
   564.8,0.000450,0.000520,0.001455,0.000510,  60.766
   565.0,0.000415,0.000500,0.001510,0.000536,  60.763
   565.2,0.000404,0.000472,0.001577,0.000536,  60.764
   565.4,0.000381,0.000437,0.001658,0.000536,  60.767
   565.6,0.000352,0.000394,0.001709,0.000536,  60.766
   565.8,0.000323,0.000365,0.001745,0.000510,  60.769
   566.0,0.000294,0.000336,0.001772,0.000484,  60.765
   566.2,0.000271,0.000308,0.001808,0.000445,  60.768
   566.4,0.000246,0.000283,0.001824,0.000380,  60.765
   566.6,0.000234,0.000259,0.001836,0.000341,  60.771
   566.8,0.000218,0.000235,0.001885,0.000302,  60.764
   567.0,0.000196,0.000211,0.001945,0.000263,  60.774
   567.2,0.000187,0.000193,0.002008,0.000224,  60.772
   567.4,0.000184,0.000180,0.002087,0.000185,  60.778
   567.6,0.000175,0.000164,0.002175,0.000146,  60.777
   567.8,0.000182,0.000148,0.002270,0.000120,  60.780
   568.0,0.000216,0.000138,0.002324,0.000094,  60.782
   568.2,0.000256,0.000132,0.002363,0.000081,  60.780
   568.4,0.000323,0.000118,0.002383,0.000068,  60.776
   568.6,0.000373,0.000115,0.002367,0.000055,  60.777
   568.8,0.000414,0.000132,0.002316,0.000042,  60.781
   569.0,0.000465,0.000160,0.002263,0.000029,  60.776
   569.2,0.000501,0.000204,0.002217,0.000016,  60.770
   569.4,0.000524,0.000246,0.002156,0.000016,  60.780
   569.6,0.000551,0.000287,0.002095,0.000003,  60.776
   569.8,0.000571,0.000335,0.002014,-0.000006,  60.771
   570.0,0.000594,0.000368,0.001983,0.000042,  60.772
   570.2,0.000613,0.000399,0.001953,0.000055,  60.778
   570.4,0.000622,0.000418,0.001948,0.000107,  60.771
   570.6,0.000644,0.000436,0.001953,0.000172,  60.771
   570.8,0.000652,0.000459,0.001957,0.000250,  60.765
   571.0,0.000659,0.000474,0.001960,0.000289,  60.764
   571.2,0.000673,0.000490,0.001934,0.000328,  60.750
   571.4,0.000681,0.000493,0.001899,0.000354,  60.748
   571.6,0.000680,0.000511,0.001835,0.000406,  60.745
   571.8,0.000682,0.000518,0.001582,0.000419,  60.744
   572.0,0.000680,0.000528,0.001216,0.000432,  60.739
   572.2,0.000652,0.000538,0.000753,0.000471,  60.746
   572.4,0.000621,0.000541,0.000679,0.000484,  60.740
   572.6,0.000583,0.000545,0.000748,0.000497,  60.740
   572.8,0.000540,0.000548,0.000967,0.000510,  60.740
   573.0,0.000507,0.000548,0.001065,0.000523,  60.739
   573.2,0.000469,0.000540,0.001184,0.000523,  60.743
   573.4,0.000437,0.000522,0.001323,0.000523,  60.740
   573.6,0.000408,0.000499,0.001452,0.000536,  60.739
   573.8,0.000385,0.000471,0.001573,0.000536,  60.737
   574.0,0.000361,0.000436,0.001683,0.000536,  60.743
   574.2,0.000335,0.000405,0.001753,0.000536,  60.744
   574.4,0.000306,0.000368,0.001803,0.000510,  60.739
   574.6,0.000277,0.000336,0.001830,0.000471,  60.738
   574.8,0.000250,0.000307,0.001864,0.000432,  60.742
   575.0,0.000235,0.000280,0.001901,0.000354,  60.736
   575.2,0.000220,0.000256,0.001937,0.000351,  60.741
   575.4,0.000200,0.000230,0.001987,0.000299,  60.746
   575.6,0.000191,0.000208,0.002042,0.000260,  60.754
   575.8,0.000175,0.000189,0.002097,0.000269,  60.754
   576.0,0.000163,0.000176,0.002171,0.000231,  60.761
   576.2,0.000170,0.000156,0.002245,0.000156,  60.761
   576.4,0.000170,0.000142,0.002319,0.000143,  60.760
   576.6,0.000197,0.000134,0.002350,0.000130,  60.763
   576.8,0.000254,0.000119,0.002329,0.000104,  60.765
   577.0,0.000317,0.000116,0.002270,0.000104,  60.762
   577.2,0.000355,0.000115,0.002215,0.000091,  60.760
   577.4,0.000400,0.000130,0.002139,0.000065,  60.764
   577.6,0.000437,0.000163,0.002029,0.000052,  60.764
   577.8,0.000472,0.000208,0.001978,0.000003,  60.763
   578.0,0.000507,0.000242,0.001941,0.000003,  60.765
   578.2,0.000537,0.000282,0.001919,0.000026,  60.761
   578.4,0.000557,0.000321,0.001918,0.000052,  60.760
   578.6,0.000586,0.000344,0.001887,0.000065,  60.759
   578.8,0.000602,0.000371,0.001826,0.000091,  60.762
   579.0,0.000616,0.000390,0.001787,0.000143,  60.757
   579.2,0.000626,0.000407,0.001726,0.000195,  60.754
   579.4,0.000645,0.000431,0.001656,0.000260,  60.751
   579.6,0.000658,0.000452,0.001566,0.000299,  60.744
   579.8,0.000660,0.000468,0.001536,0.000312,  60.737
   580.0,0.000674,0.000473,0.001526,0.000312,  60.725
   580.2,0.000679,0.000484,0.001526,0.000351,  60.721
   580.4,0.000678,0.000492,0.001495,0.000390,  60.728
   580.6,0.000678,0.000499,0.001450,0.000416,  60.727
   580.8,0.000657,0.000507,0.001405,0.000442,  60.724
   581.0,0.000623,0.000514,0.001399,0.000468,  60.722
   581.2,0.000571,0.000524,0.001408,0.000481,  60.721
   581.4,0.000534,0.000527,0.001427,0.000494,  60.722
   581.6,0.000489,0.000532,0.001437,0.000507,  60.719
   581.8,0.000445,0.000526,0.001433,0.000520,  60.720
   582.0,0.000417,0.000506,0.001440,0.000533,  60.721
   582.2,0.000386,0.000473,0.001505,0.000533,  60.725
   582.4,0.000366,0.000446,0.001585,0.000533,  60.723
   582.6,0.000342,0.000417,0.001706,0.000533,  60.720
   582.8,0.000316,0.000383,0.001742,0.000533,  60.727
   583.0,0.000290,0.000352,0.001750,0.000507,  60.724
   583.2,0.000257,0.000328,0.001722,0.000481,  60.724
   583.4,0.000236,0.000295,0.001728,0.000416,  60.725
   583.6,0.000212,0.000261,0.001729,0.000351,  60.726
   583.8,0.000196,0.000240,0.001716,0.000325,  60.728
   584.0,0.000183,0.000215,0.001756,0.000273,  60.734
   584.2,0.000170,0.000193,0.001830,0.000234,  60.740
   584.4,0.000162,0.000179,0.001924,0.000208,  60.739
   584.6,0.000162,0.000164,0.001944,0.000169,  60.742
   584.8,0.000164,0.000146,0.001944,0.000143,  60.746
   585.0,0.000172,0.000135,0.001930,0.000130,  60.744
   585.2,0.000206,0.000122,0.001985,0.000091,  60.749
   585.4,0.000256,0.000112,0.002039,0.000065,  60.747
   585.6,0.000322,0.000107,0.002111,0.000052,  60.745
   585.8,0.000361,0.000109,0.002105,0.000039,  60.747
   586.0,0.000395,0.000123,0.002044,0.000026,  60.748
   586.2,0.000419,0.000158,0.001948,0.000026,  60.743
   586.4,0.000455,0.000204,0.001887,-0.000023,  60.744
   586.6,0.000492,0.000239,0.001842,-0.000023,  60.745
   586.8,0.000529,0.000276,0.001791,0.000000,  60.746
   587.0,0.000560,0.000316,0.001736,0.000026,  60.739
   587.2,0.000582,0.000352,0.001710,0.000039,  60.739
   587.4,0.000606,0.000380,0.001704,0.000078,  60.740
   587.6,0.000627,0.000403,0.001707,0.000130,  60.738
   587.8,0.000636,0.000422,0.001681,0.000195,  60.733
   588.0,0.000653,0.000450,0.001650,0.000260,  60.722
   588.2,0.000666,0.000477,0.001611,0.000312,  60.710
   588.4,0.000668,0.000492,0.001586,0.000351,  60.709
   588.6,0.000680,0.000501,0.001566,0.000390,  60.692
   588.8,0.000678,0.000513,0.001541,0.000442,  60.696
   589.0,0.000676,0.000516,0.001463,0.000455,  60.698
   589.2,0.000670,0.000524,0.001356,0.000468,  60.692
   589.4,0.000640,0.000537,0.001214,0.000507,  60.687
   589.6,0.000605,0.000550,0.001297,0.000520,  60.681
   589.8,0.000550,0.000552,0.001488,0.000533,  60.681
   590.0,0.000504,0.000554,0.001768,0.000546,  60.675
   590.2,0.000471,0.000556,0.001813,0.000558,  60.671
   590.4,0.000429,0.000538,0.001784,0.000558,  60.669
   590.6,0.000398,0.000511,0.001676,0.000558,  60.668
   590.8,0.000369,0.000477,0.001693,0.000558,  60.667
   591.0,0.000352,0.000445,0.001743,0.000558,  60.666
   591.2,0.000328,0.000409,0.001809,0.000546,  60.665
   591.4,0.000302,0.000369,0.001870,0.000533,  60.658
   591.6,0.000273,0.000340,0.001935,0.000507,  60.656
   591.8,0.000244,0.000308,0.001986,0.000481,  60.654
   592.0,0.000223,0.000280,0.001988,0.000429,  60.654
   592.2,0.000199,0.000247,0.001964,0.000377,  60.658
   592.4,0.000187,0.000225,0.001912,0.000351,  60.663
   592.6,0.000174,0.000204,0.001918,0.000299,  60.674
   592.8,0.000157,0.000179,0.001933,0.000247,  60.683
   593.0,0.000153,0.000162,0.001978,0.000221,  60.684
   593.2,0.000155,0.000145,0.002002,0.000182,  60.693
   593.4,0.000163,0.000129,0.002017,0.000143,  60.696
   593.6,0.000178,0.000115,0.002027,0.000130,  60.694
   593.8,0.000214,0.000106,0.002052,0.000091,  60.693
   594.0,0.000257,0.000100,0.002076,0.000065,  60.695
   594.2,0.000320,0.000094,0.002091,0.000052,  60.692
   594.4,0.000365,0.000101,0.002081,0.000026,  60.698
   594.6,0.000404,0.000125,0.002030,0.000036,  60.691
   594.8,0.000447,0.000160,0.001985,0.000023,  60.692
   595.0,0.000484,0.000204,0.001889,-0.000013,  60.695
   595.2,0.000513,0.000238,0.001793,0.000023,  60.688
   595.4,0.000539,0.000269,0.001709,0.000023,  60.689
   595.6,0.000565,0.000297,0.001598,0.000049,  60.689
   595.8,0.000589,0.000324,0.001552,0.000088,  60.688
   596.0,0.000614,0.000352,0.001526,0.000127,  60.688
   596.2,0.000632,0.000385,0.001514,0.000143,  60.683
   596.4,0.000639,0.000404,0.001340,0.000195,  60.671
   596.6,0.000647,0.000427,0.001073,0.000282,  60.658
   596.8,0.000657,0.000454,0.000738,0.000299,  60.652
   597.0,0.000668,0.000467,0.000707,0.000325,  60.632
   597.2,0.000673,0.000482,0.000771,0.000386,  60.629
   597.4,0.000673,0.000490,0.000953,0.000390,  60.635
   597.6,0.000670,0.000495,0.001007,0.000416,  60.628
   597.8,0.000660,0.000503,0.001036,0.000442,  60.617
   598.0,0.000636,0.000514,0.001060,0.000468,  60.614
   598.2,0.000593,0.000523,0.001104,0.000494,  60.612
   598.4,0.000546,0.000522,0.001157,0.000507,  60.609
   598.6,0.000506,0.000529,0.001217,0.000533,  60.606
   598.8,0.000455,0.000531,0.000698,0.000533,  60.605
   599.0,0.000415,0.000513,-0.000109,0.000533,  60.602
   599.2,0.000375,0.000489,-0.001188,0.000546,  60.608
   599.4,0.000332,0.000455,-0.001186,0.000558,  60.602
   599.6,0.000305,0.000421,-0.000777,0.000558,  60.607
   599.8,0.000276,0.000384,0.000042,0.000546,  60.600
   600.0,0.000255,0.000344,0.000382,0.000533,  60.601
   600.2,0.000231,0.000310,0.000693,0.000507,  60.600
   600.4,0.000222,0.000279,0.000975,0.000481,  60.598
   600.6,0.000204,0.000254,0.001174,0.000416,  60.601
   600.8,0.000185,0.000226,0.001319,0.000351,  60.610
   601.0,0.000170,0.000207,0.001384,0.000325,  60.621
   601.2,0.000157,0.000188,0.001454,0.000273,  60.629
   601.4,0.000134,0.000166,0.001490,0.000234,  60.633
   601.6,0.000121,0.000148,0.001496,0.000208,  60.645
   601.8,0.000124,0.000130,0.001525,0.000169,  60.654
   602.0,0.000131,0.000116,0.001560,0.000130,  60.656
   602.2,0.000153,0.000106,0.001605,0.000104,  60.656
   602.4,0.000187,0.000098,0.001644,0.000078,  60.658
   602.6,0.000234,0.000094,0.001673,0.000052,  60.660
   602.8,0.000295,0.000092,0.001724,0.000039,  60.656
   603.0,0.000337,0.000091,0.001722,0.000026,  60.659
   603.2,0.000379,0.000112,0.001686,0.000013,  60.662
   603.4,0.000416,0.000145,0.001619,0.000013,  60.661
   603.6,0.000453,0.000191,0.001582,0.000013,  60.656
   603.8,0.000484,0.000224,0.001552,-0.000013,  60.659
   604.0,0.000516,0.000258,0.001505,0.000000,  60.658
   604.2,0.000544,0.000292,0.001471,-0.000010,  60.652
   604.4,0.000568,0.000315,0.001428,0.000016,  60.656
   604.6,0.000589,0.000350,0.001378,0.000091,  60.654
   604.8,0.000610,0.000380,0.001337,0.000130,  60.650
   605.0,0.000623,0.000400,0.001325,0.000182,  60.642
   605.2,0.000634,0.000422,0.001324,0.000221,  60.616
   605.4,0.000647,0.000440,0.001353,0.000273,  60.607
   605.6,0.000654,0.000453,0.001357,0.000312,  60.594
   605.8,0.000666,0.000466,0.001341,0.000351,  60.570
   606.0,0.000669,0.000470,0.001326,0.000390,  60.572
