Run Name,acetone check 2
Run Date,11:56:30 PM   02-19-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1791
Points/Second, 5.00
Number of Records,   3312
Offset from Run Start Time,00:00:00
Run End Time,00:11:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   586.0,0.000012,0.000023,-0.001599,0.000043,  49.627
   586.2,0.000018,0.000020,-0.001079,0.000043,  49.628
   586.4,0.000015,0.000019,-0.000859,0.000021,  49.624
   586.6,0.000013,0.000019,-0.000679,0.000043,  49.627
   586.8,0.000009,0.000021,-0.000525,0.000043,  49.624
   587.0,0.000016,0.000021,-0.000440,0.000021,  49.623
   587.2,0.000014,0.000017,-0.000403,0.000043,  49.623
   587.4,0.000007,0.000014,-0.000443,0.000043,  49.619
   587.6,0.000007,0.000014,-0.000424,0.000008,  49.613
   587.8,0.000016,0.000015,-0.000388,0.000030,  49.616
   588.0,0.000013,0.000014,-0.000359,0.000030,  49.614
   588.2,0.000015,0.000010,-0.000304,-0.000005,  49.616
   588.4,0.000022,0.000016,-0.000229,0.000030,  49.616
   588.6,0.000018,0.000021,-0.000138,0.000030,  49.618
   588.8,0.000027,0.000022,-0.000088,0.000008,  49.616
   589.0,0.000031,0.000025,-0.000048,0.000043,  49.611
   589.2,0.000024,0.000027,-0.000033,0.000043,  49.609
   589.4,0.000033,0.000026,-0.000048,0.000021,  49.611
   589.6,0.000033,0.000027,-0.000087,0.000043,  49.608
   589.8,0.000027,0.000025,-0.000166,0.000043,  49.602
   590.0,0.000036,0.000020,-0.000196,0.000056,  49.601
   590.2,0.000033,0.000025,-0.000241,0.000021,  49.597
   590.4,0.000027,0.000026,-0.000250,0.000043,  49.598
   590.6,0.000033,0.000024,-0.000275,0.000056,  49.597
   590.8,0.000031,0.000023,-0.000236,0.000021,  49.595
   591.0,0.000024,0.000025,-0.000181,0.000043,  49.598
   591.2,0.000031,0.000027,-0.000097,0.000043,  49.595
   591.4,0.000031,0.000023,-0.000047,0.000021,  49.591
   591.6,0.000024,0.000018,-0.000023,0.000043,  49.588
   591.8,0.000033,0.000020,0.000002,0.000043,  49.588
   592.0,0.000033,0.000018,-0.000019,0.000021,  49.590
   592.2,0.000027,0.000018,-0.000069,0.000043,  49.583
   592.4,0.000036,0.000016,-0.000148,0.000043,  49.586
   592.6,0.000033,0.000027,-0.000209,0.000021,  49.589
   592.8,0.000030,0.000027,-0.000259,0.000043,  49.585
   593.0,0.000039,0.000029,-0.000307,0.000043,  49.586
   593.2,0.000039,0.000031,-0.000307,0.000021,  49.582
   593.4,0.000035,0.000031,-0.000287,0.000043,  49.584
   593.6,0.000041,0.000033,-0.000247,0.000008,  49.583
   593.8,0.000039,0.000033,-0.000368,0.000021,  49.582
   594.0,0.000035,0.000033,-0.000563,0.000021,  49.583
   594.2,0.000041,0.000030,-0.000834,-0.000014,  49.583
   594.4,0.000039,0.000029,-0.000879,0.000021,  49.584
   594.6,0.000035,0.000031,-0.000850,0.000008,  49.580
   594.8,0.000041,0.000029,-0.000734,-0.000027,  49.582
   595.0,0.000041,0.000024,-0.000674,0.000008,  49.577
   595.2,0.000041,0.000029,-0.000609,-0.000005,  49.560
   595.4,0.000041,0.000029,-0.000538,-0.000040,  49.558
   595.6,0.000041,0.000027,-0.000469,-0.000005,  49.561
   595.8,0.000039,0.000030,-0.000400,-0.000005,  49.556
   596.0,0.000039,0.000033,-0.000315,-0.000040,  49.558
   596.2,0.000039,0.000033,-0.000256,-0.000005,  49.552
   596.4,0.000039,0.000031,-0.000211,-0.000005,  49.550
   596.6,0.000035,0.000035,-0.000172,-0.000040,  49.550
   596.8,0.000041,0.000033,-0.000197,-0.000005,  49.553
   597.0,0.000039,0.000029,-0.000261,-0.000005,  49.552
   597.2,0.000035,0.000029,-0.000375,-0.000040,  49.546
   597.4,0.000041,0.000027,-0.000370,-0.000005,  49.542
   597.6,0.000041,0.000027,-0.000322,-0.000005,  49.548
   597.8,0.000038,0.000025,-0.000242,-0.000040,  49.545
   598.0,0.000041,0.000029,-0.000263,-0.000005,  49.543
   598.2,0.000041,0.000033,-0.000292,-0.000005,  49.540
   598.4,0.000038,0.000033,-0.000372,-0.000040,  49.540
   598.6,0.000041,0.000029,-0.000387,-0.000005,  49.536
   598.8,0.000041,0.000029,-0.000387,-0.000005,  49.531
   599.0,0.000038,0.000025,-0.000366,-0.000005,  49.532
   599.2,0.000038,0.000024,-0.000341,-0.000027,  49.531
   599.4,0.000038,0.000028,-0.000347,0.000008,  49.528
   599.6,0.000034,0.000023,-0.000331,0.000008,  49.526
   599.8,0.000038,0.000023,-0.000326,-0.000014,  49.527
   600.0,0.000039,0.000026,-0.000303,0.000021,  49.526
   600.2,0.000035,0.000029,-0.000263,0.000008,  49.523
   600.4,0.000039,0.000024,-0.000213,0.000008,  49.520
   600.6,0.000036,0.000028,-0.000208,0.000008,  49.520
   600.8,0.000032,0.000030,-0.000239,0.000030,  49.517
   601.0,0.000039,0.000032,-0.000283,0.000030,  49.518
   601.2,0.000039,0.000030,-0.000483,-0.000005,  49.518
   601.4,0.000035,0.000032,-0.000799,0.000030,  49.516
   601.6,0.000044,0.000032,-0.001183,0.000030,  49.516
   601.8,0.000044,0.000032,-0.001347,0.000030,  49.512
   602.0,0.000040,0.000037,-0.001477,0.000065,  49.507
   602.2,0.000040,0.000037,-0.001538,0.000065,  49.509
   602.4,0.000040,0.000037,-0.001467,0.000030,  49.505
   602.6,0.000034,0.000035,-0.001312,0.000030,  49.502
   602.8,0.000034,0.000039,-0.001077,0.000030,  49.506
   603.0,0.000040,0.000039,-0.001078,-0.000005,  49.504
   603.2,0.000034,0.000039,-0.001143,0.000030,  49.499
   603.4,0.000034,0.000041,-0.001278,0.000030,  49.497
   603.6,0.000040,0.000043,-0.001243,-0.000005,  49.492
   603.8,0.000034,0.000041,-0.001158,0.000030,  49.492
   604.0,0.000034,0.000039,-0.001001,0.000030,  49.492
   604.2,0.000040,0.000037,-0.000876,-0.000005,  49.488
   604.4,0.000040,0.000035,-0.000736,0.000030,  49.486
   604.6,0.000034,0.000035,-0.000582,0.000030,  49.484
   604.8,0.000040,0.000031,-0.000513,-0.000005,  49.480
   605.0,0.000040,0.000035,-0.000483,0.000030,  49.483
   605.2,0.000036,0.000037,-0.000498,0.000030,  49.479
   605.4,0.000039,0.000035,-0.000473,-0.000005,  49.476
   605.6,0.000048,0.000037,-0.000458,0.000030,  49.475
   605.8,0.000044,0.000035,-0.000447,0.000030,  49.476
   606.0,0.000044,0.000037,-0.000667,0.000030,  49.476
   606.2,0.000048,0.000036,-0.001002,0.000065,  49.473
   606.4,0.000042,0.000041,-0.001461,0.000065,  49.476
   606.6,0.000044,0.000039,-0.001437,0.000030,  49.476
   606.8,0.000051,0.000039,-0.001243,0.000030,  49.473
   607.0,0.000044,0.000037,-0.000858,-0.000005,  49.475
   607.2,0.000044,0.000039,-0.000723,-0.000005,  49.472
   607.4,0.000042,0.000038,-0.000628,-0.000005,  49.470
   607.6,0.000035,0.000035,-0.000578,-0.000040,  49.468
   607.8,0.000042,0.000033,-0.000548,-0.000005,  49.468
   608.0,0.000042,0.000041,-0.000548,-0.000005,  49.466
   608.2,0.000038,0.000042,-0.000563,-0.000005,  49.465
   608.4,0.000038,0.000041,-0.000538,-0.000027,  49.465
   608.6,0.000041,0.000042,-0.000525,-0.000005,  49.458
   608.8,0.000034,0.000042,-0.000469,-0.000005,  49.461
   609.0,0.000041,0.000044,-0.000435,-0.000027,  49.457
   609.2,0.000044,0.000037,-0.000420,0.000008,  49.456
   609.4,0.000038,0.000036,-0.000424,0.000008,  49.459
   609.6,0.000041,0.000038,-0.000449,-0.000027,  49.453
   609.8,0.000038,0.000038,-0.000480,0.000021,  49.451
   610.0,0.000032,0.000040,-0.000514,0.000008,  49.446
   610.2,0.000034,0.000037,-0.000573,-0.000027,  49.430
   610.4,0.000038,0.000040,-0.000533,0.000021,  49.429
   610.6,0.000032,0.000038,-0.000464,0.000021,  49.426
   610.8,0.000041,0.000035,-0.000349,-0.000014,  49.427
   611.0,0.000044,0.000042,-0.000314,0.000021,  49.425
   611.2,0.000041,0.000041,-0.000320,0.000021,  49.425
   611.4,0.000047,0.000044,-0.000345,-0.000014,  49.425
   611.6,0.000047,0.000042,-0.000360,0.000021,  49.424
   611.8,0.000043,0.000045,-0.000385,0.000021,  49.419
   612.0,0.000047,0.000044,-0.000424,-0.000014,  49.414
   612.2,0.000047,0.000046,-0.000420,0.000021,  49.415
   612.4,0.000041,0.000041,-0.000391,0.000021,  49.417
   612.6,0.000047,0.000039,-0.000336,-0.000014,  49.409
   612.8,0.000044,0.000041,-0.000502,0.000021,  49.404
   613.0,0.000038,0.000046,-0.000767,0.000008,  49.401
   613.2,0.000041,0.000044,-0.001125,-0.000027,  49.400
   613.4,0.000038,0.000041,-0.001111,0.000021,  49.391
   613.6,0.000038,0.000038,-0.000977,0.000008,  49.397
   613.8,0.000034,0.000035,-0.000687,-0.000027,  49.390
   614.0,0.000032,0.000039,-0.000567,0.000021,  49.392
   614.2,0.000038,0.000042,-0.000487,0.000008,  49.388
   614.4,0.000034,0.000043,-0.000427,-0.000027,  49.388
   614.6,0.000038,0.000041,-0.000577,0.000021,  49.380
   614.8,0.000044,0.000045,-0.000858,0.000008,  49.380
   615.0,0.000038,0.000047,-0.001267,-0.000027,  49.381
   615.2,0.000044,0.000040,-0.001273,0.000021,  49.377
   615.4,0.000042,0.000036,-0.001128,0.000008,  49.375
   615.6,0.000035,0.000036,-0.000853,0.000008,  49.369
   615.8,0.000039,0.000032,-0.000839,0.000021,  49.368
   616.0,0.000043,0.000034,-0.000873,0.000043,  49.368
   616.2,0.000036,0.000030,-0.000971,0.000043,  49.365
   616.4,0.000039,0.000031,-0.001442,0.000021,  49.365
   616.6,0.000045,0.000034,-0.002120,0.000043,  49.360
   616.8,0.000039,0.000032,-0.003021,0.000043,  49.360
   617.0,0.000039,0.000032,-0.002963,0.000008,  49.359
   617.2,0.000043,0.000034,-0.002541,0.000030,  49.352
   617.4,0.000036,0.000036,-0.001744,0.000030,  49.353
   617.6,0.000036,0.000033,-0.001474,0.000043,  49.348
   617.8,0.000043,0.000033,-0.001291,-0.000005,  49.348
   618.0,0.000044,0.000035,-0.001181,0.000030,  49.349
   618.2,0.000051,0.000033,-0.001166,0.000043,  49.345
   618.4,0.000060,0.000035,-0.001051,-0.000005,  49.346
   618.6,0.000060,0.000037,-0.000946,0.000030,  49.345
   618.8,0.000059,0.000037,-0.000871,0.000030,  49.342
   619.0,0.000054,0.000040,-0.001081,-0.000005,  49.342
   619.2,0.000047,0.000042,-0.001461,0.000030,  49.343
   619.4,0.000047,0.000042,-0.001998,0.000030,  49.340
   619.6,0.000049,0.000042,-0.001968,0.000008,  49.341
   619.8,0.000045,0.000042,-0.001754,0.000043,  49.340
   620.0,0.000048,0.000039,-0.001339,0.000043,  49.336
   620.2,0.000048,0.000046,-0.001204,0.000021,  49.332
   620.4,0.000042,0.000041,-0.001109,0.000056,  49.336
   620.6,0.000044,0.000039,-0.001059,0.000056,  49.331
   620.8,0.000044,0.000043,-0.000984,0.000021,  49.329
   621.0,0.000041,0.000040,-0.000909,0.000056,  49.332
   621.2,0.000050,0.000042,-0.000839,0.000056,  49.323
   621.4,0.000050,0.000042,-0.000745,0.000021,  49.321
   621.6,0.000046,0.000041,-0.000655,0.000043,  49.323
   621.8,0.000052,0.000043,-0.000565,0.000043,  49.319
   622.0,0.000056,0.000046,-0.000902,0.000021,  49.315
   622.2,0.000052,0.000044,-0.001452,0.000043,  49.315
   622.4,0.000052,0.000049,-0.002215,0.000008,  49.317
   622.6,0.000056,0.000049,-0.002240,0.000021,  49.312
   622.8,0.000050,0.000044,-0.001995,0.000008,  49.294
   623.0,0.000050,0.000044,-0.001490,-0.000027,  49.293
   623.2,0.000051,0.000043,-0.001301,0.000021,  49.293
   623.4,0.000051,0.000041,-0.001137,0.000008,  49.290
   623.6,0.000044,0.000041,-0.001001,-0.000027,  49.293
   623.8,0.000051,0.000043,-0.000907,0.000021,  49.291
   624.0,0.000048,0.000044,-0.000837,0.000008,  49.288
   624.2,0.000044,0.000044,-0.000802,-0.000027,  49.290
   624.4,0.000044,0.000046,-0.000741,0.000021,  49.288
   624.6,0.000048,0.000046,-0.000706,0.000008,  49.286
   624.8,0.000042,0.000046,-0.000691,-0.000027,  49.284
   625.0,0.000042,0.000044,-0.000666,0.000021,  49.282
   625.2,0.000042,0.000044,-0.000652,0.000008,  49.284
   625.4,0.000038,0.000048,-0.000647,-0.000027,  49.282
   625.6,0.000044,0.000050,-0.000668,0.000021,  49.283
   625.8,0.000053,0.000045,-0.000691,0.000008,  49.282
   626.0,0.000050,0.000044,-0.000730,-0.000027,  49.278
   626.2,0.000047,0.000046,-0.000740,0.000021,  49.281
   626.4,0.000053,0.000049,-0.000734,0.000008,  49.277
   626.6,0.000050,0.000050,-0.000750,-0.000027,  49.278
   626.8,0.000047,0.000046,-0.000746,0.000021,  49.279
   627.0,0.000053,0.000046,-0.000716,0.000008,  49.277
   627.2,0.000051,0.000048,-0.000697,0.000008,  49.274
   627.4,0.000058,0.000041,-0.000647,-0.000014,  49.274
   627.6,0.000072,0.000044,-0.000618,0.000021,  49.274
   627.8,0.000072,0.000044,-0.000599,0.000008,  49.272
   628.0,0.000062,0.000042,-0.000568,-0.000014,  49.271
   628.2,0.000058,0.000047,-0.000578,0.000008,  49.269
   628.4,0.000054,0.000047,-0.000608,-0.000005,  49.271
   628.6,0.000057,0.000041,-0.000672,-0.000040,  49.271
   628.8,0.000052,0.000043,-0.000687,-0.000005,  49.275
   629.0,0.000045,0.000043,-0.000708,-0.000005,  49.270
   629.2,0.000054,0.000038,-0.000722,-0.000040,  49.268
   629.4,0.000054,0.000035,-0.001037,-0.000005,  49.266
   629.6,0.000048,0.000035,-0.001527,-0.000005,  49.266
   629.8,0.000057,0.000037,-0.002165,-0.000040,  49.263
   630.0,0.000057,0.000035,-0.002181,-0.000005,  49.264
   630.2,0.000053,0.000037,-0.001972,-0.000005,  49.266
   630.4,0.000053,0.000035,-0.001532,-0.000040,  49.266
   630.6,0.000053,0.000037,-0.001378,-0.000005,  49.261
   630.8,0.000047,0.000038,-0.001260,-0.000005,  49.262
   631.0,0.000053,0.000040,-0.001164,-0.000040,  49.261
   631.2,0.000057,0.000041,-0.001295,-0.000005,  49.262
   631.4,0.000051,0.000045,-0.001550,-0.000005,  49.261
   631.6,0.000053,0.000047,-0.001918,-0.000040,  49.260
   631.8,0.000051,0.000047,-0.001888,0.000008,  49.260
   632.0,0.000047,0.000043,-0.001704,0.000008,  49.261
   632.2,0.000050,0.000041,-0.001374,0.000008,  49.257
   632.4,0.000050,0.000039,-0.001245,0.000008,  49.254
   632.6,0.000050,0.000035,-0.001135,0.000030,  49.259
   632.8,0.000043,0.000035,-0.001045,0.000030,  49.255
   633.0,0.000047,0.000030,-0.000995,0.000008,  49.257
   633.2,0.000044,0.000030,-0.000975,0.000043,  49.255
   633.4,0.000041,0.000032,-0.000984,0.000043,  49.251
   633.6,0.000042,0.000028,-0.000934,0.000008,  49.253
   633.8,0.000039,0.000030,-0.000869,0.000030,  49.248
   634.0,0.000033,0.000032,-0.000810,0.000030,  49.247
   634.2,0.000042,0.000030,-0.000825,-0.000005,  49.250
   634.4,0.000042,0.000035,-0.000890,0.000030,  49.249
   634.6,0.000035,0.000037,-0.001004,-0.000005,  49.249
   634.8,0.000044,0.000035,-0.001019,0.000008,  49.250
   635.0,0.000044,0.000037,-0.001009,0.000008,  49.252
   635.2,0.000041,0.000039,-0.000994,-0.000027,  49.243
   635.4,0.000047,0.000039,-0.000959,0.000021,  49.251
   635.6,0.000047,0.000039,-0.000941,0.000008,  49.248
   635.8,0.000043,0.000038,-0.000875,0.000008,  49.244
   636.0,0.000041,0.000040,-0.000826,-0.000014,  49.243
   636.2,0.000041,0.000037,-0.000812,0.000021,  49.240
   636.4,0.000037,0.000035,-0.000826,0.000008,  49.241
   636.6,0.000034,0.000037,-0.000845,-0.000014,  49.242
   636.8,0.000041,0.000039,-0.000806,0.000021,  49.238
   637.0,0.000037,0.000036,-0.000751,0.000008,  49.237
   637.2,0.000034,0.000036,-0.000688,-0.000027,  49.237
   637.4,0.000041,0.000039,-0.000698,0.000021,  49.241
   637.6,0.000037,0.000036,-0.000753,0.000008,  49.238
   637.8,0.000034,0.000034,-0.000820,-0.000027,  49.236
   638.0,0.000041,0.000035,-0.000800,0.000021,  49.233
   638.2,0.000037,0.000035,-0.000776,0.000008,  49.232
   638.4,0.000037,0.000030,-0.000717,-0.000027,  49.230
   638.6,0.000046,0.000030,-0.000688,0.000021,  49.231
   638.8,0.000042,0.000033,-0.000653,0.000008,  49.228
   639.0,0.000040,0.000030,-0.000638,-0.000027,  49.231
   639.2,0.000046,0.000030,-0.000658,0.000021,  49.234
   639.4,0.000042,0.000032,-0.000698,0.000008,  49.234
   639.6,0.000040,0.000030,-0.000763,-0.000027,  49.233
   639.8,0.000046,0.000034,-0.000783,0.000021,  49.232
   640.0,0.000042,0.000036,-0.000792,0.000021,  49.232
   640.2,0.000042,0.000032,-0.000803,-0.000014,  49.229
   640.4,0.000051,0.000039,-0.000842,0.000021,  49.230
   640.6,0.000045,0.000041,-0.000901,0.000021,  49.228
   640.8,0.000045,0.000039,-0.000985,-0.000014,  49.224
   641.0,0.000049,0.000043,-0.000975,0.000021,  49.226
   641.2,0.000049,0.000043,-0.000935,0.000021,  49.230
   641.4,0.000049,0.000041,-0.000856,-0.000014,  49.225
   641.6,0.000042,0.000043,-0.000816,0.000021,  49.225
   641.8,0.000049,0.000041,-0.000776,0.000021,  49.222
   642.0,0.000042,0.000041,-0.000742,-0.000014,  49.220
   642.2,0.000042,0.000043,-0.000773,0.000021,  49.224
   642.4,0.000049,0.000042,-0.000817,0.000021,  49.220
   642.6,0.000045,0.000040,-0.000891,-0.000014,  49.219
   642.8,0.000045,0.000040,-0.000886,0.000021,  49.222
   643.0,0.000051,0.000038,-0.000872,0.000021,  49.220
   643.2,0.000048,0.000033,-0.000842,-0.000014,  49.219
   643.4,0.000048,0.000033,-0.000848,0.000021,  49.215
   643.6,0.000048,0.000036,-0.000863,0.000021,  49.215
   643.8,0.000048,0.000031,-0.000903,-0.000014,  49.218
   644.0,0.000048,0.000033,-0.000917,0.000021,  49.217
   644.2,0.000042,0.000038,-0.000963,0.000021,  49.214
   644.4,0.000042,0.000031,-0.001002,-0.000014,  49.214
   644.6,0.000040,0.000030,-0.001002,0.000021,  49.216
   644.8,0.000037,0.000033,-0.001002,0.000021,  49.214
   645.0,0.000040,0.000029,-0.000992,0.000021,  49.213
   645.2,0.000040,0.000030,-0.000992,-0.000014,  49.211
   645.4,0.000037,0.000038,-0.000993,0.000021,  49.213
   645.6,0.000040,0.000040,-0.000977,0.000021,  49.210
   645.8,0.000037,0.000037,-0.000973,0.000021,  49.208
   646.0,0.000034,0.000040,-0.000979,0.000021,  49.214
   646.2,0.000034,0.000042,-0.000979,0.000043,  49.209
   646.4,0.000034,0.000040,-0.000979,0.000043,  49.208
   646.6,0.000038,0.000043,-0.000979,0.000021,  49.198
   646.8,0.000032,0.000043,-0.000989,0.000043,  49.196
   647.0,0.000034,0.000041,-0.001010,0.000008,  49.197
   647.2,0.000038,0.000043,-0.000999,0.000021,  49.196
   647.4,0.000034,0.000047,-0.001010,0.000008,  49.194
   647.6,0.000034,0.000049,-0.001020,-0.000027,  49.175
   647.8,0.000041,0.000047,-0.000940,0.000021,  49.174
   648.0,0.000037,0.000047,-0.000836,0.000008,  49.169
   648.2,0.000034,0.000044,-0.000686,-0.000027,  49.169
   648.4,0.000041,0.000039,-0.000712,0.000021,  49.171
   648.6,0.000034,0.000037,-0.000782,0.000008,  49.166
   648.8,0.000034,0.000037,-0.000915,-0.000027,  49.164
   649.0,0.000038,0.000037,-0.000967,0.000021,  49.167
   649.2,0.000032,0.000043,-0.000971,0.000008,  49.164
   649.4,0.000034,0.000040,-0.000967,-0.000027,  49.159
   649.6,0.000038,0.000039,-0.000962,0.000008,  49.155
   649.8,0.000032,0.000034,-0.000942,-0.000005,  49.153
   650.0,0.000032,0.000032,-0.000927,-0.000040,  49.156
   650.2,0.000035,0.000034,-0.000923,-0.000005,  49.148
   650.4,0.000035,0.000035,-0.000912,-0.000005,  49.151
   650.6,0.000038,0.000032,-0.000908,-0.000040,  49.152
   650.8,0.000032,0.000032,-0.000933,-0.000005,  49.147
   651.0,0.000038,0.000035,-0.000987,-0.000005,  49.147
   651.2,0.000034,0.000035,-0.001067,-0.000018,  49.148
   651.4,0.000032,0.000035,-0.001087,-0.000018,  49.150
   651.6,0.000038,0.000039,-0.001093,0.000017,  49.145
   651.8,0.000034,0.000039,-0.001078,0.000017,  49.144
   652.0,0.000037,0.000039,-0.001118,-0.000018,  49.138
   652.2,0.000043,0.000043,-0.001172,0.000030,  49.136
   652.4,0.000040,0.000042,-0.001241,0.000043,  49.136
   652.6,0.000040,0.000043,-0.001252,0.000008,  49.135
   652.8,0.000046,0.000045,-0.001241,0.000030,  49.135
   653.0,0.000042,0.000041,-0.001212,0.000017,  49.137
   653.2,0.000046,0.000046,-0.001168,-0.000018,  49.135
   653.4,0.000050,0.000041,-0.001103,0.000017,  49.133
   653.6,0.000046,0.000038,-0.001044,0.000017,  49.133
   653.8,0.000052,0.000038,-0.001030,-0.000018,  49.134
   654.0,0.000050,0.000034,-0.001040,0.000030,  49.133
   654.2,0.000043,0.000031,-0.001065,0.000030,  49.133
   654.4,0.000047,0.000032,-0.001119,0.000043,  49.132
   654.6,0.000042,0.000035,-0.001130,-0.000005,  49.131
   654.8,0.000035,0.000037,-0.001140,0.000030,  49.129
   655.0,0.000044,0.000035,-0.001140,0.000043,  49.125
   655.2,0.000044,0.000037,-0.001121,-0.000005,  49.129
   655.4,0.000038,0.000039,-0.001081,0.000030,  49.129
   655.6,0.000044,0.000038,-0.001037,0.000030,  49.124
   655.8,0.000042,0.000033,-0.001187,-0.000005,  49.124
   656.0,0.000035,0.000035,-0.001421,0.000030,  49.122
   656.2,0.000042,0.000034,-0.001756,0.000030,  49.117
   656.4,0.000048,0.000036,-0.001775,-0.000005,  49.117
   656.6,0.000042,0.000036,-0.001690,0.000030,  49.118
   656.8,0.000044,0.000038,-0.001531,0.000030,  49.117
   657.0,0.000051,0.000036,-0.001448,-0.000005,  49.121
   657.2,0.000044,0.000036,-0.001348,0.000030,  49.123
   657.4,0.000044,0.000032,-0.001254,0.000030,  49.116
   657.6,0.000048,0.000035,-0.001220,-0.000005,  49.115
   657.8,0.000042,0.000035,-0.001200,0.000030,  49.107
   658.0,0.000042,0.000033,-0.001198,0.000030,  49.113
   658.2,0.000042,0.000033,-0.001204,-0.000005,  49.111
   658.4,0.000035,0.000033,-0.001204,0.000030,  49.111
   658.6,0.000042,0.000028,-0.001198,0.000030,  49.110
   658.8,0.000042,0.000033,-0.001219,-0.000005,  49.102
   659.0,0.000042,0.000035,-0.001248,0.000030,  49.101
   659.2,0.000035,0.000033,-0.001282,0.000030,  49.100
   659.4,0.000044,0.000039,-0.001282,-0.000005,  49.101
   659.6,0.000042,0.000039,-0.001292,0.000030,  49.102
   659.8,0.000038,0.000035,-0.001292,0.000030,  49.103
   660.0,0.000038,0.000039,-0.001272,-0.000005,  49.100
   660.2,0.000032,0.000035,-0.001257,0.000030,  49.097
   660.4,0.000034,0.000031,-0.001247,0.000017,  49.099
   660.6,0.000040,0.000037,-0.001247,0.000017,  49.099
   660.8,0.000042,0.000035,-0.001247,0.000052,  49.095
   661.0,0.000045,0.000033,-0.001272,0.000052,  49.097
