Run Name,22%_30%_lineargradient_group4_2-23
Run Date,01:47:37 PM   02-23-14
Method Name,lineargradient 1_group4_2-23
Export Format Version, 1.00
Method ID, 1808
Points/Second, 5.00
Number of Records,  12376
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1229.4,0.002381,0.001389,0.029319,-0.000003,  30.909
  1229.6,0.002390,0.001377,0.029291,-0.000026,  30.903
  1229.8,0.002397,0.001371,0.029083,-0.000026,  30.902
  1230.0,0.002393,0.001369,0.028769,-0.000003,  30.905
  1230.2,0.002402,0.001369,0.028332,-0.000052,  30.905
  1230.4,0.002402,0.001378,0.028321,-0.000091,  30.904
  1230.6,0.002398,0.001380,0.028467,-0.000120,  30.909
  1230.8,0.002405,0.001384,0.028741,-0.000143,  30.904
  1231.0,0.002402,0.001388,0.028820,-0.000130,  30.906
  1231.2,0.002402,0.001383,0.028881,-0.000068,  30.904
  1231.4,0.002398,0.001388,0.028903,-0.000078,  30.908
  1231.6,0.002405,0.001392,0.028914,-0.000078,  30.908
  1231.8,0.002402,0.001390,0.028909,-0.000042,  30.905
  1232.0,0.002398,0.001390,0.028876,-0.000065,  30.905
  1232.2,0.002402,0.001390,0.028668,-0.000065,  30.906
  1232.4,0.002399,0.001385,0.028337,-0.000016,  30.908
  1232.6,0.002396,0.001390,0.027912,-0.000039,  30.908
  1232.8,0.002397,0.001390,0.027922,-0.000052,  30.904
  1233.0,0.002394,0.001386,0.028078,-0.000016,  30.908
  1233.2,0.002382,0.001391,0.028397,-0.000039,  30.909
  1233.4,0.002381,0.001394,0.028503,-0.000039,  30.914
  1233.6,0.002368,0.001389,0.028564,-0.000003,  30.909
  1233.8,0.002329,0.001392,0.028586,-0.000026,  30.908
  1234.0,0.002294,0.001390,0.028658,-0.000026,  30.912
  1234.2,0.002235,0.001385,0.028754,-0.000003,  30.914
  1234.4,0.002221,0.001381,0.028838,-0.000026,  30.919
  1234.6,0.002235,0.001376,0.028848,-0.000039,  30.920
  1234.8,0.002268,0.001354,0.028836,-0.000016,  30.924
  1235.0,0.002278,0.001328,0.028797,-0.000039,  30.942
  1235.2,0.002296,0.001297,0.028808,-0.000052,  30.952
  1235.4,0.002315,0.001281,0.028841,-0.000016,  30.936
  1235.6,0.002324,0.001275,0.028897,-0.000029,  30.933
  1235.8,0.002340,0.001279,0.028925,-0.000042,  30.931
  1236.0,0.002348,0.001283,0.028937,-0.000055,  30.924
  1236.2,0.002352,0.001294,0.028931,-0.000045,  30.925
  1236.4,0.002357,0.001310,0.028965,-0.000071,  30.928
  1236.6,0.002369,0.001322,0.028987,-0.000110,  30.924
  1236.8,0.002376,0.001330,0.029027,-0.000162,  30.927
  1237.0,0.002386,0.001336,0.029010,-0.000198,  30.927
  1237.2,0.002406,0.001346,0.028965,-0.000136,  30.928
  1237.4,0.002413,0.001356,0.028897,-0.000097,  30.931
  1237.6,0.002433,0.001363,0.028796,-0.000107,  30.933
  1237.8,0.002450,0.001369,0.028773,-0.000071,  30.939
  1238.0,0.002454,0.001377,0.028789,-0.000058,  30.942
  1238.2,0.002463,0.001381,0.028817,-0.000081,  30.938
  1238.4,0.002465,0.001385,0.028783,-0.000032,  30.949
  1238.6,0.002467,0.001395,0.028727,-0.000032,  30.944
  1238.8,0.002476,0.001407,0.028671,-0.000055,  30.950
  1239.0,0.002479,0.001419,0.028402,-0.000055,  30.949
  1239.2,0.002478,0.001427,0.028028,-0.000042,  30.949
  1239.4,0.002485,0.001433,0.027542,-0.000065,  30.952
  1239.6,0.002493,0.001443,0.027525,-0.000065,  30.953
  1239.8,0.002488,0.001447,0.027676,-0.000029,  30.953
  1240.0,0.002468,0.001452,0.027995,-0.000052,  30.961
  1240.2,0.002453,0.001462,0.028140,-0.000052,  30.961
  1240.4,0.002435,0.001461,0.028275,-0.000016,  30.964
  1240.6,0.002431,0.001464,0.028415,-0.000039,  30.960
  1240.8,0.002437,0.001469,0.028528,-0.000039,  30.967
  1241.0,0.002450,0.001467,0.028600,-0.000003,  30.972
  1241.2,0.002458,0.001467,0.028672,-0.000026,  30.976
  1241.4,0.002468,0.001458,0.028740,-0.000026,  30.982
  1241.6,0.002474,0.001454,0.028774,0.000010,  30.980
  1241.8,0.002482,0.001455,0.028802,-0.000026,  30.978
  1242.0,0.002490,0.001454,0.028853,-0.000026,  30.976
  1242.2,0.002501,0.001452,0.028899,0.000010,  30.975
  1242.4,0.002500,0.001460,0.028938,-0.000026,  30.980
  1242.6,0.002503,0.001467,0.028977,-0.000039,  30.979
  1242.8,0.002512,0.001469,0.029023,-0.000029,  30.986
  1243.0,0.002511,0.001477,0.029062,-0.000052,  30.993
  1243.2,0.002513,0.001483,0.029057,-0.000052,  30.987
  1243.4,0.002525,0.001479,0.029023,-0.000016,  30.999
  1243.6,0.002524,0.001482,0.028957,-0.000039,  30.998
  1243.8,0.002527,0.001488,0.028945,-0.000039,  30.997
  1244.0,0.002536,0.001490,0.028945,-0.000003,  30.997
  1244.2,0.002532,0.001492,0.028940,-0.000003,  31.001
  1244.4,0.002532,0.001498,0.028923,-0.000026,  31.006
  1244.6,0.002538,0.001504,0.028912,-0.000003,  31.002
  1244.8,0.002535,0.001508,0.028868,-0.000003,  31.009
  1245.0,0.002532,0.001512,0.028868,-0.000026,  31.010
  1245.2,0.002536,0.001508,0.028890,-0.000026,  31.011
  1245.4,0.002532,0.001506,0.028918,0.000010,  31.015
  1245.6,0.002529,0.001506,0.028941,-0.000013,  31.014
  1245.8,0.002527,0.001502,0.028946,-0.000013,  31.014
  1246.0,0.002513,0.001504,0.028975,0.000023,  31.021
  1246.2,0.002490,0.001503,0.028975,-0.000000,  31.025
  1246.4,0.002455,0.001511,0.029003,0.000013,  31.025
  1246.6,0.002455,0.001513,0.029020,0.000036,  31.025
  1246.8,0.002460,0.001511,0.029054,-0.000000,  31.025
  1247.0,0.002476,0.001508,0.029081,0.000013,  31.032
  1247.2,0.002479,0.001491,0.029126,0.000036,  31.042
  1247.4,0.002476,0.001477,0.029171,-0.000000,  31.053
  1247.6,0.002471,0.001457,0.029120,0.000013,  31.048
  1247.8,0.002463,0.001449,0.029031,0.000036,  31.044
  1248.0,0.002453,0.001444,0.028908,-0.000000,  31.049
  1248.2,0.002443,0.001449,0.028908,0.000013,  31.052
  1248.4,0.002440,0.001452,0.028924,0.000036,  31.054
  1248.6,0.002448,0.001456,0.028986,-0.000013,  31.057
  1248.8,0.002447,0.001464,0.028818,0.000023,  31.067
  1249.0,0.002467,0.001455,0.028543,0.000032,  31.065
  1249.2,0.002468,0.001451,0.028169,-0.000003,  31.070
  1249.4,0.002476,0.001438,0.028174,-0.000003,  31.063
  1249.6,0.002493,0.001438,0.028313,-0.000003,  31.065
  1249.8,0.002495,0.001440,0.028599,-0.000026,  31.069
  1250.0,0.002500,0.001448,0.028716,-0.000052,  31.070
  1250.2,0.002512,0.001454,0.028817,-0.000042,  31.071
  1250.4,0.002513,0.001464,0.028912,-0.000065,  31.073
  1250.6,0.002516,0.001471,0.028957,-0.000078,  31.074
  1250.8,0.002525,0.001474,0.028957,-0.000042,  31.075
  1251.0,0.002524,0.001482,0.028929,-0.000065,  31.079
  1251.2,0.002527,0.001488,0.028945,-0.000052,  31.085
  1251.4,0.002533,0.001491,0.028979,-0.000003,  31.087
  1251.6,0.002532,0.001493,0.029006,-0.000026,  31.090
  1251.8,0.002535,0.001495,0.028989,-0.000026,  31.093
  1252.0,0.002537,0.001494,0.028961,-0.000003,  31.091
  1252.2,0.002527,0.001496,0.028894,-0.000026,  31.093
  1252.4,0.002508,0.001501,0.028878,-0.000026,  31.094
  1252.6,0.002482,0.001507,0.028855,-0.000003,  31.095
  1252.8,0.002479,0.001508,0.028850,-0.000026,  31.097
  1253.0,0.002482,0.001511,0.028855,-0.000026,  31.096
  1253.2,0.002495,0.001503,0.028872,0.000010,  31.096
  1253.4,0.002500,0.001490,0.028883,0.000010,  31.103
  1253.6,0.002505,0.001469,0.028927,-0.000026,  31.107
  1253.8,0.002511,0.001463,0.028961,0.000010,  31.105
  1254.0,0.002513,0.001463,0.029028,0.000010,  31.102
  1254.2,0.002519,0.001465,0.029034,-0.000026,  31.105
  1254.4,0.002528,0.001469,0.029023,-0.000026,  31.102
  1254.6,0.002527,0.001475,0.028984,0.000010,  31.098
  1254.8,0.002532,0.001485,0.028917,-0.000026,  31.106
  1255.0,0.002535,0.001491,0.028911,-0.000039,  31.104
  1255.2,0.002540,0.001495,0.028905,-0.000016,  31.103
  1255.4,0.002542,0.001494,0.028893,-0.000039,  31.104
  1255.6,0.002548,0.001496,0.028899,-0.000016,  31.107
  1255.8,0.002553,0.001496,0.028921,0.000019,  31.108
  1256.0,0.002556,0.001499,0.028927,-0.000003,  31.110
  1256.2,0.002556,0.001502,0.028904,0.000032,  31.111
  1256.4,0.002558,0.001508,0.028871,0.000032,  31.110
  1256.6,0.002558,0.001513,0.028803,0.000010,  31.111
  1256.8,0.002562,0.001517,0.028769,0.000045,  31.114
  1257.0,0.002561,0.001519,0.028752,0.000032,  31.113
  1257.2,0.002564,0.001519,0.028736,0.000010,  31.116
  1257.4,0.002570,0.001527,0.028702,0.000045,  31.118
  1257.6,0.002573,0.001531,0.028646,0.000045,  31.116
  1257.8,0.002575,0.001533,0.028568,0.000010,  31.121
  1258.0,0.002575,0.001534,0.028596,0.000045,  31.125
  1258.2,0.002579,0.001531,0.028663,0.000045,  31.126
  1258.4,0.002567,0.001533,0.028769,0.000010,  31.132
  1258.6,0.002563,0.001534,0.028814,0.000045,  31.134
  1258.8,0.002550,0.001529,0.028847,0.000045,  31.129
  1259.0,0.002538,0.001534,0.028875,0.000023,  31.135
  1259.2,0.002545,0.001537,0.028701,0.000058,  31.136
  1259.4,0.002548,0.001518,0.028426,0.000058,  31.139
  1259.6,0.002544,0.001498,0.028051,0.000036,  31.145
  1259.8,0.002553,0.001471,0.028034,0.000071,  31.141
  1260.0,0.002561,0.001459,0.028140,0.000058,  31.144
  1260.2,0.002562,0.001463,0.028370,0.000045,  31.149
  1260.4,0.002574,0.001477,0.028466,0.000032,  31.151
  1260.6,0.002577,0.001483,0.028550,0.000055,  31.147
  1260.8,0.002575,0.001490,0.028628,0.000055,  31.148
  1261.0,0.002587,0.001501,0.028673,-0.000007,  31.154
  1261.2,0.002590,0.001505,0.028701,0.000029,  31.151
  1261.4,0.002586,0.001516,0.028700,0.000042,  31.157
  1261.6,0.002590,0.001521,0.028666,0.000006,  31.159
  1261.8,0.002587,0.001521,0.028639,0.000042,  31.158
  1262.0,0.002578,0.001527,0.028578,0.000055,  31.158
  1262.2,0.002570,0.001537,0.028612,0.000032,  31.159
  1262.4,0.002557,0.001537,0.028684,0.000068,  31.162
  1262.6,0.002556,0.001537,0.028791,0.000068,  31.166
  1262.8,0.002570,0.001537,0.028813,0.000081,  31.177
  1263.0,0.002587,0.001533,0.028813,0.000032,  31.179
  1263.2,0.002589,0.001524,0.028779,0.000055,  31.184
  1263.4,0.002603,0.001516,0.028767,0.000055,  31.188
  1263.6,0.002606,0.001513,0.028744,0.000055,  31.187
  1263.8,0.002605,0.001520,0.028728,0.000055,  31.182
  1264.0,0.002616,0.001532,0.028694,0.000068,  31.187
  1264.2,0.002619,0.001533,0.028734,0.000019,  31.186
  1264.4,0.002610,0.001542,0.028785,0.000042,  31.190
  1264.6,0.002605,0.001544,0.028875,0.000055,  31.194
  1264.8,0.002597,0.001551,0.028897,0.000019,  31.194
  1265.0,0.002593,0.001555,0.028909,0.000042,  31.197
  1265.2,0.002595,0.001561,0.028903,0.000055,  31.198
  1265.4,0.002605,0.001563,0.028909,0.000032,  31.204
  1265.6,0.002603,0.001555,0.028898,0.000068,  31.209
  1265.8,0.002611,0.001543,0.028881,0.000081,  31.209
  1266.0,0.002623,0.001525,0.028881,0.000045,  31.214
  1266.2,0.002623,0.001519,0.028892,0.000081,  31.213
  1266.4,0.002619,0.001524,0.028903,0.000081,  31.216
  1266.6,0.002617,0.001533,0.028875,0.000045,  31.222
  1266.8,0.002611,0.001536,0.028830,0.000081,  31.223
  1267.0,0.002614,0.001546,0.028786,0.000045,  31.224
  1267.2,0.002617,0.001554,0.028792,0.000045,  31.227
  1267.4,0.002619,0.001556,0.028802,0.000032,  31.227
  1267.6,0.002622,0.001561,0.028859,0.000010,  31.230
  1267.8,0.002622,0.001559,0.028903,0.000032,  31.227
  1268.0,0.002625,0.001558,0.028931,0.000019,  31.232
  1268.2,0.002630,0.001560,0.028965,-0.000003,  31.236
  1268.4,0.002632,0.001560,0.028953,0.000032,  31.241
  1268.6,0.002635,0.001559,0.028931,0.000032,  31.239
  1268.8,0.002638,0.001563,0.028876,0.000010,  31.242
  1269.0,0.002640,0.001570,0.028909,0.000045,  31.242
  1269.2,0.002635,0.001572,0.028953,0.000045,  31.245
  1269.4,0.002635,0.001572,0.029037,0.000010,  31.247
  1269.6,0.002635,0.001574,0.029059,0.000010,  31.247
  1269.8,0.002632,0.001579,0.029059,0.000010,  31.248
  1270.0,0.002632,0.001575,0.029037,-0.000026,  31.249
  1270.2,0.002632,0.001575,0.028980,-0.000026,  31.247
  1270.4,0.002632,0.001573,0.028930,0.000010,  31.248
  1270.6,0.002625,0.001579,0.028863,0.000010,  31.249
  1270.8,0.002617,0.001579,0.028813,-0.000026,  31.249
  1271.0,0.002603,0.001575,0.028773,0.000010,  31.252
  1271.2,0.002594,0.001579,0.028751,0.000010,  31.254
  1271.4,0.002594,0.001578,0.028746,-0.000026,  31.259
  1271.6,0.002600,0.001571,0.028740,-0.000026,  31.261
  1271.8,0.002605,0.001565,0.028745,0.000010,  31.263
  1272.0,0.002607,0.001554,0.028756,-0.000026,  31.263
  1272.2,0.002619,0.001545,0.028739,-0.000026,  31.262
  1272.4,0.002634,0.001546,0.028700,0.000010,  31.255
  1272.6,0.002636,0.001546,0.028661,-0.000026,  31.259
  1272.8,0.002632,0.001546,0.028661,-0.000039,  31.258
  1273.0,0.002638,0.001542,0.028650,-0.000016,  31.260
  1273.2,0.002643,0.001550,0.028662,-0.000039,  31.259
  1273.4,0.002646,0.001554,0.028667,-0.000052,  31.257
  1273.6,0.002651,0.001558,0.028655,-0.000029,  31.258
  1273.8,0.002654,0.001566,0.028660,-0.000052,  31.260
  1274.0,0.002656,0.001569,0.028358,-0.000052,  31.257
  1274.2,0.002662,0.001568,0.027904,-0.000016,  31.259
  1274.4,0.002667,0.001571,0.027296,-0.000039,  31.261
  1274.6,0.002670,0.001579,0.027290,-0.000016,  31.256
  1274.8,0.002672,0.001581,0.027507,0.000006,  31.254
  1275.0,0.002672,0.001586,0.027926,-0.000016,  31.251
  1275.2,0.002675,0.001596,0.028049,0.000019,  31.250
  1275.4,0.002672,0.001597,0.028122,0.000019,  31.253
  1275.6,0.002670,0.001598,0.028138,-0.000003,  31.250
  1275.8,0.002664,0.001597,0.028183,0.000032,  31.248
  1276.0,0.002656,0.001598,0.028211,0.000032,  31.249
  1276.2,0.002654,0.001596,0.028233,0.000010,  31.251
  1276.4,0.002651,0.001602,0.028300,0.000045,  31.251
  1276.6,0.002646,0.001607,0.028384,0.000032,  31.251
  1276.8,0.002640,0.001608,0.028490,0.000010,  31.253
  1277.0,0.002635,0.001606,0.028540,0.000045,  31.251
  1277.2,0.002630,0.001600,0.028591,0.000045,  31.252
  1277.4,0.002632,0.001588,0.028602,0.000010,  31.253
  1277.6,0.002638,0.001573,0.028591,0.000045,  31.254
  1277.8,0.002655,0.001565,0.028569,0.000032,  31.252
  1278.0,0.002659,0.001564,0.028519,0.000010,  31.253
  1278.2,0.002664,0.001568,0.028530,0.000032,  31.247
  1278.4,0.002676,0.001570,0.028576,0.000006,  31.250
  1278.6,0.002681,0.001576,0.028626,-0.000029,  31.249
  1278.8,0.002688,0.001577,0.028638,-0.000007,  31.249
  1279.0,0.002702,0.001586,0.028655,-0.000045,  31.247
  1279.2,0.002703,0.001592,0.028644,-0.000081,  31.247
  1279.4,0.002711,0.001598,0.028476,-0.000020,  31.246
  1279.6,0.002722,0.001603,0.028235,-0.000020,  31.245
  1279.8,0.002726,0.001613,0.027894,-0.000007,  31.251
  1280.0,0.002731,0.001620,0.027771,-0.000007,  31.254
  1280.2,0.002739,0.001624,0.027715,0.000019,  31.254
  1280.4,0.002741,0.001622,0.027715,0.000019,  31.249
  1280.6,0.002743,0.001629,0.027788,0.000032,  31.246
  1280.8,0.002746,0.001637,0.027928,0.000032,  31.247
  1281.0,0.002742,0.001639,0.028118,0.000019,  31.252
  1281.2,0.002751,0.001651,0.028185,-0.000003,  31.250
  1281.4,0.002749,0.001654,0.028218,0.000019,  31.248
  1281.6,0.002745,0.001656,0.028218,0.000019,  31.252
  1281.8,0.002750,0.001659,0.028185,-0.000003,  31.248
  1282.0,0.002753,0.001661,0.028268,0.000032,  31.251
  1282.2,0.002752,0.001654,0.028392,0.000032,  31.252
  1282.4,0.002754,0.001663,0.028543,0.000010,  31.250
  1282.6,0.002757,0.001659,0.028627,0.000045,  31.254
  1282.8,0.002757,0.001658,0.028688,0.000032,  31.251
  1283.0,0.002752,0.001667,0.028716,0.000010,  31.255
  1283.2,0.002741,0.001671,0.028700,0.000045,  31.254
  1283.4,0.002735,0.001669,0.028650,0.000045,  31.254
  1283.6,0.002737,0.001675,0.028549,0.000023,  31.256
  1283.8,0.002740,0.001675,0.028544,0.000058,  31.258
  1284.0,0.002742,0.001672,0.028555,0.000058,  31.267
  1284.2,0.002742,0.001668,0.028583,0.000036,  31.261
  1284.4,0.002748,0.001665,0.028202,0.000071,  31.258
  1284.6,0.002754,0.001663,0.027626,0.000058,  31.257
  1284.8,0.002760,0.001660,0.026845,0.000010,  31.261
  1285.0,0.002762,0.001658,0.026856,0.000032,  31.260
  1285.2,0.002765,0.001657,0.027146,0.000019,  31.263
  1285.4,0.002770,0.001660,0.027733,-0.000016,  31.263
  1285.6,0.002773,0.001665,0.027934,0.000006,  31.261
  1285.8,0.002775,0.001664,0.028085,0.000019,  31.265
  1286.0,0.002778,0.001666,0.028203,-0.000003,  31.263
  1286.2,0.002781,0.001669,0.028315,0.000019,  31.261
  1286.4,0.002781,0.001671,0.028404,0.000019,  31.266
  1286.6,0.002783,0.001668,0.028471,-0.000003,  31.265
  1286.8,0.002789,0.001670,0.028539,0.000032,  31.260
  1287.0,0.002794,0.001674,0.028578,0.000032,  31.260
  1287.2,0.002794,0.001673,0.028584,0.000010,  31.262
  1287.4,0.002789,0.001680,0.028606,0.000045,  31.261
  1287.6,0.002781,0.001685,0.028622,0.000032,  31.266
  1287.8,0.002781,0.001683,0.028639,0.000010,  31.261
  1288.0,0.002781,0.001679,0.028644,0.000045,  31.261
  1288.2,0.002778,0.001681,0.028650,0.000045,  31.259
  1288.4,0.002769,0.001679,0.028650,0.000010,  31.257
  1288.6,0.002766,0.001678,0.028622,0.000045,  31.257
  1288.8,0.002761,0.001675,0.028578,0.000045,  31.256
  1289.0,0.002756,0.001673,0.028516,0.000045,  31.252
  1289.2,0.002742,0.001680,0.028533,0.000045,  31.255
  1289.4,0.002738,0.001680,0.028566,0.000045,  31.252
  1289.6,0.002740,0.001677,0.028639,0.000045,  31.251
  1289.8,0.002732,0.001675,0.028661,0.000045,  31.251
  1290.0,0.002720,0.001671,0.028666,0.000068,  31.260
  1290.2,0.002720,0.001665,0.028654,0.000068,  31.265
  1290.4,0.002715,0.001655,0.028653,0.000045,  31.254
  1290.6,0.002715,0.001650,0.028670,0.000045,  31.252
  1290.8,0.002720,0.001644,0.028675,0.000032,  31.253
  1291.0,0.002725,0.001638,0.028692,-0.000003,  31.253
  1291.2,0.002730,0.001632,0.028682,0.000019,  31.258
  1291.4,0.002736,0.001628,0.028660,-0.000020,  31.261
  1291.6,0.002744,0.001619,0.028616,-0.000055,  31.257
  1291.8,0.002749,0.001620,0.028616,-0.000007,  31.253
  1292.0,0.002755,0.001617,0.028626,-0.000020,  31.245
  1292.2,0.002766,0.001621,0.028637,-0.000055,  31.251
  1292.4,0.002780,0.001625,0.028637,-0.000020,  31.248
  1292.6,0.002781,0.001629,0.028632,-0.000045,  31.247
  1292.8,0.002785,0.001633,0.028616,-0.000081,  31.239
  1293.0,0.002792,0.001642,0.028543,-0.000032,  31.238
  1293.2,0.002794,0.001644,0.028454,-0.000032,  31.242
  1293.4,0.002796,0.001650,0.028314,-0.000055,  31.239
  1293.6,0.002795,0.001653,0.028168,-0.000020,  31.241
  1293.8,0.002802,0.001657,0.028000,-0.000007,  31.242
  1294.0,0.002800,0.001663,0.027815,-0.000029,  31.242
  1294.2,0.002806,0.001669,0.027797,0.000006,  31.242
  1294.4,0.002814,0.001675,0.027825,0.000006,  31.245
  1294.6,0.002807,0.001678,0.027954,-0.000016,  31.243
  1294.8,0.002805,0.001679,0.028032,0.000019,  31.242
  1295.0,0.002797,0.001688,0.028115,0.000019,  31.244
  1295.2,0.002791,0.001692,0.028227,-0.000003,  31.242
  1295.4,0.002789,0.001700,0.028294,0.000019,  31.248
  1295.6,0.002790,0.001702,0.028355,0.000019,  31.243
  1295.8,0.002789,0.001700,0.028400,-0.000003,  31.247
  1296.0,0.002797,0.001700,0.028276,0.000019,  31.255
  1296.2,0.002808,0.001690,0.028081,0.000019,  31.265
  1296.4,0.002803,0.001684,0.027763,-0.000003,  31.259
  1296.6,0.002814,0.001680,0.027735,0.000032,  31.255
  1296.8,0.002822,0.001677,0.027797,0.000032,  31.252
  1297.0,0.002821,0.001675,0.027948,-0.000003,  31.255
  1297.2,0.002823,0.001686,0.028043,0.000019,  31.251
  1297.4,0.002833,0.001692,0.028132,-0.000020,  31.252
  1297.6,0.002842,0.001694,0.028250,-0.000042,  31.253
  1297.8,0.002842,0.001708,0.028116,-0.000007,  31.256
  1298.0,0.002844,0.001712,0.027869,-0.000007,  31.256
  1298.2,0.002850,0.001714,0.027495,0.000006,  31.255
  1298.4,0.002855,0.001713,0.027483,0.000006,  31.260
  1298.6,0.002854,0.001719,0.027601,0.000019,  31.258
  1298.8,0.002855,0.001721,0.027831,0.000019,  31.266
  1299.0,0.002860,0.001727,0.027909,0.000032,  31.261
  1299.2,0.002870,0.001724,0.027970,0.000019,  31.265
  1299.4,0.002872,0.001730,0.028016,0.000006,  31.267
  1299.6,0.002872,0.001736,0.028044,-0.000016,  31.268
  1299.8,0.002867,0.001738,0.028122,0.000019,  31.272
  1300.0,0.002873,0.001744,0.028211,0.000006,  31.272
  1300.2,0.002876,0.001742,0.028311,-0.000016,  31.271
  1300.4,0.002876,0.001754,0.028362,-0.000016,  31.277
  1300.6,0.002880,0.001754,0.028373,-0.000016,  31.276
  1300.8,0.002875,0.001756,0.028368,-0.000039,  31.279
  1301.0,0.002860,0.001756,0.028402,-0.000052,  31.281
  1301.2,0.002858,0.001754,0.028424,-0.000016,  31.283
  1301.4,0.002855,0.001753,0.028447,-0.000039,  31.288
  1301.6,0.002850,0.001752,0.028480,-0.000039,  31.287
  1301.8,0.002855,0.001752,0.028525,-0.000003,  31.292
  1302.0,0.002865,0.001753,0.028575,-0.000026,  31.292
  1302.2,0.002873,0.001758,0.028541,-0.000026,  31.303
  1302.4,0.002879,0.001750,0.028497,0.000010,  31.320
  1302.6,0.002884,0.001746,0.028425,-0.000026,  31.306
  1302.8,0.002887,0.001743,0.028246,-0.000026,  31.306
  1303.0,0.002887,0.001740,0.028011,0.000010,  31.313
  1303.2,0.002889,0.001741,0.027703,-0.000026,  31.313
  1303.4,0.002892,0.001749,0.027737,-0.000052,  31.315
  1303.6,0.002889,0.001748,0.027905,-0.000042,  31.318
  1303.8,0.002889,0.001754,0.028196,-0.000065,  31.317
  1304.0,0.002881,0.001762,0.028291,-0.000042,  31.329
  1304.2,0.002871,0.001765,0.028364,-0.000007,  31.324
  1304.4,0.002868,0.001763,0.028397,-0.000029,  31.328
  1304.6,0.002865,0.001771,0.028430,0.000006,  31.337
  1304.8,0.002869,0.001769,0.028453,0.000006,  31.337
  1305.0,0.002868,0.001766,0.028459,-0.000016,  31.340
  1305.2,0.002876,0.001758,0.028481,0.000019,  31.346
  1305.4,0.002896,0.001751,0.028520,0.000019,  31.356
  1305.6,0.002897,0.001749,0.028542,-0.000003,  31.361
  1305.8,0.002900,0.001749,0.028503,0.000019,  31.360
  1306.0,0.002904,0.001748,0.028436,0.000006,  31.359
  1306.2,0.002903,0.001752,0.028336,-0.000029,  31.362
  1306.4,0.002908,0.001758,0.028342,-0.000007,  31.367
  1306.6,0.002914,0.001758,0.028370,-0.000032,  31.369
  1306.8,0.002908,0.001761,0.028449,-0.000045,  31.372
  1307.0,0.002905,0.001760,0.028427,-0.000032,  31.374
  1307.2,0.002897,0.001759,0.028371,-0.000032,  31.376
  1307.4,0.002897,0.001763,0.028293,-0.000020,  31.381
  1307.6,0.002900,0.001771,0.028287,-0.000007,  31.385
  1307.8,0.002897,0.001768,0.028297,-0.000007,  31.384
