Run Name,25-45%_lineargradient_group4_2-23
Run Date,04:23:59 PM   02-23-14
Method Name,lineargradient 2_group4_2-23.1
Export Format Version, 1.00
Method ID, 1810
Points/Second, 5.00
Number of Records,  12377
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2053.0,0.000900,0.000711,0.002846,0.000604,  33.237
  2053.2,0.000900,0.000713,0.003089,0.000604,  33.238
  2053.4,0.000907,0.000713,0.003582,0.000604,  33.238
  2053.6,0.000913,0.000718,0.003727,0.000591,  33.237
  2053.8,0.000910,0.000722,0.003837,0.000591,  33.241
  2054.0,0.000907,0.000723,0.003874,0.000591,  33.248
  2054.2,0.000910,0.000724,0.003956,0.000578,  33.250
  2054.4,0.000908,0.000726,0.004013,0.000578,  33.252
  2054.6,0.000904,0.000724,0.004075,0.000578,  33.251
  2054.8,0.000910,0.000720,0.004169,0.000578,  33.250
  2055.0,0.000910,0.000713,0.004273,0.000578,  33.255
  2055.2,0.000907,0.000712,0.004371,0.000578,  33.255
  2055.4,0.000913,0.000714,0.004386,0.000578,  33.253
  2055.6,0.000913,0.000713,0.004377,0.000578,  33.260
  2055.8,0.000909,0.000715,0.004299,0.000578,  33.256
  2056.0,0.000909,0.000722,0.004314,0.000578,  33.255
  2056.2,0.000909,0.000724,0.004345,0.000578,  33.260
  2056.4,0.000903,0.000717,0.004386,0.000578,  33.256
  2056.6,0.000907,0.000715,0.004412,0.000578,  33.259
  2056.8,0.000910,0.000717,0.004432,0.000578,  33.260
  2057.0,0.000904,0.000712,0.004458,0.000556,  33.259
  2057.2,0.000908,0.000715,0.004463,0.000543,  33.263
  2057.4,0.000903,0.000713,0.004259,0.000578,  33.263
  2057.6,0.000896,0.000707,0.003974,0.000591,  33.264
  2057.8,0.000905,0.000708,0.003599,0.000591,  33.264
  2058.0,0.000903,0.000706,0.003604,0.000591,  33.267
  2058.2,0.000899,0.000702,0.003744,0.000591,  33.269
  2058.4,0.000905,0.000706,0.004019,0.000591,  33.271
  2058.6,0.000905,0.000708,0.004097,0.000578,  33.271
  2058.8,0.000901,0.000708,0.004151,0.000578,  33.271
  2059.0,0.000908,0.000710,0.004157,0.000591,  33.269
  2059.2,0.000908,0.000714,0.004224,0.000591,  33.271
  2059.4,0.000904,0.000714,0.004292,0.000591,  33.271
  2059.6,0.000910,0.000712,0.004368,0.000604,  33.274
  2059.8,0.000910,0.000712,0.004425,0.000591,  33.276
  2060.0,0.000907,0.000710,0.004472,0.000591,  33.274
  2060.2,0.000910,0.000706,0.004488,0.000604,  33.275
  2060.4,0.000910,0.000708,0.004482,0.000591,  33.277
  2060.6,0.000907,0.000710,0.004462,0.000591,  33.279
  2060.8,0.000910,0.000710,0.004405,0.000591,  33.278
  2061.0,0.000908,0.000710,0.004364,0.000578,  33.280
  2061.2,0.000901,0.000714,0.004322,0.000578,  33.283
  2061.4,0.000901,0.000716,0.004266,0.000578,  33.280
  2061.6,0.000904,0.000718,0.004209,0.000578,  33.283
  2061.8,0.000904,0.000718,0.004163,0.000578,  33.286
  2062.0,0.000900,0.000718,0.004095,0.000578,  33.281
  2062.2,0.000907,0.000716,0.003762,0.000578,  33.285
  2062.4,0.000918,0.000716,0.003289,0.000578,  33.288
  2062.6,0.000913,0.000714,0.002671,0.000578,  33.291
  2062.8,0.000915,0.000710,0.002691,0.000578,  33.289
  2063.0,0.000919,0.000710,0.002945,0.000578,  33.287
  2063.2,0.000913,0.000713,0.003427,0.000578,  33.287
  2063.4,0.000906,0.000716,0.003613,0.000578,  33.291
  2063.6,0.000908,0.000714,0.003769,0.000578,  33.291
  2063.8,0.000904,0.000717,0.003873,0.000578,  33.290
  2064.0,0.000906,0.000715,0.004018,0.000578,  33.290
  2064.2,0.000906,0.000712,0.004153,0.000578,  33.290
  2064.4,0.000903,0.000716,0.004266,0.000578,  33.290
  2064.6,0.000903,0.000716,0.004370,0.000578,  33.291
  2064.8,0.000912,0.000715,0.004453,0.000578,  33.294
  2065.0,0.000908,0.000717,0.004516,0.000578,  33.302
  2065.2,0.000908,0.000719,0.004605,0.000578,  33.302
  2065.4,0.000917,0.000714,0.004666,0.000565,  33.301
  2065.6,0.000913,0.000714,0.004733,0.000565,  33.300
  2065.8,0.000910,0.000715,0.004738,0.000565,  33.302
  2066.0,0.000917,0.000715,0.004718,0.000565,  33.297
  2066.2,0.000913,0.000713,0.004655,0.000543,  33.299
  2066.4,0.000913,0.000711,0.004563,0.000543,  33.301
  2066.6,0.000920,0.000718,0.004558,0.000578,  33.303
  2066.8,0.000916,0.000718,0.004552,0.000591,  33.301
  2067.0,0.000916,0.000716,0.004568,0.000578,  33.300
  2067.2,0.000920,0.000716,0.004572,0.000578,  33.305
  2067.4,0.000916,0.000715,0.004572,0.000565,  33.305
  2067.6,0.000916,0.000712,0.004583,0.000565,  33.307
  2067.8,0.000913,0.000712,0.004609,0.000565,  33.303
  2068.0,0.000909,0.000716,0.004641,0.000552,  33.307
  2068.2,0.000913,0.000717,0.004678,0.000552,  33.310
  2068.4,0.000917,0.000716,0.004693,0.000565,  33.308
  2068.6,0.000913,0.000720,0.004683,0.000565,  33.308
  2068.8,0.000910,0.000720,0.004661,0.000565,  33.310
  2069.0,0.000914,0.000718,0.004655,0.000565,  33.317
  2069.2,0.000910,0.000720,0.004640,0.000578,  33.310
  2069.4,0.000910,0.000718,0.004620,0.000591,  33.312
  2069.6,0.000910,0.000718,0.004640,0.000591,  33.312
  2069.8,0.000907,0.000717,0.004692,0.000604,  33.312
  2070.0,0.000910,0.000717,0.004761,0.000617,  33.315
  2070.2,0.000908,0.000719,0.004730,0.000591,  33.314
  2070.4,0.000908,0.000719,0.004652,0.000591,  33.316
  2070.6,0.000908,0.000717,0.004549,0.000604,  33.314
  2070.8,0.000910,0.000720,0.004560,0.000591,  33.318
  2071.0,0.000917,0.000720,0.004612,0.000591,  33.316
  2071.2,0.000913,0.000720,0.004684,0.000591,  33.317
  2071.4,0.000913,0.000720,0.004663,0.000578,  33.317
  2071.6,0.000922,0.000720,0.004595,0.000578,  33.318
  2071.8,0.000918,0.000724,0.004508,0.000591,  33.321
  2072.0,0.000918,0.000726,0.004512,0.000591,  33.318
  2072.2,0.000925,0.000725,0.004538,0.000591,  33.320
  2072.4,0.000918,0.000729,0.004585,0.000591,  33.318
  2072.6,0.000918,0.000731,0.004600,0.000614,  33.316
  2072.8,0.000920,0.000726,0.004600,0.000578,  33.320
  2073.0,0.000913,0.000724,0.004585,0.000578,  33.314
  2073.2,0.000913,0.000725,0.004554,0.000614,  33.316
  2073.4,0.000922,0.000727,0.004497,0.000565,  33.316
  2073.6,0.000916,0.000726,0.004420,0.000565,  33.318
  2073.8,0.000916,0.000725,0.004405,0.000601,  33.317
  2074.0,0.000922,0.000730,0.004405,0.000565,  33.319
  2074.2,0.000916,0.000731,0.004426,0.000565,  33.317
  2074.4,0.000916,0.000732,0.004322,0.000614,  33.318
  2074.6,0.000922,0.000735,0.004155,0.000614,  33.316
  2074.8,0.000916,0.000732,0.003943,0.000591,  33.320
  2075.0,0.000916,0.000732,0.003657,0.000614,  33.318
  2075.2,0.000922,0.000730,0.003740,0.000614,  33.318
  2075.4,0.000916,0.000724,0.003911,0.000627,  33.318
  2075.6,0.000916,0.000730,0.004207,0.000627,  33.319
  2075.8,0.000920,0.000724,0.003926,0.000604,  33.316
  2076.0,0.000916,0.000728,0.003412,0.000604,  33.314
  2076.2,0.000916,0.000723,0.002671,0.000604,  33.318
  2076.4,0.000920,0.000725,0.002707,0.000591,  33.318
  2076.6,0.000916,0.000724,0.002992,0.000591,  33.316
  2076.8,0.000916,0.000722,0.003547,0.000604,  33.316
  2077.0,0.000922,0.000722,0.003740,0.000591,  33.318
  2077.2,0.000918,0.000724,0.003870,0.000591,  33.316
  2077.4,0.000921,0.000722,0.003943,0.000604,  33.315
  2077.6,0.000930,0.000730,0.004005,0.000591,  33.314
  2077.8,0.000926,0.000732,0.004059,0.000591,  33.313
  2078.0,0.000926,0.000727,0.004065,0.000591,  33.316
  2078.2,0.000930,0.000732,0.003981,0.000578,  33.311
  2078.4,0.000924,0.000734,0.003834,0.000578,  33.316
  2078.6,0.000924,0.000731,0.003631,0.000591,  33.314
  2078.8,0.000927,0.000734,0.003668,0.000591,  33.313
  2079.0,0.000927,0.000732,0.003782,0.000578,  33.314
  2079.2,0.000930,0.000732,0.003986,0.000578,  33.313
  2079.4,0.000921,0.000735,0.003944,0.000601,  33.315
  2079.6,0.000927,0.000739,0.003804,0.000565,  33.311
  2079.8,0.000924,0.000739,0.003596,0.000565,  33.314
  2080.0,0.000924,0.000741,0.003761,0.000578,  33.309
  2080.2,0.000926,0.000746,0.004067,0.000591,  33.310
  2080.4,0.000920,0.000746,0.004529,0.000604,  33.310
  2080.6,0.000926,0.000739,0.004675,0.000591,  33.309
  2080.8,0.000924,0.000733,0.004722,0.000591,  33.308
  2081.0,0.000920,0.000733,0.004681,0.000604,  33.308
  2081.2,0.000926,0.000735,0.004722,0.000591,  33.306
  2081.4,0.000935,0.000734,0.004753,0.000591,  33.308
  2081.6,0.000929,0.000731,0.004768,0.000604,  33.304
  2081.8,0.000926,0.000740,0.004799,0.000591,  33.306
  2082.0,0.000930,0.000742,0.004820,0.000591,  33.303
  2082.2,0.000924,0.000738,0.004842,0.000604,  33.304
  2082.4,0.000930,0.000737,0.004852,0.000591,  33.307
  2082.6,0.000934,0.000737,0.004826,0.000591,  33.303
  2082.8,0.000927,0.000739,0.004796,0.000604,  33.302
  2083.0,0.000937,0.000741,0.004498,0.000591,  33.297
  2083.2,0.000937,0.000741,0.004077,0.000591,  33.291
  2083.4,0.000930,0.000741,0.003495,0.000569,  33.290
  2083.6,0.000937,0.000739,0.003376,0.000569,  33.294
  2083.8,0.000937,0.000741,0.003418,0.000591,  33.291
  2084.0,0.000930,0.000739,0.003621,0.000604,  33.288
  2084.2,0.000937,0.000733,0.003980,0.000604,  33.289
  2084.4,0.000934,0.000736,0.004105,0.000591,  33.287
  2084.6,0.000925,0.000732,0.004192,0.000591,  33.289
  2084.8,0.000931,0.000728,0.004286,0.000604,  33.290
  2085.0,0.000926,0.000728,0.004364,0.000591,  33.285
  2085.2,0.000920,0.000724,0.004426,0.000591,  33.284
  2085.4,0.000926,0.000732,0.004474,0.000604,  33.286
  2085.6,0.000926,0.000734,0.004510,0.000591,  33.283
  2085.8,0.000925,0.000738,0.004526,0.000591,  33.279
  2086.0,0.000931,0.000740,0.004521,0.000604,  33.282
  2086.2,0.000931,0.000742,0.004578,0.000591,  33.281
  2086.4,0.000927,0.000739,0.004656,0.000591,  33.281
  2086.6,0.000934,0.000739,0.004722,0.000591,  33.284
  2086.8,0.000931,0.000739,0.004731,0.000578,  33.279
  2087.0,0.000925,0.000739,0.004737,0.000578,  33.284
  2087.2,0.000925,0.000737,0.004701,0.000578,  33.282
  2087.4,0.000925,0.000733,0.004564,0.000578,  33.281
  2087.6,0.000918,0.000735,0.004388,0.000578,  33.281
  2087.8,0.000925,0.000737,0.004160,0.000591,  33.283
  2088.0,0.000931,0.000739,0.004140,0.000604,  33.282
  2088.2,0.000931,0.000737,0.004181,0.000604,  33.281
  2088.4,0.000931,0.000735,0.004313,0.000604,  33.284
  2088.6,0.000934,0.000734,0.004402,0.000591,  33.284
  2088.8,0.000931,0.000732,0.004484,0.000591,  33.280
  2089.0,0.000925,0.000735,0.004572,0.000604,  33.281
  2089.2,0.000934,0.000739,0.004592,0.000591,  33.284
  2089.4,0.000934,0.000737,0.004604,0.000591,  33.285
  2089.6,0.000927,0.000736,0.004552,0.000604,  33.284
  2089.8,0.000937,0.000738,0.004556,0.000591,  33.287
  2090.0,0.000934,0.000735,0.004567,0.000591,  33.285
  2090.2,0.000927,0.000733,0.004582,0.000604,  33.286
  2090.4,0.000933,0.000738,0.004613,0.000591,  33.284
  2090.6,0.000933,0.000741,0.004639,0.000591,  33.285
  2090.8,0.000926,0.000739,0.004676,0.000604,  33.285
  2091.0,0.000935,0.000737,0.004696,0.000604,  33.286
  2091.2,0.000939,0.000742,0.004711,0.000604,  33.287
  2091.4,0.000933,0.000745,0.004722,0.000604,  33.287
  2091.6,0.000942,0.000743,0.004707,0.000591,  33.286
  2091.8,0.000939,0.000738,0.004693,0.000591,  33.285
  2092.0,0.000933,0.000745,0.004636,0.000569,  33.288
  2092.2,0.000942,0.000744,0.004590,0.000569,  33.287
  2092.4,0.000939,0.000744,0.004533,0.000591,  33.289
  2092.6,0.000933,0.000742,0.004472,0.000604,  33.289
  2092.8,0.000942,0.000746,0.004389,0.000604,  33.286
  2093.0,0.000939,0.000750,0.004383,0.000591,  33.283
  2093.2,0.000935,0.000751,0.004420,0.000591,  33.285
  2093.4,0.000935,0.000753,0.004476,0.000604,  33.289
  2093.6,0.000935,0.000751,0.004522,0.000591,  33.290
  2093.8,0.000929,0.000748,0.004591,0.000591,  33.289
  2094.0,0.000929,0.000750,0.004648,0.000604,  33.287
  2094.2,0.000933,0.000748,0.004689,0.000591,  33.291
  2094.4,0.000926,0.000743,0.004705,0.000591,  33.294
  2094.6,0.000929,0.000745,0.004705,0.000604,  33.295
  2094.8,0.000933,0.000750,0.004720,0.000604,  33.292
  2095.0,0.000926,0.000745,0.004731,0.000604,  33.292
  2095.2,0.000929,0.000750,0.004737,0.000604,  33.295
  2095.4,0.000933,0.000753,0.004731,0.000604,  33.294
  2095.6,0.000933,0.000750,0.004737,0.000604,  33.294
  2095.8,0.000935,0.000752,0.004732,0.000604,  33.299
  2096.0,0.000926,0.000754,0.004741,0.000604,  33.300
  2096.2,0.000935,0.000749,0.004763,0.000604,  33.302
  2096.4,0.000932,0.000747,0.004767,0.000604,  33.300
  2096.6,0.000938,0.000748,0.004809,0.000591,  33.299
  2096.8,0.000942,0.000741,0.004850,0.000591,  33.302
  2097.0,0.000938,0.000745,0.004892,0.000591,  33.303
  2097.2,0.000945,0.000747,0.004892,0.000578,  33.306
  2097.4,0.000945,0.000747,0.004882,0.000578,  33.303
  2097.6,0.000941,0.000747,0.004841,0.000591,  33.302
  2097.8,0.000947,0.000751,0.004841,0.000591,  33.305
  2098.0,0.000947,0.000751,0.004841,0.000591,  33.306
  2098.2,0.000943,0.000759,0.004862,0.000591,  33.314
  2098.4,0.000947,0.000757,0.004836,0.000578,  33.314
  2098.6,0.000945,0.000752,0.004795,0.000578,  33.315
  2098.8,0.000941,0.000759,0.004738,0.000591,  33.315
  2099.0,0.000945,0.000757,0.004753,0.000591,  33.313
  2099.2,0.000942,0.000752,0.004784,0.000578,  33.314
  2099.4,0.000935,0.000757,0.004841,0.000578,  33.314
  2099.6,0.000942,0.000757,0.004815,0.000565,  33.312
  2099.8,0.000939,0.000753,0.004753,0.000565,  33.317
  2100.0,0.000933,0.000752,0.004651,0.000565,  33.314
  2100.2,0.000939,0.000747,0.004631,0.000578,  33.316
  2100.4,0.000937,0.000745,0.004625,0.000578,  33.318
  2100.6,0.000930,0.000746,0.004640,0.000556,  33.317
  2100.8,0.000939,0.000745,0.004675,0.000556,  33.318
  2101.0,0.000939,0.000743,0.004675,0.000591,  33.312
  2101.2,0.000933,0.000738,0.004639,0.000604,  33.313
  2101.4,0.000939,0.000738,0.004608,0.000591,  33.317
  2101.6,0.000934,0.000738,0.004634,0.000614,  33.315
  2101.8,0.000925,0.000734,0.004701,0.000578,  33.316
  2102.0,0.000931,0.000730,0.004773,0.000591,  33.317
  2102.2,0.000929,0.000726,0.004810,0.000627,  33.318
  2102.4,0.000920,0.000720,0.004836,0.000591,  33.315
  2102.6,0.000926,0.000727,0.004830,0.000591,  33.315
  2102.8,0.000929,0.000734,0.004824,0.000614,  33.312
  2103.0,0.000922,0.000734,0.004814,0.000578,  33.315
  2103.2,0.000926,0.000731,0.004794,0.000578,  33.312
  2103.4,0.000923,0.000728,0.004752,0.000614,  33.317
  2103.6,0.000920,0.000724,0.004674,0.000578,  33.315
  2103.8,0.000926,0.000722,0.004597,0.000578,  33.310
  2104.0,0.000929,0.000720,0.004597,0.000578,  33.310
  2104.2,0.000929,0.000718,0.004623,0.000578,  33.310
  2104.4,0.000925,0.000726,0.004669,0.000578,  33.312
  2104.6,0.000931,0.000735,0.004643,0.000578,  33.311
  2104.8,0.000934,0.000734,0.004597,0.000578,  33.310
  2105.0,0.000927,0.000736,0.004519,0.000578,  33.312
  2105.2,0.000934,0.000736,0.004461,0.000578,  33.310
  2105.4,0.000937,0.000732,0.004420,0.000543,  33.309
  2105.6,0.000938,0.000734,0.004378,0.000543,  33.305
  2105.8,0.000945,0.000742,0.004383,0.000543,  33.310
  2106.0,0.000948,0.000740,0.004403,0.000507,  33.309
  2106.2,0.000948,0.000742,0.004472,0.000507,  33.308
  2106.4,0.000947,0.000748,0.004502,0.000543,  33.308
  2106.6,0.000942,0.000745,0.004539,0.000578,  33.311
  2106.8,0.000938,0.000744,0.004576,0.000578,  33.302
  2107.0,0.000940,0.000739,0.004602,0.000578,  33.308
  2107.2,0.000950,0.000738,0.004623,0.000614,  33.307
  2107.4,0.000952,0.000743,0.004629,0.000614,  33.305
  2107.6,0.000946,0.000741,0.004677,0.000578,  33.305
  2107.8,0.000940,0.000739,0.004729,0.000578,  33.308
  2108.0,0.000940,0.000738,0.004764,0.000578,  33.309
  2108.2,0.000937,0.000741,0.004826,0.000578,  33.304
  2108.4,0.000940,0.000741,0.004904,0.000565,  33.309
  2108.6,0.000940,0.000734,0.004970,0.000565,  33.304
  2108.8,0.000937,0.000739,0.005011,0.000601,  33.302
  2109.0,0.000940,0.000738,0.005027,0.000601,  33.306
  2109.2,0.000940,0.000738,0.005022,0.000578,  33.305
  2109.4,0.000934,0.000735,0.005002,0.000578,  33.309
  2109.6,0.000938,0.000735,0.004800,0.000578,  33.306
  2109.8,0.000938,0.000737,0.004502,0.000591,  33.302
  2110.0,0.000934,0.000735,0.004101,0.000578,  33.306
  2110.2,0.000940,0.000740,0.004071,0.000578,  33.303
  2110.4,0.000940,0.000743,0.004143,0.000578,  33.307
  2110.6,0.000937,0.000741,0.004357,0.000578,  33.305
  2110.8,0.000940,0.000740,0.004435,0.000578,  33.307
  2111.0,0.000940,0.000738,0.004496,0.000578,  33.305
  2111.2,0.000937,0.000735,0.004559,0.000578,  33.305
  2111.4,0.000943,0.000741,0.004580,0.000578,  33.306
  2111.6,0.000943,0.000740,0.004565,0.000578,  33.305
  2111.8,0.000937,0.000735,0.004540,0.000578,  33.305
  2112.0,0.000940,0.000735,0.004551,0.000578,  33.303
  2112.2,0.000940,0.000739,0.004557,0.000565,  33.303
  2112.4,0.000937,0.000739,0.004568,0.000565,  33.298
  2112.6,0.000940,0.000737,0.004614,0.000588,  33.303
  2112.8,0.000940,0.000739,0.004671,0.000565,  33.303
  2113.0,0.000937,0.000739,0.004753,0.000565,  33.297
  2113.2,0.000943,0.000739,0.004763,0.000614,  33.305
  2113.4,0.000946,0.000739,0.004769,0.000591,  33.304
  2113.6,0.000942,0.000739,0.004749,0.000591,  33.305
  2113.8,0.000942,0.000739,0.004628,0.000614,  33.308
  2114.0,0.000942,0.000741,0.004472,0.000578,  33.308
  2114.2,0.000938,0.000741,0.004270,0.000578,  33.303
  2114.4,0.000938,0.000741,0.004270,0.000614,  33.306
  2114.6,0.000935,0.000741,0.004332,0.000578,  33.310
  2114.8,0.000932,0.000744,0.004458,0.000578,  33.308
  2115.0,0.000929,0.000743,0.004536,0.000614,  33.308
  2115.2,0.000935,0.000738,0.004619,0.000578,  33.310
  2115.4,0.000929,0.000743,0.004697,0.000578,  33.314
  2115.6,0.000926,0.000743,0.004723,0.000578,  33.311
  2115.8,0.000930,0.000738,0.004723,0.000578,  33.307
  2116.0,0.000924,0.000741,0.004698,0.000578,  33.312
  2116.2,0.000926,0.000742,0.004735,0.000578,  33.314
  2116.4,0.000933,0.000739,0.004781,0.000578,  33.310
  2116.6,0.000926,0.000736,0.004844,0.000578,  33.312
  2116.8,0.000930,0.000738,0.004890,0.000578,  33.311
  2117.0,0.000931,0.000735,0.004942,0.000578,  33.314
  2117.2,0.000925,0.000735,0.004988,0.000578,  33.315
  2117.4,0.000934,0.000738,0.005002,0.000578,  33.314
  2117.6,0.000934,0.000732,0.005028,0.000565,  33.316
  2117.8,0.000927,0.000737,0.005050,0.000565,  33.313
  2118.0,0.000937,0.000738,0.005013,0.000601,  33.314
  2118.2,0.000937,0.000734,0.004956,0.000601,  33.314
  2118.4,0.000930,0.000738,0.004873,0.000565,  33.310
  2118.6,0.000933,0.000740,0.004770,0.000614,  33.318
  2118.8,0.000933,0.000738,0.004750,0.000601,  33.317
  2119.0,0.000926,0.000741,0.004735,0.000614,  33.323
  2119.2,0.000929,0.000740,0.004739,0.000614,  33.320
  2119.4,0.000933,0.000740,0.004566,0.000614,  33.320
  2119.6,0.000926,0.000735,0.004311,0.000578,  33.317
  2119.8,0.000926,0.000739,0.003988,0.000578,  33.318
  2120.0,0.000924,0.000736,0.004004,0.000601,  33.317
  2120.2,0.000917,0.000736,0.004149,0.000552,  33.315
  2120.4,0.000921,0.000731,0.004420,0.000552,  33.314
  2120.6,0.000925,0.000726,0.004518,0.000601,  33.313
  2120.8,0.000916,0.000725,0.004585,0.000565,  33.317
  2121.0,0.000916,0.000722,0.004627,0.000565,  33.318
  2121.2,0.000920,0.000722,0.004668,0.000601,  33.312
  2121.4,0.000913,0.000720,0.004689,0.000565,  33.316
  2121.6,0.000910,0.000715,0.004674,0.000565,  33.316
  2121.8,0.000914,0.000720,0.004700,0.000601,  33.316
  2122.0,0.000910,0.000722,0.004737,0.000565,  33.313
  2122.2,0.000910,0.000722,0.004752,0.000565,  33.313
  2122.4,0.000914,0.000724,0.004752,0.000588,  33.313
  2122.6,0.000914,0.000726,0.004747,0.000565,  33.313
  2122.8,0.000920,0.000722,0.004717,0.000565,  33.311
  2123.0,0.000910,0.000726,0.004741,0.000588,  33.313
  2123.2,0.000920,0.000727,0.004788,0.000565,  33.313
  2123.4,0.000916,0.000724,0.004866,0.000565,  33.308
  2123.6,0.000913,0.000721,0.004860,0.000552,  33.312
  2123.8,0.000920,0.000718,0.004818,0.000565,  33.307
  2124.0,0.000916,0.000724,0.004757,0.000565,  33.307
  2124.2,0.000922,0.000723,0.004579,0.000565,  33.305
  2124.4,0.000926,0.000723,0.004334,0.000578,  33.304
  2124.6,0.000922,0.000724,0.004022,0.000578,  33.308
  2124.8,0.000922,0.000727,0.003840,0.000578,  33.303
  2125.0,0.000920,0.000727,0.003700,0.000578,  33.302
  2125.2,0.000916,0.000727,0.003591,0.000578,  33.300
  2125.4,0.000916,0.000726,0.003701,0.000601,  33.303
  2125.6,0.000920,0.000722,0.003903,0.000552,  33.302
  2125.8,0.000916,0.000722,0.004219,0.000552,  33.300
  2126.0,0.000916,0.000724,0.004386,0.000588,  33.301
  2126.2,0.000916,0.000722,0.004506,0.000565,  33.302
  2126.4,0.000909,0.000722,0.004604,0.000565,  33.302
  2126.6,0.000909,0.000724,0.004681,0.000588,  33.300
  2126.8,0.000909,0.000722,0.004739,0.000565,  33.300
  2127.0,0.000903,0.000726,0.004776,0.000565,  33.297
  2127.2,0.000903,0.000729,0.004802,0.000588,  33.298
  2127.4,0.000909,0.000726,0.004806,0.000588,  33.295
  2127.6,0.000905,0.000731,0.004797,0.000552,  33.297
  2127.8,0.000905,0.000729,0.004760,0.000588,  33.296
  2128.0,0.000912,0.000729,0.004771,0.000588,  33.293
  2128.2,0.000908,0.000731,0.004765,0.000601,  33.290
  2128.4,0.000908,0.000726,0.004782,0.000601,  33.293
  2128.6,0.000912,0.000731,0.004792,0.000601,  33.290
  2128.8,0.000905,0.000731,0.004786,0.000565,  33.293
  2129.0,0.000905,0.000731,0.004792,0.000565,  33.293
  2129.2,0.000912,0.000736,0.004792,0.000601,  33.288
  2129.4,0.000905,0.000731,0.004771,0.000565,  33.288
  2129.6,0.000912,0.000734,0.004751,0.000565,  33.286
  2129.8,0.000918,0.000734,0.004777,0.000601,  33.287
  2130.0,0.000912,0.000734,0.004812,0.000565,  33.287
  2130.2,0.000918,0.000738,0.004858,0.000565,  33.284
  2130.4,0.000925,0.000735,0.004889,0.000601,  33.289
  2130.6,0.000918,0.000732,0.004915,0.000578,  33.284
  2130.8,0.000921,0.000737,0.004935,0.000578,  33.284
  2131.0,0.000930,0.000733,0.004929,0.000614,  33.282
  2131.2,0.000930,0.000728,0.004931,0.000578,  33.284
  2131.4,0.000933,0.000735,0.004906,0.000578,  33.283
  2131.6,0.000924,0.000737,0.004886,0.000588,  33.278
