Run Name,group_4 2/18 36 run 1
Run Date,03:31:53 PM   02-18-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1755
Points/Second, 5.00
Number of Records,   3042
Offset from Run Start Time,00:00:00
Run End Time,00:10:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   517.6,0.000177,0.000153,0.007123,0.000178,  84.488
   517.8,0.000194,0.000164,0.007175,0.000191,  84.491
   518.0,0.000200,0.000172,0.007192,0.000182,  84.491
   518.2,0.000213,0.000185,0.007197,0.000208,  84.492
   518.4,0.000230,0.000194,0.007197,0.000208,  84.496
   518.6,0.000234,0.000206,0.007209,0.000185,  84.498
   518.8,0.000240,0.000209,0.007195,0.000211,  84.497
   519.0,0.000251,0.000210,0.007201,0.000234,  84.497
   519.2,0.000250,0.000214,0.007190,0.000211,  84.490
   519.4,0.000253,0.000212,0.007196,0.000224,  84.453
   519.6,0.000253,0.000214,0.007233,0.000273,  84.414
   519.8,0.000249,0.000213,0.007264,0.000250,  84.389
   520.0,0.000258,0.000215,0.007311,0.000237,  84.381
   520.2,0.000258,0.000215,0.007306,0.000273,  84.388
   520.4,0.000259,0.000221,0.007276,0.000250,  84.396
   520.6,0.000276,0.000224,0.007221,0.000250,  84.406
   520.8,0.000282,0.000230,0.007222,0.000286,  84.419
   521.0,0.000236,0.000238,0.007238,0.000263,  84.424
   521.2,0.000179,0.000247,0.007265,0.000263,  84.435
   521.4,0.000090,0.000258,0.006693,0.000286,  84.441
   521.6,-0.000029,0.000136,0.005807,0.000276,  84.445
   521.8,-0.000159,-0.000055,0.004627,0.000276,  84.452
   522.0,-0.000322,-0.000312,0.004428,0.000312,  84.458
   522.2,-0.000364,-0.000364,0.004559,0.000185,  84.462
   522.4,-0.000358,-0.000342,0.005036,0.000055,  84.463
   522.6,-0.000306,-0.000243,0.005267,-0.000117,  84.454
   522.8,-0.000209,-0.000205,0.005523,-0.000217,  84.422
   523.0,-0.000164,-0.000163,0.005837,-0.000256,  84.397
   523.2,-0.000126,-0.000108,0.006013,-0.000221,  84.371
   523.4,-0.000074,-0.000068,0.006134,-0.000230,  84.371
   523.6,-0.000041,-0.000035,0.006213,-0.000191,  84.377
   523.8,-0.000004,-0.000009,0.006312,-0.000078,  84.392
   524.0,0.000034,0.000027,0.006402,-0.000062,  84.399
   524.2,0.000064,0.000063,0.006465,-0.000036,  84.413
   524.4,0.000101,0.000093,0.006454,0.000039,  84.420
   524.6,0.000144,-0.000009,0.006401,0.000042,  84.424
   524.8,0.000009,-0.000190,0.006280,0.000068,  84.430
   525.0,-0.000209,-0.000437,0.006157,0.000117,  84.435
   525.2,-0.000506,-0.000506,0.005997,0.000107,  84.447
   525.4,-0.000568,-0.000520,0.005795,0.000133,  84.451
   525.6,-0.000542,-0.000467,0.005731,0.000169,  84.455
   525.8,-0.000430,-0.000427,0.005740,0.000104,  84.459
   526.0,-0.000384,-0.000366,0.005782,0.000013,  84.464
   526.2,-0.000319,-0.000279,0.005882,-0.000152,  84.463
   526.4,-0.000238,-0.000220,0.005986,-0.000285,  84.468
   526.6,-0.000180,-0.000172,0.006122,-0.000321,  84.474
   526.8,-0.000130,-0.000126,0.006283,-0.000295,  84.472
   527.0,-0.000083,-0.000088,0.006331,-0.000182,  84.476
   527.2,-0.000038,-0.000055,0.006344,-0.000165,  84.478
   527.4,-0.000002,-0.000018,0.006332,-0.000127,  84.482
   527.6,0.000030,0.000011,0.006396,-0.000052,  84.478
   527.8,0.000061,0.000034,0.006455,-0.000049,  84.485
   528.0,0.000090,0.000063,0.006539,-0.000010,  84.488
   528.2,0.000114,0.000082,0.006658,0.000052,  84.489
   528.4,0.000135,0.000100,0.006798,0.000068,  84.492
   528.6,0.000151,0.000107,0.006953,0.000081,  84.490
   528.8,0.000164,0.000122,0.006975,0.000130,  84.495
   529.0,0.000177,0.000133,0.006910,0.000133,  84.499
   529.2,0.000182,0.000139,0.006789,0.000146,  84.490
   529.4,0.000187,0.000150,0.006827,0.000195,  84.497
   529.6,0.000195,0.000156,0.006889,0.000172,  84.501
   529.8,0.000200,0.000164,0.006991,0.000185,  84.496
   530.0,0.000203,0.000168,0.007054,0.000221,  84.494
   530.2,0.000211,0.000173,0.007117,0.000198,  84.498
   530.4,0.000216,0.000177,0.007185,0.000198,  84.494
   530.6,0.000219,0.000181,0.007268,0.000247,  84.495
   530.8,0.000227,0.000187,0.007334,0.000224,  84.497
   531.0,0.000240,0.000192,0.007418,0.000224,  84.498
   531.2,0.000250,0.000206,0.007449,0.000260,  84.495
   531.4,0.000263,0.000217,0.007461,0.000237,  84.501
   531.6,0.000270,0.000233,0.007426,0.000237,  84.499
   531.8,0.000287,0.000255,0.007473,0.000273,  84.499
   532.0,0.000300,0.000265,0.007535,0.000250,  84.501
   532.2,0.000308,0.000267,0.007618,0.000250,  84.504
   532.4,0.000308,0.000266,0.007489,0.000299,  84.504
   532.6,0.000305,0.000265,0.007247,0.000276,  84.501
   532.8,0.000305,0.000262,0.006912,0.000289,  84.504
   533.0,0.000300,0.000256,0.006891,0.000325,  84.500
   533.2,0.000292,0.000252,0.006985,0.000302,  84.491
   533.4,0.000290,0.000246,0.007181,0.000315,  84.489
   533.6,0.000290,0.000243,0.007289,0.000325,  84.483
   533.8,0.000284,0.000242,0.007413,0.000289,  84.490
   534.0,0.000287,0.000242,0.007542,0.000302,  84.488
   534.2,0.000290,0.000246,0.007599,0.000325,  84.489
   534.4,0.000295,0.000256,0.007605,0.000289,  84.496
   534.6,0.000308,0.000268,0.007576,0.000302,  84.495
   534.8,0.000326,0.000284,0.007597,0.000325,  84.497
   535.0,0.000345,0.000296,0.007648,0.000325,  84.497
   535.2,0.000353,0.000303,0.007674,0.000325,  84.499
   535.4,0.000353,0.000307,0.007736,0.000289,  84.505
   535.6,0.000347,0.000312,0.007752,0.000325,  84.505
   535.8,0.000345,0.000306,0.007747,0.000302,  84.506
   536.0,0.000337,0.000292,0.007742,0.000302,  84.504
   536.2,0.000329,0.000283,0.007763,0.000363,  84.504
   536.4,0.000324,0.000274,0.007757,0.000341,  84.495
   536.6,0.000316,0.000271,0.007768,0.000328,  84.494
   536.8,0.000308,0.000267,0.007757,0.000363,  84.489
   537.0,0.000299,0.000260,0.007736,0.000328,  84.490
   537.2,0.000296,0.000256,0.007706,0.000328,  84.489
   537.4,0.000291,0.000257,0.007695,0.000351,  84.492
   537.6,0.000296,0.000254,0.007689,0.000315,  84.496
   537.8,0.000307,0.000258,0.007695,0.000315,  84.495
   538.0,0.000321,0.000267,0.007712,0.000325,  84.500
   538.2,0.000338,0.000278,0.007733,0.000289,  84.496
   538.4,0.000346,0.000288,0.007755,0.000302,  84.503
   538.6,0.000347,0.000305,0.007817,0.000325,  84.502
   538.8,0.000347,0.000309,0.007895,0.000289,  84.506
   539.0,0.000342,0.000303,0.007981,0.000302,  84.502
   539.2,0.000334,0.000293,0.007977,0.000338,  84.506
   539.4,0.000330,0.000287,0.007910,0.000315,  84.506
   539.6,0.000321,0.000274,0.007791,0.000315,  84.505
   539.8,0.000322,0.000269,0.007781,0.000363,  84.505
   540.0,0.000310,0.000263,0.007807,0.000328,  84.507
   540.2,0.000304,0.000253,0.007858,0.000328,  84.511
   540.4,0.000300,0.000249,0.007558,0.000351,  84.511
   540.6,0.000294,0.000248,0.007115,0.000315,  84.510
   540.8,0.000294,0.000243,0.006517,0.000351,  84.509
   541.0,0.000296,0.000249,0.006513,0.000360,  84.508
   541.2,0.000303,0.000251,0.006709,0.000325,  84.510
   541.4,0.000308,0.000251,0.007101,0.000373,  84.514
   541.6,0.000307,0.000261,0.007265,0.000360,  84.513
   541.8,0.000312,0.000263,0.007420,0.000325,  84.514
   542.0,0.000308,0.000267,0.007555,0.000373,  84.514
   542.2,0.000305,0.000274,0.007658,0.000360,  84.515
   542.4,0.000305,0.000274,0.007735,0.000325,  84.516
   542.6,0.000305,0.000272,0.007791,0.000373,  84.511
   542.8,0.000300,0.000266,0.007817,0.000373,  84.506
   543.0,0.000295,0.000262,0.007812,0.000338,  84.505
   543.2,0.000292,0.000258,0.007771,0.000373,  84.494
   543.4,0.000290,0.000257,0.007812,0.000396,  84.487
   543.6,0.000287,0.000255,0.007864,0.000360,  84.485
   543.8,0.000284,0.000254,0.007958,0.000373,  84.482
   544.0,0.000284,0.000252,0.008005,0.000396,  84.489
   544.2,0.000284,0.000255,0.008014,0.000396,  84.492
   544.4,0.000298,0.000267,0.008052,0.000360,  84.493
   544.6,0.000311,0.000277,0.008041,0.000360,  84.495
   544.8,0.000333,0.000291,0.008058,0.000360,  84.499
   545.0,0.000340,0.000303,0.008053,0.000325,  84.500
   545.2,0.000350,0.000322,0.008054,0.000360,  84.499
   545.4,0.000355,0.000321,0.008069,0.000360,  84.499
   545.6,0.000358,0.000318,0.008095,0.000338,  84.502
   545.8,0.000353,0.000310,0.008142,0.000386,  84.499
   546.0,0.000342,0.000307,0.008183,0.000399,  84.504
   546.2,0.000337,0.000299,0.008224,0.000376,  84.499
   546.4,0.000329,0.000290,0.008259,0.000399,  84.490
   546.6,0.000319,0.000285,0.008244,0.000399,  84.479
   546.8,0.000313,0.000276,0.008177,0.000363,  84.469
   547.0,0.000308,0.000271,0.008101,0.000399,  84.469
   547.2,0.000305,0.000271,0.007972,0.000386,  84.472
   547.4,0.000308,0.000265,0.007790,0.000351,  84.473
   547.6,0.000313,0.000269,0.007578,0.000373,  84.475
   547.8,0.000321,0.000270,0.007578,0.000347,  84.477
   548.0,0.000334,0.000280,0.007666,0.000312,  84.478
   548.2,0.000347,0.000298,0.007837,0.000312,  84.478
   548.4,0.000361,0.000319,0.007920,0.000312,  84.487
   548.6,0.000361,0.000326,0.008004,0.000276,  84.489
   548.8,0.000355,0.000324,0.008055,0.000302,  84.490
   549.0,0.000342,0.000309,0.008117,0.000351,  84.492
   549.2,0.000337,0.000305,0.008148,0.000315,  84.494
   549.4,0.000332,0.000299,0.008178,0.000328,  84.492
   549.6,0.000326,0.000298,0.008168,0.000351,  84.498
   549.8,0.000321,0.000287,0.008106,0.000315,  84.496
   550.0,0.000312,0.000278,0.008024,0.000328,  84.500
   550.2,0.000313,0.000274,0.008028,0.000351,  84.498
   550.4,0.000308,0.000271,0.008065,0.000315,  84.499
   550.6,0.000308,0.000267,0.008131,0.000351,  84.499
   550.8,0.000305,0.000266,0.008141,0.000373,  84.500
   551.0,0.000305,0.000268,0.008147,0.000338,  84.502
   551.2,0.000308,0.000271,0.008142,0.000360,  84.505
   551.4,0.000308,0.000270,0.008188,0.000347,  84.506
   551.6,0.000308,0.000270,0.008261,0.000312,  84.504
   551.8,0.000313,0.000273,0.008332,0.000325,  84.507
   552.0,0.000313,0.000279,0.008358,0.000325,  84.506
   552.2,0.000313,0.000274,0.008358,0.000289,  84.502
   552.4,0.000313,0.000274,0.008338,0.000302,  84.508
   552.6,0.000311,0.000269,0.008333,0.000325,  84.509
   552.8,0.000303,0.000267,0.008308,0.000325,  84.509
   553.0,0.000300,0.000259,0.008266,0.000325,  84.507
   553.2,0.000298,0.000259,0.008256,0.000289,  84.502
   553.4,0.000295,0.000256,0.008266,0.000325,  84.492
   553.6,0.000295,0.000255,0.008282,0.000289,  84.477
   553.8,0.000295,0.000252,0.008303,0.000289,  84.482
   554.0,0.000295,0.000251,0.008277,0.000325,  84.484
   554.2,0.000298,0.000255,0.008257,0.000289,  84.485
   554.4,0.000303,0.000262,0.008200,0.000302,  84.490
   554.6,0.000311,0.000274,0.008195,0.000325,  84.491
   554.8,0.000326,0.000288,0.008184,0.000289,  84.493
   555.0,0.000347,0.000303,0.008211,0.000289,  84.497
   555.2,0.000376,0.000322,0.008222,0.000312,  84.500
   555.4,0.000387,0.000327,0.008222,0.000276,  84.494
   555.6,0.000387,0.000329,0.008234,0.000289,  84.500
   555.8,0.000379,0.000331,0.008281,0.000325,  84.503
   556.0,0.000373,0.000326,0.008326,0.000302,  84.505
   556.2,0.000365,0.000324,0.008389,0.000315,  84.501
   556.4,0.000354,0.000321,0.008389,0.000363,  84.493
   556.6,0.000349,0.000312,0.008347,0.000341,  84.485
   556.8,0.000341,0.000304,0.008270,0.000328,  84.478
   557.0,0.000337,0.000299,0.008249,0.000363,  84.476
   557.2,0.000338,0.000293,0.008234,0.000328,  84.475
   557.4,0.000336,0.000288,0.008218,0.000328,  84.475
   557.6,0.000329,0.000290,0.008255,0.000351,  84.479
   557.8,0.000332,0.000294,0.008311,0.000315,  84.485
   558.0,0.000333,0.000299,0.008399,0.000315,  84.489
   558.2,0.000350,0.000318,0.008451,0.000325,  84.488
   558.4,0.000363,0.000320,0.008487,0.000289,  84.491
   558.6,0.000370,0.000313,0.008524,0.000302,  84.496
   558.8,0.000368,0.000310,0.008513,0.000338,  84.500
   559.0,0.000359,0.000308,0.008461,0.000315,  84.499
   559.2,0.000347,0.000304,0.008390,0.000351,  84.499
   559.4,0.000347,0.000303,0.008136,0.000399,  84.504
   559.6,0.000345,0.000299,0.007753,0.000363,  84.497
   559.8,0.000336,0.000291,0.007273,0.000399,  84.492
   560.0,0.000333,0.000285,0.007025,0.000386,  84.492
   560.2,0.000321,0.000281,0.006824,0.000351,  84.479
   560.4,0.000312,0.000275,0.006680,0.000386,  84.480
   560.6,0.000310,0.000271,0.006767,0.000373,  84.491
   560.8,0.000304,0.000273,0.006984,0.000338,  84.494
   561.0,0.000300,0.000275,0.007345,0.000373,  84.497
   561.2,0.000308,0.000279,0.007536,0.000360,  84.497
   561.4,0.000325,0.000295,0.007722,0.000325,  84.498
   561.6,0.000341,0.000310,0.007887,0.000373,  84.491
   561.8,0.000357,0.000333,0.008001,0.000360,  84.493
   562.0,0.000373,0.000343,0.008095,0.000360,  84.499
   562.2,0.000380,0.000336,0.008126,0.000325,  84.499
   562.4,0.000378,0.000334,0.008142,0.000373,  84.500
   562.6,0.000367,0.000330,0.008163,0.000373,  84.505
   562.8,0.000365,0.000320,0.008148,0.000351,  84.501
   563.0,0.000357,0.000316,0.008117,0.000386,  84.505
   563.2,0.000344,0.000309,0.008163,0.000399,  84.507
   563.4,0.000338,0.000297,0.008245,0.000363,  84.507
   563.6,0.000333,0.000291,0.008343,0.000386,  84.505
   563.8,0.000325,0.000283,0.008399,0.000373,  84.506
   564.0,0.000325,0.000283,0.008461,0.000338,  84.507
   564.2,0.000320,0.000274,0.008492,0.000373,  84.506
   564.4,0.000317,0.000277,0.008544,0.000396,  84.506
   564.6,0.000320,0.000279,0.008606,0.000360,  84.512
   564.8,0.000316,0.000288,0.008653,0.000373,  84.515
   565.0,0.000319,0.000293,0.008103,0.000396,  84.515
   565.2,0.000321,0.000295,0.007271,0.000360,  84.520
   565.4,0.000321,0.000299,0.006128,0.000360,  84.514
   565.6,0.000325,0.000296,0.006086,0.000383,  84.508
   565.8,0.000329,0.000289,0.006472,0.000347,  84.510
   566.0,0.000321,0.000282,0.007246,0.000360,  84.512
   566.2,0.000311,0.000280,0.007483,0.000360,  84.508
   566.4,0.000312,0.000273,0.007659,0.000325,  84.507
   566.6,0.000309,0.000266,0.007768,0.000360,  84.494
   566.8,0.000304,0.000266,0.007912,0.000347,  84.480
   567.0,0.000298,0.000263,0.008062,0.000312,  84.475
   567.2,0.000298,0.000261,0.008197,0.000347,  84.479
   567.4,0.000299,0.000256,0.008285,0.000347,  84.477
   567.6,0.000304,0.000258,0.008347,0.000299,  84.478
   567.8,0.000305,0.000266,0.008358,0.000334,  84.487
   568.0,0.000322,0.000274,0.008136,0.000334,  84.490
   568.2,0.000329,0.000290,0.007764,0.000286,  84.484
   568.4,0.000342,0.000303,0.007249,0.000321,  84.488
   568.6,0.000353,0.000324,0.007269,0.000334,  84.493
   568.8,0.000363,0.000328,0.007502,0.000312,  84.498
   569.0,0.000366,0.000318,0.007920,0.000360,  84.499
   569.2,0.000366,0.000310,0.008065,0.000373,  84.499
   569.4,0.000355,0.000307,0.008168,0.000351,  84.499
   569.6,0.000353,0.000300,0.008241,0.000386,  84.502
   569.8,0.000345,0.000297,0.007842,0.000373,  84.491
   570.0,0.000337,0.000294,0.007175,0.000338,  84.477
   570.2,0.000332,0.000287,0.006259,0.000373,  84.471
   570.4,0.000326,0.000278,0.006248,0.000360,  84.466
   570.6,0.000319,0.000275,0.006547,0.000325,  84.470
   570.8,0.000316,0.000270,0.007160,0.000360,  84.476
   571.0,0.000316,0.000273,0.007387,0.000347,  84.474
   571.2,0.000325,0.000282,0.007600,0.000347,  84.481
   571.4,0.000329,0.000295,0.007750,0.000299,  84.480
   571.6,0.000347,0.000314,0.007896,0.000347,  84.485
   571.8,0.000368,0.000310,0.007993,0.000334,  84.486
   572.0,0.000368,0.000307,0.008082,0.000299,  84.490
   572.2,0.000361,0.000292,0.008123,0.000334,  84.492
   572.4,0.000340,0.000284,0.008221,0.000347,  84.490
   572.6,0.000332,0.000283,0.008309,0.000325,  84.498
   572.8,0.000329,0.000284,0.008401,0.000373,  84.498
   573.0,0.000321,0.000276,0.008443,0.000373,  84.500
   573.2,0.000310,0.000274,0.008447,0.000338,  84.500
   573.4,0.000302,0.000269,0.008443,0.000373,  84.504
   573.6,0.000294,0.000266,0.008473,0.000360,  84.504
   573.8,0.000291,0.000260,0.008508,0.000312,  84.506
   574.0,0.000286,0.000259,0.008560,0.000347,  84.510
   574.2,0.000290,0.000258,0.008171,0.000334,  84.511
   574.4,0.000296,0.000251,0.007571,0.000286,  84.512
   574.6,0.000299,0.000258,0.006778,0.000308,  84.508
   574.8,0.000295,0.000258,0.006789,0.000308,  84.510
   575.0,0.000298,0.000255,0.007082,0.000286,  84.516
   575.2,0.000298,0.000261,0.007671,0.000308,  84.513
   575.4,0.000307,0.000262,0.007882,0.000308,  84.512
   575.6,0.000300,0.000262,0.008068,0.000286,  84.515
   575.8,0.000298,0.000262,0.008197,0.000308,  84.513
   576.0,0.000299,0.000260,0.008264,0.000308,  84.515
   576.2,0.000290,0.000255,0.008285,0.000286,  84.516
   576.4,0.000287,0.000254,0.008250,0.000308,  84.511
   576.6,0.000288,0.000248,0.008308,0.000308,  84.512
   576.8,0.000286,0.000242,0.008374,0.000286,  84.489
   577.0,0.000288,0.000243,0.008457,0.000308,  84.483
   577.2,0.000286,0.000245,0.008514,0.000308,  84.480
   577.4,0.000286,0.000243,0.008551,0.000286,  84.482
   577.6,0.000288,0.000247,0.008555,0.000308,  84.485
   577.8,0.000294,0.000248,0.008592,0.000308,  84.485
   578.0,0.000290,0.000258,0.008613,0.000286,  84.490
   578.2,0.000305,0.000273,0.008629,0.000308,  84.495
   578.4,0.000329,0.000292,0.008676,0.000295,  84.496
   578.6,0.000355,0.000299,0.008713,0.000273,  84.496
   578.8,0.000363,0.000305,0.008749,0.000308,  84.497
   579.0,0.000363,0.000307,0.008454,0.000331,  84.504
   579.2,0.000358,0.000307,0.007984,0.000321,  84.507
   579.4,0.000355,0.000304,0.007338,0.000347,  84.504
   579.6,0.000353,0.000304,0.007302,0.000409,  84.503
   579.8,0.000345,0.000297,0.007488,0.000386,  84.495
   580.0,0.000342,0.000290,0.007891,0.000386,  84.483
   580.2,0.000337,0.000289,0.008005,0.000409,  84.465
   580.4,0.000326,0.000287,0.008093,0.000409,  84.460
   580.6,0.000324,0.000280,0.008149,0.000373,  84.465
   580.8,0.000319,0.000278,0.008170,0.000396,  84.462
   581.0,0.000313,0.000282,0.008248,0.000383,  84.466
   581.2,0.000321,0.000286,0.008325,0.000347,  84.475
   581.4,0.000332,0.000296,0.008392,0.000347,  84.479
   581.6,0.000347,0.000288,0.008491,0.000370,  84.478
   581.8,0.000332,0.000274,0.008578,0.000321,  84.478
   582.0,0.000303,0.000255,0.008687,0.000321,  84.481
   582.2,0.000270,0.000248,0.008578,0.000370,  84.488
   582.4,0.000253,0.000246,0.008370,0.000347,  84.491
   582.6,0.000259,0.000239,0.008054,0.000373,  84.493
   582.8,0.000276,0.000241,0.008007,0.000422,  84.490
   583.0,0.000273,0.000234,0.008048,0.000386,  84.489
   583.2,0.000275,0.000237,0.008178,0.000360,  84.495
   583.4,0.000278,0.000244,0.008261,0.000344,  84.482
   583.6,0.000277,0.000244,0.008379,0.000308,  84.478
   583.8,0.000277,0.000246,0.008513,0.000295,  84.471
   584.0,0.000277,0.000244,0.008569,0.000344,  84.471
   584.2,0.000282,0.000245,0.008595,0.000321,  84.477
   584.4,0.000287,0.000246,0.008580,0.000308,  84.482
   584.6,0.000299,0.000254,0.008575,0.000344,  84.485
   584.8,0.000307,0.000265,0.008555,0.000321,  84.484
   585.0,0.000330,0.000279,0.008520,0.000308,  84.486
   585.2,0.000357,0.000298,0.008531,0.000344,  84.491
   585.4,0.000353,0.000295,0.008573,0.000321,  84.494
   585.6,0.000351,0.000296,0.008620,0.000321,  84.496
   585.8,0.000339,0.000285,0.008650,0.000357,  84.499
   586.0,0.000336,0.000278,0.008676,0.000347,  84.501
   586.2,0.000333,0.000277,0.008702,0.000347,  84.500
   586.4,0.000330,0.000275,0.008687,0.000383,  84.501
   586.6,0.000330,0.000263,0.008646,0.000360,  84.507
   586.8,0.000321,0.000261,0.008589,0.000360,  84.503
   587.0,0.000318,0.000257,0.008547,0.000383,  84.506
   587.2,0.000313,0.000254,0.008527,0.000334,  84.508
   587.4,0.000307,0.000250,0.008512,0.000334,  84.508
   587.6,0.000304,0.000250,0.008547,0.000370,  84.507
   587.8,0.000299,0.000252,0.008619,0.000321,  84.511
   588.0,0.000295,0.000254,0.008727,0.000321,  84.511
   588.2,0.000298,0.000254,0.008721,0.000370,  84.509
   588.4,0.000307,0.000255,0.008696,0.000334,  84.514
   588.6,0.000305,0.000256,0.008620,0.000321,  84.514
   588.8,0.000308,0.000271,0.008605,0.000331,  84.512
   589.0,0.000313,0.000273,0.008589,0.000308,  84.510
   589.2,0.000311,0.000268,0.008574,0.000308,  84.514
   589.4,0.000308,0.000269,0.008559,0.000344,  84.515
   589.6,0.000304,0.000271,0.008548,0.000357,  84.520
   589.8,0.000295,0.000259,0.008542,0.000321,  84.513
   590.0,0.000295,0.000255,0.008532,0.000370,  84.499
   590.2,0.000299,0.000253,0.008567,0.000370,  84.483
   590.4,0.000292,0.000249,0.008628,0.000347,  84.473
   590.6,0.000292,0.000248,0.008716,0.000347,  84.469
   590.8,0.000290,0.000251,0.008716,0.000370,  84.472
   591.0,0.000295,0.000254,0.008681,0.000334,  84.474
   591.2,0.000303,0.000263,0.008605,0.000334,  84.477
   591.4,0.000313,0.000273,0.008610,0.000370,  84.487
   591.6,0.000326,0.000291,0.008637,0.000334,  84.487
   591.8,0.000342,0.000306,0.008669,0.000334,  84.491
   592.0,0.000361,0.000330,0.008704,0.000370,  84.488
   592.2,0.000358,0.000323,0.008746,0.000347,  84.497
   592.4,0.000345,0.000311,0.008813,0.000360,  84.496
   592.6,0.000324,0.000289,0.008802,0.000396,  84.501
   592.8,0.000319,0.000282,0.008740,0.000373,  84.503
   593.0,0.000313,0.000276,0.008657,0.000373,  84.500
   593.2,0.000320,0.000278,0.008668,0.000383,  84.498
   593.4,0.000311,0.000276,0.008688,0.000334,  84.480
   593.6,0.000308,0.000270,0.008740,0.000334,  84.463
   593.8,0.000309,0.000265,0.008760,0.000370,  84.459
   594.0,0.000303,0.000263,0.008764,0.000321,  84.459
   594.2,0.000300,0.000258,0.008760,0.000321,  84.464
   594.4,0.000307,0.000261,0.008786,0.000357,  84.468
   594.6,0.000313,0.000271,0.008822,0.000334,  84.473
   594.8,0.000329,0.000275,0.008848,0.000334,  84.472
   595.0,0.000357,0.000291,0.008874,0.000357,  84.477
   595.2,0.000349,0.000279,0.008889,0.000334,  84.485
   595.4,0.000330,0.000251,0.008910,0.000321,  84.487
   595.6,0.000299,0.000215,0.008868,0.000344,  84.492
   595.8,0.000257,0.000202,0.008789,0.000334,  84.497
   596.0,0.000252,0.000204,0.008696,0.000347,  84.495
   596.2,0.000249,0.000207,0.008639,0.000360,  84.499
   596.4,0.000257,0.000207,0.008598,0.000325,  84.498
   596.6,0.000253,0.000212,0.008567,0.000347,  84.501
   596.8,0.000258,0.000219,0.008541,0.000295,  84.503
   597.0,0.000261,0.000221,0.008511,0.000260,  84.506
   597.2,0.000263,0.000219,0.008480,0.000295,  84.508
   597.4,0.000263,0.000227,0.008532,0.000295,  84.506
   597.6,0.000261,0.000231,0.008599,0.000273,  84.504
   597.8,0.000266,0.000229,0.008696,0.000308,  84.505
   598.0,0.000271,0.000237,0.008716,0.000295,  84.510
   598.2,0.000280,0.000241,0.008722,0.000295,  84.513
   598.4,0.000279,0.000240,0.008692,0.000260,  84.515
   598.6,0.000284,0.000247,0.008670,0.000308,  84.513
   598.8,0.000291,0.000252,0.008666,0.000295,  84.518
   599.0,0.000287,0.000250,0.008625,0.000273,  84.521
   599.2,0.000284,0.000255,0.008594,0.000295,  84.517
   599.4,0.000288,0.000253,0.008609,0.000318,  84.517
   599.6,0.000282,0.000251,0.008635,0.000295,  84.518
   599.8,0.000277,0.000247,0.008682,0.000295,  84.519
   600.0,0.000278,0.000240,0.008661,0.000331,  84.513
   600.2,0.000271,0.000241,0.008636,0.000308,  84.498
   600.4,0.000271,0.000242,0.008586,0.000308,  84.485
   600.6,0.000275,0.000242,0.008616,0.000331,  84.477
   600.8,0.000269,0.000239,0.008668,0.000308,  84.475
   601.0,0.000274,0.000243,0.008755,0.000308,  84.469
   601.2,0.000280,0.000242,0.008723,0.000331,  84.477
   601.4,0.000287,0.000250,0.008656,0.000308,  84.483
   601.6,0.000315,0.000263,0.008538,0.000295,  84.486
   601.8,0.000345,0.000281,0.008568,0.000318,  84.490
   602.0,0.000343,0.000289,0.008673,0.000295,  84.490
   602.2,0.000345,0.000294,0.008840,0.000295,  84.495
   602.4,0.000329,0.000299,0.008819,0.000344,  84.499
   602.6,0.000322,0.000301,0.008768,0.000334,  84.498
   602.8,0.000329,0.000301,0.008649,0.000360,  84.503
   603.0,0.000326,0.000294,0.008639,0.000422,  84.501
   603.2,0.000321,0.000294,0.008660,0.000386,  84.497
   603.4,0.000329,0.000290,0.008690,0.000373,  84.482
   603.6,0.000334,0.000288,0.008695,0.000334,  84.468
   603.8,0.000337,0.000282,0.008706,0.000286,  84.461
   604.0,0.000331,0.000282,0.008716,0.000321,  84.464
   604.2,0.000327,0.000278,0.008731,0.000321,  84.462
   604.4,0.000321,0.000280,0.008731,0.000299,  84.468
   604.6,0.000318,0.000286,0.008737,0.000334,  84.473
   604.8,0.000326,0.000293,0.008753,0.000321,  84.479
   605.0,0.000337,0.000294,0.008784,0.000299,  84.483
   605.2,0.000325,0.000302,0.008822,0.000334,  84.481
   605.4,0.000313,0.000303,0.008826,0.000321,  84.487
   605.6,0.000289,0.000289,0.008820,0.000312,  84.491
   605.8,0.000275,0.000271,0.008797,0.000360,  84.487
   606.0,0.000265,0.000244,0.008766,0.000373,  84.495
   606.2,0.000259,0.000235,0.008703,0.000338,  84.500
   606.4,0.000253,0.000232,0.008636,0.000347,  84.495
   606.6,0.000256,0.000245,0.008615,0.000295,  84.500
   606.8,0.000270,0.000247,0.008615,0.000260,  84.483
   607.0,0.000266,0.000244,0.008620,0.000260,  84.474
   607.2,0.000269,0.000246,0.008615,0.000260,  84.466
   607.4,0.000275,0.000250,0.008599,0.000260,  84.467
   607.6,0.000274,0.000252,0.008600,0.000224,  84.469
   607.8,0.000282,0.000254,0.008585,0.000237,  84.472
   608.0,0.000291,0.000265,0.008565,0.000260,  84.482
