Run Name,22_to_36_gradient_group4_2_23
Run Date,05:25:59 PM   02-23-14
Method Name,lineargradient 2_group4_2-23.3
Export Format Version, 1.00
Method ID, 1812
Points/Second, 5.00
Number of Records,  12660
Offset from Run Start Time,00:00:00
Run End Time,00:42:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1911.6,0.001595,0.001178,0.003728,0.000386,  33.596
  1911.8,0.001585,0.001174,0.003722,0.000399,  33.595
  1912.0,0.001584,0.001169,0.003700,0.000386,  33.588
  1912.2,0.001575,0.001167,0.003673,0.000386,  33.584
  1912.4,0.001579,0.001168,0.003635,0.000386,  33.576
  1912.6,0.001573,0.001168,0.003586,0.000373,  33.574
  1912.8,0.001564,0.001163,0.003511,0.000373,  33.569
  1913.0,0.001568,0.001157,0.003494,0.000337,  33.562
  1913.2,0.001566,0.001155,0.003504,0.000386,  33.554
  1913.4,0.001556,0.001155,0.003536,0.000386,  33.537
  1913.6,0.001560,0.001153,0.003525,0.000399,  33.538
  1913.8,0.001555,0.001149,0.003503,0.000386,  33.531
  1914.0,0.001548,0.001145,0.003476,0.000386,  33.523
  1914.2,0.001550,0.001145,0.003427,0.000386,  33.514
  1914.4,0.001553,0.001146,0.003385,0.000399,  33.511
  1914.6,0.001547,0.001143,0.003331,0.000386,  33.503
  1914.8,0.001542,0.001142,0.003266,0.000386,  33.497
  1915.0,0.001543,0.001138,0.003255,0.000363,  33.490
  1915.2,0.001534,0.001139,0.003260,0.000363,  33.489
  1915.4,0.001531,0.001132,0.003275,0.000363,  33.476
  1915.6,0.001532,0.001126,0.003253,0.000328,  33.459
  1915.8,0.001521,0.001128,0.003216,0.000363,  33.458
  1916.0,0.001515,0.001127,0.003173,0.000363,  33.453
  1916.2,0.001516,0.001125,0.003172,0.000363,  33.450
  1916.4,0.001507,0.001125,0.003171,0.000386,  33.441
  1916.6,0.001505,0.001123,0.003191,0.000386,  33.437
  1916.8,0.001511,0.001122,0.003201,0.000386,  33.432
  1917.0,0.001505,0.001120,0.003195,0.000373,  33.423
  1917.2,0.001499,0.001119,0.003189,0.000373,  33.410
  1917.4,0.001501,0.001117,0.003156,0.000373,  33.402
  1917.6,0.001491,0.001115,0.003092,0.000373,  33.395
  1917.8,0.001489,0.001114,0.003023,0.000373,  33.392
  1918.0,0.001490,0.001109,0.002990,0.000386,  33.381
  1918.2,0.001484,0.001104,0.002957,0.000386,  33.375
  1918.4,0.001478,0.001107,0.002941,0.000386,  33.366
  1918.6,0.001482,0.001101,0.002941,0.000399,  33.358
  1918.8,0.001476,0.001099,0.002918,0.000386,  33.350
  1919.0,0.001470,0.001097,0.002912,0.000386,  33.343
  1919.2,0.001472,0.001103,0.002329,0.000399,  33.334
  1919.4,0.001472,0.001100,0.001436,0.000386,  33.329
  1919.6,0.001465,0.001099,0.000261,0.000386,  33.321
  1919.8,0.001472,0.001099,0.000202,0.000399,  33.316
  1920.0,0.001465,0.001094,0.000552,0.000386,  33.307
  1920.2,0.001462,0.001095,0.001307,0.000386,  33.294
  1920.4,0.001456,0.001094,0.001572,0.000363,  33.287
  1920.6,0.001462,0.001087,0.001790,0.000363,  33.280
  1920.8,0.001453,0.001092,0.001955,0.000363,  33.273
  1921.0,0.001454,0.001094,0.002067,0.000328,  33.262
  1921.2,0.001458,0.001090,0.002131,0.000363,  33.258
  1921.4,0.001452,0.001088,0.002115,0.000363,  33.251
  1921.6,0.001447,0.001086,0.002194,0.000376,  33.249
  1921.8,0.001448,0.001081,0.002289,0.000363,  33.243
  1922.0,0.001439,0.001081,0.002395,0.000363,  33.234
  1922.2,0.001436,0.001082,0.002427,0.000328,  33.224
  1922.4,0.001437,0.001079,0.002427,0.000363,  33.213
  1922.6,0.001428,0.001079,0.002384,0.000328,  33.210
  1922.8,0.001428,0.001079,0.002310,0.000292,  33.200
  1923.0,0.001432,0.001076,0.002293,0.000328,  33.195
  1923.2,0.001425,0.001074,0.002271,0.000315,  33.193
  1923.4,0.001428,0.001070,0.002260,0.000279,  33.185
  1923.6,0.001432,0.001070,0.002286,0.000328,  33.183
  1923.8,0.001425,0.001070,0.002322,0.000315,  33.171
  1924.0,0.001425,0.001068,0.002375,0.000279,  33.158
  1924.2,0.001427,0.001066,0.002122,0.000328,  33.153
  1924.4,0.001420,0.001068,0.001716,0.000315,  33.143
  1924.6,0.001423,0.001069,0.001178,0.000279,  33.138
  1924.8,0.001427,0.001067,0.001135,0.000328,  33.132
  1925.0,0.001417,0.001065,0.001273,0.000328,  33.124
  1925.2,0.001417,0.001063,0.001598,0.000292,  33.120
  1925.4,0.001421,0.001061,0.001732,0.000328,  33.097
  1925.6,0.001412,0.001059,0.001837,0.000328,  33.096
  1925.8,0.001412,0.001062,0.001938,0.000328,  33.088
  1926.0,0.001421,0.001058,0.001970,0.000328,  33.078
  1926.2,0.001415,0.001055,0.001943,0.000350,  33.073
  1926.4,0.001410,0.001057,0.001868,0.000350,  33.059
  1926.6,0.001411,0.001061,0.001898,0.000328,  33.049
  1926.8,0.001402,0.001059,0.001961,0.000350,  33.037
  1927.0,0.001396,0.001061,0.002051,0.000350,  33.035
  1927.2,0.001398,0.001061,0.001874,0.000350,  33.024
  1927.4,0.001388,0.001057,0.001585,0.000373,  33.014
  1927.6,0.001388,0.001057,0.001165,0.000373,  33.012
  1927.8,0.001398,0.001053,0.000749,0.000350,  33.000
  1928.0,0.001391,0.001049,0.000281,0.000350,  32.984
  1928.2,0.001388,0.001049,-0.000256,0.000350,  32.976
  1928.4,0.001392,0.001049,-0.000240,0.000328,  32.970
  1928.6,0.001390,0.001042,0.000014,0.000350,  32.963
  1928.8,0.001390,0.001043,0.000520,0.000350,  32.957
  1929.0,0.001387,0.001043,0.000737,0.000328,  32.948
  1929.2,0.001384,0.001039,0.000922,0.000363,  32.942
  1929.4,0.001387,0.001041,0.001081,0.000363,  32.932
  1929.6,0.001384,0.001047,0.001192,0.000328,  32.918
  1929.8,0.001384,0.001039,0.001266,0.000363,  32.908
  1930.0,0.001378,0.001041,0.001293,0.000363,  32.906
  1930.2,0.001378,0.001041,0.001340,0.000328,  32.895
  1930.4,0.001382,0.001041,0.001371,0.000363,  32.887
  1930.6,0.001375,0.001039,0.001381,0.000363,  32.877
  1930.8,0.001375,0.001038,0.001397,0.000376,  32.873
  1931.0,0.001382,0.001043,0.001385,0.000376,  32.862
  1931.2,0.001375,0.001041,0.001385,0.000376,  32.852
  1931.4,0.001375,0.001038,0.001347,0.000376,  32.844
  1931.6,0.001382,0.001040,0.001299,0.000412,  32.837
  1931.8,0.001375,0.001043,0.001236,0.000412,  32.830
  1932.0,0.001375,0.001045,0.001140,0.000412,  32.819
  1932.2,0.001382,0.001043,0.001118,0.000425,  32.818
  1932.4,0.001375,0.001049,0.001102,0.000412,  32.802
  1932.6,0.001379,0.001049,0.001100,0.000412,  32.793
  1932.8,0.001383,0.001047,0.001105,0.000425,  32.785
  1933.0,0.001376,0.001049,0.001094,0.000412,  32.777
  1933.2,0.001383,0.001050,0.001083,0.000412,  32.766
  1933.4,0.001383,0.001052,0.001109,0.000425,  32.759
  1933.6,0.001376,0.001047,0.001140,0.000412,  32.756
  1933.8,0.001383,0.001049,0.001182,0.000412,  32.742
  1934.0,0.001383,0.001051,0.001159,0.000412,  32.732
  1934.2,0.001374,0.001051,0.001132,0.000399,  32.725
  1934.4,0.001380,0.001057,0.001079,0.000399,  32.719
  1934.6,0.001380,0.001055,0.001062,0.000386,  32.713
  1934.8,0.001371,0.001050,0.001067,0.000409,  32.703
  1935.0,0.001378,0.001055,0.001083,0.000409,  32.699
  1935.2,0.001380,0.001055,0.001072,0.000386,  32.682
  1935.4,0.001374,0.001050,0.001045,0.000386,  32.673
  1935.6,0.001378,0.001050,0.000986,0.000386,  32.666
  1935.8,0.001375,0.001050,0.000729,0.000412,  32.662
  1936.0,0.001371,0.001047,0.000390,0.000412,  32.655
  1936.2,0.001375,0.001045,-0.000056,0.000425,  32.650
  1936.4,0.001375,0.001048,-0.000088,0.000425,  32.635
  1936.6,0.001368,0.001045,0.000043,0.000425,  32.626
  1936.8,0.001372,0.001043,0.000340,0.000438,  32.618
  1937.0,0.001367,0.001048,0.000430,0.000425,  32.607
  1937.2,0.001367,0.001043,0.000488,0.000425,  32.604
  1937.4,0.001361,0.001046,0.000508,0.000438,  32.592
  1937.6,0.001367,0.001047,0.000540,0.000389,  32.590
  1937.8,0.001373,0.001042,0.000545,0.000389,  32.587
  1938.0,0.001371,0.001049,0.000539,0.000402,  32.578
  1938.2,0.001375,0.001049,0.000548,0.000354,  32.564
  1938.4,0.001376,0.001046,0.000575,0.000389,  32.557
  1938.6,0.001373,0.001055,0.000585,0.000402,  32.551
  1938.8,0.001367,0.001059,0.000397,0.000354,  32.540
  1939.0,0.001369,0.001059,0.000110,0.000389,  32.537
  1939.2,0.001372,0.001061,-0.000272,0.000389,  32.531
  1939.4,0.001368,0.001061,-0.000247,0.000402,  32.526
  1939.6,0.001371,0.001056,-0.000063,0.000389,  32.517
  1939.8,0.001373,0.001055,0.000266,0.000389,  32.499
  1940.0,0.001367,0.001057,0.000355,0.000402,  32.497
  1940.2,0.001371,0.001052,0.000413,0.000389,  32.485
  1940.4,0.001367,0.001047,0.000413,0.000389,  32.485
  1940.6,0.001370,0.001057,0.000418,0.000402,  32.478
  1940.8,0.001372,0.001061,0.000401,0.000367,  32.475
  1941.0,0.001368,0.001057,0.000381,0.000402,  32.467
  1941.2,0.001375,0.001058,0.000327,0.000415,  32.460
  1941.4,0.001372,0.001060,0.000317,0.000380,  32.447
  1941.6,0.001368,0.001057,0.000295,0.000402,  32.440
  1941.8,0.001378,0.001055,0.000284,0.000415,  32.432
  1942.0,0.001378,0.001054,0.000256,0.000380,  32.430
  1942.2,0.001374,0.001047,0.000245,0.000402,  32.424
  1942.4,0.001371,0.001053,0.000230,0.000415,  32.416
  1942.6,0.001368,0.001053,0.000197,0.000415,  32.419
  1942.8,0.001365,0.001052,0.000155,0.000438,  32.407
  1943.0,0.001362,0.001054,0.000086,0.000451,  32.393
  1943.2,0.001368,0.001056,0.000053,0.000415,  32.387
  1943.4,0.001365,0.001060,0.000032,0.000415,  32.378
  1943.6,0.001365,0.001055,0.000016,0.000428,  32.375
  1943.8,0.001371,0.001055,0.000010,0.000393,  32.373
  1944.0,0.001370,0.001053,0.000004,0.000428,  32.364
  1944.2,0.001370,0.001055,0.000009,0.000441,  32.359
  1944.4,0.001376,0.001053,-0.000019,0.000406,  32.358
  1944.6,0.001373,0.001045,-0.000046,0.000428,  32.351
  1944.8,0.001373,0.001049,-0.000089,0.000441,  32.346
  1945.0,0.001376,0.001053,-0.000106,0.000406,  32.333
  1945.2,0.001367,0.001055,-0.000121,0.000428,  32.330
  1945.4,0.001367,0.001053,-0.000132,0.000441,  32.322
  1945.6,0.001371,0.001056,-0.000117,0.000406,  32.319
  1945.8,0.001365,0.001063,-0.000101,0.000428,  32.314
  1946.0,0.001365,0.001061,-0.000085,0.000441,  32.309
  1946.2,0.001367,0.001059,-0.000102,0.000406,  32.304
  1946.4,0.001367,0.001054,-0.000129,0.000428,  32.299
  1946.6,0.001361,0.001059,-0.000188,0.000441,  32.295
  1946.8,0.001365,0.001059,-0.000200,0.000406,  32.290
  1947.0,0.001362,0.001055,-0.000173,0.000428,  32.281
  1947.2,0.001362,0.001057,-0.000142,0.000441,  32.276
  1947.4,0.001355,0.001050,-0.000121,0.000406,  32.272
  1947.6,0.001362,0.001050,-0.000112,0.000441,  32.269
  1947.8,0.001358,0.001053,-0.000085,0.000441,  32.262
  1948.0,0.001365,0.001053,-0.000107,0.000406,  32.261
  1948.2,0.001365,0.001049,-0.000165,0.000441,  32.256
  1948.4,0.001363,0.001055,-0.000249,0.000441,  32.248
  1948.6,0.001373,0.001057,-0.000302,0.000454,  32.246
  1948.8,0.001373,0.001053,-0.000366,0.000454,  32.243
  1949.0,0.001369,0.001057,-0.000429,0.000441,  32.240
  1949.2,0.001378,0.001060,-0.000524,0.000441,  32.239
  1949.4,0.001373,0.001057,-0.000641,0.000441,  32.230
  1949.6,0.001366,0.001057,-0.000767,0.000441,  32.220
  1949.8,0.001375,0.001061,-0.000943,0.000441,  32.214
  1950.0,0.001373,0.001059,-0.000855,0.000406,  32.215
  1950.2,0.001363,0.001059,-0.000692,0.000441,  32.207
  1950.4,0.001370,0.001067,-0.000424,0.000441,  32.204
  1950.6,0.001367,0.001064,-0.000345,0.000406,  32.204
  1950.8,0.001358,0.001061,-0.000331,0.000441,  32.197
  1951.0,0.001365,0.001065,-0.000380,0.000441,  32.198
  1951.2,0.001367,0.001062,-0.000387,0.000406,  32.191
  1951.4,0.001361,0.001061,-0.000399,0.000441,  32.187
  1951.6,0.001367,0.001068,-0.000442,0.000441,  32.190
  1951.8,0.001367,0.001072,-0.000443,0.000406,  32.187
  1952.0,0.001361,0.001068,-0.000445,0.000441,  32.183
  1952.2,0.001367,0.001070,-0.000429,0.000441,  32.182
  1952.4,0.001367,0.001070,-0.000424,0.000406,  32.175
  1952.6,0.001361,0.001074,-0.000436,0.000441,  32.175
  1952.8,0.001367,0.001077,-0.000441,0.000441,  32.174
  1953.0,0.001367,0.001076,-0.000436,0.000406,  32.171
  1953.2,0.001361,0.001069,-0.000426,0.000441,  32.162
  1953.4,0.001367,0.001069,-0.000406,0.000441,  32.161
  1953.6,0.001374,0.001074,-0.000396,0.000406,  32.164
  1953.8,0.001367,0.001066,-0.000370,0.000441,  32.154
  1954.0,0.001367,0.001066,-0.000349,0.000441,  32.151
  1954.2,0.001371,0.001067,-0.000371,0.000406,  32.154
  1954.4,0.001367,0.001066,-0.000440,0.000441,  32.151
  1954.6,0.001365,0.001066,-0.000535,0.000441,  32.149
  1954.8,0.001368,0.001067,-0.000541,0.000406,  32.149
  1955.0,0.001368,0.001067,-0.000530,0.000441,  32.144
  1955.2,0.001371,0.001067,-0.000499,0.000441,  32.143
  1955.4,0.001371,0.001063,-0.000525,0.000406,  32.142
  1955.6,0.001371,0.001063,-0.000563,0.000441,  32.140
  1955.8,0.001379,0.001065,-0.000625,0.000441,  32.140
  1956.0,0.001384,0.001063,-0.000636,0.000406,  32.137
  1956.2,0.001390,0.001066,-0.000636,0.000428,  32.132
  1956.4,0.001386,0.001064,-0.000620,0.000441,  32.134
  1956.6,0.001382,0.001060,-0.000616,0.000406,  32.132
  1956.8,0.001384,0.001060,-0.000605,0.000441,  32.132
  1957.0,0.001383,0.001064,-0.000594,0.000441,  32.132
  1957.2,0.001375,0.001063,-0.000594,0.000454,  32.126
  1957.4,0.001384,0.001062,-0.000605,0.000454,  32.129
  1957.6,0.001383,0.001064,-0.000625,0.000441,  32.126
  1957.8,0.001376,0.001067,-0.000663,0.000441,  32.128
  1958.0,0.001376,0.001071,-0.000689,0.000441,  32.128
  1958.2,0.001373,0.001068,-0.000736,0.000441,  32.127
  1958.4,0.001373,0.001070,-0.000789,0.000454,  32.125
  1958.6,0.001376,0.001070,-0.000784,0.000419,  32.126
  1958.8,0.001367,0.001064,-0.000747,0.000454,  32.124
  1959.0,0.001365,0.001064,-0.000705,0.000467,  32.121
  1959.2,0.001368,0.001062,-0.000694,0.000432,  32.116
  1959.4,0.001362,0.001056,-0.000694,0.000454,  32.115
  1959.6,0.001357,0.001058,-0.000714,0.000454,  32.117
  1959.8,0.001363,0.001061,-0.000741,0.000419,  32.117
  1960.0,0.001359,0.001054,-0.000772,0.000454,  32.115
  1960.2,0.001357,0.001060,-0.000819,0.000441,  32.123
  1960.4,0.001363,0.001056,-0.000777,0.000406,  32.121
  1960.6,0.001357,0.001056,-0.000710,0.000441,  32.118
  1960.8,0.001354,0.001055,-0.000582,0.000428,  32.120
  1961.0,0.001355,0.001051,-0.000566,0.000393,  32.116
  1961.2,0.001349,0.001046,-0.000599,0.000441,  32.118
  1961.4,0.001351,0.001048,-0.000667,0.000441,  32.116
  1961.6,0.001358,0.001051,-0.000884,0.000406,  32.116
  1961.8,0.001351,0.001043,-0.001234,0.000441,  32.118
  1962.0,0.001351,0.001047,-0.001677,0.000441,  32.116
  1962.2,0.001358,0.001049,-0.001719,0.000406,  32.117
  1962.4,0.001351,0.001047,-0.001608,0.000441,  32.113
  1962.6,0.001351,0.001047,-0.001370,0.000441,  32.116
  1962.8,0.001358,0.001051,-0.001222,0.000406,  32.115
  1963.0,0.001351,0.001051,-0.001075,0.000441,  32.116
  1963.2,0.001351,0.001047,-0.000896,0.000441,  32.116
  1963.4,0.001355,0.001043,-0.000781,0.000406,  32.116
  1963.6,0.001355,0.001046,-0.000691,0.000441,  32.117
  1963.8,0.001358,0.001042,-0.000628,0.000441,  32.115
  1964.0,0.001358,0.001041,-0.000623,0.000406,  32.114
  1964.2,0.001355,0.001039,-0.000648,0.000441,  32.107
  1964.4,0.001358,0.001039,-0.000726,0.000441,  32.107
  1964.6,0.001355,0.001040,-0.000716,0.000406,  32.107
  1964.8,0.001350,0.001036,-0.000678,0.000428,  32.106
  1965.0,0.001341,0.001033,-0.000630,0.000441,  32.104
  1965.2,0.001338,0.001035,-0.000593,0.000428,  32.104
  1965.4,0.001338,0.001032,-0.000551,0.000451,  32.108
  1965.6,0.001334,0.001032,-0.000498,0.000451,  32.108
  1965.8,0.001338,0.001039,-0.000508,0.000464,  32.109
  1966.0,0.001336,0.001036,-0.000540,0.000464,  32.109
  1966.2,0.001329,0.001036,-0.000592,0.000464,  32.109
  1966.4,0.001333,0.001036,-0.000607,0.000464,  32.103
  1966.6,0.001328,0.001034,-0.000634,0.000464,  32.108
  1966.8,0.001321,0.001035,-0.000654,0.000464,  32.112
  1967.0,0.001328,0.001036,-0.000654,0.000477,  32.108
  1967.2,0.001328,0.001034,-0.000649,0.000477,  32.106
  1967.4,0.001321,0.001031,-0.000645,0.000464,  32.109
  1967.6,0.001328,0.001028,-0.000618,0.000477,  32.112
  1967.8,0.001325,0.001028,-0.000660,0.000477,  32.110
  1968.0,0.001316,0.001031,-0.000735,0.000477,  32.110
  1968.2,0.001322,0.001028,-0.000835,0.000477,  32.106
  1968.4,0.001320,0.001023,-0.000824,0.000477,  32.113
  1968.6,0.001311,0.001025,-0.000793,0.000477,  32.123
  1968.8,0.001314,0.001027,-0.000713,0.000477,  32.121
  1969.0,0.001314,0.001026,-0.000682,0.000477,  32.122
  1969.2,0.001308,0.001025,-0.000645,0.000477,  32.124
  1969.4,0.001312,0.001022,-0.000629,0.000477,  32.124
  1969.6,0.001307,0.001025,-0.000613,0.000477,  32.122
  1969.8,0.001300,0.001020,-0.000592,0.000464,  32.124
  1970.0,0.001309,0.001021,-0.000585,0.000477,  32.124
  1970.2,0.001307,0.001026,-0.000590,0.000477,  32.124
  1970.4,0.001300,0.001026,-0.000628,0.000464,  32.127
  1970.6,0.001307,0.001026,-0.000670,0.000477,  32.129
  1970.8,0.001304,0.001026,-0.000685,0.000477,  32.127
  1971.0,0.001297,0.001029,-0.000707,0.000464,  32.129
  1971.2,0.001307,0.001028,-0.000723,0.000477,  32.126
  1971.4,0.001307,0.001022,-0.000713,0.000477,  32.126
  1971.6,0.001300,0.001025,-0.000693,0.000464,  32.126
  1971.8,0.001307,0.001023,-0.000661,0.000477,  32.131
  1972.0,0.001310,0.001014,-0.000968,0.000464,  32.129
  1972.2,0.001304,0.001014,-0.001477,0.000474,  32.131
  1972.4,0.001301,0.001016,-0.002152,0.000487,  32.128
  1972.6,0.001305,0.001014,-0.002163,0.000451,  32.129
  1972.8,0.001302,0.001012,-0.001941,0.000487,  32.129
  1973.0,0.001302,0.001015,-0.001488,0.000500,  32.132
  1973.2,0.001300,0.001014,-0.001309,0.000451,  32.132
  1973.4,0.001297,0.001009,-0.001139,0.000487,  32.130
  1973.6,0.001297,0.001009,-0.000991,0.000500,  32.131
  1973.8,0.001300,0.001006,-0.000874,0.000451,  32.134
  1974.0,0.001300,0.001006,-0.000806,0.000438,  32.129
  1974.2,0.001296,0.001007,-0.000775,0.000451,  32.133
  1974.4,0.001293,0.001010,-0.000706,0.000451,  32.129
  1974.6,0.001288,0.001005,-0.000653,0.000474,  32.131
  1974.8,0.001282,0.001007,-0.000616,0.000474,  32.130
  1975.0,0.001288,0.001005,-0.000564,0.000438,  32.126
  1975.2,0.001283,0.001001,-0.000522,0.000487,  32.126
  1975.4,0.001276,0.001004,-0.000479,0.000451,  32.129
  1975.6,0.001285,0.001000,-0.000443,0.000415,  32.128
  1975.8,0.001283,0.000998,-0.000406,0.000415,  32.128
  1976.0,0.001276,0.000991,-0.000379,0.000451,  32.133
  1976.2,0.001283,0.000993,-0.000337,0.000464,  32.130
  1976.4,0.001280,0.000993,-0.000273,0.000451,  32.129
  1976.6,0.001271,0.000989,-0.000215,0.000451,  32.130
  1976.8,0.001275,0.000990,-0.000145,0.000464,  32.124
  1977.0,0.001272,0.000990,-0.000172,0.000451,  32.130
  1977.2,0.001263,0.000992,-0.000236,0.000438,  32.130
  1977.4,0.001269,0.000992,-0.000337,0.000451,  32.126
  1977.6,0.001269,0.000995,-0.000412,0.000451,  32.129
  1977.8,0.001266,0.000991,-0.000485,0.000438,  32.127
  1978.0,0.001272,0.000989,-0.000585,0.000451,  32.128
  1978.2,0.001269,0.000987,-0.000632,0.000451,  32.123
  1978.4,0.001266,0.000985,-0.000675,0.000438,  32.126
  1978.6,0.001272,0.000985,-0.000706,0.000451,  32.122
  1978.8,0.001269,0.000988,-0.000722,0.000451,  32.127
  1979.0,0.001266,0.000988,-0.000732,0.000438,  32.123
  1979.2,0.001267,0.000990,-0.000722,0.000451,  32.125
  1979.4,0.001262,0.000988,-0.000737,0.000451,  32.122
  1979.6,0.001255,0.000983,-0.000759,0.000438,  32.119
  1979.8,0.001259,0.000988,-0.000790,0.000451,  32.118
  1980.0,0.001254,0.000991,-0.000759,0.000451,  32.120
  1980.2,0.001247,0.000988,-0.000712,0.000438,  32.122
  1980.4,0.001254,0.000983,-0.000645,0.000451,  32.117
  1980.6,0.001251,0.000985,-0.000640,0.000451,  32.116
  1980.8,0.001245,0.000978,-0.000661,0.000474,  32.117
  1981.0,0.001251,0.000980,-0.000693,0.000487,  32.118
  1981.2,0.001251,0.000982,-0.000725,0.000451,  32.115
  1981.4,0.001251,0.000982,-0.000767,0.000487,  32.115
  1981.6,0.001251,0.000980,-0.000797,0.000500,  32.112
  1981.8,0.001246,0.000983,-0.000782,0.000451,  32.103
  1982.0,0.001243,0.000983,-0.000772,0.000451,  32.104
  1982.2,0.001243,0.000981,-0.000724,0.000464,  32.101
  1982.4,0.001237,0.000973,-0.000708,0.000451,  32.100
  1982.6,0.001243,0.000970,-0.000719,0.000451,  32.097
  1982.8,0.001239,0.000970,-0.000730,0.000464,  32.100
  1983.0,0.001243,0.000969,-0.000767,0.000451,  32.098
  1983.2,0.001243,0.000967,-0.000814,0.000451,  32.095
  1983.4,0.001237,0.000966,-0.000888,0.000451,  32.094
  1983.6,0.001238,0.000972,-0.000878,0.000415,  32.092
  1983.8,0.001233,0.000969,-0.000836,0.000451,  32.093
  1984.0,0.001226,0.000971,-0.000773,0.000438,  32.089
  1984.2,0.001233,0.000970,-0.000748,0.000438,  32.089
  1984.4,0.001233,0.000966,-0.000711,0.000438,  32.091
  1984.6,0.001226,0.000965,-0.000678,0.000438,  32.087
  1984.8,0.001229,0.000967,-0.000678,0.000451,  32.081
  1985.0,0.001229,0.000967,-0.000700,0.000451,  32.078
  1985.2,0.001222,0.000968,-0.000737,0.000438,  32.085
  1985.4,0.001222,0.000969,-0.000795,0.000451,  32.082
  1985.6,0.001223,0.000968,-0.000832,0.000451,  32.076
  1985.8,0.001217,0.000966,-0.000885,0.000438,  32.082
  1986.0,0.001217,0.000960,-0.000921,0.000451,  32.076
  1986.2,0.001221,0.000960,-0.000964,0.000438,  32.071
  1986.4,0.001214,0.000959,-0.001012,0.000425,  32.070
  1986.6,0.001217,0.000961,-0.001080,0.000438,  32.069
  1986.8,0.001223,0.000958,-0.001086,0.000425,  32.067
  1987.0,0.001214,0.000962,-0.001066,0.000425,  32.066
  1987.2,0.001214,0.000960,-0.001030,0.000438,  32.067
  1987.4,0.001218,0.000964,-0.001025,0.000425,  32.068
  1987.6,0.001209,0.000960,-0.001020,0.000425,  32.066
  1987.8,0.001213,0.000962,-0.001014,0.000438,  32.060
  1988.0,0.001219,0.000958,-0.001014,0.000425,  32.051
  1988.2,0.001215,0.000956,-0.001020,0.000425,  32.052
  1988.4,0.001219,0.000957,-0.001025,0.000438,  32.053
  1988.6,0.001217,0.000962,-0.001036,0.000425,  32.050
  1988.8,0.001213,0.000962,-0.001042,0.000425,  32.047
  1989.0,0.001219,0.000958,-0.001063,0.000438,  32.045
  1989.2,0.001217,0.000958,-0.001101,0.000425,  32.043
  1989.4,0.001210,0.000960,-0.001154,0.000425,  32.042
