Run Name,24%_C and R_only_group4_[2-20-2014]
Run Date,03:29:06 PM   02-20-14
Method Name,24%_C and R only_group4_(2-20-2014]
Export Format Version, 1.00
Method ID, 1800
Points/Second, 5.00
Number of Records,   7410
Offset from Run Start Time,00:00:00
Run End Time,00:24:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   926.8,0.000489,0.000160,0.012235,-0.000196,  28.407
   927.0,0.000483,0.000162,0.012293,-0.000231,  28.408
   927.2,0.000476,0.000166,0.012164,-0.000196,  28.410
   927.4,0.000485,0.000162,0.011956,-0.000196,  28.406
   927.6,0.000471,0.000160,0.011668,-0.000231,  28.409
   927.8,0.000450,0.000154,0.011498,-0.000196,  28.407
   928.0,0.000426,0.000143,0.011338,-0.000208,  28.404
   928.2,0.000417,0.000138,0.011173,-0.000231,  28.410
   928.4,0.000417,0.000124,0.011040,-0.000196,  28.413
   928.6,0.000422,0.000120,0.010928,-0.000208,  28.427
   928.8,0.000424,0.000130,0.010805,-0.000256,  28.423
   929.0,0.000436,0.000141,0.010799,-0.000260,  28.417
   929.2,0.000450,0.000142,0.010847,-0.000324,  28.408
   929.4,0.000451,0.000148,0.010949,-0.000347,  28.410
   929.6,0.000463,0.000154,0.010976,-0.000299,  28.410
   929.8,0.000468,0.000154,0.010981,-0.000273,  28.406
   930.0,0.000467,0.000158,0.010965,-0.000282,  28.406
   930.2,0.000479,0.000161,0.011040,-0.000247,  28.408
   930.4,0.000481,0.000164,0.011125,-0.000247,  28.407
   930.6,0.000480,0.000170,0.011232,-0.000247,  28.408
   930.8,0.000492,0.000181,0.011387,-0.000256,  28.409
   931.0,0.000495,0.000185,0.011574,-0.000234,  28.405
   931.2,0.000493,0.000184,0.011788,-0.000221,  28.408
   931.4,0.000503,0.000182,0.012034,-0.000208,  28.409
   931.6,0.000503,0.000184,0.011938,-0.000208,  28.410
   931.8,0.000499,0.000182,0.011709,-0.000196,  28.410
   932.0,0.000505,0.000186,0.011362,-0.000218,  28.413
   932.2,0.000508,0.000188,0.011347,-0.000183,  28.411
   932.4,0.000501,0.000182,0.011416,-0.000183,  28.410
   932.6,0.000499,0.000186,0.011609,-0.000205,  28.411
   932.8,0.000496,0.000189,0.011631,-0.000170,  28.408
   933.0,0.000484,0.000181,0.011587,-0.000183,  28.408
   933.2,0.000478,0.000176,0.011523,-0.000218,  28.411
   933.4,0.000466,0.000170,0.011539,-0.000183,  28.410
   933.6,0.000451,0.000166,0.011584,-0.000183,  28.411
   933.8,0.000453,0.000162,0.011634,-0.000231,  28.410
   934.0,0.000445,0.000152,0.011714,-0.000196,  28.411
   934.2,0.000445,0.000147,0.011821,-0.000160,  28.428
   934.4,0.000447,0.000145,0.011944,-0.000221,  28.429
   934.6,0.000462,0.000150,0.012012,-0.000260,  28.419
   934.8,0.000464,0.000150,0.012070,-0.000263,  28.414
   935.0,0.000458,0.000147,0.012118,-0.000286,  28.411
   935.2,0.000467,0.000145,0.012058,-0.000273,  28.409
   935.4,0.000470,0.000145,0.011930,-0.000212,  28.412
   935.6,0.000466,0.000143,0.011742,-0.000234,  28.406
   935.8,0.000472,0.000144,0.011790,-0.000234,  28.406
   936.0,0.000477,0.000144,0.011924,-0.000199,  28.406
   936.2,0.000476,0.000146,0.012115,-0.000221,  28.408
   936.4,0.000483,0.000146,0.011980,-0.000221,  28.412
   936.6,0.000485,0.000148,0.011734,-0.000186,  28.411
   936.8,0.000485,0.000147,0.011366,-0.000208,  28.407
   937.0,0.000488,0.000149,0.011440,-0.000208,  28.411
   937.2,0.000488,0.000153,0.011670,-0.000160,  28.411
   937.4,0.000488,0.000150,0.012071,-0.000196,  28.413
   937.6,0.000488,0.000157,0.012033,-0.000196,  28.406
   937.8,0.000488,0.000161,0.011841,-0.000160,  28.407
   938.0,0.000491,0.000161,0.011505,-0.000183,  28.409
   938.2,0.000484,0.000162,0.011387,-0.000183,  28.406
   938.4,0.000488,0.000164,0.011285,-0.000148,  28.410
   938.6,0.000491,0.000160,0.011227,-0.000170,  28.409
   938.8,0.000481,0.000157,0.011335,-0.000170,  28.409
   939.0,0.000485,0.000152,0.011528,-0.000148,  28.410
   939.2,0.000483,0.000144,0.011824,-0.000183,  28.407
   939.4,0.000463,0.000147,0.012000,-0.000183,  28.409
   939.6,0.000456,0.000147,0.012159,-0.000148,  28.411
   939.8,0.000459,0.000138,0.012319,-0.000196,  28.426
   940.0,0.000455,0.000142,0.012265,-0.000208,  28.435
   940.2,0.000470,0.000144,0.012100,-0.000234,  28.420
   940.4,0.000472,0.000146,0.011829,-0.000269,  28.419
   940.6,0.000471,0.000156,0.011829,-0.000234,  28.409
   940.8,0.000477,0.000160,0.011931,-0.000234,  28.410
   941.0,0.000480,0.000157,0.012102,-0.000234,  28.410
   941.2,0.000479,0.000161,0.012359,-0.000256,  28.409
   941.4,0.000491,0.000162,0.012215,-0.000221,  28.408
   941.6,0.000487,0.000163,0.011953,-0.000221,  28.407
   941.8,0.000492,0.000163,0.011592,-0.000208,  28.405
   942.0,0.000495,0.000164,0.011576,-0.000221,  28.408
   942.2,0.000493,0.000172,0.011672,-0.000208,  28.405
   942.4,0.000505,0.000176,0.011874,-0.000231,  28.402
   942.6,0.000508,0.000176,0.011906,-0.000196,  28.407
   942.8,0.000504,0.000176,0.011912,-0.000208,  28.402
   943.0,0.000513,0.000179,0.011852,-0.000231,  28.402
   943.2,0.000516,0.000179,0.011948,-0.000196,  28.404
   943.4,0.000512,0.000179,0.012104,-0.000196,  28.406
   943.6,0.000521,0.000179,0.012302,-0.000231,  28.405
   943.8,0.000518,0.000181,0.012158,-0.000196,  28.404
   944.0,0.000518,0.000184,0.011852,-0.000196,  28.403
   944.2,0.000521,0.000187,0.011409,-0.000231,  28.405
   944.4,0.000525,0.000182,0.011393,-0.000196,  28.406
   944.6,0.000516,0.000168,0.011512,-0.000196,  28.405
   944.8,0.000510,0.000141,0.011754,-0.000231,  28.403
   945.0,0.000500,0.000108,0.011876,-0.000196,  28.406
   945.2,0.000493,0.000104,0.011994,-0.000196,  28.405
   945.4,0.000500,0.000108,0.012106,-0.000231,  28.422
   945.6,0.000500,0.000127,0.012015,-0.000196,  28.432
   945.8,0.000499,0.000138,0.011812,-0.000208,  28.412
   946.0,0.000508,0.000146,0.011502,-0.000231,  28.407
   946.2,0.000510,0.000157,0.011545,-0.000208,  28.407
   946.4,0.000510,0.000161,0.011711,-0.000221,  28.406
   946.6,0.000507,0.000165,0.011994,-0.000244,  28.405
   946.8,0.000513,0.000163,0.012090,-0.000208,  28.408
   947.0,0.000510,0.000165,0.012144,-0.000196,  28.405
   947.2,0.000504,0.000169,0.012149,-0.000218,  28.405
   947.4,0.000508,0.000170,0.012069,-0.000183,  28.406
   947.6,0.000505,0.000169,0.011908,-0.000183,  28.405
   947.8,0.000499,0.000172,0.011667,-0.000205,  28.407
   948.0,0.000499,0.000176,0.011727,-0.000170,  28.408
   948.2,0.000501,0.000172,0.011871,-0.000183,  28.408
   948.4,0.000495,0.000171,0.012112,-0.000218,  28.408
   948.6,0.000495,0.000170,0.012219,-0.000183,  28.410
   948.8,0.000499,0.000166,0.012310,-0.000183,  28.409
   949.0,0.000498,0.000159,0.012369,-0.000218,  28.405
   949.2,0.000498,0.000162,0.012412,-0.000183,  28.410
   949.4,0.000504,0.000165,0.012443,-0.000183,  28.410
   949.6,0.000500,0.000161,0.012460,-0.000218,  28.411
   949.8,0.000500,0.000168,0.012525,-0.000218,  28.410
   950.0,0.000504,0.000155,0.012588,-0.000218,  28.406
   950.2,0.000474,0.000137,0.012685,-0.000218,  28.413
   950.4,0.000437,0.000114,0.012775,-0.000253,  28.409
   950.6,0.000396,0.000106,0.012753,-0.000218,  28.412
   950.8,0.000382,0.000099,0.012684,-0.000218,  28.409
   951.0,0.000390,0.000107,0.012582,-0.000218,  28.421
   951.2,0.000417,0.000108,0.012379,-0.000205,  28.436
   951.4,0.000419,0.000114,0.012094,-0.000218,  28.423
   951.6,0.000429,0.000117,0.011747,-0.000266,  28.415
   951.8,0.000441,0.000119,0.011629,-0.000266,  28.410
   952.0,0.000440,0.000123,0.011569,-0.000244,  28.410
   952.2,0.000445,0.000123,0.011607,-0.000279,  28.408
   952.4,0.000454,0.000122,0.011558,-0.000244,  28.408
   952.6,0.000450,0.000126,0.011521,-0.000208,  28.408
   952.8,0.000455,0.000131,0.011467,-0.000231,  28.408
   953.0,0.000464,0.000130,0.011548,-0.000196,  28.408
   953.2,0.000461,0.000132,0.011692,-0.000196,  28.408
   953.4,0.000463,0.000133,0.011890,-0.000231,  28.406
   953.6,0.000464,0.000132,0.011958,-0.000196,  28.403
   953.8,0.000461,0.000132,0.012001,-0.000196,  28.406
   954.0,0.000461,0.000138,0.011995,-0.000231,  28.406
   954.2,0.000467,0.000143,0.012053,-0.000196,  28.404
   954.4,0.000463,0.000140,0.012140,-0.000208,  28.408
   954.6,0.000466,0.000142,0.012215,-0.000231,  28.405
   954.8,0.000475,0.000146,0.012146,-0.000208,  28.405
   955.0,0.000471,0.000142,0.011990,-0.000221,  28.408
   955.2,0.000471,0.000142,0.011771,-0.000244,  28.405
   955.4,0.000478,0.000144,0.011809,-0.000208,  28.405
   955.6,0.000467,0.000134,0.011921,-0.000208,  28.406
   955.8,0.000454,0.000126,0.012113,-0.000231,  28.407
   956.0,0.000430,0.000119,0.012226,-0.000196,  28.405
   956.2,0.000404,0.000106,0.012334,-0.000208,  28.406
   956.4,0.000404,0.000096,0.012420,-0.000231,  28.404
   956.6,0.000407,0.000093,0.012265,-0.000196,  28.411
   956.8,0.000415,0.000095,0.011986,-0.000208,  28.427
   957.0,0.000416,0.000097,0.011574,-0.000244,  28.420
   957.2,0.000426,0.000112,0.011451,-0.000247,  28.408
   957.4,0.000441,0.000116,0.011402,-0.000299,  28.406
   957.6,0.000442,0.000117,0.011451,-0.000334,  28.405
   957.8,0.000450,0.000126,0.011253,-0.000273,  28.402
   958.0,0.000459,0.000127,0.010964,-0.000260,  28.408
   958.2,0.000461,0.000129,0.010602,-0.000282,  28.407
   958.4,0.000471,0.000136,0.010715,-0.000234,  28.407
   958.6,0.000486,0.000142,0.011003,-0.000234,  28.406
   958.8,0.000484,0.000144,0.011500,-0.000256,  28.401
   959.0,0.000487,0.000155,0.011527,-0.000221,  28.404
   959.2,0.000496,0.000159,0.011404,-0.000221,  28.401
   959.4,0.000495,0.000157,0.011142,-0.000244,  28.398
   959.6,0.000498,0.000160,0.011222,-0.000208,  28.401
   959.8,0.000507,0.000161,0.011408,-0.000208,  28.405
   960.0,0.000503,0.000167,0.011714,-0.000196,  28.402
   960.2,0.000508,0.000172,0.012104,-0.000231,  28.409
   960.4,0.000512,0.000174,0.012301,-0.000183,  28.406
   960.6,0.000505,0.000176,0.012495,-0.000196,  28.406
   960.8,0.000505,0.000176,0.012656,-0.000196,  28.405
   961.0,0.000507,0.000171,0.012575,-0.000196,  28.409
   961.2,0.000492,0.000169,0.012367,-0.000196,  28.410
   961.4,0.000482,0.000163,0.012020,-0.000218,  28.410
   961.6,0.000470,0.000153,0.011929,-0.000183,  28.413
   961.8,0.000455,0.000141,0.011925,-0.000183,  28.413
   962.0,0.000448,0.000129,0.011985,-0.000205,  28.411
   962.2,0.000446,0.000123,0.012039,-0.000170,  28.421
   962.4,0.000442,0.000124,0.012129,-0.000183,  28.431
   962.6,0.000448,0.000134,0.012263,-0.000244,  28.430
   962.8,0.000459,0.000137,0.012407,-0.000247,  28.424
   963.0,0.000458,0.000134,0.012555,-0.000299,  28.414
   963.2,0.000463,0.000145,0.012731,-0.000347,  28.417
   963.4,0.000472,0.000142,0.012774,-0.000286,  28.421
   963.6,0.000469,0.000142,0.012769,-0.000260,  28.422
   963.8,0.000466,0.000140,0.012690,-0.000282,  28.421
   964.0,0.000472,0.000141,0.012560,-0.000234,  28.424
   964.2,0.000469,0.000143,0.012389,-0.000234,  28.424
   964.4,0.000466,0.000140,0.012147,-0.000256,  28.426
   964.6,0.000472,0.000142,0.012087,-0.000221,  28.426
   964.8,0.000472,0.000140,0.012076,-0.000234,  28.423
   965.0,0.000467,0.000138,0.012130,-0.000256,  28.427
   965.2,0.000475,0.000133,0.012151,-0.000208,  28.427
   965.4,0.000468,0.000131,0.012162,-0.000196,  28.433
   965.6,0.000471,0.000131,0.012194,-0.000231,  28.434
   965.8,0.000471,0.000126,0.012226,-0.000196,  28.434
   966.0,0.000471,0.000123,0.012264,-0.000196,  28.435
   966.2,0.000464,0.000128,0.012301,-0.000231,  28.436
   966.4,0.000459,0.000126,0.012157,-0.000196,  28.440
   966.6,0.000457,0.000121,0.011911,-0.000196,  28.440
   966.8,0.000454,0.000124,0.011557,-0.000231,  28.442
   967.0,0.000449,0.000118,0.011579,-0.000196,  28.443
   967.2,0.000443,0.000109,0.011719,-0.000196,  28.446
   967.4,0.000429,0.000110,0.011970,-0.000231,  28.444
   967.6,0.000419,0.000100,0.012071,-0.000196,  28.445
   967.8,0.000412,0.000092,0.012157,-0.000208,  28.454
   968.0,0.000403,0.000088,0.012214,-0.000244,  28.460
   968.2,0.000408,0.000084,0.012256,-0.000234,  28.459
   968.4,0.000417,0.000081,0.012293,-0.000286,  28.452
   968.6,0.000413,0.000083,0.012315,-0.000321,  28.452
   968.8,0.000419,0.000089,0.012390,-0.000273,  28.453
   969.0,0.000430,0.000089,0.012480,-0.000273,  28.451
   969.2,0.000426,0.000095,0.012592,-0.000295,  28.450
   969.4,0.000436,0.000098,0.012409,-0.000260,  28.451
   969.6,0.000445,0.000093,0.012088,-0.000247,  28.454
   969.8,0.000443,0.000100,0.011633,-0.000269,  28.456
   970.0,0.000455,0.000104,0.011537,-0.000234,  28.455
   970.2,0.000458,0.000106,0.011548,-0.000234,  28.457
   970.4,0.000457,0.000106,0.011661,-0.000234,  28.453
   970.6,0.000468,0.000110,0.011892,-0.000269,  28.455
   970.8,0.000471,0.000114,0.011854,-0.000221,  28.452
   971.0,0.000470,0.000112,0.011796,-0.000234,  28.452
   971.2,0.000481,0.000119,0.011689,-0.000221,  28.449
   971.4,0.000481,0.000123,0.011812,-0.000221,  28.450
   971.6,0.000483,0.000128,0.012015,-0.000221,  28.451
   971.8,0.000492,0.000130,0.012325,-0.000244,  28.445
   972.0,0.000497,0.000134,0.012256,-0.000221,  28.449
   972.2,0.000499,0.000138,0.012041,-0.000221,  28.447
   972.4,0.000501,0.000145,0.011684,-0.000244,  28.446
   972.6,0.000504,0.000129,0.011738,-0.000208,  28.443
   972.8,0.000495,0.000106,0.011916,-0.000208,  28.442
   973.0,0.000487,0.000085,0.012217,-0.000218,  28.442
   973.2,0.000480,0.000084,0.012324,-0.000183,  28.441
   973.4,0.000471,0.000076,0.012411,-0.000183,  28.440
   973.6,0.000474,0.000093,0.012448,-0.000218,  28.452
   973.8,0.000476,0.000105,0.012523,-0.000183,  28.453
   974.0,0.000473,0.000117,0.012609,-0.000208,  28.444
   974.2,0.000482,0.000122,0.012674,-0.000244,  28.441
   974.4,0.000484,0.000129,0.012652,-0.000208,  28.440
   974.6,0.000481,0.000130,0.012588,-0.000208,  28.438
   974.8,0.000493,0.000133,0.012465,-0.000231,  28.437
   975.0,0.000503,0.000141,0.012535,-0.000196,  28.437
   975.2,0.000499,0.000140,0.012663,-0.000196,  28.435
   975.4,0.000499,0.000137,0.012877,-0.000231,  28.435
   975.6,0.000501,0.000149,0.012855,-0.000231,  28.430
   975.8,0.000498,0.000155,0.012742,-0.000231,  28.430
   976.0,0.000500,0.000157,0.012560,-0.000253,  28.429
   976.2,0.000509,0.000162,0.012555,-0.000253,  28.422
   976.4,0.000509,0.000164,0.012588,-0.000218,  28.420
   976.6,0.000512,0.000165,0.012676,-0.000240,  28.416
   976.8,0.000512,0.000155,0.012574,-0.000227,  28.417
   977.0,0.000509,0.000151,0.012392,-0.000192,  28.419
   977.2,0.000509,0.000155,0.012129,-0.000227,  28.415
   977.4,0.000509,0.000159,0.012172,-0.000227,  28.417
   977.6,0.000509,0.000159,0.012322,-0.000192,  28.409
   977.8,0.000503,0.000161,0.012563,-0.000227,  28.411
   978.0,0.000503,0.000160,0.012644,-0.000227,  28.409
   978.2,0.000503,0.000148,0.012688,-0.000205,  28.410
   978.4,0.000475,0.000126,0.012705,-0.000240,  28.410
   978.6,0.000450,0.000097,0.012752,-0.000227,  28.412
   978.8,0.000405,0.000093,0.012834,-0.000205,  28.410
   979.0,0.000394,0.000097,0.012892,-0.000240,  28.410
   979.2,0.000411,0.000109,0.012806,-0.000227,  28.425
   979.4,0.000432,0.000117,0.012645,-0.000205,  28.432
   979.6,0.000433,0.000125,0.012409,-0.000253,  28.422
   979.8,0.000450,0.000132,0.012344,-0.000253,  28.411
   980.0,0.000458,0.000134,0.012334,-0.000231,  28.407
   980.2,0.000459,0.000140,0.012367,-0.000231,  28.409
   980.4,0.000474,0.000143,0.012454,-0.000244,  28.408
   980.6,0.000479,0.000144,0.012508,-0.000231,  28.405
   980.8,0.000478,0.000147,0.012562,-0.000231,  28.401
   981.0,0.000487,0.000150,0.012642,-0.000231,  28.404
   981.2,0.000487,0.000152,0.012578,-0.000231,  28.407
   981.4,0.000486,0.000155,0.012443,-0.000231,  28.405
   981.6,0.000495,0.000155,0.012232,-0.000266,  28.402
   981.8,0.000498,0.000153,0.012184,-0.000266,  28.397
   982.0,0.000494,0.000159,0.012173,-0.000231,  28.401
   982.2,0.000500,0.000161,0.012204,-0.000266,  28.402
   982.4,0.000498,0.000157,0.012316,-0.000266,  28.399
   982.6,0.000491,0.000161,0.012493,-0.000231,  28.398
   982.8,0.000500,0.000157,0.012729,-0.000253,  28.401
   983.0,0.000500,0.000157,0.012805,-0.000253,  28.398
   983.2,0.000494,0.000157,0.012821,-0.000218,  28.399
   983.4,0.000500,0.000153,0.012778,-0.000240,  28.398
   983.6,0.000498,0.000157,0.012810,-0.000240,  28.395
   983.8,0.000470,0.000149,0.012863,-0.000218,  28.398
   984.0,0.000450,0.000136,0.012906,-0.000266,  28.399
   984.2,0.000417,0.000126,0.012998,-0.000266,  28.400
   984.4,0.000403,0.000119,0.013083,-0.000231,  28.397
   984.6,0.000408,0.000111,0.013207,-0.000279,  28.393
   984.8,0.000430,0.000101,0.013057,-0.000279,  28.414
   985.0,0.000429,0.000101,0.012767,-0.000231,  28.424
   985.2,0.000432,0.000103,0.012354,-0.000279,  28.410
   985.4,0.000443,0.000109,0.012306,-0.000292,  28.401
   985.6,0.000445,0.000109,0.012370,-0.000295,  28.402
   985.8,0.000448,0.000111,0.012552,-0.000317,  28.400
   986.0,0.000457,0.000110,0.012594,-0.000317,  28.400
   986.2,0.000459,0.000106,0.012627,-0.000282,  28.399
   986.4,0.000464,0.000110,0.012627,-0.000304,  28.401
   986.6,0.000470,0.000116,0.012627,-0.000304,  28.405
   986.8,0.000472,0.000118,0.012616,-0.000269,  28.403
   987.0,0.000472,0.000120,0.012589,-0.000292,  28.403
   987.2,0.000475,0.000123,0.012508,-0.000292,  28.400
   987.4,0.000475,0.000127,0.012406,-0.000269,  28.394
   987.6,0.000474,0.000126,0.012283,-0.000292,  28.402
   987.8,0.000476,0.000128,0.012282,-0.000256,  28.400
   988.0,0.000486,0.000127,0.012352,-0.000234,  28.400
   988.2,0.000484,0.000129,0.012454,-0.000256,  28.403
   988.4,0.000484,0.000134,0.012502,-0.000221,  28.399
   988.6,0.000491,0.000136,0.012561,-0.000234,  28.401
   988.8,0.000487,0.000136,0.012610,-0.000256,  28.401
   989.0,0.000484,0.000138,0.012695,-0.000221,  28.399
   989.2,0.000491,0.000136,0.012808,-0.000234,  28.402
   989.4,0.000479,0.000133,0.012925,-0.000256,  28.399
   989.6,0.000466,0.000131,0.013027,-0.000221,  28.400
   989.8,0.000457,0.000119,0.013102,-0.000221,  28.400
   990.0,0.000442,0.000113,0.013200,-0.000221,  28.401
   990.2,0.000440,0.000106,0.013271,-0.000244,  28.404
   990.4,0.000441,0.000102,0.013261,-0.000208,  28.410
   990.6,0.000437,0.000103,0.013164,-0.000208,  28.422
   990.8,0.000445,0.000115,0.013034,-0.000221,  28.416
   991.0,0.000462,0.000116,0.012776,-0.000295,  28.404
   991.2,0.000461,0.000117,0.012423,-0.000347,  28.408
   991.4,0.000466,0.000121,0.011983,-0.000382,  28.408
   991.6,0.000469,0.000122,0.011935,-0.000369,  28.409
   991.8,0.000467,0.000124,0.012043,-0.000308,  28.410
   992.0,0.000476,0.000129,0.012301,-0.000317,  28.410
   992.2,0.000479,0.000131,0.012381,-0.000304,  28.410
   992.4,0.000478,0.000136,0.012439,-0.000269,  28.411
   992.6,0.000484,0.000138,0.012493,-0.000292,  28.411
   992.8,0.000484,0.000142,0.012359,-0.000292,  28.405
   993.0,0.000481,0.000144,0.012090,-0.000256,  28.406
   993.2,0.000487,0.000140,0.011749,-0.000279,  28.409
   993.4,0.000487,0.000137,0.011647,-0.000279,  28.411
   993.6,0.000483,0.000136,0.011620,-0.000231,  28.414
   993.8,0.000492,0.000135,0.011658,-0.000266,  28.414
   994.0,0.000492,0.000142,0.011760,-0.000266,  28.416
   994.2,0.000488,0.000144,0.011920,-0.000231,  28.414
   994.4,0.000495,0.000147,0.012134,-0.000266,  28.417
   994.6,0.000495,0.000147,0.012279,-0.000266,  28.416
   994.8,0.000483,0.000150,0.012407,-0.000231,  28.417
   995.0,0.000482,0.000147,0.012524,-0.000266,  28.418
   995.2,0.000471,0.000142,0.012599,-0.000266,  28.420
   995.4,0.000463,0.000135,0.012649,-0.000231,  28.418
   995.6,0.000458,0.000135,0.012679,-0.000266,  28.419
   995.8,0.000446,0.000126,0.012641,-0.000266,  28.416
   996.0,0.000445,0.000121,0.012555,-0.000231,  28.425
   996.2,0.000450,0.000121,0.012420,-0.000279,  28.438
   996.4,0.000453,0.000122,0.012382,-0.000304,  28.440
   996.6,0.000461,0.000122,0.012355,-0.000308,  28.431
   996.8,0.000462,0.000126,0.012339,-0.000330,  28.422
   997.0,0.000471,0.000126,0.012414,-0.000330,  28.424
   997.2,0.000480,0.000130,0.012537,-0.000282,  28.421
   997.4,0.000476,0.000129,0.012698,-0.000304,  28.427
   997.6,0.000482,0.000133,0.012735,-0.000304,  28.424
   997.8,0.000488,0.000135,0.012730,-0.000269,  28.424
   998.0,0.000484,0.000130,0.012661,-0.000292,  28.428
   998.2,0.000490,0.000133,0.012719,-0.000292,  28.429
   998.4,0.000501,0.000133,0.012810,-0.000269,  28.424
   998.6,0.000498,0.000135,0.012932,-0.000292,  28.430
   998.8,0.000503,0.000141,0.012931,-0.000279,  28.428
   999.0,0.000505,0.000146,0.012893,-0.000244,  28.427
   999.2,0.000502,0.000148,0.012819,-0.000244,  28.424
   999.4,0.000504,0.000148,0.012744,-0.000231,  28.426
   999.6,0.000499,0.000150,0.012631,-0.000231,  28.428
   999.8,0.000492,0.000154,0.012525,-0.000244,  28.428
  1000.0,0.000502,0.000151,0.012364,-0.000231,  28.425
  1000.2,0.000505,0.000149,0.012273,-0.000244,  28.427
  1000.4,0.000499,0.000149,0.012188,-0.000244,  28.423
  1000.6,0.000508,0.000151,0.012124,-0.000266,  28.426
  1000.8,0.000505,0.000143,0.012102,-0.000266,  28.428
  1001.0,0.000494,0.000121,0.012141,-0.000231,  28.425
  1001.2,0.000492,0.000098,0.012211,-0.000266,  28.424
  1001.4,0.000486,0.000094,0.012281,-0.000266,  28.424
  1001.6,0.000476,0.000089,0.012389,-0.000231,  28.428
  1001.8,0.000476,0.000098,0.012518,-0.000266,  28.438
  1002.0,0.000476,0.000100,0.012394,-0.000279,  28.447
  1002.2,0.000470,0.000103,0.012164,-0.000269,  28.429
  1002.4,0.000479,0.000105,0.011810,-0.000292,  28.421
