Run Name,Dead time check_2_Grp 4_02 18 2014
Run Date,02:41:54 PM   02-18-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1787
Points/Second, 5.00
Number of Records,   3090
Offset from Run Start Time,00:00:00
Run End Time,00:10:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   348.4,0.007411,0.004288,0.118554,0.000127,  36.092
   348.6,0.007360,0.004240,0.118417,0.000114,  36.092
   348.8,0.007302,0.004200,0.118286,0.000088,  36.100
   349.0,0.007248,0.004160,0.118295,0.000062,  36.098
   349.2,0.007200,0.004121,0.118350,0.000010,  36.093
   349.4,0.007155,0.004085,0.118472,-0.000029,  36.093
   349.6,0.007115,0.004052,0.118212,-0.000068,  36.097
   349.8,0.007072,0.004022,0.117803,-0.000133,  36.098
   350.0,0.007035,0.003998,0.117209,-0.000172,  36.098
   350.2,0.007003,0.003973,0.117117,-0.000198,  36.098
   350.4,0.006970,0.003947,0.117219,-0.000250,  36.099
   350.6,0.006948,0.003925,0.117474,-0.000289,  36.099
   350.8,0.006936,0.003906,0.117482,-0.000315,  36.094
   351.0,0.006903,0.003889,0.117457,-0.000354,  36.090
   351.2,0.006874,0.003864,0.117386,-0.000380,  36.079
   351.4,0.006844,0.003846,0.117301,-0.000406,  36.070
   351.6,0.006814,0.003829,0.117176,-0.000418,  36.060
   351.8,0.006790,0.003828,0.117037,-0.000431,  36.055
   352.0,0.006773,0.003842,0.116947,-0.000444,  36.056
   352.2,0.006790,0.003867,0.116857,-0.000457,  36.051
   352.4,0.006819,0.003897,0.116793,-0.000457,  36.046
   352.6,0.006867,0.003936,0.116749,-0.000457,  36.042
   352.8,0.006910,0.003978,0.116731,-0.000470,  36.047
   353.0,0.006957,0.004013,0.116727,-0.000431,  36.047
   353.2,0.007010,0.004049,0.116583,-0.000367,  36.045
   353.4,0.007046,0.004080,0.116354,-0.000289,  36.046
   353.6,0.007083,0.004103,0.116046,-0.000250,  36.042
   353.8,0.007122,0.004128,0.115910,-0.000198,  36.043
   354.0,0.007148,0.004148,0.115794,-0.000208,  36.043
   354.2,0.007167,0.004160,0.115698,-0.000133,  36.046
   354.4,0.007178,0.004169,0.115588,-0.000143,  36.044
   354.6,0.007185,0.004176,0.115491,-0.000117,  36.042
   354.8,0.007185,0.004185,0.115374,-0.000042,  36.047
   355.0,0.007180,0.004181,0.115276,-0.000016,  36.046
   355.2,0.007180,0.004177,0.115055,-0.000003,  36.053
   355.4,0.007175,0.004181,0.114794,0.000023,  36.057
   355.6,0.007167,0.004177,0.114494,0.000049,  36.069
   355.8,0.007161,0.004173,0.114207,0.000062,  36.081
   356.0,0.007156,0.004169,0.113888,0.000062,  36.086
   356.2,0.007151,0.004166,0.113550,0.000088,  36.087
   356.4,0.007132,0.004155,0.113298,0.000088,  36.090
   356.6,0.007103,0.004147,0.113059,0.000088,  36.090
   356.8,0.007063,0.004119,0.112852,0.000088,  36.097
   357.0,0.007027,0.004082,0.112704,0.000088,  36.096
   357.2,0.006979,0.004036,0.112588,0.000075,  36.096
   357.4,0.006920,0.003998,0.112510,0.000036,  36.099
   357.6,0.006872,0.003959,0.112460,-0.000003,  36.098
   357.8,0.006827,0.003920,0.112447,-0.000055,  36.098
   358.0,0.006775,0.003883,0.112441,-0.000081,  36.095
   358.2,0.006732,0.003850,0.112231,-0.000133,  36.095
   358.4,0.006697,0.003825,0.111922,-0.000185,  36.095
   358.6,0.006666,0.003792,0.111508,-0.000211,  36.101
   358.8,0.006634,0.003765,0.111482,-0.000250,  36.103
   359.0,0.006602,0.003745,0.111576,-0.000289,  36.097
   359.2,0.006570,0.003721,0.111815,-0.000302,  36.099
   359.4,0.006544,0.003692,0.111830,-0.000328,  36.091
   359.6,0.006517,0.003678,0.111812,-0.000367,  36.085
   359.8,0.006488,0.003662,0.111734,-0.000380,  36.076
   360.0,0.006466,0.003642,0.111631,-0.000393,  36.066
   360.2,0.006453,0.003632,0.111494,-0.000418,  36.062
   360.4,0.006437,0.003643,0.111324,-0.000431,  36.063
   360.6,0.006427,0.003663,0.111248,-0.000457,  36.061
   360.8,0.006447,0.003700,0.111204,-0.000470,  36.063
   361.0,0.006498,0.003733,0.111182,-0.000457,  36.065
   361.2,0.006557,0.003774,0.111139,-0.000457,  36.065
   361.4,0.006614,0.003819,0.111094,-0.000444,  36.063
   361.6,0.006667,0.003852,0.111037,-0.000393,  36.065
   361.8,0.006720,0.003889,0.110864,-0.000341,  36.063
   362.0,0.006766,0.003926,0.110625,-0.000263,  36.065
   362.2,0.006803,0.003950,0.110328,-0.000211,  36.065
   362.4,0.006831,0.003975,0.110128,-0.000195,  36.062
   362.6,0.006851,0.003988,0.109954,-0.000156,  36.060
   362.8,0.006867,0.004003,0.109793,-0.000117,  36.065
   363.0,0.006884,0.004014,0.109606,-0.000127,  36.062
   363.2,0.006895,0.004024,0.109419,-0.000065,  36.062
   363.4,0.006898,0.004030,0.109220,-0.000052,  36.063
   363.6,0.006898,0.004025,0.108996,-0.000026,  36.061
   363.8,0.006898,0.004023,0.108778,-0.000026,  36.065
   364.0,0.006889,0.004024,0.108534,-0.000026,  36.069
   364.2,0.006883,0.004019,0.108337,-0.000049,  36.075
   364.4,0.006875,0.004021,0.108171,0.000000,  36.087
   364.6,0.006861,0.004009,0.108006,0.000013,  36.088
   364.8,0.006859,0.003993,0.107866,0.000026,  36.094
   365.0,0.006833,0.003973,0.107636,-0.000010,  36.093
   365.2,0.006789,0.003941,0.107354,0.000026,  36.094
   365.4,0.006747,0.003905,0.107058,0.000039,  36.094
   365.6,0.006705,0.003864,0.106950,-0.000010,  36.095
   365.8,0.006651,0.003834,0.106913,0.000000,  36.096
   366.0,0.006604,0.003803,0.106965,-0.000026,  36.095
   366.2,0.006559,0.003776,0.106921,-0.000078,  36.094
   366.4,0.006516,0.003752,0.106877,-0.000133,  36.090
   366.6,0.006480,0.003720,0.106850,-0.000172,  36.094
   366.8,0.006445,0.003694,0.106832,-0.000198,  36.093
   367.0,0.006411,0.003661,0.106826,-0.000250,  36.095
   367.2,0.006379,0.003636,0.106826,-0.000289,  36.097
   367.4,0.006352,0.003615,0.106788,-0.000302,  36.093
   367.6,0.006323,0.003589,0.106704,-0.000341,  36.095
   367.8,0.006294,0.003568,0.106588,-0.000367,  36.085
   368.0,0.006267,0.003546,0.106531,-0.000393,  36.076
   368.2,0.006243,0.003526,0.106475,-0.000431,  36.063
   368.4,0.006219,0.003513,0.106405,-0.000444,  36.046
   368.6,0.006208,0.003498,0.106057,-0.000457,  36.035
   368.8,0.006202,0.003487,0.105579,-0.000483,  36.028
   369.0,0.006210,0.003503,0.104940,-0.000496,  36.025
   369.2,0.006247,0.003539,0.104549,-0.000496,  36.025
   369.4,0.006291,0.003592,0.104215,-0.000509,  36.021
   369.6,0.006364,0.003629,0.103934,-0.000496,  36.019
   369.8,0.006407,0.003672,0.103499,-0.000470,  36.020
   370.0,0.006447,0.003725,0.103025,-0.000418,  36.024
   370.2,0.006484,0.003756,0.102508,-0.000354,  36.023
   370.4,0.006520,0.003792,0.102505,-0.000302,  36.017
   370.6,0.006553,0.003823,0.102740,-0.000237,  36.021
   370.8,0.006597,0.003847,0.103231,-0.000185,  36.018
   371.0,0.006631,0.003869,0.103382,-0.000133,  36.020
   371.2,0.006655,0.003889,0.103473,-0.000107,  36.019
   371.4,0.006674,0.003904,0.103506,-0.000081,  36.017
   371.6,0.006679,0.003921,0.103515,-0.000055,  36.022
   371.8,0.006687,0.003924,0.103479,-0.000042,  36.022
   372.0,0.006693,0.003928,0.103378,-0.000016,  36.021
   372.2,0.006693,0.003934,0.103247,-0.000003,  36.035
   372.4,0.006695,0.003935,0.103058,0.000023,  36.038
   372.6,0.006693,0.003930,0.102819,0.000036,  36.049
   372.8,0.006693,0.003931,0.102591,0.000049,  36.057
   373.0,0.006690,0.003928,0.102339,0.000013,  36.071
   373.2,0.006673,0.003910,0.102054,0.000049,  36.073
   373.4,0.006662,0.003879,0.101878,0.000062,  36.072
   373.6,0.006633,0.003850,0.101715,0.000062,  36.074
   373.8,0.006579,0.003819,0.101602,0.000097,  36.073
   374.0,0.006527,0.003781,0.101533,0.000133,  36.077
   374.2,0.006485,0.003742,0.101515,0.000107,  36.078
   374.4,0.006444,0.003713,0.101522,0.000032,  36.072
   374.6,0.006403,0.003679,0.101585,0.000007,  36.078
   374.8,0.006363,0.003650,0.101591,-0.000045,  36.076
   375.0,0.006326,0.003622,0.101579,-0.000110,  36.075
   375.2,0.006279,0.003603,0.101579,-0.000198,  36.076
   375.4,0.006247,0.003588,0.101548,-0.000237,  36.078
   375.6,0.006218,0.003573,0.101509,-0.000276,  36.084
   375.8,0.006183,0.003551,0.101445,-0.000350,  36.083
   376.0,0.006147,0.003527,0.101396,-0.000376,  36.079
   376.2,0.006123,0.003506,0.101365,-0.000367,  36.076
   376.4,0.006099,0.003485,0.101302,-0.000380,  36.058
   376.6,0.006069,0.003467,0.101214,-0.000406,  36.047
   376.8,0.006045,0.003447,0.101119,-0.000444,  36.029
   377.0,0.006030,0.003434,0.100993,-0.000457,  36.017
   377.2,0.006036,0.003434,0.100866,-0.000483,  36.014
   377.4,0.006054,0.003433,0.100726,-0.000496,  36.013
   377.6,0.006083,0.003456,0.100567,-0.000509,  36.012
   377.8,0.006126,0.003495,0.100448,-0.000522,  36.011
   378.0,0.006185,0.003555,0.100360,-0.000535,  36.010
   378.2,0.006254,0.003599,0.100273,-0.000509,  36.015
   378.4,0.006307,0.003644,0.100186,-0.000470,  36.017
   378.6,0.006360,0.003694,0.100106,-0.000406,  36.015
   378.8,0.006408,0.003734,0.100025,-0.000341,  36.015
   379.0,0.006445,0.003763,0.099880,-0.000276,  36.013
   379.2,0.006477,0.003795,0.099685,-0.000224,  36.017
   379.4,0.006498,0.003821,0.099440,-0.000172,  36.014
   379.6,0.006514,0.003838,0.099328,-0.000120,  36.017
   379.8,0.006529,0.003853,0.099241,-0.000107,  36.016
   380.0,0.006552,0.003871,0.099191,-0.000081,  36.017
   380.2,0.006565,0.003879,0.099028,-0.000055,  36.018
   380.4,0.006579,0.003888,0.098821,-0.000042,  36.024
   380.6,0.006585,0.003894,0.098588,-0.000029,  36.027
   380.8,0.006582,0.003900,0.098395,-0.000003,  36.035
   381.0,0.006591,0.003900,0.098220,0.000010,  36.044
   381.2,0.006591,0.003897,0.098040,0.000036,  36.048
   381.4,0.006585,0.003893,0.097829,0.000049,  36.059
   381.6,0.006570,0.003893,0.097604,0.000036,  36.069
   381.8,0.006554,0.003866,0.097342,0.000036,  36.072
   382.0,0.006533,0.003830,0.097173,0.000049,  36.074
   382.2,0.006489,0.003786,0.097042,0.000013,  36.078
   382.4,0.006441,0.003749,0.096942,0.000049,  36.074
   382.6,0.006387,0.003718,0.096899,0.000000,  36.070
   382.8,0.006345,0.003679,0.096881,-0.000039,  36.075
   383.0,0.006300,0.003645,0.096919,-0.000055,  36.080
   383.2,0.006257,0.003609,0.096994,-0.000081,  36.077
   383.4,0.006220,0.003579,0.096975,-0.000146,  36.075
   383.6,0.006180,0.003555,0.096936,-0.000211,  36.075
   383.8,0.006137,0.003531,0.096867,-0.000237,  36.075
   384.0,0.006096,0.003513,0.096829,-0.000289,  36.077
   384.2,0.006064,0.003504,0.096786,-0.000328,  36.079
   384.4,0.006038,0.003480,0.096761,-0.000354,  36.079
   384.6,0.006012,0.003461,0.096699,-0.000393,  36.072
   384.8,0.005990,0.003440,0.096624,-0.000431,  36.063
   385.0,0.005967,0.003420,0.096530,-0.000444,  36.054
   385.2,0.005945,0.003403,0.096411,-0.000457,  36.038
   385.4,0.005921,0.003384,0.096299,-0.000483,  36.033
   385.6,0.005897,0.003384,0.096161,-0.000496,  36.032
   385.8,0.005913,0.003403,0.096080,-0.000509,  36.030
   386.0,0.005945,0.003435,0.096018,-0.000535,  36.025
   386.2,0.005998,0.003464,0.095957,-0.000535,  36.027
   386.4,0.006054,0.003515,0.095889,-0.000561,  36.027
   386.6,0.006113,0.003567,0.095808,-0.000561,  36.027
   386.8,0.006185,0.003606,0.095733,-0.000509,  36.032
   387.0,0.006246,0.003654,0.095578,-0.000457,  36.027
   387.2,0.006302,0.003698,0.095353,-0.000380,  36.032
   387.4,0.006355,0.003737,0.095079,-0.000315,  36.030
   387.6,0.006395,0.003772,0.094943,-0.000263,  36.032
   387.8,0.006424,0.003802,0.094831,-0.000211,  36.034
   388.0,0.006448,0.003828,0.094751,-0.000159,  36.034
   388.2,0.006458,0.003848,0.094684,-0.000133,  36.035
   388.4,0.006471,0.003864,0.094640,-0.000094,  36.037
   388.6,0.006493,0.003871,0.094604,-0.000068,  36.040
   388.8,0.006509,0.003878,0.094443,-0.000055,  36.042
   389.0,0.006520,0.003886,0.094206,-0.000042,  36.044
   389.2,0.006525,0.003889,0.093901,-0.000029,  36.052
   389.4,0.006522,0.003899,0.093690,-0.000003,  36.061
   389.6,0.006525,0.003907,0.093505,0.000010,  36.075
   389.8,0.006528,0.003903,0.093307,0.000036,  36.080
   390.0,0.006530,0.003893,0.093054,0.000049,  36.082
   390.2,0.006514,0.003871,0.092774,0.000049,  36.084
   390.4,0.006488,0.003842,0.092470,0.000049,  36.084
   390.6,0.006453,0.003809,0.092365,0.000062,  36.088
   390.8,0.006419,0.003764,0.092329,0.000013,  36.086
   391.0,0.006371,0.003727,0.092385,0.000036,  36.088
   391.2,0.006317,0.003694,0.092380,-0.000026,  36.091
   391.4,0.006275,0.003664,0.092386,-0.000078,  36.093
   391.6,0.006235,0.003630,0.092405,-0.000120,  36.093
   391.8,0.006195,0.003605,0.092435,-0.000159,  36.090
   392.0,0.006158,0.003578,0.092485,-0.000198,  36.095
   392.2,0.006123,0.003556,0.092523,-0.000250,  36.091
   392.4,0.006094,0.003542,0.092567,-0.000289,  36.094
   392.6,0.006068,0.003523,0.092573,-0.000315,  36.097
   392.8,0.006038,0.003518,0.092555,-0.000367,  36.100
   393.0,0.006012,0.003497,0.092505,-0.000393,  36.094
   393.2,0.005990,0.003483,0.092481,-0.000418,  36.086
   393.4,0.005967,0.003463,0.092433,-0.000444,  36.077
   393.6,0.005945,0.003443,0.092396,-0.000457,  36.071
   393.8,0.005927,0.003424,0.092303,-0.000483,  36.064
   394.0,0.005905,0.003409,0.092179,-0.000496,  36.066
   394.2,0.005887,0.003421,0.092017,-0.000509,  36.069
   394.4,0.005916,0.003460,0.091932,-0.000509,  36.072
   394.6,0.005972,0.003508,0.091883,-0.000522,  36.069
   394.8,0.006052,0.003549,0.091865,-0.000509,  36.071
   395.0,0.006119,0.003605,0.091611,-0.000509,  36.073
   395.2,0.006186,0.003662,0.091276,-0.000496,  36.078
   395.4,0.006255,0.003710,0.090841,-0.000444,  36.074
   395.6,0.006320,0.003757,0.090457,-0.000380,  36.074
   395.8,0.006373,0.003803,0.090055,-0.000302,  36.078
   396.0,0.006409,0.003832,0.089629,-0.000250,  36.076
   396.2,0.006446,0.003864,0.089593,-0.000211,  36.074
   396.4,0.006469,0.003887,0.089730,-0.000159,  36.077
   396.6,0.006488,0.003903,0.090046,-0.000120,  36.077
   396.8,0.006505,0.003918,0.090171,-0.000094,  36.077
   397.0,0.006523,0.003931,0.090247,-0.000068,  36.076
   397.2,0.006537,0.003940,0.090323,-0.000029,  36.081
   397.4,0.006547,0.003948,0.090262,-0.000016,  36.087
   397.6,0.006558,0.003954,0.090115,-0.000016,  36.088
   397.8,0.006563,0.003955,0.089894,0.000010,  36.091
   398.0,0.006563,0.003963,0.089753,0.000023,  36.099
   398.2,0.006563,0.003963,0.089601,0.000023,  36.101
   398.4,0.006563,0.003949,0.089448,0.000036,  36.104
   398.6,0.006558,0.003936,0.089326,0.000036,  36.105
   398.8,0.006530,0.003912,0.089217,0.000049,  36.106
   399.0,0.006493,0.003881,0.089082,0.000049,  36.108
   399.2,0.006448,0.003848,0.088978,0.000036,  36.104
   399.4,0.006408,0.003808,0.088904,0.000010,  36.106
   399.6,0.006360,0.003772,0.088823,-0.000016,  36.107
   399.8,0.006316,0.003735,0.088780,-0.000055,  36.106
   400.0,0.006279,0.003699,0.088773,-0.000117,  36.104
   400.2,0.006242,0.003671,0.088809,-0.000133,  36.105
   400.4,0.006200,0.003644,0.088834,-0.000208,  36.102
   400.6,0.006162,0.003618,0.088853,-0.000260,  36.101
   400.8,0.006133,0.003596,0.088890,-0.000276,  36.100
   401.0,0.006105,0.003574,0.088927,-0.000315,  36.099
   401.2,0.006082,0.003552,0.088934,-0.000354,  36.102
   401.4,0.006058,0.003535,0.088928,-0.000380,  36.101
   401.6,0.006031,0.003517,0.088916,-0.000406,  36.095
   401.8,0.006014,0.003503,0.088899,-0.000418,  36.088
   402.0,0.005990,0.003491,0.088875,-0.000457,  36.075
   402.2,0.005962,0.003481,0.088857,-0.000483,  36.067
   402.4,0.005952,0.003471,0.088814,-0.000496,  36.061
   402.6,0.005949,0.003467,0.088753,-0.000509,  36.060
   402.8,0.005956,0.003494,0.088680,-0.000487,  36.061
   403.0,0.005994,0.003534,0.088557,-0.000512,  36.060
   403.2,0.006058,0.003591,0.088379,-0.000525,  36.058
   403.4,0.006150,0.003636,0.088170,-0.000464,  36.061
   403.6,0.006212,0.003691,0.088078,-0.000438,  36.058
   403.8,0.006281,0.003753,0.088011,-0.000435,  36.056
   404.0,0.006357,0.003795,0.087974,-0.000383,  36.056
   404.2,0.006406,0.003841,0.087858,-0.000318,  36.058
   404.4,0.006460,0.003885,0.087693,-0.000240,  36.056
   404.6,0.006506,0.003916,0.087497,-0.000188,  36.059
   404.8,0.006537,0.003948,0.087455,-0.000149,  36.056
   405.0,0.006566,0.003974,0.087473,-0.000110,  36.055
   405.2,0.006594,0.003990,0.087541,-0.000107,  36.041
   405.4,0.006610,0.004004,0.087486,-0.000068,  36.040
   405.6,0.006619,0.004016,0.087413,-0.000055,  36.042
   405.8,0.006628,0.004021,0.087309,-0.000065,  36.051
   406.0,0.006631,0.004027,0.086898,-0.000039,  36.050
   406.2,0.006636,0.004038,0.086286,0.000010,  36.060
   406.4,0.006642,0.004037,0.085485,0.000036,  36.076
   406.6,0.006647,0.004037,0.085327,0.000036,  36.081
   406.8,0.006638,0.004040,0.085372,0.000023,  36.085
   407.0,0.006633,0.004015,0.085619,0.000036,  36.079
   407.2,0.006626,0.003986,0.085449,0.000036,  36.084
   407.4,0.006587,0.003949,0.085174,0.000036,  36.081
   407.6,0.006545,0.003912,0.084784,0.000023,  36.084
   407.8,0.006495,0.003879,0.084785,-0.000003,  36.084
   408.0,0.006446,0.003852,0.084925,-0.000042,  36.088
   408.2,0.006404,0.003817,0.085205,-0.000068,  36.084
   408.4,0.006370,0.003788,0.085376,-0.000120,  36.085
   408.6,0.006329,0.003759,0.085547,-0.000182,  36.085
   408.8,0.006295,0.003731,0.085725,-0.000211,  36.085
   409.0,0.006267,0.003712,0.085805,-0.000286,  36.084
   409.2,0.006234,0.003693,0.085847,-0.000324,  36.084
   409.4,0.006210,0.003669,0.085835,-0.000328,  36.082
   409.6,0.006189,0.003648,0.085835,-0.000354,  36.079
   409.8,0.006156,0.003629,0.085829,-0.000393,  36.081
   410.0,0.006132,0.003615,0.085768,-0.000431,  36.071
   410.2,0.006106,0.003590,0.085725,-0.000444,  36.063
   410.4,0.006085,0.003576,0.085205,-0.000457,  36.046
   410.6,0.006066,0.003573,0.084467,-0.000483,  36.025
   410.8,0.006050,0.003570,0.083512,-0.000496,  36.014
   411.0,0.006061,0.003577,0.083421,-0.000509,  36.013
   411.2,0.006079,0.003596,0.083671,-0.000535,  36.008
   411.4,0.006109,0.003628,0.084226,-0.000548,  36.007
   411.6,0.006162,0.003667,0.084379,-0.000574,  36.001
   411.8,0.006231,0.003720,0.084471,-0.000587,  36.001
   412.0,0.006316,0.003769,0.084502,-0.000548,  36.002
   412.2,0.006382,0.003823,0.084558,-0.000509,  36.002
   412.4,0.006453,0.003882,0.084595,-0.000444,  36.001
   412.6,0.006523,0.003922,0.084614,-0.000380,  35.998
   412.8,0.006575,0.003966,0.084608,-0.000315,  36.001
   413.0,0.006626,0.004008,0.084578,-0.000250,  35.993
   413.2,0.006671,0.004039,0.084542,-0.000198,  35.993
   413.4,0.006702,0.004062,0.084585,-0.000146,  35.990
   413.6,0.006735,0.004088,0.084658,-0.000120,  35.978
   413.8,0.006760,0.004113,0.084762,-0.000094,  35.981
   414.0,0.006772,0.004128,0.084622,-0.000068,  35.978
   414.2,0.006785,0.004143,0.084360,-0.000055,  35.982
   414.4,0.006793,0.004155,0.084001,0.000007,  35.989
   414.6,0.006800,0.004160,0.083910,0.000007,  35.997
   414.8,0.006811,0.004162,0.083893,0.000007,  36.014
   415.0,0.006823,0.004159,0.083943,0.000055,  36.027
   415.2,0.006823,0.004152,0.083834,0.000081,  36.028
   415.4,0.006808,0.004154,0.083665,0.000045,  36.031
   415.6,0.006804,0.004132,0.083447,0.000058,  36.028
   415.8,0.006785,0.004093,0.083350,0.000058,  36.033
   416.0,0.006754,0.004054,0.083302,0.000058,  36.029
   416.2,0.006706,0.004023,0.083278,0.000045,  36.036
   416.4,0.006650,0.003982,0.083296,0.000007,  36.030
   416.6,0.006601,0.003948,0.083339,-0.000045,  36.035
   416.8,0.006561,0.003918,0.083417,-0.000084,  36.032
   417.0,0.006521,0.003887,0.083496,-0.000136,  36.032
   417.2,0.006486,0.003868,0.083593,-0.000201,  36.034
   417.4,0.006452,0.003847,0.083678,-0.000240,  36.032
   417.6,0.006420,0.003817,0.083733,-0.000279,  36.028
   417.8,0.006390,0.003799,0.083769,-0.000318,  36.030
   418.0,0.006364,0.003777,0.083775,-0.000344,  36.030
   418.2,0.006337,0.003757,0.083775,-0.000370,  36.026
   418.4,0.006313,0.003737,0.083739,-0.000383,  36.020
   418.6,0.006289,0.003712,0.083672,-0.000409,  36.010
   418.8,0.006265,0.003698,0.083636,-0.000457,  35.995
   419.0,0.006244,0.003685,0.083600,-0.000483,  35.978
   419.2,0.006223,0.003688,0.083570,-0.000496,  35.961
   419.4,0.006202,0.003707,0.083533,-0.000545,  35.956
   419.6,0.006223,0.003741,0.083455,-0.000558,  35.956
   419.8,0.006268,0.003780,0.083376,-0.000548,  35.950
   420.0,0.006332,0.003834,0.083261,-0.000561,  35.949
   420.2,0.006398,0.003900,0.083201,-0.000561,  35.945
   420.4,0.006473,0.003948,0.083165,-0.000574,  35.944
   420.6,0.006555,0.003989,0.083141,-0.000535,  35.946
   420.8,0.006630,0.004041,0.083044,-0.000470,  35.943
   421.0,0.006702,0.004079,0.082929,-0.000393,  35.940
   421.2,0.006776,0.004120,0.082790,-0.000328,  35.939
   421.4,0.006835,0.004161,0.082754,-0.000276,  35.935
   421.6,0.006886,0.004202,0.082759,-0.000211,  35.936
   421.8,0.006925,0.004234,0.082808,-0.000159,  35.935
   422.0,0.006956,0.004261,0.082868,-0.000120,  35.932
   422.2,0.006983,0.004286,0.082959,-0.000107,  35.933
   422.4,0.006999,0.004302,0.083068,-0.000068,  35.930
   422.6,0.007011,0.004322,0.083056,-0.000042,  35.923
   422.8,0.007024,0.004331,0.082989,-0.000029,  35.933
   423.0,0.007039,0.004340,0.082850,-0.000016,  35.952
   423.2,0.007050,0.004345,0.082329,0.000010,  35.968
   423.4,0.007058,0.004353,0.081590,0.000010,  35.984
   423.6,0.007060,0.004351,0.080613,0.000023,  35.982
   423.8,0.007052,0.004336,0.080300,0.000036,  35.993
   424.0,0.007042,0.004321,0.080222,0.000036,  35.989
   424.2,0.007018,0.004295,0.080367,0.000071,  35.992
   424.4,0.006991,0.004259,0.080464,0.000071,  35.995
