Run Name,Group 4 36% CRL 2_20
Run Date,01:40:17 PM   02-20-14
Method Name,36%B-Isocratic.52
Export Format Version, 1.00
Method ID, 1790
Points/Second, 5.00
Number of Records,   4214
Offset from Run Start Time,00:00:00
Run End Time,00:14:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   523.8,0.007410,0.004642,0.058951,0.000147,  38.030
   524.0,0.007390,0.004629,0.058970,0.000147,  38.035
   524.2,0.007369,0.004618,0.058940,0.000147,  38.037
   524.4,0.007356,0.004604,0.058910,0.000147,  38.033
   524.6,0.007334,0.004591,0.058899,0.000147,  38.036
   524.8,0.007315,0.004577,0.058832,0.000160,  38.036
   525.0,0.007303,0.004565,0.058735,0.000147,  38.029
   525.2,0.007281,0.004557,0.058601,0.000147,  38.032
   525.4,0.007265,0.004554,0.058221,0.000147,  38.037
   525.6,0.007255,0.004538,0.057690,0.000147,  38.030
   525.8,0.007230,0.004534,0.057019,0.000147,  38.032
   526.0,0.007211,0.004529,0.056825,0.000160,  38.036
   526.2,0.007196,0.004514,0.056795,0.000160,  38.033
   526.4,0.007174,0.004503,0.056923,0.000160,  38.034
   526.6,0.007155,0.004494,0.057204,0.000160,  38.034
   526.8,0.007146,0.004484,0.057174,0.000160,  38.033
   527.0,0.007126,0.004475,0.057107,0.000147,  38.036
   527.2,0.007105,0.004466,0.057016,0.000135,  38.037
   527.4,0.007086,0.004460,0.056962,0.000135,  38.037
   527.6,0.007066,0.004445,0.056907,0.000147,  38.036
   527.8,0.007056,0.004431,0.056847,0.000147,  38.037
   528.0,0.007040,0.004420,0.056665,0.000147,  38.036
   528.2,0.007021,0.004410,0.056452,0.000147,  38.034
   528.4,0.007002,0.004399,0.056173,0.000147,  38.036
   528.6,0.006983,0.004396,0.056076,0.000147,  38.034
   528.8,0.006964,0.004387,0.056046,0.000147,  38.035
   529.0,0.006945,0.004376,0.056077,0.000147,  38.033
   529.2,0.006935,0.004363,0.055986,0.000147,  38.035
   529.4,0.006913,0.004351,0.055877,0.000147,  38.035
   529.6,0.006901,0.004344,0.055725,0.000160,  38.036
   529.8,0.006888,0.004332,0.055398,0.000160,  38.036
   530.0,0.006866,0.004317,0.054968,0.000160,  38.038
   530.2,0.006854,0.004305,0.054435,0.000173,  38.034
   530.4,0.006835,0.004296,0.054296,0.000173,  38.039
   530.6,0.006819,0.004282,0.054309,0.000160,  38.037
   530.8,0.006808,0.004271,0.054448,0.000160,  38.038
   531.0,0.006789,0.004258,0.054376,0.000160,  38.037
   531.2,0.006784,0.004242,0.054267,0.000160,  38.040
   531.4,0.006765,0.004235,0.054117,0.000160,  38.037
   531.6,0.006749,0.004226,0.054062,0.000160,  38.037
   531.8,0.006736,0.004220,0.054039,0.000160,  38.039
   532.0,0.006714,0.004207,0.054045,0.000160,  38.039
   532.2,0.006704,0.004200,0.053719,0.000160,  38.043
   532.4,0.006686,0.004192,0.053242,0.000160,  38.039
   532.6,0.006666,0.004181,0.052610,0.000160,  38.042
   532.8,0.006654,0.004171,0.052484,0.000160,  38.037
   533.0,0.006633,0.004159,0.052538,0.000160,  38.043
   533.2,0.006613,0.004144,0.052767,0.000160,  38.042
   533.4,0.006601,0.004134,0.052593,0.000160,  38.044
   533.6,0.006582,0.004122,0.052304,0.000160,  38.041
   533.8,0.006563,0.004114,0.051919,0.000147,  38.046
   534.0,0.006548,0.004106,0.051890,0.000147,  38.042
   534.2,0.006540,0.004096,0.051974,0.000147,  38.046
   534.4,0.006520,0.004084,0.052191,0.000147,  38.044
   534.6,0.006500,0.004073,0.052064,0.000160,  38.042
   534.8,0.006492,0.004057,0.051824,0.000147,  38.042
   535.0,0.006473,0.004051,0.051470,0.000147,  38.043
   535.2,0.006457,0.004049,0.051236,0.000147,  38.042
   535.4,0.006442,0.004035,0.051003,0.000160,  38.044
   535.6,0.006419,0.004023,0.050775,0.000160,  38.044
   535.8,0.006406,0.004017,0.050697,0.000173,  38.048
   536.0,0.006394,0.004004,0.050709,0.000173,  38.044
   536.2,0.006371,0.003992,0.050793,0.000160,  38.047
   536.4,0.006358,0.003988,0.050943,0.000160,  38.048
   536.6,0.006346,0.003980,0.050769,0.000160,  38.049
   536.8,0.006326,0.003965,0.050530,0.000160,  38.048
   537.0,0.006310,0.003957,0.050201,0.000160,  38.046
   537.2,0.006301,0.003950,0.050016,0.000160,  38.043
   537.4,0.006278,0.003938,0.049854,0.000160,  38.046
   537.6,0.006262,0.003927,0.049711,0.000147,  38.048
   537.8,0.006250,0.003918,0.049610,0.000147,  38.046
   538.0,0.006230,0.003912,0.049538,0.000147,  38.045
   538.2,0.006217,0.003905,0.049508,0.000135,  38.048
   538.4,0.006210,0.003895,0.049490,0.000135,  38.044
   538.6,0.006190,0.003885,0.049484,0.000135,  38.043
   538.8,0.006172,0.003876,0.049532,0.000147,  38.044
   539.0,0.006153,0.003869,0.049413,0.000147,  38.050
   539.2,0.006133,0.003855,0.049192,0.000135,  38.047
   539.4,0.006117,0.003842,0.048918,0.000147,  38.046
   539.6,0.006101,0.003834,0.048840,0.000147,  38.045
   539.8,0.006082,0.003819,0.048804,0.000135,  38.044
   540.0,0.006063,0.003807,0.048822,0.000147,  38.042
   540.2,0.006053,0.003801,0.048793,0.000147,  38.039
   540.4,0.006040,0.003790,0.048769,0.000135,  38.043
   540.6,0.006029,0.003778,0.048745,0.000147,  38.043
   540.8,0.006019,0.003779,0.048661,0.000147,  38.040
   541.0,0.006008,0.003771,0.048572,0.000135,  38.039
   541.2,0.005988,0.003758,0.048453,0.000147,  38.037
   541.4,0.005979,0.003753,0.048245,0.000147,  38.035
   541.6,0.005963,0.003745,0.047983,0.000135,  38.036
   541.8,0.005943,0.003735,0.047638,0.000147,  38.036
   542.0,0.005939,0.003730,0.047418,0.000147,  38.034
   542.2,0.005932,0.003722,0.047223,0.000135,  38.038
   542.4,0.005915,0.003710,0.047045,0.000147,  38.033
   542.6,0.005906,0.003699,0.046967,0.000147,  38.037
   542.8,0.005887,0.003693,0.046949,0.000135,  38.036
   543.0,0.005867,0.003679,0.046979,0.000147,  38.033
   543.2,0.005860,0.003672,0.046843,0.000147,  38.031
   543.4,0.005850,0.003660,0.046635,0.000135,  38.032
   543.6,0.005827,0.003653,0.046351,0.000147,  38.030
   543.8,0.005818,0.003644,0.046179,0.000147,  38.031
   544.0,0.005802,0.003632,0.046002,0.000147,  38.028
   544.2,0.005782,0.003622,0.045818,0.000147,  38.028
   544.4,0.005775,0.003618,0.045765,0.000147,  38.024
   544.6,0.005759,0.003612,0.045800,0.000147,  38.027
   544.8,0.005742,0.003601,0.045889,0.000147,  38.031
   545.0,0.005735,0.003602,0.045853,0.000147,  38.028
   545.2,0.005719,0.003593,0.045800,0.000147,  38.030
   545.4,0.005700,0.003581,0.045717,0.000135,  38.027
   545.6,0.005690,0.003570,0.045693,0.000135,  38.029
   545.8,0.005677,0.003560,0.045705,0.000135,  38.030
   546.0,0.005657,0.003558,0.045722,0.000147,  38.029
   546.2,0.005647,0.003550,0.045769,0.000147,  38.027
   546.4,0.005634,0.003545,0.045568,0.000147,  38.029
   546.6,0.005614,0.003534,0.045255,0.000147,  38.031
   546.8,0.005608,0.003533,0.044872,0.000147,  38.031
   547.0,0.005592,0.003527,0.044677,0.000147,  38.031
   547.2,0.005572,0.003516,0.044518,0.000147,  38.027
   547.4,0.005562,0.003508,0.044400,0.000147,  38.030
   547.6,0.005541,0.003498,0.044294,0.000147,  38.034
   547.8,0.005519,0.003490,0.044188,0.000147,  38.027
   548.0,0.005512,0.003482,0.044105,0.000147,  38.031
   548.2,0.005499,0.003474,0.044040,0.000147,  38.029
   548.4,0.005479,0.003466,0.043969,0.000147,  38.032
   548.6,0.005472,0.003456,0.043922,0.000147,  38.034
   548.8,0.005461,0.003445,0.043828,0.000147,  38.031
   549.0,0.005444,0.003435,0.043710,0.000135,  38.036
   549.2,0.005435,0.003425,0.043563,0.000147,  38.036
   549.4,0.005422,0.003415,0.043557,0.000147,  38.034
   549.6,0.005404,0.003409,0.043633,0.000135,  38.038
   549.8,0.005398,0.003403,0.043756,0.000147,  38.034
   550.0,0.005384,0.003395,0.043709,0.000147,  38.036
   550.2,0.005374,0.003387,0.043609,0.000135,  38.041
   550.4,0.005363,0.003379,0.043432,0.000147,  38.038
   550.6,0.005343,0.003368,0.043356,0.000147,  38.033
   550.8,0.005330,0.003358,0.043297,0.000135,  38.040
   551.0,0.005313,0.003351,0.043238,0.000147,  38.036
   551.2,0.005303,0.003341,0.042897,0.000147,  38.039
   551.4,0.005297,0.003331,0.042417,0.000147,  38.039
   551.6,0.005282,0.003326,0.041797,0.000147,  38.038
   551.8,0.005278,0.003324,0.041487,0.000147,  38.038
   552.0,0.005267,0.003315,0.041247,0.000147,  38.037
   552.2,0.005253,0.003305,0.041083,0.000147,  38.040
   552.4,0.005249,0.003301,0.040961,0.000147,  38.039
   552.6,0.005233,0.003288,0.040890,0.000147,  38.042
   552.8,0.005213,0.003278,0.040849,0.000147,  38.040
   553.0,0.005206,0.003267,0.040767,0.000147,  38.039
   553.2,0.005188,0.003255,0.040714,0.000147,  38.037
   553.4,0.005165,0.003244,0.040644,0.000147,  38.039
   553.6,0.005156,0.003238,0.040673,0.000147,  38.039
   553.8,0.005140,0.003226,0.040766,0.000147,  38.040
   554.0,0.005117,0.003220,0.040887,0.000147,  38.042
   554.2,0.005108,0.003214,0.040945,0.000147,  38.039
   554.4,0.005092,0.003201,0.040980,0.000147,  38.038
   554.6,0.005072,0.003195,0.041009,0.000147,  38.037
   554.8,0.005066,0.003191,0.040868,0.000160,  38.043
   555.0,0.005052,0.003184,0.040646,0.000147,  38.043
   555.2,0.005035,0.003176,0.040337,0.000147,  38.043
   555.4,0.005031,0.003168,0.040238,0.000147,  38.043
   555.6,0.005018,0.003165,0.040209,0.000147,  38.038
   555.8,0.005001,0.003155,0.040220,0.000147,  38.046
   556.0,0.004996,0.003143,0.040307,0.000147,  38.042
   556.2,0.004990,0.003140,0.040080,0.000147,  38.046
   556.4,0.004973,0.003125,0.039748,0.000135,  38.047
   556.6,0.004957,0.003124,0.039324,0.000147,  38.043
   556.8,0.004950,0.003118,0.039051,0.000147,  38.044
   557.0,0.004933,0.003107,0.038813,0.000135,  38.043
   557.2,0.004922,0.003102,0.038615,0.000147,  38.045
   557.4,0.004915,0.003097,0.038627,0.000147,  38.047
   557.6,0.004898,0.003086,0.038736,0.000147,  38.047
   557.8,0.004888,0.003078,0.038979,0.000147,  38.043
   558.0,0.004883,0.003071,0.038915,0.000147,  38.048
   558.2,0.004866,0.003062,0.038746,0.000135,  38.044
   558.4,0.004856,0.003058,0.038456,0.000147,  38.044
   558.6,0.004852,0.003057,0.038415,0.000147,  38.050
   558.8,0.004832,0.003046,0.038461,0.000170,  38.057
   559.0,0.004821,0.003039,0.038559,0.000183,  38.053
   559.2,0.004814,0.003034,0.038465,0.000147,  38.051
   559.4,0.004797,0.003026,0.038320,0.000170,  38.056
   559.6,0.004784,0.003017,0.038123,0.000183,  38.056
   559.8,0.004775,0.003016,0.038099,0.000147,  38.056
   560.0,0.004764,0.003008,0.038116,0.000170,  38.057
   560.2,0.004753,0.002996,0.038185,0.000183,  38.057
   560.4,0.004743,0.002992,0.038046,0.000147,  38.058
   560.6,0.004732,0.002982,0.037820,0.000170,  38.056
   560.8,0.004724,0.002978,0.037496,0.000183,  38.056
   561.0,0.004714,0.002970,0.037247,0.000147,  38.056
   561.2,0.004709,0.002958,0.036988,0.000170,  38.058
   561.4,0.004695,0.002954,0.036705,0.000183,  38.052
   561.6,0.004688,0.002944,0.036687,0.000147,  38.059
   561.8,0.004672,0.002934,0.036779,0.000183,  38.057
   562.0,0.004655,0.002931,0.036997,0.000183,  38.055
   562.2,0.004645,0.002927,0.037054,0.000147,  38.053
   562.4,0.004631,0.002918,0.037094,0.000183,  38.054
   562.6,0.004614,0.002912,0.037088,0.000183,  38.054
   562.8,0.004605,0.002906,0.037018,0.000147,  38.054
   563.0,0.004598,0.002896,0.036914,0.000183,  38.053
   563.2,0.004581,0.002892,0.036740,0.000183,  38.056
   563.4,0.004577,0.002885,0.036584,0.000147,  38.057
   563.6,0.004566,0.002877,0.036376,0.000183,  38.056
   563.8,0.004549,0.002875,0.036152,0.000183,  38.055
   564.0,0.004540,0.002870,0.035990,0.000160,  38.056
   564.2,0.004526,0.002862,0.035846,0.000183,  38.051
   564.4,0.004509,0.002852,0.035702,0.000183,  38.054
   564.6,0.004508,0.002846,0.035666,0.000147,  38.055
   564.8,0.004497,0.002840,0.035689,0.000183,  38.056
   565.0,0.004480,0.002831,0.035769,0.000183,  38.054
   565.2,0.004473,0.002828,0.035901,0.000183,  38.058
   565.4,0.004460,0.002820,0.035923,0.000147,  38.059
   565.6,0.004443,0.002812,0.035917,0.000170,  38.055
   565.8,0.004436,0.002808,0.035899,0.000183,  38.052
   566.0,0.004420,0.002803,0.035892,0.000147,  38.055
   566.2,0.004403,0.002797,0.035886,0.000183,  38.055
   566.4,0.004399,0.002789,0.035845,0.000183,  38.055
   566.6,0.004389,0.002779,0.035592,0.000147,  38.050
   566.8,0.004371,0.002773,0.035218,0.000183,  38.055
   567.0,0.004367,0.002762,0.034707,0.000183,  38.056
   567.2,0.004354,0.002757,0.034632,0.000147,  38.054
   567.4,0.004337,0.002751,0.034700,0.000183,  38.056
   567.6,0.004333,0.002743,0.034917,0.000183,  38.057
   567.8,0.004320,0.002739,0.034859,0.000147,  38.054
   568.0,0.004303,0.002732,0.034721,0.000183,  38.054
   568.2,0.004298,0.002719,0.034538,0.000183,  38.056
   568.4,0.004285,0.002714,0.034577,0.000147,  38.054
   568.6,0.004268,0.002704,0.034685,0.000183,  38.060
   568.8,0.004257,0.002692,0.034885,0.000183,  38.057
   569.0,0.004249,0.002685,0.034547,0.000147,  38.055
   569.2,0.004242,0.002679,0.033974,0.000183,  38.053
   569.4,0.004231,0.002671,0.033157,0.000183,  38.054
   569.6,0.004226,0.002662,0.032865,0.000147,  38.056
   569.8,0.004215,0.002659,0.032711,0.000170,  38.057
   570.0,0.004204,0.002652,0.032682,0.000183,  38.054
   570.2,0.004194,0.002644,0.032573,0.000147,  38.053
   570.4,0.004183,0.002641,0.032470,0.000170,  38.057
   570.6,0.004166,0.002636,0.032378,0.000183,  38.052
   570.8,0.004156,0.002628,0.032348,0.000147,  38.055
   571.0,0.004148,0.002617,0.032353,0.000170,  38.054
   571.2,0.004133,0.002612,0.032376,0.000183,  38.052
   571.4,0.004126,0.002606,0.032267,0.000147,  38.055
   571.6,0.004120,0.002592,0.032090,0.000170,  38.056
   571.8,0.004103,0.002586,0.031851,0.000183,  38.050
   572.0,0.004089,0.002584,0.031900,0.000135,  38.054
   572.2,0.004083,0.002575,0.032088,0.000157,  38.050
   572.4,0.004068,0.002563,0.032389,0.000170,  38.051
   572.6,0.004055,0.002564,0.032365,0.000122,  38.052
   572.8,0.004053,0.002563,0.032245,0.000157,  38.052
   573.0,0.004042,0.002555,0.032011,0.000170,  38.048
   573.2,0.004034,0.002552,0.032153,0.000135,  38.044
   573.4,0.004032,0.002550,0.032413,0.000170,  38.048
   573.6,0.004018,0.002547,0.032805,0.000170,  38.042
   573.8,0.004007,0.002539,0.032839,0.000135,  38.046
   574.0,0.003998,0.002529,0.032742,0.000170,  38.046
   574.2,0.003981,0.002523,0.032531,0.000170,  38.043
   574.4,0.003973,0.002512,0.032456,0.000135,  38.046
   574.6,0.003969,0.002502,0.032393,0.000170,  38.043
   574.8,0.003952,0.002493,0.032341,0.000170,  38.038
   575.0,0.003941,0.002485,0.032290,0.000183,  38.039
   575.2,0.003939,0.002476,0.032221,0.000147,  38.041
   575.4,0.003928,0.002472,0.032146,0.000170,  38.041
   575.6,0.003917,0.002472,0.032066,0.000183,  38.041
   575.8,0.003913,0.002470,0.031866,0.000147,  38.039
   576.0,0.003899,0.002465,0.031627,0.000170,  38.036
   576.2,0.003891,0.002463,0.031319,0.000183,  38.035
   576.4,0.003884,0.002458,0.031228,0.000147,  38.028
   576.6,0.003869,0.002452,0.031210,0.000170,  38.023
   576.8,0.003859,0.002446,0.031289,0.000183,  38.025
   577.0,0.003852,0.002442,0.031044,0.000147,  38.025
   577.2,0.003835,0.002434,0.030681,0.000183,  38.021
   577.4,0.003827,0.002428,0.030210,0.000183,  38.020
   577.6,0.003826,0.002426,0.030165,0.000147,  38.019
   577.8,0.003809,0.002416,0.030243,0.000170,  38.018
   578.0,0.003804,0.002411,0.030481,0.000183,  38.011
   578.2,0.003800,0.002410,0.030457,0.000147,  38.012
   578.4,0.003786,0.002403,0.030366,0.000170,  38.013
   578.6,0.003778,0.002399,0.030206,0.000183,  38.012
   578.8,0.003765,0.002394,0.030183,0.000147,  38.010
   579.0,0.003757,0.002391,0.030210,0.000170,  38.013
   579.2,0.003749,0.002384,0.030278,0.000183,  38.011
   579.4,0.003744,0.002378,0.030317,0.000147,  38.007
   579.6,0.003736,0.002364,0.030355,0.000170,  38.009
   579.8,0.003728,0.002358,0.030411,0.000183,  38.007
   580.0,0.003717,0.002352,0.030388,0.000147,  38.006
   580.2,0.003706,0.002339,0.030331,0.000170,  38.006
   580.4,0.003689,0.002333,0.030229,0.000183,  38.007
   580.6,0.003681,0.002329,0.030036,0.000147,  38.007
   580.8,0.003683,0.002323,0.029781,0.000170,  38.000
   581.0,0.003668,0.002316,0.029464,0.000183,  38.004
   581.2,0.003658,0.002310,0.029187,0.000147,  38.004
   581.4,0.003651,0.002305,0.028893,0.000170,  38.006
   581.6,0.003639,0.002301,0.028588,0.000183,  38.007
   581.8,0.003635,0.002295,0.028553,0.000147,  38.010
   582.0,0.003631,0.002285,0.028654,0.000170,  38.007
   582.2,0.003616,0.002283,0.028868,0.000183,  38.006
   582.4,0.003612,0.002281,0.028968,0.000147,  38.012
   582.6,0.003602,0.002275,0.029068,0.000170,  38.008
   582.8,0.003591,0.002271,0.029169,0.000170,  38.006
   583.0,0.003587,0.002268,0.029033,0.000135,  38.005
   583.2,0.003583,0.002262,0.028761,0.000170,  38.004
   583.4,0.003572,0.002249,0.028395,0.000170,  38.002
   583.6,0.003555,0.002242,0.028231,0.000135,  38.006
   583.8,0.003547,0.002236,0.028096,0.000170,  38.006
   584.0,0.003542,0.002224,0.028005,0.000170,  38.006
   584.2,0.003528,0.002224,0.027960,0.000183,  38.004
   584.4,0.003526,0.002223,0.027976,0.000147,  38.007
   584.6,0.003521,0.002218,0.028032,0.000170,  38.004
   584.8,0.003504,0.002215,0.028132,0.000183,  38.005
   585.0,0.003500,0.002211,0.027968,0.000147,  38.006
   585.2,0.003494,0.002207,0.027692,0.000170,  38.004
   585.4,0.003477,0.002197,0.027299,0.000183,  38.007
   585.6,0.003473,0.002194,0.027152,0.000147,  38.002
   585.8,0.003468,0.002186,0.027084,0.000170,  38.007
   586.0,0.003451,0.002184,0.027066,0.000183,  38.007
   586.2,0.003447,0.002177,0.027087,0.000147,  38.006
   586.4,0.003439,0.002169,0.027171,0.000170,  38.007
   586.6,0.003422,0.002165,0.027305,0.000183,  38.010
   586.8,0.003415,0.002161,0.027383,0.000147,  38.006
   587.0,0.003407,0.002152,0.027466,0.000170,  38.005
   587.2,0.003395,0.002153,0.027522,0.000183,  38.007
   587.4,0.003394,0.002154,0.027544,0.000147,  38.010
   587.6,0.003389,0.002146,0.027560,0.000170,  38.009
   587.8,0.003374,0.002145,0.027548,0.000183,  38.013
   588.0,0.003378,0.002139,0.027547,0.000147,  38.007
   588.2,0.003370,0.002133,0.027557,0.000183,  38.010
   588.4,0.003356,0.002129,0.027567,0.000183,  38.009
   588.6,0.003354,0.002127,0.027538,0.000147,  38.012
   588.8,0.003346,0.002123,0.027465,0.000183,  38.010
   589.0,0.003341,0.002117,0.027358,0.000195,  38.015
   589.2,0.003329,0.002113,0.027273,0.000160,  38.010
   589.4,0.003330,0.002109,0.027154,0.000195,  38.016
   589.6,0.003319,0.002105,0.027019,0.000195,  38.012
   589.8,0.003311,0.002104,0.026940,0.000160,  38.013
   590.0,0.003300,0.002099,0.026883,0.000183,  38.013
   590.2,0.003288,0.002092,0.026833,0.000170,  38.013
   590.4,0.003284,0.002085,0.026675,0.000135,  38.017
   590.6,0.003274,0.002079,0.026483,0.000183,  38.014
   590.8,0.003262,0.002075,0.026253,0.000183,  38.011
   591.0,0.003258,0.002074,0.026218,0.000147,  38.014
   591.2,0.003250,0.002065,0.026262,0.000183,  38.014
   591.4,0.003235,0.002061,0.026402,0.000183,  38.018
   591.6,0.003234,0.002059,0.026266,0.000147,  38.016
   591.8,0.003223,0.002051,0.026043,0.000183,  38.013
   592.0,0.003215,0.002048,0.025718,0.000183,  38.016
   592.2,0.003210,0.002045,0.025583,0.000160,  38.013
   592.4,0.003206,0.002040,0.025498,0.000183,  38.014
   592.6,0.003198,0.002029,0.025442,0.000183,  38.017
   592.8,0.003184,0.002026,0.025430,0.000147,  38.014
   593.0,0.003177,0.002017,0.025463,0.000183,  38.014
   593.2,0.003169,0.002015,0.025540,0.000183,  38.015
   593.4,0.003155,0.002013,0.025428,0.000183,  38.016
   593.6,0.003151,0.002009,0.025232,0.000147,  38.016
   593.8,0.003143,0.002002,0.024986,0.000183,  38.015
   594.0,0.003128,0.001996,0.024646,0.000183,  38.016
   594.2,0.003127,0.001992,0.024439,0.000147,  38.015
   594.4,0.003119,0.001988,0.024244,0.000183,  38.015
   594.6,0.003104,0.001982,0.024060,0.000183,  38.014
   594.8,0.003103,0.001979,0.023992,0.000147,  38.014
   595.0,0.003095,0.001972,0.023969,0.000183,  38.010
   595.2,0.003083,0.001967,0.024013,0.000183,  38.012
   595.4,0.003084,0.001967,0.024078,0.000147,  38.011
   595.6,0.003077,0.001963,0.024178,0.000183,  38.009
   595.8,0.003062,0.001958,0.024316,0.000183,  38.009
   596.0,0.003061,0.001952,0.024276,0.000147,  38.009
   596.2,0.003053,0.001940,0.024159,0.000183,  38.011
   596.4,0.003038,0.001934,0.023970,0.000183,  38.011
   596.6,0.003034,0.001931,0.024013,0.000147,  38.011
   596.8,0.003024,0.001918,0.024135,0.000170,  38.009
   597.0,0.003009,0.001912,0.024324,0.000183,  38.007
   597.2,0.003003,0.001913,0.024245,0.000147,  38.007
   597.4,0.002995,0.001904,0.024078,0.000170,  38.011
   597.6,0.002983,0.001899,0.023788,0.000183,  38.011
   597.8,0.002984,0.001897,0.023764,0.000147,  38.009
   598.0,0.002976,0.001887,0.023825,0.000170,  38.008
   598.2,0.002962,0.001885,0.023963,0.000183,  38.006
   598.4,0.002963,0.001881,0.023856,0.000147,  38.005
   598.6,0.002952,0.001877,0.023684,0.000170,  38.007
   598.8,0.002947,0.001871,0.023428,0.000183,  38.007
   599.0,0.002933,0.001872,0.023394,0.000147,  38.007
   599.2,0.002931,0.001868,0.023393,0.000170,  38.003
   599.4,0.002926,0.001866,0.023465,0.000183,  38.005
