Run Name,Group 4 deadtime trial 2 2_20
Run Date,01:16:28 PM   02-20-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1793
Points/Second, 5.00
Number of Records,   3143
Offset from Run Start Time,00:00:00
Run End Time,00:10:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   356.2,0.001075,0.000769,0.009565,0.000057,  48.974
   356.4,0.001070,0.000769,0.009292,0.000057,  48.970
   356.6,0.001069,0.000767,0.008916,0.000022,  48.973
   356.8,0.001057,0.000760,0.008461,0.000057,  48.972
   357.0,0.001052,0.000755,0.008396,0.000057,  48.966
   357.2,0.001053,0.000751,0.008480,0.000022,  48.971
   357.4,0.001044,0.000749,0.008719,0.000057,  48.972
   357.6,0.001036,0.000752,0.008760,0.000057,  48.970
   357.8,0.001034,0.000746,0.008792,0.000022,  48.970
   358.0,0.001023,0.000742,0.008808,0.000057,  48.970
   358.2,0.001017,0.000746,0.008791,0.000057,  48.970
   358.4,0.001019,0.000740,0.008741,0.000022,  48.971
   358.6,0.001007,0.000733,0.008665,0.000057,  48.972
   358.8,0.000999,0.000734,0.008643,0.000057,  48.971
   359.0,0.000991,0.000729,0.008643,0.000022,  48.971
   359.2,0.000986,0.000725,0.008654,0.000057,  48.973
   359.4,0.000983,0.000722,0.008542,0.000057,  48.975
   359.6,0.000978,0.000716,0.008376,0.000057,  48.972
   359.8,0.000975,0.000716,0.008161,0.000035,  48.973
   360.0,0.000973,0.000717,0.007889,0.000070,  48.970
   360.2,0.000967,0.000708,0.007771,0.000070,  48.975
   360.4,0.000962,0.000709,0.007669,0.000048,  48.972
   360.6,0.000957,0.000706,0.007582,0.000070,  48.973
   360.8,0.000949,0.000698,0.007603,0.000083,  48.973
   361.0,0.000946,0.000697,0.007682,0.000048,  48.976
   361.2,0.000944,0.000701,0.007810,0.000083,  48.970
   361.4,0.000942,0.000701,0.007782,0.000096,  48.972
   361.6,0.000931,0.000694,0.007712,0.000048,  48.973
   361.8,0.000923,0.000698,0.007578,0.000083,  48.974
   362.0,0.000919,0.000696,0.007610,0.000083,  48.974
   362.2,0.000910,0.000692,0.007678,0.000048,  48.973
   362.4,0.000904,0.000683,0.007811,0.000070,  48.971
   362.6,0.000906,0.000680,0.007597,0.000070,  48.972
   362.8,0.000894,0.000676,0.007234,0.000048,  48.972
   363.0,0.000889,0.000672,0.006718,0.000070,  48.971
   363.2,0.000878,0.000671,0.006717,0.000070,  48.975
   363.4,0.000873,0.000667,0.006892,0.000048,  48.972
   363.6,0.000868,0.000663,0.007231,0.000070,  48.973
   363.8,0.000862,0.000659,0.007166,0.000070,  48.974
   364.0,0.000860,0.000657,0.007001,0.000048,  48.971
   364.2,0.000854,0.000651,0.006719,0.000070,  48.971
   364.4,0.000852,0.000649,0.006786,0.000070,  48.978
   364.6,0.000849,0.000644,0.006982,0.000048,  48.972
   364.8,0.000844,0.000642,0.007294,0.000070,  48.972
   365.0,0.000839,0.000638,0.007293,0.000070,  48.977
   365.2,0.000836,0.000632,0.007191,0.000048,  48.975
   365.4,0.000833,0.000636,0.006984,0.000070,  48.972
   365.6,0.000827,0.000634,0.006972,0.000070,  48.968
   365.8,0.000828,0.000632,0.007009,0.000048,  48.970
   366.0,0.000819,0.000626,0.007100,0.000070,  48.972
   366.2,0.000814,0.000625,0.006923,0.000070,  48.971
   366.4,0.000812,0.000618,0.006630,0.000048,  48.966
   366.6,0.000807,0.000617,0.006227,0.000070,  48.965
   366.8,0.000805,0.000615,0.006205,0.000070,  48.969
   367.0,0.000799,0.000611,0.006284,0.000048,  48.971
   367.2,0.000797,0.000605,0.006500,0.000070,  48.966
   367.4,0.000791,0.000605,0.006484,0.000070,  48.968
   367.6,0.000786,0.000600,0.006409,0.000070,  48.966
   367.8,0.000786,0.000594,0.006265,0.000092,  48.965
   368.0,0.000786,0.000592,0.006348,0.000092,  48.966
   368.2,0.000786,0.000589,0.006506,0.000092,  48.964
   368.4,0.000784,0.000587,0.006744,0.000092,  48.964
   368.6,0.000781,0.000587,0.006780,0.000092,  48.966
   368.8,0.000782,0.000585,0.006753,0.000092,  48.965
   369.0,0.000773,0.000575,0.006647,0.000092,  48.967
   369.2,0.000768,0.000571,0.006562,0.000092,  48.965
   369.4,0.000769,0.000568,0.006450,0.000092,  48.963
   369.6,0.000760,0.000568,0.006300,0.000092,  48.964
   369.8,0.000755,0.000568,0.006135,0.000092,  48.967
   370.0,0.000747,0.000564,0.006145,0.000092,  48.964
   370.2,0.000744,0.000568,0.006225,0.000092,  48.965
   370.4,0.000742,0.000564,0.006346,0.000092,  48.963
   370.6,0.000736,0.000558,0.006378,0.000092,  48.966
   370.8,0.000734,0.000560,0.006382,0.000057,  48.961
   371.0,0.000734,0.000556,0.006372,0.000057,  48.962
   371.2,0.000731,0.000548,0.006260,0.000057,  48.964
   371.4,0.000728,0.000551,0.006073,0.000022,  48.960
   371.6,0.000723,0.000547,0.005812,0.000057,  48.963
   371.8,0.000721,0.000545,0.005721,0.000057,  48.960
   372.0,0.000721,0.000547,0.005688,0.000022,  48.959
   372.2,0.000718,0.000545,0.005699,0.000057,  48.962
   372.4,0.000713,0.000547,0.005746,0.000057,  48.959
   372.6,0.000713,0.000545,0.005819,0.000022,  48.954
   372.8,0.000713,0.000543,0.005934,0.000057,  48.960
   373.0,0.000710,0.000544,0.006008,0.000057,  48.962
   373.2,0.000707,0.000539,0.006065,0.000057,  48.961
   373.4,0.000707,0.000544,0.006118,0.000092,  48.963
   373.6,0.000705,0.000544,0.006049,0.000092,  48.956
   373.8,0.000702,0.000540,0.005916,0.000092,  48.959
   374.0,0.000699,0.000541,0.005704,0.000092,  48.959
   374.2,0.000694,0.000535,0.005360,0.000092,  48.957
   374.4,0.000692,0.000532,0.004931,0.000092,  48.962
   374.6,0.000692,0.000530,0.004408,0.000092,  48.963
   374.8,0.000686,0.000526,0.004286,0.000092,  48.962
   375.0,0.000690,0.000523,0.004333,0.000092,  48.961
   375.2,0.000681,0.000525,0.004555,0.000092,  48.957
   375.4,0.000688,0.000523,0.004559,0.000092,  48.958
   375.6,0.000685,0.000521,0.004532,0.000092,  48.959
   375.8,0.000678,0.000522,0.004479,0.000092,  48.958
   376.0,0.000676,0.000523,0.004431,0.000092,  48.958
   376.2,0.000677,0.000523,0.004362,0.000092,  48.961
   376.4,0.000671,0.000521,0.004255,0.000080,  48.959
   376.6,0.000671,0.000520,0.004297,0.000080,  48.961
   376.8,0.000665,0.000524,0.004387,0.000092,  48.956
   377.0,0.000665,0.000519,0.004524,0.000092,  48.956
   377.2,0.000668,0.000519,0.004550,0.000092,  48.961
   377.4,0.000665,0.000519,0.004539,0.000105,  48.955
