Run Name,20% B CR Group 7 Feb/25
Run Date,07:38:22 PM   02-25-14
Method Name,20%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1852
Points/Second, 5.00
Number of Records,   7830
Offset from Run Start Time,00:00:00
Run End Time,00:26:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1382.0,0.000429,0.000388,-0.004615,0.000153,  23.752
  1382.2,0.000425,0.000388,-0.004467,0.000202,  23.753
  1382.4,0.000429,0.000389,-0.004380,0.000179,  23.753
  1382.6,0.000426,0.000394,-0.004319,0.000166,  23.754
  1382.8,0.000426,0.000387,-0.004218,0.000166,  23.754
  1383.0,0.000423,0.000385,-0.004116,0.000143,  23.751
  1383.2,0.000423,0.000386,-0.004019,0.000166,  23.753
  1383.4,0.000418,0.000380,-0.003989,0.000153,  23.753
  1383.6,0.000421,0.000379,-0.003989,0.000130,  23.757
  1383.8,0.000418,0.000381,-0.004023,0.000166,  23.750
  1384.0,0.000418,0.000379,-0.004002,0.000153,  23.756
  1384.2,0.000414,0.000373,-0.003983,0.000130,  23.751
  1384.4,0.000417,0.000369,-0.003957,0.000153,  23.751
  1384.6,0.000419,0.000368,-0.003942,0.000140,  23.750
  1384.8,0.000416,0.000370,-0.003917,0.000117,  23.751
  1385.0,0.000413,0.000373,-0.003902,0.000153,  23.750
  1385.2,0.000413,0.000368,-0.003908,0.000166,  23.752
  1385.4,0.000413,0.000373,-0.003918,0.000143,  23.751
  1385.6,0.000417,0.000377,-0.003945,0.000166,  23.751
  1385.8,0.000418,0.000372,-0.003956,0.000153,  23.749
  1386.0,0.000411,0.000376,-0.003981,0.000153,  23.752
  1386.2,0.000418,0.000373,-0.004022,0.000117,  23.745
  1386.4,0.000422,0.000369,-0.004047,0.000166,  23.751
  1386.6,0.000415,0.000375,-0.004088,0.000166,  23.756
  1386.8,0.000415,0.000373,-0.004126,0.000166,  23.751
  1387.0,0.000419,0.000369,-0.004117,0.000179,  23.751
  1387.2,0.000410,0.000371,-0.004067,0.000166,  23.752
  1387.4,0.000401,0.000372,-0.004001,0.000143,  23.750
  1387.6,0.000395,0.000365,-0.003977,0.000166,  23.753
  1387.8,0.000386,0.000363,-0.003957,0.000153,  23.750
  1388.0,0.000381,0.000366,-0.003937,0.000130,  23.754
  1388.2,0.000385,0.000357,-0.003911,0.000153,  23.752
  1388.4,0.000378,0.000356,-0.003907,0.000140,  23.754
  1388.6,0.000378,0.000357,-0.003905,0.000117,  23.750
  1388.8,0.000382,0.000350,-0.003920,0.000140,  23.755
  1389.0,0.000378,0.000353,-0.003966,0.000140,  23.756
  1389.2,0.000381,0.000351,-0.004007,0.000117,  23.756
  1389.4,0.000390,0.000350,-0.004067,0.000140,  23.756
  1389.6,0.000384,0.000347,-0.004107,0.000140,  23.751
  1389.8,0.000388,0.000345,-0.004158,0.000117,  23.754
  1390.0,0.000389,0.000345,-0.004219,0.000153,  23.758
  1390.2,0.000382,0.000340,-0.004443,0.000153,  23.755
  1390.4,0.000391,0.000341,-0.004764,0.000130,  23.757
  1390.6,0.000389,0.000346,-0.005172,0.000166,  23.754
  1390.8,0.000380,0.000343,-0.005212,0.000153,  23.755
  1391.0,0.000386,0.000341,-0.005140,0.000130,  23.750
  1391.2,0.000390,0.000338,-0.004931,0.000166,  23.753
  1391.4,0.000381,0.000340,-0.005060,0.000153,  23.750
  1391.6,0.000381,0.000340,-0.005298,0.000130,  23.753
  1391.8,0.000383,0.000345,-0.005644,0.000166,  23.747
  1392.0,0.000377,0.000336,-0.005549,0.000153,  23.753
  1392.2,0.000380,0.000335,-0.005291,0.000130,  23.753
  1392.4,0.000377,0.000334,-0.004871,0.000130,  23.751
  1392.6,0.000383,0.000329,-0.004744,0.000117,  23.755
  1392.8,0.000386,0.000327,-0.004683,0.000094,  23.750
  1393.0,0.000386,0.000330,-0.004687,0.000081,  23.753
  1393.2,0.000383,0.000334,-0.004591,0.000104,  23.753
  1393.4,0.000380,0.000336,-0.004502,0.000081,  23.747
  1393.6,0.000389,0.000338,-0.004385,0.000068,  23.752
  1393.8,0.000395,0.000340,-0.004371,0.000104,  23.753
  1394.0,0.000394,0.000340,-0.004417,0.000081,  23.749
  1394.2,0.000399,0.000345,-0.004492,0.000104,  23.749
  1394.4,0.000399,0.000339,-0.004502,0.000140,  23.750
  1394.6,0.000395,0.000339,-0.004492,0.000104,  23.749
  1394.8,0.000395,0.000343,-0.004471,0.000140,  23.752
  1395.0,0.000395,0.000341,-0.004451,0.000162,  23.751
  1395.2,0.000392,0.000335,-0.004421,0.000140,  23.752
  1395.4,0.000389,0.000338,-0.004375,0.000140,  23.752
  1395.6,0.000395,0.000343,-0.004345,0.000140,  23.747
  1395.8,0.000392,0.000345,-0.004326,0.000140,  23.750
  1396.0,0.000386,0.000349,-0.004300,0.000140,  23.750
  1396.2,0.000390,0.000346,-0.004300,0.000140,  23.748
  1396.4,0.000384,0.000346,-0.004330,0.000162,  23.749
  1396.6,0.000388,0.000349,-0.004375,0.000176,  23.750
  1396.8,0.000391,0.000343,-0.004345,0.000162,  23.748
  1397.0,0.000391,0.000347,-0.004300,0.000127,  23.752
  1397.2,0.000395,0.000353,-0.004224,0.000091,  23.749
  1397.4,0.000406,0.000353,-0.004184,0.000140,  23.745
  1397.6,0.000402,0.000353,-0.004158,0.000127,  23.750
  1397.8,0.000398,0.000356,-0.004143,0.000091,  23.752
  1398.0,0.000397,0.000359,-0.004260,0.000140,  23.748
  1398.2,0.000393,0.000357,-0.004448,0.000127,  23.746
  1398.4,0.000397,0.000350,-0.004707,0.000091,  23.751
  1398.6,0.000397,0.000352,-0.005057,0.000140,  23.755
  1398.8,0.000393,0.000352,-0.005047,0.000127,  23.748
  1399.0,0.000393,0.000350,-0.004939,0.000104,  23.752
  1399.2,0.000395,0.000350,-0.004745,0.000153,  23.750
  1399.4,0.000394,0.000348,-0.004629,0.000153,  23.752
  1399.6,0.000394,0.000353,-0.004533,0.000130,  23.754
  1399.8,0.000403,0.000349,-0.004427,0.000166,  23.757
  1400.0,0.000402,0.000341,-0.004377,0.000153,  23.754
  1400.2,0.000405,0.000345,-0.004362,0.000130,  23.754
  1400.4,0.000414,0.000347,-0.004375,0.000166,  23.757
  1400.6,0.000410,0.000349,-0.004233,0.000153,  23.758
  1400.8,0.000408,0.000351,-0.004042,0.000130,  23.758
  1401.0,0.000408,0.000362,-0.003772,0.000166,  23.757
  1401.2,0.000410,0.000366,-0.003736,0.000153,  23.756
  1401.4,0.000408,0.000370,-0.003798,0.000130,  23.762
  1401.6,0.000414,0.000369,-0.003938,0.000166,  23.761
  1401.8,0.000411,0.000369,-0.003964,0.000166,  23.761
  1402.0,0.000414,0.000369,-0.003974,0.000143,  23.764
  1402.2,0.000409,0.000374,-0.003974,0.000166,  23.763
  1402.4,0.000406,0.000379,-0.003979,0.000166,  23.765
  1402.6,0.000409,0.000375,-0.003994,0.000143,  23.759
  1402.8,0.000409,0.000371,-0.003998,0.000153,  23.762
  1403.0,0.000411,0.000363,-0.004532,0.000140,  23.764
  1403.2,0.000405,0.000363,-0.005343,0.000117,  23.764
  1403.4,0.000411,0.000365,-0.006432,0.000153,  23.767
  1403.6,0.000415,0.000365,-0.006457,0.000153,  23.767
  1403.8,0.000411,0.000361,-0.006081,0.000130,  23.766
  1404.0,0.000411,0.000367,-0.005325,0.000166,  23.769
  1404.2,0.000414,0.000369,-0.005051,0.000153,  23.761
  1404.4,0.000408,0.000369,-0.004842,0.000130,  23.765
  1404.6,0.000405,0.000366,-0.004690,0.000130,  23.765
  1404.8,0.000409,0.000366,-0.004538,0.000117,  23.765
  1405.0,0.000405,0.000369,-0.004426,0.000094,  23.764
  1405.2,0.000408,0.000371,-0.004349,0.000094,  23.768
  1405.4,0.000413,0.000367,-0.004298,0.000130,  23.765
  1405.6,0.000418,0.000367,-0.004267,0.000130,  23.765
  1405.8,0.000421,0.000362,-0.004272,0.000130,  23.764
  1406.0,0.000423,0.000359,-0.004216,0.000179,  23.765
  1406.2,0.000426,0.000358,-0.004140,0.000166,  23.765
  1406.4,0.000429,0.000364,-0.004070,0.000166,  23.761
  1406.6,0.000430,0.000362,-0.004264,0.000179,  23.759
  1406.8,0.000421,0.000359,-0.004563,0.000166,  23.761
  1407.0,0.000418,0.000370,-0.004999,0.000143,  23.756
  1407.2,0.000417,0.000375,-0.005005,0.000166,  23.759
  1407.4,0.000408,0.000371,-0.004853,0.000166,  23.755
  1407.6,0.000408,0.000368,-0.004538,0.000143,  23.756
  1407.8,0.000411,0.000368,-0.004457,0.000166,  23.754
  1408.0,0.000405,0.000370,-0.004400,0.000166,  23.755
  1408.2,0.000411,0.000369,-0.004385,0.000143,  23.753
  1408.4,0.000415,0.000366,-0.004405,0.000130,  23.755
  1408.6,0.000409,0.000370,-0.004349,0.000130,  23.751
  1408.8,0.000409,0.000377,-0.004305,0.000107,  23.752
  1409.0,0.000409,0.000377,-0.004243,0.000130,  23.756
  1409.2,0.000400,0.000372,-0.004436,0.000153,  23.756
  1409.4,0.000397,0.000372,-0.004762,0.000130,  23.755
  1409.6,0.000401,0.000368,-0.005218,0.000166,  23.753
  1409.8,0.000392,0.000366,-0.005178,0.000166,  23.747
  1410.0,0.000389,0.000365,-0.004950,0.000143,  23.751
  1410.2,0.000395,0.000369,-0.004554,0.000179,  23.755
  1410.4,0.000392,0.000365,-0.004454,0.000179,  23.751
  1410.6,0.000392,0.000367,-0.004387,0.000156,  23.748
  1410.8,0.000401,0.000370,-0.004370,0.000179,  23.751
  1411.0,0.000394,0.000363,-0.004340,0.000166,  23.750
  1411.2,0.000394,0.000360,-0.004324,0.000143,  23.750
  1411.4,0.000401,0.000361,-0.004339,0.000179,  23.752
  1411.6,0.000401,0.000363,-0.004294,0.000192,  23.751
  1411.8,0.000401,0.000368,-0.004222,0.000156,  23.750
  1412.0,0.000405,0.000373,-0.004142,0.000192,  23.751
  1412.2,0.000405,0.000371,-0.004086,0.000179,  23.750
  1412.4,0.000414,0.000375,-0.004046,0.000156,  23.749
  1412.6,0.000414,0.000369,-0.004016,0.000179,  23.744
  1412.8,0.000414,0.000364,-0.004026,0.000166,  23.748
  1413.0,0.000410,0.000360,-0.004062,0.000143,  23.747
  1413.2,0.000413,0.000364,-0.004118,0.000166,  23.746
  1413.4,0.000419,0.000367,-0.004158,0.000153,  23.744
  1413.6,0.000415,0.000365,-0.004203,0.000130,  23.746
  1413.8,0.000421,0.000369,-0.004231,0.000166,  23.743
  1414.0,0.000424,0.000369,-0.004222,0.000153,  23.744
  1414.2,0.000418,0.000373,-0.004176,0.000130,  23.743
  1414.4,0.000421,0.000369,-0.004110,0.000166,  23.741
  1414.6,0.000424,0.000365,-0.004106,0.000188,  23.743
  1414.8,0.000418,0.000371,-0.004127,0.000166,  23.741
  1415.0,0.000422,0.000374,-0.004167,0.000179,  23.742
  1415.2,0.000423,0.000371,-0.004330,0.000179,  23.744
  1415.4,0.000416,0.000375,-0.004565,0.000179,  23.742
  1415.6,0.000426,0.000382,-0.004853,0.000156,  23.740
  1415.8,0.000426,0.000379,-0.004838,0.000179,  23.738
  1416.0,0.000419,0.000377,-0.004700,0.000179,  23.746
  1416.2,0.000431,0.000379,-0.004440,0.000179,  23.744
  1416.4,0.000431,0.000372,-0.004369,0.000179,  23.744
  1416.6,0.000424,0.000373,-0.004343,0.000166,  23.742
  1416.8,0.000422,0.000376,-0.004363,0.000143,  23.744
  1417.0,0.000416,0.000373,-0.004342,0.000166,  23.744
  1417.2,0.000407,0.000373,-0.004321,0.000153,  23.744
  1417.4,0.000405,0.000375,-0.004315,0.000130,  23.744
  1417.6,0.000409,0.000371,-0.004294,0.000166,  23.742
  1417.8,0.000402,0.000373,-0.004285,0.000153,  23.743
  1418.0,0.000397,0.000374,-0.004253,0.000130,  23.743
  1418.2,0.000403,0.000374,-0.004234,0.000179,  23.744
  1418.4,0.000399,0.000371,-0.004215,0.000179,  23.744
  1418.6,0.000399,0.000373,-0.004206,0.000156,  23.746
  1418.8,0.000406,0.000371,-0.004180,0.000179,  23.746
  1419.0,0.000399,0.000368,-0.004161,0.000166,  23.745
  1419.2,0.000397,0.000368,-0.004152,0.000143,  23.751
  1419.4,0.000395,0.000366,-0.004148,0.000166,  23.746
  1419.6,0.000389,0.000362,-0.004143,0.000166,  23.746
  1419.8,0.000389,0.000365,-0.004137,0.000143,  23.749
  1420.0,0.000393,0.000365,-0.004152,0.000166,  23.750
  1420.2,0.000393,0.000358,-0.004152,0.000153,  23.751
  1420.4,0.000393,0.000356,-0.004152,0.000130,  23.751
  1420.6,0.000393,0.000354,-0.004156,0.000166,  23.748
  1420.8,0.000393,0.000349,-0.004137,0.000153,  23.748
  1421.0,0.000389,0.000347,-0.004103,0.000130,  23.747
  1421.2,0.000382,0.000342,-0.004052,0.000130,  23.745
  1421.4,0.000385,0.000337,-0.004052,0.000130,  23.744
  1421.6,0.000378,0.000337,-0.004094,0.000107,  23.748
  1421.8,0.000385,0.000337,-0.004139,0.000130,  23.746
  1422.0,0.000389,0.000335,-0.004175,0.000153,  23.746
  1422.2,0.000382,0.000333,-0.004215,0.000130,  23.748
  1422.4,0.000391,0.000336,-0.004255,0.000166,  23.745
  1422.6,0.000395,0.000341,-0.004287,0.000153,  23.744
  1422.8,0.000389,0.000339,-0.004297,0.000130,  23.745
  1423.0,0.000391,0.000337,-0.004308,0.000166,  23.748
  1423.2,0.000389,0.000334,-0.004263,0.000153,  23.747
  1423.4,0.000382,0.000336,-0.004197,0.000130,  23.741
  1423.6,0.000394,0.000336,-0.004122,0.000153,  23.743
  1423.8,0.000401,0.000336,-0.004093,0.000140,  23.742
  1424.0,0.000394,0.000339,-0.004061,0.000140,  23.746
  1424.2,0.000403,0.000342,-0.004045,0.000117,  23.741
  1424.4,0.000407,0.000337,-0.004101,0.000140,  23.740
  1424.6,0.000401,0.000338,-0.004188,0.000140,  23.741
  1424.8,0.000403,0.000339,-0.004294,0.000153,  23.743
  1425.0,0.000401,0.000343,-0.004330,0.000153,  23.742
  1425.2,0.000394,0.000343,-0.004372,0.000140,  23.742
  1425.4,0.000394,0.000348,-0.004387,0.000117,  23.737
  1425.6,0.000391,0.000355,-0.004393,0.000140,  23.738
  1425.8,0.000385,0.000353,-0.004383,0.000140,  23.738
  1426.0,0.000391,0.000348,-0.004372,0.000117,  23.740
  1426.2,0.000389,0.000346,-0.004357,0.000140,  23.741
  1426.4,0.000385,0.000347,-0.004338,0.000140,  23.744
  1426.6,0.000397,0.000352,-0.004318,0.000104,  23.740
  1426.8,0.000406,0.000345,-0.004283,0.000140,  23.741
  1427.0,0.000402,0.000341,-0.004314,0.000127,  23.743
  1427.2,0.000405,0.000343,-0.004359,0.000104,  23.741
  1427.4,0.000411,0.000340,-0.004423,0.000153,  23.741
  1427.6,0.000410,0.000342,-0.004453,0.000153,  23.746
  1427.8,0.000413,0.000344,-0.004472,0.000130,  23.746
  1428.0,0.000422,0.000355,-0.004498,0.000166,  23.744
  1428.2,0.000418,0.000357,-0.004483,0.000153,  23.748
  1428.4,0.000421,0.000363,-0.004442,0.000130,  23.746
  1428.6,0.000424,0.000362,-0.004377,0.000179,  23.744
  1428.8,0.000421,0.000365,-0.004571,0.000179,  23.743
  1429.0,0.000423,0.000365,-0.004892,0.000156,  23.748
  1429.2,0.000432,0.000369,-0.005302,0.000179,  23.748
  1429.4,0.000429,0.000369,-0.005308,0.000166,  23.749
  1429.6,0.000426,0.000371,-0.005160,0.000143,  23.747
  1429.8,0.000430,0.000380,-0.004871,0.000166,  23.750
  1430.0,0.000430,0.000379,-0.004744,0.000166,  23.747
  1430.2,0.000430,0.000379,-0.004632,0.000143,  23.752
  1430.4,0.000427,0.000378,-0.004535,0.000166,  23.756
  1430.6,0.000427,0.000379,-0.004439,0.000166,  23.755
  1430.8,0.000427,0.000379,-0.004342,0.000143,  23.752
  1431.0,0.000424,0.000381,-0.004256,0.000166,  23.752
  1431.2,0.000428,0.000376,-0.004245,0.000166,  23.756
  1431.4,0.000422,0.000379,-0.004275,0.000143,  23.758
  1431.6,0.000428,0.000377,-0.004350,0.000166,  23.758
  1431.8,0.000428,0.000374,-0.004350,0.000166,  23.762
  1432.0,0.000422,0.000378,-0.004318,0.000143,  23.756
  1432.2,0.000422,0.000383,-0.004267,0.000166,  23.756
  1432.4,0.000422,0.000375,-0.004231,0.000166,  23.758
  1432.6,0.000415,0.000377,-0.004196,0.000143,  23.763
  1432.8,0.000415,0.000375,-0.004176,0.000166,  23.766
  1433.0,0.000419,0.000369,-0.004170,0.000166,  23.765
  1433.2,0.000413,0.000369,-0.004163,0.000166,  23.766
  1433.4,0.000413,0.000369,-0.004201,0.000130,  23.761
  1433.6,0.000410,0.000364,-0.004222,0.000179,  23.761
  1433.8,0.000401,0.000369,-0.004233,0.000166,  23.766
  1434.0,0.000405,0.000371,-0.004243,0.000166,  23.769
  1434.2,0.000406,0.000366,-0.004269,0.000166,  23.771
  1434.4,0.000401,0.000366,-0.004300,0.000153,  23.769
  1434.6,0.000403,0.000365,-0.004331,0.000130,  23.771
  1434.8,0.000412,0.000363,-0.004306,0.000166,  23.772
  1435.0,0.000414,0.000365,-0.004255,0.000153,  23.773
  1435.2,0.000404,0.000360,-0.004185,0.000130,  23.773
  1435.4,0.000406,0.000360,-0.004170,0.000166,  23.773
  1435.6,0.000408,0.000361,-0.004166,0.000153,  23.775
  1435.8,0.000404,0.000357,-0.004181,0.000130,  23.773
  1436.0,0.000411,0.000349,-0.004216,0.000166,  23.776
  1436.2,0.000407,0.000354,-0.004246,0.000153,  23.774
  1436.4,0.000401,0.000355,-0.004303,0.000130,  23.775
  1436.6,0.000403,0.000355,-0.004358,0.000166,  23.774
  1436.8,0.000399,0.000355,-0.004373,0.000153,  23.773
  1437.0,0.000397,0.000358,-0.004405,0.000130,  23.776
  1437.2,0.000403,0.000353,-0.004409,0.000153,  23.778
  1437.4,0.000399,0.000357,-0.004435,0.000140,  23.777
  1437.6,0.000397,0.000350,-0.004465,0.000117,  23.780
  1437.8,0.000397,0.000349,-0.004505,0.000140,  23.781
  1438.0,0.000390,0.000347,-0.004485,0.000140,  23.774
  1438.2,0.000394,0.000349,-0.004462,0.000104,  23.779
  1438.4,0.000391,0.000349,-0.004385,0.000140,  23.778
  1438.6,0.000385,0.000343,-0.004345,0.000162,  23.777
  1438.8,0.000389,0.000352,-0.004336,0.000140,  23.777
  1439.0,0.000393,0.000355,-0.004321,0.000153,  23.779
  1439.2,0.000383,0.000355,-0.004321,0.000153,  23.777
  1439.4,0.000383,0.000353,-0.004336,0.000130,  23.780
  1439.6,0.000390,0.000357,-0.004366,0.000166,  23.778
  1439.8,0.000390,0.000356,-0.004372,0.000153,  23.777
  1440.0,0.000393,0.000354,-0.004378,0.000130,  23.782
  1440.2,0.000395,0.000358,-0.004378,0.000153,  23.781
  1440.4,0.000395,0.000356,-0.004374,0.000140,  23.782
  1440.6,0.000398,0.000348,-0.004374,0.000117,  23.780
  1440.8,0.000398,0.000345,-0.004368,0.000153,  23.776
  1441.0,0.000395,0.000344,-0.004374,0.000188,  23.778
  1441.2,0.000391,0.000341,-0.004378,0.000166,  23.780
  1441.4,0.000394,0.000345,-0.004383,0.000166,  23.781
  1441.6,0.000403,0.000338,-0.004368,0.000188,  23.779
  1441.8,0.000397,0.000341,-0.004363,0.000166,  23.777
  1442.0,0.000397,0.000342,-0.004354,0.000166,  23.778
  1442.2,0.000401,0.000339,-0.004365,0.000166,  23.781
  1442.4,0.000397,0.000345,-0.004395,0.000143,  23.782
  1442.6,0.000397,0.000356,-0.004445,0.000166,  23.780
  1442.8,0.000403,0.000355,-0.004437,0.000153,  23.779
  1443.0,0.000397,0.000359,-0.004386,0.000153,  23.781
  1443.2,0.000397,0.000359,-0.004320,0.000117,  23.785
  1443.4,0.000401,0.000353,-0.004483,0.000140,  23.783
  1443.6,0.000397,0.000358,-0.004756,0.000140,  23.781
  1443.8,0.000406,0.000355,-0.005131,0.000153,  23.783
  1444.0,0.000412,0.000352,-0.005156,0.000153,  23.784
  1444.2,0.000409,0.000351,-0.005053,0.000153,  23.786
  1444.4,0.000409,0.000351,-0.004840,0.000130,  23.787
  1444.6,0.000406,0.000350,-0.004778,0.000166,  23.790
  1444.8,0.000402,0.000355,-0.004743,0.000153,  23.793
  1445.0,0.000405,0.000357,-0.004717,0.000130,  23.788
  1445.2,0.000414,0.000355,-0.004666,0.000166,  23.795
  1445.4,0.000407,0.000359,-0.004611,0.000153,  23.791
  1445.6,0.000407,0.000359,-0.004556,0.000130,  23.789
  1445.8,0.000414,0.000359,-0.004490,0.000166,  23.792
  1446.0,0.000410,0.000365,-0.004445,0.000188,  23.791
  1446.2,0.000410,0.000372,-0.004389,0.000166,  23.795
  1446.4,0.000416,0.000377,-0.004342,0.000166,  23.789
  1446.6,0.000410,0.000372,-0.004338,0.000153,  23.787
  1446.8,0.000416,0.000372,-0.004336,0.000130,  23.789
  1447.0,0.000420,0.000368,-0.004372,0.000166,  23.792
  1447.2,0.000411,0.000370,-0.004383,0.000153,  23.793
  1447.4,0.000418,0.000372,-0.004392,0.000130,  23.786
  1447.6,0.000418,0.000377,-0.004411,0.000166,  23.786
  1447.8,0.000416,0.000374,-0.004400,0.000166,  23.789
  1448.0,0.000426,0.000376,-0.004381,0.000143,  23.790
  1448.2,0.000426,0.000376,-0.004356,0.000166,  23.792
  1448.4,0.000428,0.000369,-0.004381,0.000166,  23.792
  1448.6,0.000422,0.000367,-0.004426,0.000143,  23.793
  1448.8,0.000424,0.000368,-0.004485,0.000166,  23.790
  1449.0,0.000431,0.000367,-0.004485,0.000166,  23.791
  1449.2,0.000424,0.000369,-0.004460,0.000143,  23.787
  1449.4,0.000422,0.000380,-0.004436,0.000166,  23.790
  1449.6,0.000426,0.000377,-0.004415,0.000166,  23.791
  1449.8,0.000419,0.000375,-0.004405,0.000143,  23.788
  1450.0,0.000431,0.000376,-0.004405,0.000166,  23.788
  1450.2,0.000431,0.000373,-0.004365,0.000166,  23.791
  1450.4,0.000424,0.000371,-0.004303,0.000143,  23.789
  1450.6,0.000424,0.000375,-0.004258,0.000179,  23.790
  1450.8,0.000422,0.000369,-0.004254,0.000179,  23.788
  1451.0,0.000423,0.000371,-0.004269,0.000156,  23.789
  1451.2,0.000428,0.000373,-0.004303,0.000179,  23.792
  1451.4,0.000434,0.000373,-0.004284,0.000166,  23.786
  1451.6,0.000434,0.000369,-0.004239,0.000143,  23.793
  1451.8,0.000430,0.000366,-0.004167,0.000166,  23.787
  1452.0,0.000423,0.000367,-0.004157,0.000153,  23.793
  1452.2,0.000416,0.000367,-0.004182,0.000153,  23.791
  1452.4,0.000410,0.000368,-0.004227,0.000117,  23.789
  1452.6,0.000414,0.000366,-0.004252,0.000166,  23.786
  1452.8,0.000410,0.000365,-0.004276,0.000166,  23.787
  1453.0,0.000415,0.000368,-0.004317,0.000166,  23.790
  1453.2,0.000418,0.000369,-0.004317,0.000179,  23.786
  1453.4,0.000414,0.000374,-0.004312,0.000166,  23.788
  1453.6,0.000420,0.000378,-0.004297,0.000143,  23.785
  1453.8,0.000418,0.000373,-0.004327,0.000166,  23.787
  1454.0,0.000414,0.000377,-0.004378,0.000166,  23.789
  1454.2,0.000418,0.000373,-0.004448,0.000143,  23.787
  1454.4,0.000412,0.000370,-0.004448,0.000166,  23.788
  1454.6,0.000409,0.000371,-0.004433,0.000166,  23.786
  1454.8,0.000415,0.000373,-0.004399,0.000143,  23.788
  1455.0,0.000412,0.000374,-0.004344,0.000166,  23.789
  1455.2,0.000409,0.000371,-0.004318,0.000153,  23.785
  1455.4,0.000415,0.000365,-0.004308,0.000130,  23.790
  1455.6,0.000412,0.000362,-0.004314,0.000166,  23.788
  1455.8,0.000415,0.000355,-0.004456,0.000166,  23.788
  1456.0,0.000415,0.000360,-0.004695,0.000143,  23.791
  1456.2,0.000419,0.000361,-0.005024,0.000166,  23.785
  1456.4,0.000415,0.000359,-0.005024,0.000166,  23.785
  1456.6,0.000418,0.000361,-0.004902,0.000143,  23.789
  1456.8,0.000418,0.000364,-0.004663,0.000143,  23.789
  1457.0,0.000416,0.000361,-0.004542,0.000143,  23.793
  1457.2,0.000423,0.000364,-0.004430,0.000120,  23.785
  1457.4,0.000423,0.000367,-0.004309,0.000120,  23.793
  1457.6,0.000423,0.000369,-0.004320,0.000143,  23.787
  1457.8,0.000416,0.000367,-0.004394,0.000120,  23.791
  1458.0,0.000416,0.000371,-0.004535,0.000120,  23.789
  1458.2,0.000420,0.000373,-0.004524,0.000143,  23.793
  1458.4,0.000414,0.000367,-0.004484,0.000120,  23.791
  1458.6,0.000411,0.000371,-0.004403,0.000143,  23.793
  1458.8,0.000418,0.000371,-0.004424,0.000166,  23.793
  1459.0,0.000416,0.000368,-0.004454,0.000143,  23.790
  1459.2,0.000423,0.000372,-0.004530,0.000166,  23.789
  1459.4,0.000423,0.000371,-0.004551,0.000166,  23.790
  1459.6,0.000419,0.000369,-0.004541,0.000143,  23.788
  1459.8,0.000426,0.000366,-0.004524,0.000179,  23.791
  1460.0,0.000423,0.000366,-0.004503,0.000179,  23.793
  1460.2,0.000420,0.000369,-0.004484,0.000156,  23.793
