Run Name,22%B CR Group 7 Feb/25
Run Date,06:28:32 PM   02-25-14
Method Name,22%B CR Group 6 Feb/25
Export Format Version, 1.00
Method ID, 1848
Points/Second, 5.00
Number of Records,   7460
Offset from Run Start Time,00:00:00
Run End Time,00:24:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1353.6,0.000425,0.000265,-0.003747,0.000143,  25.458
  1353.8,0.000418,0.000267,-0.003726,0.000156,  25.467
  1354.0,0.000418,0.000265,-0.003730,0.000156,  25.465
  1354.2,0.000421,0.000265,-0.003689,0.000143,  25.467
  1354.4,0.000414,0.000265,-0.003632,0.000143,  25.466
  1354.6,0.000412,0.000266,-0.003580,0.000143,  25.467
  1354.8,0.000412,0.000266,-0.003576,0.000143,  25.468
  1355.0,0.000412,0.000266,-0.003585,0.000143,  25.464
  1355.2,0.000412,0.000263,-0.003620,0.000143,  25.468
  1355.4,0.000409,0.000265,-0.003583,0.000143,  25.465
  1355.6,0.000409,0.000264,-0.003538,0.000143,  25.475
  1355.8,0.000409,0.000270,-0.003471,0.000143,  25.472
  1356.0,0.000406,0.000272,-0.003445,0.000143,  25.468
  1356.2,0.000406,0.000275,-0.003445,0.000143,  25.473
  1356.4,0.000409,0.000273,-0.003460,0.000143,  25.471
  1356.6,0.000409,0.000277,-0.003471,0.000143,  25.467
  1356.8,0.000412,0.000277,-0.003507,0.000143,  25.470
  1357.0,0.000408,0.000276,-0.003542,0.000143,  25.473
  1357.2,0.000414,0.000275,-0.003542,0.000143,  25.476
  1357.4,0.000410,0.000281,-0.003553,0.000143,  25.475
  1357.6,0.000410,0.000279,-0.003541,0.000143,  25.476
  1357.8,0.000417,0.000277,-0.003556,0.000143,  25.471
  1358.0,0.000417,0.000276,-0.003597,0.000143,  25.473
  1358.2,0.000417,0.000275,-0.003643,0.000156,  25.478
  1358.4,0.000414,0.000269,-0.003658,0.000156,  25.481
  1358.6,0.000412,0.000264,-0.003652,0.000156,  25.476
  1358.8,0.000412,0.000265,-0.003652,0.000169,  25.479
  1359.0,0.000406,0.000264,-0.003626,0.000156,  25.476
  1359.2,0.000409,0.000258,-0.003585,0.000156,  25.476
  1359.4,0.000409,0.000263,-0.003533,0.000169,  25.481
  1359.6,0.000412,0.000265,-0.003514,0.000156,  25.479
  1359.8,0.000414,0.000261,-0.003499,0.000156,  25.479
  1360.0,0.000414,0.000265,-0.003509,0.000169,  25.480
  1360.2,0.000412,0.000267,-0.003464,0.000156,  25.483
  1360.4,0.000412,0.000261,-0.003413,0.000156,  25.484
  1360.6,0.000412,0.000265,-0.003336,0.000169,  25.487
  1360.8,0.000412,0.000268,-0.003310,0.000156,  25.484
  1361.0,0.000409,0.000267,-0.003310,0.000156,  25.485
  1361.2,0.000409,0.000268,-0.003330,0.000156,  25.488
  1361.4,0.000409,0.000270,-0.003412,0.000143,  25.484
  1361.6,0.000406,0.000267,-0.003541,0.000143,  25.487
  1361.8,0.000404,0.000260,-0.003722,0.000143,  25.487
  1362.0,0.000404,0.000257,-0.003943,0.000107,  25.487
  1362.2,0.000406,0.000261,-0.003908,0.000143,  25.485
  1362.4,0.000404,0.000264,-0.003794,0.000120,  25.488
  1362.6,0.000404,0.000264,-0.003620,0.000107,  25.489
  1362.8,0.000406,0.000266,-0.003542,0.000143,  25.488
  1363.0,0.000404,0.000266,-0.003480,0.000143,  25.491
  1363.2,0.000404,0.000269,-0.003444,0.000143,  25.490
  1363.4,0.000406,0.000267,-0.003433,0.000143,  25.490
  1363.6,0.000404,0.000269,-0.003464,0.000143,  25.492
  1363.8,0.000401,0.000268,-0.003530,0.000143,  25.491
  1364.0,0.000404,0.000270,-0.003546,0.000143,  25.487
  1364.2,0.000404,0.000267,-0.003561,0.000143,  25.493
  1364.4,0.000404,0.000260,-0.003570,0.000143,  25.495
  1364.6,0.000406,0.000255,-0.003725,0.000143,  25.491
  1364.8,0.000406,0.000255,-0.003957,0.000143,  25.496
  1365.0,0.000406,0.000259,-0.004267,0.000143,  25.492
  1365.2,0.000409,0.000261,-0.004263,0.000143,  25.493
  1365.4,0.000406,0.000256,-0.004144,0.000143,  25.494
  1365.6,0.000407,0.000258,-0.003913,0.000143,  25.495
  1365.8,0.000410,0.000258,-0.003811,0.000143,  25.494
  1366.0,0.000404,0.000261,-0.003714,0.000143,  25.498
  1366.2,0.000410,0.000259,-0.003594,0.000143,  25.496
  1366.4,0.000410,0.000261,-0.003538,0.000143,  25.497
  1366.6,0.000410,0.000261,-0.003507,0.000143,  25.498
  1366.8,0.000413,0.000260,-0.003497,0.000143,  25.499
  1367.0,0.000410,0.000262,-0.003497,0.000143,  25.495
  1367.2,0.000410,0.000264,-0.003527,0.000143,  25.501
  1367.4,0.000410,0.000267,-0.003583,0.000143,  25.501
  1367.6,0.000417,0.000267,-0.003568,0.000143,  25.499
  1367.8,0.000419,0.000262,-0.003527,0.000143,  25.501
  1368.0,0.000419,0.000265,-0.003465,0.000143,  25.501
  1368.2,0.000422,0.000267,-0.003491,0.000143,  25.503
  1368.4,0.000422,0.000264,-0.003541,0.000143,  25.502
  1368.6,0.000422,0.000271,-0.003638,0.000143,  25.501
  1368.8,0.000422,0.000273,-0.003659,0.000143,  25.499
  1369.0,0.000425,0.000266,-0.003638,0.000130,  25.502
  1369.2,0.000425,0.000271,-0.003623,0.000130,  25.499
  1369.4,0.000425,0.000275,-0.003597,0.000130,  25.503
  1369.6,0.000425,0.000273,-0.003565,0.000117,  25.506
  1369.8,0.000425,0.000274,-0.003529,0.000117,  25.503
  1370.0,0.000422,0.000276,-0.003473,0.000130,  25.505
  1370.2,0.000422,0.000275,-0.003406,0.000130,  25.503
  1370.4,0.000425,0.000275,-0.003334,0.000130,  25.508
  1370.6,0.000427,0.000272,-0.003334,0.000130,  25.512
  1370.8,0.000430,0.000270,-0.003371,0.000130,  25.508
  1371.0,0.000435,0.000279,-0.003447,0.000143,  25.510
  1371.2,0.000433,0.000287,-0.003458,0.000094,  25.508
  1371.4,0.000435,0.000281,-0.003442,0.000130,  25.512
  1371.6,0.000435,0.000285,-0.003416,0.000107,  25.513
  1371.8,0.000435,0.000290,-0.003365,0.000107,  25.508
  1372.0,0.000435,0.000291,-0.003369,0.000130,  25.508
  1372.2,0.000435,0.000291,-0.003395,0.000130,  25.511
  1372.4,0.000433,0.000291,-0.003436,0.000130,  25.511
  1372.6,0.000435,0.000288,-0.003508,0.000130,  25.512
  1372.8,0.000431,0.000290,-0.003615,0.000130,  25.513
  1373.0,0.000431,0.000290,-0.003741,0.000130,  25.511
  1373.2,0.000434,0.000292,-0.003716,0.000130,  25.514
  1373.4,0.000428,0.000294,-0.003623,0.000130,  25.514
  1373.6,0.000434,0.000294,-0.003479,0.000130,  25.513
  1373.8,0.000437,0.000291,-0.003397,0.000130,  25.512
  1374.0,0.000425,0.000291,-0.003341,0.000143,  25.512
  1374.2,0.000429,0.000293,-0.003279,0.000143,  25.513
  1374.4,0.000429,0.000291,-0.003248,0.000143,  25.516
  1374.6,0.000422,0.000284,-0.003259,0.000156,  25.515
  1374.8,0.000426,0.000284,-0.003285,0.000156,  25.517
  1375.0,0.000426,0.000286,-0.003301,0.000143,  25.513
  1375.2,0.000420,0.000283,-0.003310,0.000143,  25.514
  1375.4,0.000417,0.000285,-0.003326,0.000143,  25.516
  1375.6,0.000417,0.000287,-0.003336,0.000143,  25.511
  1375.8,0.000414,0.000278,-0.003351,0.000143,  25.511
  1376.0,0.000408,0.000279,-0.003350,0.000143,  25.513
  1376.2,0.000412,0.000279,-0.003355,0.000143,  25.511
  1376.4,0.000408,0.000277,-0.003370,0.000143,  25.518
  1376.6,0.000405,0.000280,-0.003390,0.000143,  25.515
  1376.8,0.000412,0.000280,-0.003390,0.000143,  25.516
  1377.0,0.000412,0.000275,-0.003405,0.000143,  25.517
  1377.2,0.000412,0.000275,-0.003415,0.000156,  25.516
  1377.4,0.000412,0.000273,-0.003421,0.000156,  25.523
  1377.6,0.000412,0.000271,-0.003421,0.000156,  25.521
  1377.8,0.000412,0.000272,-0.003426,0.000156,  25.524
  1378.0,0.000412,0.000272,-0.003406,0.000143,  25.522
  1378.2,0.000409,0.000265,-0.003376,0.000143,  25.522
  1378.4,0.000409,0.000265,-0.003345,0.000143,  25.523
  1378.6,0.000406,0.000264,-0.003341,0.000143,  25.521
  1378.8,0.000406,0.000266,-0.003341,0.000143,  25.516
  1379.0,0.000406,0.000268,-0.003367,0.000143,  25.519
  1379.2,0.000406,0.000270,-0.003326,0.000143,  25.519
  1379.4,0.000409,0.000270,-0.003269,0.000130,  25.519
  1379.6,0.000409,0.000271,-0.003202,0.000130,  25.521
  1379.8,0.000406,0.000266,-0.003183,0.000130,  25.520
  1380.0,0.000409,0.000268,-0.003178,0.000130,  25.515
  1380.2,0.000409,0.000268,-0.003189,0.000143,  25.519
  1380.4,0.000409,0.000262,-0.003189,0.000094,  25.519
  1380.6,0.000409,0.000260,-0.003189,0.000130,  25.521
  1380.8,0.000404,0.000256,-0.003199,0.000107,  25.519
  1381.0,0.000405,0.000251,-0.003210,0.000107,  25.520
  1381.2,0.000407,0.000256,-0.003221,0.000143,  25.518
  1381.4,0.000398,0.000251,-0.003246,0.000156,  25.518
  1381.6,0.000398,0.000256,-0.003266,0.000156,  25.516
  1381.8,0.000401,0.000261,-0.003649,0.000143,  25.521
  1382.0,0.000398,0.000259,-0.004206,0.000143,  25.521
  1382.2,0.000398,0.000260,-0.004942,0.000143,  25.518
  1382.4,0.000401,0.000261,-0.004982,0.000143,  25.524
  1382.6,0.000398,0.000263,-0.004766,0.000143,  25.523
  1382.8,0.000398,0.000260,-0.004313,0.000143,  25.524
  1383.0,0.000398,0.000263,-0.004117,0.000143,  25.522
  1383.2,0.000398,0.000263,-0.003932,0.000143,  25.524
  1383.4,0.000402,0.000263,-0.003758,0.000143,  25.519
  1383.6,0.000405,0.000255,-0.003831,0.000143,  25.525
  1383.8,0.000401,0.000257,-0.004047,0.000143,  25.520
  1384.0,0.000410,0.000259,-0.004376,0.000143,  25.523
  1384.2,0.000413,0.000257,-0.004325,0.000143,  25.524
  1384.4,0.000404,0.000257,-0.004176,0.000143,  25.523
  1384.6,0.000407,0.000259,-0.003893,0.000143,  25.524
  1384.8,0.000407,0.000262,-0.003811,0.000143,  25.521
  1385.0,0.000407,0.000263,-0.003764,0.000143,  25.528
  1385.2,0.000410,0.000266,-0.003762,0.000143,  25.522
  1385.4,0.000410,0.000263,-0.003778,0.000143,  25.526
  1385.6,0.000406,0.000260,-0.003829,0.000143,  25.525
  1385.8,0.000409,0.000261,-0.003899,0.000143,  25.521
  1386.0,0.000412,0.000258,-0.003841,0.000143,  25.528
  1386.2,0.000412,0.000253,-0.003749,0.000143,  25.526
  1386.4,0.000412,0.000254,-0.003620,0.000143,  25.528
  1386.6,0.000406,0.000256,-0.003527,0.000143,  25.523
  1386.8,0.000406,0.000254,-0.003445,0.000143,  25.524
  1387.0,0.000406,0.000255,-0.003380,0.000143,  25.523
  1387.2,0.000406,0.000256,-0.003334,0.000143,  25.525
  1387.4,0.000409,0.000255,-0.003298,0.000143,  25.524
  1387.6,0.000404,0.000257,-0.003272,0.000143,  25.525
  1387.8,0.000405,0.000256,-0.003464,0.000143,  25.522
  1388.0,0.000407,0.000262,-0.003768,0.000130,  25.519
  1388.2,0.000404,0.000264,-0.004175,0.000130,  25.522
  1388.4,0.000406,0.000260,-0.004179,0.000130,  25.524
  1388.6,0.000409,0.000261,-0.004050,0.000117,  25.522
  1388.8,0.000409,0.000257,-0.003787,0.000117,  25.521
  1389.0,0.000413,0.000255,-0.003714,0.000130,  25.520
  1389.2,0.000415,0.000258,-0.003662,0.000130,  25.518
  1389.4,0.000409,0.000259,-0.003641,0.000143,  25.519
  1389.6,0.000413,0.000261,-0.003635,0.000094,  25.517
  1389.8,0.000415,0.000261,-0.003605,0.000130,  25.519
  1390.0,0.000406,0.000260,-0.003579,0.000107,  25.522
  1390.2,0.000410,0.000262,-0.003553,0.000107,  25.523
  1390.4,0.000413,0.000257,-0.003512,0.000130,  25.525
  1390.6,0.000404,0.000258,-0.003467,0.000143,  25.519
  1390.8,0.000404,0.000257,-0.003415,0.000143,  25.520
  1391.0,0.000404,0.000255,-0.003741,0.000143,  25.519
  1391.2,0.000401,0.000251,-0.004247,0.000143,  25.521
  1391.4,0.000396,0.000247,-0.004916,0.000143,  25.516
  1391.6,0.000393,0.000247,-0.004942,0.000130,  25.519
  1391.8,0.000390,0.000242,-0.004741,0.000130,  25.518
  1392.0,0.000385,0.000245,-0.004319,0.000130,  25.518
  1392.2,0.000382,0.000247,-0.004175,0.000143,  25.518
  1392.4,0.000382,0.000243,-0.004050,0.000156,  25.516
  1392.6,0.000382,0.000244,-0.003979,0.000156,  25.518
  1392.8,0.000388,0.000244,-0.003882,0.000143,  25.513
  1393.0,0.000390,0.000241,-0.003784,0.000130,  25.512
  1393.2,0.000390,0.000236,-0.003706,0.000130,  25.512
  1393.4,0.000393,0.000235,-0.003665,0.000130,  25.515
  1393.6,0.000387,0.000233,-0.003659,0.000117,  25.517
  1393.8,0.000387,0.000239,-0.003696,0.000117,  25.515
  1394.0,0.000384,0.000239,-0.003665,0.000117,  25.514
  1394.2,0.000377,0.000242,-0.003635,0.000130,  25.511
  1394.4,0.000384,0.000245,-0.003589,0.000117,  25.516
  1394.6,0.000384,0.000245,-0.003589,0.000104,  25.513
  1394.8,0.000387,0.000243,-0.003605,0.000117,  25.515
  1395.0,0.000392,0.000243,-0.003656,0.000104,  25.514
  1395.2,0.000401,0.000247,-0.003652,0.000104,  25.515
  1395.4,0.000407,0.000251,-0.003615,0.000117,  25.512
  1395.6,0.000415,0.000255,-0.003580,0.000104,  25.513
  1395.8,0.000420,0.000259,-0.003576,0.000127,  25.517
  1396.0,0.000420,0.000261,-0.003580,0.000140,  25.513
  1396.2,0.000423,0.000259,-0.003583,0.000104,  25.513
  1396.4,0.000413,0.000261,-0.003553,0.000140,  25.510
  1396.6,0.000409,0.000259,-0.003503,0.000153,  25.512
  1396.8,0.000409,0.000256,-0.003431,0.000117,  25.512
  1397.0,0.000411,0.000256,-0.003401,0.000117,  25.504
  1397.2,0.000407,0.000254,-0.003359,0.000130,  25.508
  1397.4,0.000401,0.000252,-0.003337,0.000130,  25.504
  1397.6,0.000404,0.000251,-0.003312,0.000130,  25.504
  1397.8,0.000406,0.000249,-0.003290,0.000130,  25.506
  1398.0,0.000406,0.000248,-0.003286,0.000117,  25.505
  1398.2,0.000413,0.000245,-0.003296,0.000104,  25.508
  1398.4,0.000418,0.000252,-0.003316,0.000091,  25.506
  1398.6,0.000414,0.000255,-0.003368,0.000104,  25.500
  1398.8,0.000421,0.000261,-0.003418,0.000068,  25.502
  1399.0,0.000423,0.000252,-0.003340,0.000104,  25.505
  1399.2,0.000420,0.000265,-0.003243,0.000068,  25.499
  1399.4,0.000423,0.000265,-0.003100,0.000068,  25.505
  1399.6,0.000423,0.000263,-0.003106,0.000104,  25.501
  1399.8,0.000417,0.000267,-0.003173,0.000117,  25.502
  1400.0,0.000421,0.000268,-0.003280,0.000117,  25.501
  1400.2,0.000421,0.000273,-0.003305,0.000117,  25.503
  1400.4,0.000423,0.000273,-0.003327,0.000130,  25.503
  1400.6,0.000430,0.000268,-0.003321,0.000130,  25.498
  1400.8,0.000430,0.000269,-0.003321,0.000117,  25.499
  1401.0,0.000430,0.000271,-0.003327,0.000130,  25.497
  1401.2,0.000430,0.000277,-0.003299,0.000130,  25.497
  1401.4,0.000430,0.000279,-0.003283,0.000130,  25.499
  1401.6,0.000423,0.000275,-0.003298,0.000130,  25.499
  1401.8,0.000423,0.000279,-0.003297,0.000130,  25.495
  1402.0,0.000423,0.000279,-0.003306,0.000130,  25.497
  1402.2,0.000420,0.000281,-0.003347,0.000130,  25.497
  1402.4,0.000426,0.000276,-0.003398,0.000130,  25.498
  1402.6,0.000426,0.000273,-0.003420,0.000130,  25.496
  1402.8,0.000426,0.000275,-0.003420,0.000130,  25.497
  1403.0,0.000429,0.000277,-0.003414,0.000130,  25.492
  1403.2,0.000429,0.000275,-0.003373,0.000130,  25.494
  1403.4,0.000431,0.000277,-0.003306,0.000130,  25.491
  1403.6,0.000434,0.000283,-0.003218,0.000130,  25.492
  1403.8,0.000441,0.000290,-0.003181,0.000130,  25.491
  1404.0,0.000443,0.000292,-0.003171,0.000130,  25.487
  1404.2,0.000443,0.000294,-0.003186,0.000130,  25.486
  1404.4,0.000446,0.000301,-0.003139,0.000130,  25.480
  1404.6,0.000446,0.000301,-0.003108,0.000130,  25.485
  1404.8,0.000446,0.000297,-0.003052,0.000130,  25.486
  1405.0,0.000446,0.000292,-0.003031,0.000130,  25.480
  1405.2,0.000446,0.000294,-0.003035,0.000130,  25.481
  1405.4,0.000443,0.000297,-0.003066,0.000130,  25.482
  1405.6,0.000441,0.000292,-0.003051,0.000130,  25.481
  1405.8,0.000443,0.000294,-0.003004,0.000143,  25.481
  1406.0,0.000441,0.000294,-0.002961,0.000143,  25.482
  1406.2,0.000438,0.000289,-0.002966,0.000143,  25.481
  1406.4,0.000441,0.000289,-0.002996,0.000143,  25.483
  1406.6,0.000441,0.000287,-0.003046,0.000156,  25.482
  1406.8,0.000438,0.000283,-0.003071,0.000107,  25.481
  1407.0,0.000438,0.000285,-0.003107,0.000143,  25.477
  1407.2,0.000435,0.000287,-0.003142,0.000120,  25.484
  1407.4,0.000430,0.000290,-0.003183,0.000120,  25.481
  1407.6,0.000430,0.000288,-0.003422,0.000156,  25.482
  1407.8,0.000430,0.000282,-0.003736,0.000156,  25.482
  1408.0,0.000427,0.000280,-0.004133,0.000169,  25.481
  1408.2,0.000427,0.000278,-0.004278,0.000156,  25.479
  1408.4,0.000430,0.000278,-0.004323,0.000156,  25.482
  1408.6,0.000427,0.000274,-0.004281,0.000169,  25.483
  1408.8,0.000427,0.000278,-0.004193,0.000156,  25.481
  1409.0,0.000430,0.000275,-0.004060,0.000156,  25.485
  1409.2,0.000427,0.000273,-0.003865,0.000169,  25.484
  1409.4,0.000425,0.000270,-0.003766,0.000156,  25.484
  1409.6,0.000425,0.000262,-0.003704,0.000156,  25.485
  1409.8,0.000422,0.000269,-0.003678,0.000169,  25.488
  1410.0,0.000419,0.000267,-0.003587,0.000156,  25.491
  1410.2,0.000417,0.000263,-0.003475,0.000156,  25.490
  1410.4,0.000414,0.000260,-0.003341,0.000169,  25.489
  1410.6,0.000417,0.000256,-0.003295,0.000156,  25.493
  1410.8,0.000414,0.000259,-0.003291,0.000156,  25.490
  1411.0,0.000411,0.000255,-0.003321,0.000169,  25.491
  1411.2,0.000411,0.000257,-0.003353,0.000156,  25.488
  1411.4,0.000409,0.000252,-0.003394,0.000156,  25.490
  1411.6,0.000409,0.000253,-0.003450,0.000169,  25.494
  1411.8,0.000403,0.000253,-0.003476,0.000156,  25.493
  1412.0,0.000403,0.000249,-0.003502,0.000156,  25.492
  1412.2,0.000394,0.000253,-0.003511,0.000169,  25.489
  1412.4,0.000401,0.000251,-0.003481,0.000156,  25.488
  1412.6,0.000398,0.000244,-0.003435,0.000156,  25.491
  1412.8,0.000395,0.000247,-0.003380,0.000156,  25.487
  1413.0,0.000390,0.000245,-0.003345,0.000143,  25.486
  1413.2,0.000387,0.000238,-0.003310,0.000130,  25.482
  1413.4,0.000385,0.000239,-0.003280,0.000130,  25.484
  1413.6,0.000382,0.000239,-0.003462,0.000130,  25.482
  1413.8,0.000382,0.000232,-0.003741,0.000117,  25.480
  1414.0,0.000379,0.000239,-0.004122,0.000104,  25.481
  1414.2,0.000377,0.000241,-0.004143,0.000104,  25.475
  1414.4,0.000377,0.000236,-0.004057,0.000117,  25.476
  1414.6,0.000379,0.000238,-0.003835,0.000117,  25.479
  1414.8,0.000382,0.000238,-0.003897,0.000117,  25.475
  1415.0,0.000382,0.000238,-0.004052,0.000130,  25.477
  1415.2,0.000382,0.000238,-0.004284,0.000130,  25.477
  1415.4,0.000382,0.000238,-0.004238,0.000117,  25.478
  1415.6,0.000389,0.000238,-0.004090,0.000130,  25.471
  1415.8,0.000391,0.000243,-0.003832,0.000130,  25.479
  1416.0,0.000391,0.000243,-0.003759,0.000153,  25.473
  1416.2,0.000394,0.000241,-0.003738,0.000153,  25.478
  1416.4,0.000394,0.000243,-0.003768,0.000153,  25.474
  1416.6,0.000387,0.000249,-0.003820,0.000153,  25.473
  1416.8,0.000384,0.000244,-0.003903,0.000153,  25.471
  1417.0,0.000381,0.000245,-0.004022,0.000117,  25.473
  1417.2,0.000387,0.000251,-0.004178,0.000153,  25.472
  1417.4,0.000390,0.000251,-0.004106,0.000153,  25.471
  1417.6,0.000393,0.000255,-0.003962,0.000166,  25.470
  1417.8,0.000395,0.000255,-0.003741,0.000130,  25.471
  1418.0,0.000398,0.000258,-0.003648,0.000153,  25.474
  1418.2,0.000398,0.000259,-0.003586,0.000166,  25.470
  1418.4,0.000398,0.000258,-0.003554,0.000130,  25.470
  1418.6,0.000398,0.000259,-0.003550,0.000153,  25.469
  1418.8,0.000398,0.000255,-0.003576,0.000166,  25.472
  1419.0,0.000398,0.000249,-0.003626,0.000117,  25.472
  1419.2,0.000398,0.000244,-0.003630,0.000140,  25.470
  1419.4,0.000398,0.000242,-0.003652,0.000153,  25.470
  1419.6,0.000398,0.000249,-0.003667,0.000117,  25.469
  1419.8,0.000398,0.000241,-0.003646,0.000117,  25.473
  1420.0,0.000398,0.000243,-0.003615,0.000130,  25.475
  1420.2,0.000398,0.000247,-0.003585,0.000130,  25.475
  1420.4,0.000398,0.000245,-0.003787,0.000130,  25.475
  1420.6,0.000398,0.000245,-0.004102,0.000143,  25.473
  1420.8,0.000398,0.000249,-0.004523,0.000143,  25.473
  1421.0,0.000398,0.000252,-0.004544,0.000143,  25.474
  1421.2,0.000398,0.000253,-0.004400,0.000156,  25.472
  1421.4,0.000398,0.000252,-0.004111,0.000156,  25.473
  1421.6,0.000398,0.000250,-0.004034,0.000143,  25.473
  1421.8,0.000405,0.000252,-0.003976,0.000143,  25.473
  1422.0,0.000395,0.000249,-0.003949,0.000143,  25.472
  1422.2,0.000399,0.000247,-0.003938,0.000143,  25.474
  1422.4,0.000398,0.000251,-0.003947,0.000143,  25.476
  1422.6,0.000398,0.000252,-0.003988,0.000143,  25.476
  1422.8,0.000394,0.000251,-0.003911,0.000143,  25.474
  1423.0,0.000390,0.000251,-0.003799,0.000143,  25.474
  1423.2,0.000387,0.000255,-0.003640,0.000143,  25.470
  1423.4,0.000397,0.000254,-0.003588,0.000143,  25.473
  1423.6,0.000397,0.000251,-0.003567,0.000143,  25.472
  1423.8,0.000396,0.000254,-0.003593,0.000143,  25.476
  1424.0,0.000402,0.000256,-0.003562,0.000143,  25.474
  1424.2,0.000405,0.000256,-0.003521,0.000130,  25.472
  1424.4,0.000401,0.000256,-0.003480,0.000130,  25.471
  1424.6,0.000407,0.000257,-0.003471,0.000130,  25.476
  1424.8,0.000407,0.000256,-0.003460,0.000117,  25.474
  1425.0,0.000401,0.000258,-0.003480,0.000117,  25.471
  1425.2,0.000402,0.000260,-0.003495,0.000130,  25.471
  1425.4,0.000402,0.000259,-0.003526,0.000130,  25.473
  1425.6,0.000398,0.000256,-0.003571,0.000130,  25.471
  1425.8,0.000402,0.000255,-0.003587,0.000130,  25.467
  1426.0,0.000402,0.000255,-0.003597,0.000130,  25.470
  1426.2,0.000398,0.000257,-0.003608,0.000143,  25.471
  1426.4,0.000402,0.000254,-0.003603,0.000094,  25.471
  1426.6,0.000402,0.000249,-0.003594,0.000130,  25.467
  1426.8,0.000398,0.000254,-0.003568,0.000107,  25.469
  1427.0,0.000402,0.000256,-0.003532,0.000107,  25.469
  1427.2,0.000402,0.000252,-0.003532,0.000094,  25.470
  1427.4,0.000402,0.000248,-0.003541,0.000094,  25.470
  1427.6,0.000406,0.000246,-0.003561,0.000058,  25.464
  1427.8,0.000406,0.000248,-0.003679,0.000094,  25.463
  1428.0,0.000409,0.000243,-0.003844,0.000094,  25.470
  1428.2,0.000409,0.000248,-0.004093,0.000058,  25.470
  1428.4,0.000409,0.000247,-0.004109,0.000094,  25.466
  1428.6,0.000402,0.000247,-0.004037,0.000094,  25.471
  1428.8,0.000400,0.000247,-0.003881,0.000058,  25.469
  1429.0,0.000400,0.000245,-0.003809,0.000094,  25.465
  1429.2,0.000393,0.000243,-0.003732,0.000094,  25.467
  1429.4,0.000397,0.000243,-0.003655,0.000058,  25.470
  1429.6,0.000397,0.000241,-0.003635,0.000094,  25.470
  1429.8,0.000390,0.000242,-0.003629,0.000094,  25.471
  1430.0,0.000394,0.000241,-0.003655,0.000058,  25.467
  1430.2,0.000392,0.000241,-0.003702,0.000094,  25.471
  1430.4,0.000385,0.000241,-0.003747,0.000094,  25.471
  1430.6,0.000392,0.000241,-0.003825,0.000094,  25.474
  1430.8,0.000389,0.000243,-0.003835,0.000130,  25.471
  1431.0,0.000389,0.000243,-0.003814,0.000143,  25.471
  1431.2,0.000389,0.000243,-0.003778,0.000143,  25.474
  1431.4,0.000389,0.000245,-0.003732,0.000143,  25.472
  1431.6,0.000385,0.000241,-0.003676,0.000143,  25.477
  1431.8,0.000392,0.000243,-0.003620,0.000143,  25.475
