Run Name,32%B CRL Group7 25/Feb pass2
Run Date,04:07:38 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb pass2
Export Format Version, 1.00
Method ID, 1838
Points/Second, 5.00
Number of Records,   5730
Offset from Run Start Time,00:00:00
Run End Time,00:19:06
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   667.8,0.012091,0.007666,0.089732,0.000049,  34.099
   668.0,0.012080,0.007657,0.089560,0.000085,  34.103
   668.2,0.012078,0.007653,0.089314,0.000062,  34.101
   668.4,0.012073,0.007645,0.088963,0.000049,  34.100
   668.6,0.012056,0.007640,0.088891,0.000085,  34.100
   668.8,0.012054,0.007640,0.088892,0.000062,  34.095
   669.0,0.012049,0.007632,0.088972,0.000049,  34.092
   669.2,0.012034,0.007630,0.088940,0.000085,  34.095
   669.4,0.012032,0.007626,0.088888,0.000062,  34.093
   669.6,0.012027,0.007619,0.088803,0.000049,  34.094
   669.8,0.012015,0.007613,0.088772,0.000085,  34.096
   670.0,0.012013,0.007608,0.088760,0.000062,  34.092
   670.2,0.012008,0.007601,0.088781,0.000062,  34.090
   670.4,0.011993,0.007593,0.088769,0.000111,  34.093
   670.6,0.011982,0.007584,0.088737,0.000075,  34.090
   670.8,0.011979,0.007575,0.088705,0.000075,  34.087
   671.0,0.011971,0.007571,0.088686,0.000111,  34.092
   671.2,0.011970,0.007574,0.088648,0.000075,  34.089
   671.4,0.011964,0.007572,0.088602,0.000075,  34.091
   671.6,0.011952,0.007569,0.088524,0.000111,  34.091
   671.8,0.011951,0.007570,0.088419,0.000075,  34.088
   672.0,0.011945,0.007568,0.088293,0.000075,  34.089
   672.2,0.011930,0.007564,0.088274,0.000098,  34.091
   672.4,0.011931,0.007557,0.088275,0.000075,  34.088
   672.6,0.011926,0.007551,0.088309,0.000075,  34.089
   672.8,0.011911,0.007548,0.088290,0.000098,  34.086
   673.0,0.011910,0.007545,0.088271,0.000098,  34.089
   673.2,0.011907,0.007538,0.088245,0.000098,  34.089
   673.4,0.011895,0.007536,0.088206,0.000098,  34.088
   673.6,0.011890,0.007541,0.088141,0.000098,  34.092
   673.8,0.011884,0.007534,0.088049,0.000098,  34.085
   674.0,0.011876,0.007528,0.087931,0.000098,  34.084
   674.2,0.011865,0.007518,0.087866,0.000098,  34.086
   674.4,0.011857,0.007514,0.087821,0.000075,  34.089
   674.6,0.011849,0.007507,0.087808,0.000075,  34.090
   674.8,0.011841,0.007508,0.087577,0.000098,  34.086
   675.0,0.011830,0.007508,0.087229,0.000075,  34.088
   675.2,0.011822,0.007499,0.086795,0.000075,  34.089
   675.4,0.011813,0.007501,0.086737,0.000098,  34.087
   675.6,0.011805,0.007494,0.086803,0.000075,  34.086
   675.8,0.011797,0.007488,0.086990,0.000075,  34.086
   676.0,0.011792,0.007480,0.087030,0.000098,  34.086
   676.2,0.011783,0.007477,0.087064,0.000075,  34.086
   676.4,0.011769,0.007473,0.087071,0.000075,  34.091
   676.6,0.011758,0.007471,0.087019,0.000098,  34.087
   676.8,0.011746,0.007469,0.086940,0.000075,  34.094
   677.0,0.011738,0.007458,0.086828,0.000075,  34.090
   677.2,0.011735,0.007457,0.086816,0.000098,  34.090
   677.4,0.011736,0.007451,0.086837,0.000075,  34.090
   677.6,0.011728,0.007439,0.086897,0.000075,  34.087
   677.8,0.011717,0.007433,0.086839,0.000098,  34.089
   678.0,0.011706,0.007424,0.086754,0.000075,  34.082
   678.2,0.011701,0.007416,0.086622,0.000075,  34.089
   678.4,0.011686,0.007415,0.086565,0.000098,  34.086
   678.6,0.011687,0.007412,0.086520,0.000075,  34.085
   678.8,0.011682,0.007404,0.086482,0.000075,  34.090
   679.0,0.011667,0.007401,0.086417,0.000098,  34.089
   679.2,0.011663,0.007397,0.086358,0.000075,  34.091
   679.4,0.011655,0.007385,0.086274,0.000075,  34.091
   679.6,0.011643,0.007379,0.086249,0.000098,  34.085
   679.8,0.011641,0.007372,0.086243,0.000075,  34.090
   680.0,0.011633,0.007366,0.086258,0.000075,  34.093
   680.2,0.011621,0.007361,0.086226,0.000098,  34.092
   680.4,0.011619,0.007360,0.086155,0.000075,  34.095
   680.6,0.011611,0.007356,0.086084,0.000075,  34.092
   680.8,0.011596,0.007357,0.085992,0.000111,  34.090
   681.0,0.011595,0.007352,0.085862,0.000075,  34.090
   681.2,0.011587,0.007343,0.085724,0.000075,  34.091
   681.4,0.011575,0.007341,0.085692,0.000111,  34.090
   681.6,0.011573,0.007332,0.085694,0.000075,  34.090
   681.8,0.011569,0.007326,0.085747,0.000075,  34.091
   682.0,0.011559,0.007321,0.085722,0.000111,  34.092
   682.2,0.011559,0.007324,0.085691,0.000075,  34.092
   682.4,0.011545,0.007322,0.085619,0.000075,  34.090
   682.6,0.011536,0.007315,0.085573,0.000111,  34.087
   682.8,0.011524,0.007319,0.085509,0.000111,  34.094
   683.0,0.011515,0.007320,0.085437,0.000111,  34.089
   683.2,0.011506,0.007308,0.085359,0.000124,  34.090
   683.4,0.011507,0.007298,0.085301,0.000111,  34.090
   683.6,0.011504,0.007297,0.085249,0.000111,  34.090
   683.8,0.011495,0.007293,0.085217,0.000111,  34.090
   684.0,0.011490,0.007282,0.085159,0.000111,  34.088
   684.2,0.011484,0.007274,0.085049,0.000075,  34.090
   684.4,0.011476,0.007272,0.084919,0.000075,  34.088
   684.6,0.011471,0.007265,0.084690,0.000111,  34.089
   684.8,0.011463,0.007265,0.084383,0.000075,  34.086
   685.0,0.011445,0.007258,0.084004,0.000075,  34.090
   685.2,0.011434,0.007257,0.083934,0.000111,  34.090
   685.4,0.011432,0.007253,0.083974,0.000075,  34.089
   685.6,0.011417,0.007251,0.084151,0.000075,  34.088
   685.8,0.011418,0.007245,0.084191,0.000098,  34.086
   686.0,0.011413,0.007239,0.084199,0.000075,  34.087
   686.2,0.011401,0.007238,0.084206,0.000075,  34.087
   686.4,0.011396,0.007230,0.084180,0.000098,  34.087
   686.6,0.011391,0.007222,0.084109,0.000075,  34.088
   686.8,0.011388,0.007214,0.084005,0.000075,  34.087
   687.0,0.011385,0.007209,0.083993,0.000098,  34.085
   687.2,0.011380,0.007204,0.083988,0.000075,  34.085
   687.4,0.011377,0.007198,0.083996,0.000075,  34.082
   687.6,0.011369,0.007191,0.083566,0.000098,  34.086
   687.8,0.011361,0.007194,0.082921,0.000075,  34.081
   688.0,0.011355,0.007192,0.082057,0.000075,  34.083
   688.2,0.011338,0.007183,0.081597,0.000098,  34.082
   688.4,0.011336,0.007184,0.081267,0.000075,  34.084
   688.6,0.011331,0.007184,0.081015,0.000075,  34.085
   688.8,0.011314,0.007179,0.081094,0.000098,  34.079
   689.0,0.011312,0.007177,0.081405,0.000075,  34.084
   689.2,0.011307,0.007173,0.081925,0.000075,  34.078
   689.4,0.011289,0.007165,0.082153,0.000098,  34.079
   689.6,0.011288,0.007156,0.082336,0.000075,  34.078
   689.8,0.011282,0.007150,0.082480,0.000075,  34.080
   690.0,0.011267,0.007142,0.082592,0.000098,  34.079
   690.2,0.011268,0.007140,0.082658,0.000075,  34.076
   690.4,0.011263,0.007134,0.082691,0.000062,  34.078
   690.6,0.011258,0.007125,0.082744,0.000085,  34.077
   690.8,0.011256,0.007122,0.082778,0.000062,  34.078
   691.0,0.011251,0.007118,0.082804,0.000085,  34.079
   691.2,0.011242,0.007117,0.082766,0.000120,  34.075
   691.4,0.011229,0.007120,0.082681,0.000098,  34.077
   691.6,0.011218,0.007118,0.082564,0.000098,  34.078
   691.8,0.011210,0.007109,0.082532,0.000098,  34.075
   692.0,0.011205,0.007107,0.082526,0.000075,  34.075
   692.2,0.011200,0.007103,0.082534,0.000062,  34.075
   692.4,0.011188,0.007094,0.082516,0.000085,  34.079
   692.6,0.011189,0.007093,0.082523,0.000085,  34.078
   692.8,0.011186,0.007089,0.082518,0.000085,  34.076
   693.0,0.011174,0.007080,0.082369,0.000098,  34.074
   693.2,0.011173,0.007078,0.082156,0.000098,  34.078
   693.4,0.011167,0.007077,0.081870,0.000098,  34.074
   693.6,0.011150,0.007071,0.081519,0.000098,  34.070
   693.8,0.011148,0.007066,0.081507,0.000098,  34.076
   694.0,0.011140,0.007065,0.081560,0.000075,  34.078
   694.2,0.011126,0.007061,0.081704,0.000075,  34.075
   694.4,0.011121,0.007059,0.081711,0.000111,  34.076
   694.6,0.011113,0.007055,0.081680,0.000075,  34.078
   694.8,0.011098,0.007050,0.081628,0.000075,  34.076
   695.0,0.011094,0.007048,0.081623,0.000111,  34.072
   695.2,0.011083,0.007044,0.081644,0.000075,  34.078
   695.4,0.011066,0.007038,0.081671,0.000075,  34.074
   695.6,0.011061,0.007030,0.081659,0.000111,  34.073
   695.8,0.011051,0.007024,0.081666,0.000075,  34.080
   696.0,0.011036,0.007013,0.081660,0.000075,  34.078
   696.2,0.011037,0.007007,0.081427,0.000111,  34.080
   696.4,0.011029,0.007005,0.081103,0.000075,  34.078
   696.6,0.011011,0.006999,0.080624,0.000111,  34.074
   696.8,0.011001,0.006996,0.080567,0.000133,  34.078
   697.0,0.010995,0.006992,0.080664,0.000111,  34.076
   697.2,0.010987,0.006982,0.080899,0.000146,  34.081
   697.4,0.010984,0.006980,0.080952,0.000133,  34.076
   697.6,0.010983,0.006976,0.080979,0.000111,  34.078
   697.8,0.010971,0.006967,0.081000,0.000133,  34.076
   698.0,0.010960,0.006958,0.080676,0.000120,  34.076
   698.2,0.010958,0.006953,0.080153,0.000098,  34.077
   698.4,0.010953,0.006944,0.079455,0.000120,  34.078
   698.6,0.010938,0.006943,0.079372,0.000120,  34.077
   698.8,0.010939,0.006939,0.079527,0.000098,  34.080
   699.0,0.010931,0.006932,0.079883,0.000085,  34.078
   699.2,0.010916,0.006927,0.079806,0.000085,  34.077
   699.4,0.010915,0.006921,0.079632,0.000062,  34.074
   699.6,0.010912,0.006912,0.079336,0.000049,  34.074
   699.8,0.010900,0.006906,0.079376,0.000085,  34.072
   700.0,0.010904,0.006903,0.079513,0.000062,  34.069
   700.2,0.010901,0.006900,0.079747,0.000049,  34.067
   700.4,0.010887,0.006896,0.079793,0.000085,  34.069
   700.6,0.010882,0.006896,0.079806,0.000062,  34.069
   700.8,0.010877,0.006891,0.079768,0.000049,  34.063
   701.0,0.010859,0.006894,0.079769,0.000085,  34.066
   701.2,0.010855,0.006885,0.079750,0.000062,  34.068
   701.4,0.010847,0.006879,0.079725,0.000049,  34.070
   701.6,0.010832,0.006877,0.079531,0.000085,  34.065
   701.8,0.010828,0.006868,0.079228,0.000062,  34.065
   702.0,0.010820,0.006866,0.078816,0.000049,  34.066
   702.2,0.010808,0.006860,0.078726,0.000085,  34.066
   702.4,0.010803,0.006852,0.078721,0.000085,  34.067
   702.6,0.010798,0.006843,0.078837,0.000098,  34.062
   702.8,0.010786,0.006835,0.079044,0.000098,  34.066
   703.0,0.010787,0.006829,0.079078,0.000098,  34.067
   703.2,0.010782,0.006820,0.079098,0.000098,  34.066
   703.4,0.010764,0.006816,0.079118,0.000098,  34.067
   703.6,0.010756,0.006819,0.078887,0.000098,  34.066
   703.8,0.010751,0.006817,0.078527,0.000075,  34.066
   704.0,0.010743,0.006812,0.078006,0.000075,  34.063
   704.2,0.010734,0.006810,0.077949,0.000098,  34.066
   704.4,0.010729,0.006805,0.078059,0.000075,  34.063
   704.6,0.010718,0.006805,0.078304,0.000075,  34.061
   704.8,0.010707,0.006801,0.078383,0.000098,  34.066
   705.0,0.010702,0.006797,0.078454,0.000075,  34.063
   705.2,0.010691,0.006795,0.078494,0.000075,  34.061
   705.4,0.010683,0.006787,0.078514,0.000098,  34.063
   705.6,0.010677,0.006783,0.078489,0.000075,  34.062
   705.8,0.010669,0.006779,0.078457,0.000075,  34.058
   706.0,0.010664,0.006771,0.078490,0.000111,  34.059
   706.2,0.010659,0.006765,0.078555,0.000075,  34.057
   706.4,0.010653,0.006761,0.078634,0.000075,  34.057
   706.6,0.010648,0.006755,0.078603,0.000111,  34.054
   706.8,0.010646,0.006749,0.078533,0.000075,  34.055
   707.0,0.010631,0.006745,0.078405,0.000075,  34.054
   707.2,0.010621,0.006739,0.078329,0.000098,  34.053
   707.4,0.010619,0.006731,0.078239,0.000075,  34.046
   707.6,0.010611,0.006729,0.078137,0.000075,  34.046
   707.8,0.010593,0.006726,0.078105,0.000098,  34.049
   708.0,0.010584,0.006721,0.078080,0.000075,  34.045
   708.2,0.010575,0.006717,0.078075,0.000075,  34.046
   708.4,0.010564,0.006714,0.078031,0.000098,  34.041
   708.6,0.010559,0.006708,0.077973,0.000075,  34.031
   708.8,0.010554,0.006700,0.077903,0.000098,  34.034
   709.0,0.010539,0.006691,0.077827,0.000107,  34.030
   709.2,0.010531,0.006687,0.077751,0.000085,  34.026
   709.4,0.010526,0.006680,0.077674,0.000120,  34.029
   709.6,0.010517,0.006676,0.077610,0.000107,  34.028
   709.8,0.010512,0.006670,0.077528,0.000085,  34.026
   710.0,0.010507,0.006664,0.077458,0.000120,  34.019
   710.2,0.010496,0.006659,0.077395,0.000120,  34.028
   710.4,0.010488,0.006653,0.077318,0.000098,  34.029
   710.6,0.010482,0.006644,0.077248,0.000085,  34.023
   710.8,0.010474,0.006645,0.077178,0.000085,  34.023
   711.0,0.010466,0.006648,0.077089,0.000062,  34.017
   711.2,0.010460,0.006639,0.076987,0.000049,  34.019
   711.4,0.010446,0.006630,0.076936,0.000085,  34.017
   711.6,0.010438,0.006626,0.076892,0.000085,  34.018
   711.8,0.010430,0.006618,0.076861,0.000098,  34.017
   712.0,0.010412,0.006609,0.076855,0.000085,  34.021
   712.2,0.010408,0.006604,0.076779,0.000085,  34.022
   712.4,0.010402,0.006597,0.076695,0.000085,  34.017
   712.6,0.010385,0.006595,0.076568,0.000085,  34.016
   712.8,0.010383,0.006596,0.076492,0.000085,  34.014
   713.0,0.010378,0.006594,0.076429,0.000062,  34.015
   713.2,0.010363,0.006585,0.076372,0.000049,  34.014
   713.4,0.010364,0.006583,0.076309,0.000085,  34.012
   713.6,0.010356,0.006579,0.076233,0.000062,  34.009
   713.8,0.010342,0.006575,0.076169,0.000049,  34.011
   714.0,0.010337,0.006569,0.076125,0.000085,  34.010
   714.2,0.010332,0.006563,0.076056,0.000062,  34.010
   714.4,0.010321,0.006559,0.076012,0.000049,  34.012
   714.6,0.010317,0.006553,0.075955,0.000085,  34.007
   714.8,0.010311,0.006545,0.075898,0.000062,  34.009
   715.0,0.010300,0.006541,0.075835,0.000049,  34.009
   715.2,0.010292,0.006537,0.075759,0.000085,  34.004
   715.4,0.010278,0.006531,0.075677,0.000062,  34.001
   715.6,0.010275,0.006525,0.075600,0.000049,  34.005
   715.8,0.010267,0.006524,0.075588,0.000085,  34.005
   716.0,0.010261,0.006521,0.075577,0.000062,  34.005
   716.2,0.010253,0.006512,0.075609,0.000049,  34.004
   716.4,0.010248,0.006508,0.075527,0.000085,  34.004
   716.6,0.010243,0.006502,0.075393,0.000062,  34.005
   716.8,0.010238,0.006491,0.075215,0.000049,  34.001
   717.0,0.010227,0.006486,0.075120,0.000085,  34.005
   717.2,0.010219,0.006480,0.075037,0.000062,  34.000
   717.4,0.010214,0.006473,0.074974,0.000049,  34.005
   717.6,0.010206,0.006473,0.074873,0.000072,  33.998
   717.8,0.010204,0.006473,0.074759,0.000049,  34.003
   718.0,0.010201,0.006464,0.074644,0.000049,  34.008
   718.2,0.010189,0.006464,0.074620,0.000072,  34.008
   718.4,0.010190,0.006457,0.074633,0.000049,  34.009
   718.6,0.010185,0.006451,0.074698,0.000049,  34.006
   718.8,0.010173,0.006447,0.074705,0.000072,  34.005
   719.0,0.010169,0.006447,0.074693,0.000049,  34.002
   719.2,0.010163,0.006443,0.074656,0.000049,  34.003
   719.4,0.010151,0.006435,0.074631,0.000072,  34.006
   719.6,0.010146,0.006429,0.074575,0.000049,  34.008
   719.8,0.010140,0.006430,0.074512,0.000049,  34.006
   720.0,0.010126,0.006424,0.074461,0.000072,  34.006
   720.2,0.010120,0.006422,0.074367,0.000049,  34.007
   720.4,0.010112,0.006418,0.074278,0.000049,  34.007
   720.6,0.010098,0.006412,0.074259,0.000085,  34.010
   720.8,0.010093,0.006406,0.074247,0.000062,  34.006
   721.0,0.010091,0.006399,0.074260,0.000049,  34.008
   721.2,0.010076,0.006394,0.074216,0.000085,  34.007
   721.4,0.010074,0.006394,0.074173,0.000085,  34.008
   721.6,0.010066,0.006389,0.074116,0.000098,  34.002
   721.8,0.010052,0.006384,0.074040,0.000085,  34.006
   722.0,0.010045,0.006387,0.074008,0.000085,  34.002
   722.2,0.010036,0.006385,0.073971,0.000085,  34.000
   722.4,0.010028,0.006376,0.073933,0.000085,  34.002
   722.6,0.010027,0.006376,0.073883,0.000085,  33.997
   722.8,0.010021,0.006373,0.073807,0.000062,  33.993
   723.0,0.010004,0.006369,0.073725,0.000049,  33.990
   723.2,0.009993,0.006362,0.073681,0.000085,  33.989
   723.4,0.009988,0.006353,0.073618,0.000062,  33.990
   723.6,0.009970,0.006350,0.073568,0.000062,  33.985
   723.8,0.009969,0.006344,0.073492,0.000098,  33.987
   724.0,0.009963,0.006339,0.073404,0.000075,  33.984
   724.2,0.009946,0.006335,0.073309,0.000075,  33.985
   724.4,0.009942,0.006326,0.073208,0.000098,  33.983
   724.6,0.009933,0.006318,0.073088,0.000075,  33.982
   724.8,0.009928,0.006309,0.072974,0.000075,  33.991
   725.0,0.009923,0.006298,0.072936,0.000098,  33.984
   725.2,0.009914,0.006301,0.072924,0.000075,  33.984
   725.4,0.009909,0.006297,0.072931,0.000075,  33.987
   725.6,0.009901,0.006287,0.072862,0.000098,  33.985
   725.8,0.009890,0.006284,0.072780,0.000075,  33.987
   726.0,0.009885,0.006282,0.072667,0.000075,  33.986
   726.2,0.009870,0.006275,0.072579,0.000098,  33.988
   726.4,0.009871,0.006273,0.072479,0.000075,  33.984
   726.6,0.009866,0.006272,0.072403,0.000075,  33.984
   726.8,0.009848,0.006262,0.072378,0.000098,  33.988
   727.0,0.009844,0.006257,0.072367,0.000075,  33.984
   727.2,0.009839,0.006253,0.072386,0.000075,  33.987
   727.4,0.009824,0.006249,0.072311,0.000098,  33.989
   727.6,0.009820,0.006244,0.072191,0.000075,  33.988
   727.8,0.009814,0.006236,0.072021,0.000075,  33.991
   728.0,0.009800,0.006226,0.071945,0.000098,  33.988
   728.2,0.009795,0.006215,0.071914,0.000075,  33.990
   728.4,0.009790,0.006201,0.071870,0.000062,  33.993
   728.6,0.009775,0.006199,0.071821,0.000085,  33.988
   728.8,0.009774,0.006203,0.071777,0.000062,  33.985
   729.0,0.009769,0.006196,0.071740,0.000049,  33.989
   729.2,0.009760,0.006184,0.071646,0.000085,  33.988
   729.4,0.009756,0.006185,0.071539,0.000062,  33.991
   729.6,0.009748,0.006183,0.071394,0.000049,  33.991
   729.8,0.009734,0.006174,0.071331,0.000085,  33.995
   730.0,0.009722,0.006173,0.071312,0.000085,  33.990
   730.2,0.009710,0.006169,0.071325,0.000098,  33.999
   730.4,0.009698,0.006163,0.071357,0.000085,  33.992
   730.6,0.009693,0.006158,0.071295,0.000085,  33.995
   730.8,0.009688,0.006151,0.071201,0.000085,  33.990
   731.0,0.009679,0.006147,0.071075,0.000085,  33.998
   731.2,0.009673,0.006148,0.071019,0.000085,  33.997
   731.4,0.009668,0.006144,0.070970,0.000062,  33.995
   731.6,0.009653,0.006137,0.070951,0.000049,  33.992
   731.8,0.009652,0.006138,0.070895,0.000085,  33.998
   732.0,0.009646,0.006129,0.070814,0.000062,  33.994
   732.2,0.009629,0.006125,0.070720,0.000049,  33.994
   732.4,0.009627,0.006117,0.070676,0.000085,  33.994
   732.6,0.009622,0.006115,0.070614,0.000062,  33.996
   732.8,0.009605,0.006111,0.070570,0.000062,  33.999
   733.0,0.009600,0.006106,0.070520,0.000098,  34.003
   733.2,0.009598,0.006103,0.070445,0.000075,  34.006
   733.4,0.009588,0.006099,0.070371,0.000075,  34.005
   733.6,0.009589,0.006092,0.070315,0.000098,  34.001
   733.8,0.009591,0.006086,0.070252,0.000075,  34.001
   734.0,0.009589,0.006077,0.070202,0.000075,  34.000
   734.2,0.009575,0.006071,0.070115,0.000098,  34.003
   734.4,0.009572,0.006072,0.070015,0.000075,  34.006
   734.6,0.009567,0.006070,0.069896,0.000075,  34.013
   734.8,0.009555,0.006061,0.069852,0.000098,  34.013
   735.0,0.009539,0.006055,0.069846,0.000075,  34.015
   735.2,0.009527,0.006056,0.069865,0.000075,  34.017
   735.4,0.009519,0.006050,0.069828,0.000098,  34.018
   735.6,0.009517,0.006045,0.069797,0.000075,  34.022
   735.8,0.009512,0.006043,0.069742,0.000075,  34.024
   736.0,0.009507,0.006042,0.069679,0.000098,  34.024
   736.2,0.009501,0.006036,0.069617,0.000075,  34.027
   736.4,0.009496,0.006027,0.069523,0.000075,  34.028
   736.6,0.009488,0.006023,0.069461,0.000098,  34.024
   736.8,0.009477,0.006016,0.069399,0.000075,  34.028
   737.0,0.009469,0.006010,0.069336,0.000075,  34.025
   737.2,0.009461,0.006004,0.069286,0.000098,  34.033
   737.4,0.009450,0.005996,0.069230,0.000075,  34.032
   737.6,0.009442,0.005987,0.069168,0.000098,  34.031
   737.8,0.009436,0.005985,0.069106,0.000120,  34.025
   738.0,0.009428,0.005983,0.069062,0.000098,  34.030
   738.2,0.009420,0.005975,0.068981,0.000085,  34.029
   738.4,0.009412,0.005970,0.068912,0.000085,  34.033
   738.6,0.009404,0.005967,0.068838,0.000062,  34.030
   738.8,0.009396,0.005963,0.068757,0.000049,  34.032
   739.0,0.009390,0.005963,0.068701,0.000085,  34.032
   739.2,0.009382,0.005957,0.068676,0.000085,  34.031
   739.4,0.009377,0.005951,0.068658,0.000098,  34.032
   739.6,0.009362,0.005942,0.068640,0.000085,  34.033
   739.8,0.009354,0.005942,0.068196,0.000085,  34.032
   740.0,0.009349,0.005938,0.067584,0.000085,  34.028
   740.2,0.009334,0.005934,0.066793,0.000085,  34.029
   740.4,0.009332,0.005933,0.066750,0.000085,  34.026
   740.6,0.009327,0.005934,0.066956,0.000062,  34.030
   740.8,0.009312,0.005930,0.067449,0.000062,  34.030
   741.0,0.009308,0.005922,0.067449,0.000098,  34.030
   741.2,0.009303,0.005922,0.067306,0.000075,  34.029
   741.4,0.009285,0.005916,0.067069,0.000075,  34.025
   741.6,0.009281,0.005915,0.067094,0.000098,  34.030
   741.8,0.009273,0.005909,0.067188,0.000075,  34.034
   742.0,0.009258,0.005899,0.067357,0.000075,  34.028
   742.2,0.009254,0.005895,0.067375,0.000098,  34.033
   742.4,0.009246,0.005890,0.067326,0.000075,  34.037
   742.6,0.009234,0.005879,0.067226,0.000062,  34.031
   742.8,0.009230,0.005869,0.067233,0.000085,  34.029
   743.0,0.009221,0.005863,0.067252,0.000062,  34.034
   743.2,0.009216,0.005857,0.067278,0.000049,  34.029
   743.4,0.009208,0.005851,0.067259,0.000085,  34.034
