Run Name,26%B CR Group7 25/Feb
Run Date,05:12:09 PM   02-25-14
Method Name,26%B CR Group 6 2/24
Export Format Version, 1.00
Method ID, 1826
Points/Second, 5.00
Number of Records,   9348
Offset from Run Start Time,00:00:00
Run End Time,00:31:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1158.2,0.000272,0.000166,-0.001371,-0.000059,  28.892
  1158.4,0.000276,0.000165,-0.001593,-0.000072,  28.893
  1158.6,0.000272,0.000169,-0.001926,-0.000072,  28.889
  1158.8,0.000272,0.000171,-0.002371,-0.000095,  28.888
  1159.0,0.000272,0.000171,-0.002371,-0.000072,  28.889
  1159.2,0.000268,0.000170,-0.002228,-0.000059,  28.891
  1159.4,0.000268,0.000170,-0.001926,-0.000059,  28.887
  1159.6,0.000272,0.000170,-0.001849,-0.000059,  28.888
  1159.8,0.000268,0.000165,-0.001808,-0.000059,  28.885
  1160.0,0.000271,0.000161,-0.001798,-0.000082,  28.887
  1160.2,0.000277,0.000162,-0.001838,-0.000059,  28.888
  1160.4,0.000273,0.000163,-0.001793,-0.000059,  28.888
  1160.6,0.000273,0.000162,-0.001727,-0.000082,  28.887
  1160.8,0.000271,0.000158,-0.001639,-0.000059,  28.883
  1161.0,0.000267,0.000163,-0.001605,-0.000059,  28.885
  1161.2,0.000261,0.000161,-0.001579,-0.000082,  28.883
  1161.4,0.000256,0.000163,-0.001596,-0.000059,  28.883
  1161.6,0.000250,0.000159,-0.001591,-0.000059,  28.883
  1161.8,0.000247,0.000163,-0.001581,-0.000082,  28.885
  1162.0,0.000251,0.000167,-0.001585,-0.000059,  28.884
  1162.2,0.000247,0.000164,-0.001559,-0.000072,  28.882
  1162.4,0.000253,0.000161,-0.001529,-0.000095,  28.885
  1162.6,0.000263,0.000162,-0.001495,-0.000059,  28.891
  1162.8,0.000259,0.000165,-0.001469,-0.000072,  28.889
  1163.0,0.000263,0.000167,-0.001458,-0.000095,  28.887
  1163.2,0.000263,0.000169,-0.001458,-0.000059,  28.884
  1163.4,0.000259,0.000168,-0.001458,-0.000072,  28.888
  1163.6,0.000268,0.000168,-0.001469,-0.000095,  28.887
  1163.8,0.000273,0.000166,-0.001478,-0.000059,  28.888
  1164.0,0.000269,0.000165,-0.001478,-0.000059,  28.889
  1164.2,0.000278,0.000171,-0.001499,-0.000082,  28.888
  1164.4,0.000278,0.000175,-0.001505,-0.000059,  28.883
  1164.6,0.000278,0.000175,-0.001490,-0.000059,  28.882
  1164.8,0.000275,0.000177,-0.001480,-0.000082,  28.889
  1165.0,0.000281,0.000179,-0.001458,-0.000059,  28.886
  1165.2,0.000281,0.000184,-0.001875,-0.000059,  28.884
  1165.4,0.000275,0.000180,-0.002499,-0.000082,  28.887
  1165.6,0.000281,0.000179,-0.003342,-0.000046,  28.886
  1165.8,0.000281,0.000179,-0.003346,-0.000046,  28.884
  1166.0,0.000275,0.000181,-0.003051,-0.000068,  28.887
  1166.2,0.000284,0.000181,-0.002448,-0.000033,  28.886
  1166.4,0.000284,0.000176,-0.002237,-0.000046,  28.884
  1166.6,0.000277,0.000180,-0.002073,-0.000068,  28.890
  1166.8,0.000286,0.000180,-0.001977,-0.000033,  28.889
  1167.0,0.000284,0.000180,-0.001855,-0.000046,  28.886
  1167.2,0.000277,0.000182,-0.001752,-0.000068,  28.888
  1167.4,0.000284,0.000180,-0.001671,-0.000033,  28.888
  1167.6,0.000281,0.000179,-0.001667,-0.000046,  28.886
  1167.8,0.000275,0.000175,-0.001712,-0.000046,  28.885
  1168.0,0.000281,0.000178,-0.001792,-0.000082,  28.893
  1168.2,0.000278,0.000173,-0.001792,-0.000046,  28.885
  1168.4,0.000275,0.000172,-0.001771,-0.000046,  28.887
  1168.6,0.000284,0.000177,-0.001728,-0.000046,  28.883
  1168.8,0.000286,0.000177,-0.001688,-0.000046,  28.894
  1169.0,0.000284,0.000179,-0.001632,-0.000046,  28.886
  1169.2,0.000289,0.000177,-0.001566,-0.000068,  28.888
  1169.4,0.000298,0.000173,-0.001489,-0.000033,  28.886
  1169.6,0.000298,0.000175,-0.001473,-0.000046,  28.888
  1169.8,0.000285,0.000176,-0.001478,-0.000068,  28.887
  1170.0,0.000287,0.000176,-0.001525,-0.000033,  28.888
  1170.2,0.000284,0.000175,-0.001546,-0.000033,  28.886
  1170.4,0.000284,0.000171,-0.001555,-0.000068,  28.883
  1170.6,0.000284,0.000170,-0.001596,-0.000033,  28.886
  1170.8,0.000280,0.000174,-0.001606,-0.000046,  28.884
  1171.0,0.000277,0.000169,-0.001606,-0.000068,  28.888
  1171.2,0.000274,0.000169,-0.001606,-0.000033,  28.886
  1171.4,0.000271,0.000165,-0.001597,-0.000046,  28.887
  1171.6,0.000271,0.000165,-0.001556,-0.000068,  28.885
  1171.8,0.000280,0.000165,-0.001522,-0.000033,  28.887
  1172.0,0.000273,0.000170,-0.001532,-0.000046,  28.885
  1172.2,0.000273,0.000168,-0.001558,-0.000068,  28.888
  1172.4,0.000271,0.000166,-0.001614,-0.000033,  28.887
  1172.6,0.000267,0.000171,-0.001635,-0.000046,  28.887
  1172.8,0.000268,0.000169,-0.001650,-0.000068,  28.887
  1173.0,0.000263,0.000160,-0.001671,-0.000033,  28.888
  1173.2,0.000256,0.000155,-0.001651,-0.000046,  28.884
  1173.4,0.000263,0.000155,-0.001611,-0.000068,  28.888
  1173.6,0.000260,0.000155,-0.001544,-0.000033,  28.885
  1173.8,0.000260,0.000151,-0.001504,-0.000046,  28.888
  1174.0,0.000263,0.000147,-0.001473,-0.000068,  28.891
  1174.2,0.000260,0.000149,-0.001454,-0.000046,  28.889
  1174.4,0.000266,0.000146,-0.001443,-0.000072,  28.890
  1174.6,0.000263,0.000147,-0.001454,-0.000095,  28.891
  1174.8,0.000260,0.000149,-0.001479,-0.000059,  28.887
  1175.0,0.000269,0.000146,-0.001496,-0.000072,  28.889
  1175.2,0.000265,0.000143,-0.001511,-0.000072,  28.890
  1175.4,0.000265,0.000149,-0.001531,-0.000072,  28.890
  1175.6,0.000265,0.000151,-0.001537,-0.000062,  28.891
  1175.8,0.000261,0.000149,-0.001537,-0.000049,  28.893
  1176.0,0.000259,0.000155,-0.001526,-0.000085,  28.895
  1176.2,0.000256,0.000157,-0.001558,-0.000049,  28.894
  1176.4,0.000250,0.000159,-0.001609,-0.000036,  28.895
  1176.6,0.000247,0.000158,-0.001665,-0.000085,  28.894
  1176.8,0.000251,0.000158,-0.001671,-0.000049,  28.891
  1177.0,0.000244,0.000156,-0.001651,-0.000049,  28.895
  1177.2,0.000244,0.000155,-0.001605,-0.000036,  28.895
  1177.4,0.000248,0.000150,-0.001615,-0.000085,  28.896
  1177.6,0.000242,0.000150,-0.001645,-0.000049,  28.899
  1177.8,0.000244,0.000154,-0.001712,-0.000049,  28.894
  1178.0,0.000251,0.000154,-0.001727,-0.000049,  28.898
  1178.2,0.000244,0.000157,-0.001752,-0.000049,  28.896
  1178.4,0.000244,0.000160,-0.001778,-0.000036,  28.897
  1178.6,0.000251,0.000157,-0.001789,-0.000072,  28.893
  1178.8,0.000242,0.000157,-0.001789,-0.000036,  28.894
  1179.0,0.000239,0.000152,-0.001789,-0.000023,  28.895
  1179.2,0.000243,0.000152,-0.001789,-0.000059,  28.894
  1179.4,0.000234,0.000149,-0.001778,-0.000036,  28.894
  1179.6,0.000231,0.000147,-0.001778,-0.000023,  28.894
  1179.8,0.000235,0.000143,-0.001778,-0.000059,  28.896
  1180.0,0.000231,0.000140,-0.001758,-0.000036,  28.894
  1180.2,0.000234,0.000147,-0.001722,-0.000023,  28.898
  1180.4,0.000243,0.000147,-0.001682,-0.000072,  28.894
  1180.6,0.000239,0.000149,-0.001666,-0.000049,  28.897
  1180.8,0.000242,0.000148,-0.001677,-0.000036,  28.898
  1181.0,0.000251,0.000153,-0.001697,-0.000085,  28.897
  1181.2,0.000247,0.000155,-0.001712,-0.000049,  28.899
  1181.4,0.000253,0.000152,-0.001754,-0.000036,  28.899
  1181.6,0.000257,0.000159,-0.001822,-0.000072,  28.899
  1181.8,0.000251,0.000163,-0.001796,-0.000036,  28.898
  1182.0,0.000260,0.000158,-0.001740,-0.000023,  28.896
  1182.2,0.000260,0.000165,-0.001669,-0.000059,  28.899
  1182.4,0.000256,0.000166,-0.001671,-0.000036,  28.898
  1182.6,0.000261,0.000166,-0.001676,-0.000059,  28.901
  1182.8,0.000267,0.000170,-0.001689,-0.000059,  28.898
  1183.0,0.000269,0.000170,-0.001715,-0.000072,  28.904
  1183.2,0.000263,0.000171,-0.001745,-0.000095,  28.902
  1183.4,0.000272,0.000173,-0.001769,-0.000059,  28.901
  1183.6,0.000273,0.000172,-0.001989,-0.000072,  28.900
  1183.8,0.000269,0.000174,-0.002322,-0.000095,  28.900
  1184.0,0.000269,0.000169,-0.002752,-0.000059,  28.905
  1184.2,0.000267,0.000169,-0.002743,-0.000059,  28.903
  1184.4,0.000260,0.000175,-0.002559,-0.000082,  28.899
  1184.6,0.000261,0.000175,-0.002201,-0.000059,  28.903
  1184.8,0.000269,0.000173,-0.002099,-0.000059,  28.903
  1185.0,0.000265,0.000177,-0.002037,-0.000082,  28.901
  1185.2,0.000265,0.000175,-0.002031,-0.000059,  28.901
  1185.4,0.000274,0.000175,-0.001974,-0.000059,  28.902
  1185.6,0.000268,0.000181,-0.001912,-0.000082,  28.900
  1185.8,0.000272,0.000185,-0.001866,-0.000059,  28.901
  1186.0,0.000273,0.000179,-0.001855,-0.000059,  28.902
  1186.2,0.000269,0.000183,-0.001875,-0.000059,  28.903
  1186.4,0.000274,0.000183,-0.001914,-0.000095,  28.902
  1186.6,0.000280,0.000181,-0.001909,-0.000059,  28.904
  1186.8,0.000273,0.000176,-0.001878,-0.000072,  28.901
  1187.0,0.000273,0.000179,-0.001847,-0.000072,  28.903
  1187.2,0.000271,0.000185,-0.001950,-0.000072,  28.899
  1187.4,0.000267,0.000181,-0.002119,-0.000072,  28.903
  1187.6,0.000273,0.000182,-0.002358,-0.000095,  28.903
  1187.8,0.000271,0.000182,-0.002429,-0.000059,  28.902
  1188.0,0.000267,0.000182,-0.002444,-0.000072,  28.901
  1188.2,0.000273,0.000175,-0.002412,-0.000059,  28.903
  1188.4,0.000273,0.000173,-0.002319,-0.000072,  28.900
  1188.6,0.000269,0.000169,-0.002411,-0.000049,  28.904
  1188.8,0.000276,0.000167,-0.002565,-0.000036,  28.903
  1189.0,0.000276,0.000165,-0.002756,-0.000072,  28.904
  1189.2,0.000269,0.000160,-0.003033,-0.000036,  28.903
  1189.4,0.000276,0.000161,-0.003385,-0.000023,  28.903
  1189.6,0.000273,0.000159,-0.003818,-0.000059,  28.906
  1189.8,0.000264,0.000159,-0.003701,-0.000036,  28.904
  1190.0,0.000265,0.000157,-0.003366,-0.000023,  28.907
  1190.2,0.000263,0.000163,-0.002794,-0.000059,  28.906
  1190.4,0.000256,0.000165,-0.002553,-0.000036,  28.908
  1190.6,0.000260,0.000159,-0.002374,-0.000023,  28.905
  1190.8,0.000255,0.000154,-0.002257,-0.000059,  28.909
  1191.0,0.000245,0.000156,-0.002176,-0.000036,  28.914
  1191.2,0.000252,0.000154,-0.002125,-0.000023,  28.918
  1191.4,0.000249,0.000152,-0.002108,-0.000059,  28.919
  1191.6,0.000240,0.000154,-0.002022,-0.000036,  28.920
  1191.8,0.000247,0.000156,-0.001905,-0.000023,  28.922
  1192.0,0.000249,0.000156,-0.001761,-0.000036,  28.922
  1192.2,0.000249,0.000158,-0.002132,-0.000013,  28.923
  1192.4,0.000243,0.000156,-0.002747,0.000000,  28.923
  1192.6,0.000247,0.000152,-0.003610,-0.000036,  28.925
  1192.8,0.000247,0.000157,-0.003606,-0.000036,  28.925
  1193.0,0.000243,0.000159,-0.003316,-0.000023,  28.922
  1193.2,0.000243,0.000158,-0.002713,-0.000059,  28.927
  1193.4,0.000243,0.000158,-0.002502,-0.000036,  28.926
  1193.6,0.000236,0.000160,-0.002349,-0.000023,  28.928
  1193.8,0.000236,0.000155,-0.002256,-0.000036,  28.927
  1194.0,0.000240,0.000151,-0.002138,-0.000013,  28.929
  1194.2,0.000236,0.000146,-0.002025,0.000000,  28.929
  1194.4,0.000236,0.000151,-0.001954,-0.000036,  28.928
  1194.6,0.000243,0.000153,-0.001899,-0.000036,  28.932
  1194.8,0.000236,0.000149,-0.001858,-0.000023,  28.933
  1195.0,0.000236,0.000148,-0.001837,-0.000072,  28.935
  1195.2,0.000240,0.000148,-0.001807,-0.000049,  28.933
  1195.4,0.000236,0.000148,-0.001771,-0.000036,  28.930
  1195.6,0.000236,0.000143,-0.001745,-0.000085,  28.935
  1195.8,0.000240,0.000141,-0.001725,-0.000049,  28.934
  1196.0,0.000236,0.000141,-0.001704,-0.000049,  28.933
  1196.2,0.000231,0.000143,-0.001704,-0.000036,  28.931
  1196.4,0.000232,0.000148,-0.001694,-0.000085,  28.935
  1196.6,0.000226,0.000144,-0.001709,-0.000049,  28.934
  1196.8,0.000223,0.000143,-0.001713,-0.000049,  28.935
  1197.0,0.000227,0.000141,-0.001698,-0.000049,  28.937
  1197.2,0.000224,0.000139,-0.001662,-0.000049,  28.934
  1197.4,0.000228,0.000137,-0.001632,-0.000049,  28.934
  1197.6,0.000242,0.000134,-0.001587,-0.000085,  28.932
  1197.8,0.000242,0.000138,-0.001642,-0.000062,  28.937
  1198.0,0.000236,0.000144,-0.001745,-0.000062,  28.934
  1198.2,0.000242,0.000148,-0.001882,-0.000085,  28.936
  1198.4,0.000238,0.000152,-0.001908,-0.000062,  28.937
  1198.6,0.000238,0.000152,-0.001893,-0.000049,  28.936
  1198.8,0.000238,0.000153,-0.001847,-0.000085,  28.942
  1199.0,0.000232,0.000154,-0.001945,-0.000049,  28.941
  1199.2,0.000232,0.000156,-0.002110,-0.000036,  28.938
  1199.4,0.000225,0.000151,-0.002329,-0.000085,  28.938
  1199.6,0.000222,0.000148,-0.002340,-0.000049,  28.939
  1199.8,0.000222,0.000148,-0.002299,-0.000036,  28.945
  1200.0,0.000222,0.000148,-0.002180,-0.000085,  28.941
  1200.2,0.000218,0.000148,-0.002125,-0.000049,  28.945
  1200.4,0.000220,0.000148,-0.002085,-0.000072,  28.940
  1200.6,0.000227,0.000146,-0.002024,-0.000085,  28.946
  1200.8,0.000220,0.000141,-0.001979,-0.000085,  28.941
  1201.0,0.000220,0.000141,-0.001954,-0.000107,  28.942
  1201.2,0.000227,0.000141,-0.001918,-0.000085,  28.939
  1201.4,0.000220,0.000138,-0.001888,-0.000085,  28.949
  1201.6,0.000220,0.000142,-0.001868,-0.000107,  28.945
  1201.8,0.000227,0.000144,-0.001847,-0.000085,  28.944
  1202.0,0.000224,0.000148,-0.002088,-0.000085,  28.947
  1202.2,0.000218,0.000148,-0.002478,-0.000107,  28.948
  1202.4,0.000215,0.000146,-0.002989,-0.000085,  28.946
  1202.6,0.000219,0.000144,-0.003000,-0.000085,  28.953
  1202.8,0.000215,0.000141,-0.002826,-0.000107,  28.951
  1203.0,0.000215,0.000142,-0.002462,-0.000085,  28.949
  1203.2,0.000222,0.000136,-0.002329,-0.000085,  28.959
  1203.4,0.000215,0.000136,-0.002218,-0.000121,  28.952
  1203.6,0.000215,0.000140,-0.002122,-0.000085,  28.957
  1203.8,0.000219,0.000138,-0.002102,-0.000098,  28.957
  1204.0,0.000212,0.000138,-0.002117,-0.000134,  28.962
  1204.2,0.000215,0.000142,-0.002161,-0.000085,  28.956
  1204.4,0.000227,0.000140,-0.002141,-0.000098,  28.957
  1204.6,0.000223,0.000138,-0.002101,-0.000134,  28.958
  1204.8,0.000223,0.000142,-0.002049,-0.000085,  28.960
  1205.0,0.000227,0.000137,-0.002034,-0.000098,  28.961
  1205.2,0.000220,0.000136,-0.002034,-0.000085,  28.960
  1205.4,0.000220,0.000138,-0.002039,-0.000121,  28.960
  1205.6,0.000224,0.000135,-0.002073,-0.000085,  28.962
  1205.8,0.000215,0.000137,-0.002123,-0.000085,  28.963
  1206.0,0.000215,0.000140,-0.002209,-0.000072,  28.962
  1206.2,0.000219,0.000140,-0.002204,-0.000072,  28.967
  1206.4,0.000212,0.000142,-0.002153,-0.000085,  28.966
  1206.6,0.000212,0.000140,-0.002067,-0.000121,  28.963
  1206.8,0.000222,0.000142,-0.001945,-0.000085,  28.967
  1207.0,0.000218,0.000141,-0.001905,-0.000098,  28.965
  1207.2,0.000218,0.000138,-0.001894,-0.000134,  28.969
  1207.4,0.000222,0.000138,-0.001894,-0.000085,  28.972
  1207.6,0.000212,0.000132,-0.001864,-0.000098,  28.976
  1207.8,0.000212,0.000138,-0.001834,-0.000134,  28.972
  1208.0,0.000219,0.000135,-0.001789,-0.000085,  28.974
  1208.2,0.000210,0.000132,-0.001814,-0.000098,  28.972
  1208.4,0.000210,0.000139,-0.001870,-0.000121,  28.974
  1208.6,0.000216,0.000137,-0.001956,-0.000085,  28.975
  1208.8,0.000215,0.000142,-0.001966,-0.000085,  28.977
  1209.0,0.000220,0.000140,-0.001945,-0.000085,  28.973
  1209.2,0.000223,0.000140,-0.001905,-0.000085,  28.972
  1209.4,0.000228,0.000147,-0.001875,-0.000062,  28.974
  1209.6,0.000231,0.000151,-0.001849,-0.000062,  28.976
  1209.8,0.000231,0.000148,-0.001829,-0.000085,  28.979
  1210.0,0.000236,0.000147,-0.001844,-0.000062,  28.977
  1210.2,0.000239,0.000147,-0.001902,-0.000062,  28.979
  1210.4,0.000244,0.000151,-0.001972,-0.000085,  28.979
  1210.6,0.000247,0.000152,-0.001982,-0.000062,  28.980
  1210.8,0.000247,0.000149,-0.001997,-0.000049,  28.978
  1211.0,0.000244,0.000157,-0.002012,-0.000085,  28.977
  1211.2,0.000244,0.000159,-0.002242,-0.000049,  28.980
  1211.4,0.000244,0.000157,-0.002575,-0.000036,  28.981
  1211.6,0.000244,0.000157,-0.003046,-0.000072,  28.979
  1211.8,0.000242,0.000155,-0.003048,-0.000036,  28.974
  1212.0,0.000244,0.000159,-0.002863,-0.000023,  28.980
  1212.2,0.000244,0.000163,-0.002499,-0.000059,  28.979
  1212.4,0.000247,0.000163,-0.002397,-0.000036,  28.978
  1212.6,0.000247,0.000163,-0.002329,-0.000023,  28.980
  1212.8,0.000250,0.000169,-0.002313,-0.000059,  28.980
  1213.0,0.000247,0.000169,-0.002430,-0.000036,  28.983
  1213.2,0.000240,0.000164,-0.002639,-0.000023,  28.979
  1213.4,0.000234,0.000169,-0.002956,-0.000059,  28.980
  1213.6,0.000231,0.000169,-0.002926,-0.000036,  28.980
  1213.8,0.000225,0.000169,-0.002767,-0.000023,  28.976
  1214.0,0.000222,0.000171,-0.002469,-0.000059,  28.976
  1214.2,0.000232,0.000171,-0.002341,-0.000036,  28.979
  1214.4,0.000232,0.000169,-0.002218,-0.000023,  28.979
  1214.6,0.000238,0.000169,-0.002126,-0.000059,  28.985
  1214.8,0.000240,0.000168,-0.002039,-0.000036,  28.983
  1215.0,0.000243,0.000167,-0.001966,-0.000036,  28.981
  1215.2,0.000248,0.000170,-0.001926,-0.000036,  28.981
  1215.4,0.000254,0.000167,-0.001911,-0.000072,  28.982
  1215.6,0.000254,0.000174,-0.001915,-0.000036,  28.984
  1215.8,0.000254,0.000175,-0.001939,-0.000036,  28.982
  1216.0,0.000254,0.000172,-0.002031,-0.000036,  28.985
  1216.2,0.000254,0.000177,-0.002180,-0.000023,  28.979
  1216.4,0.000254,0.000177,-0.002368,-0.000010,  28.977
  1216.6,0.000251,0.000177,-0.002374,-0.000059,  28.980
  1216.8,0.000254,0.000179,-0.002287,-0.000023,  28.973
  1217.0,0.000254,0.000180,-0.002134,-0.000010,  28.978
  1217.2,0.000251,0.000185,-0.001914,-0.000059,  28.975
  1217.4,0.000254,0.000180,-0.001888,-0.000036,  28.976
  1217.6,0.000254,0.000180,-0.001893,-0.000023,  28.978
  1217.8,0.000251,0.000180,-0.001932,-0.000072,  28.975
  1218.0,0.000254,0.000175,-0.001896,-0.000049,  28.980
  1218.2,0.000251,0.000173,-0.001861,-0.000036,  28.981
  1218.4,0.000248,0.000175,-0.001805,-0.000072,  28.980
  1218.6,0.000251,0.000172,-0.001775,-0.000036,  28.977
  1218.8,0.000246,0.000172,-0.001745,-0.000023,  28.979
  1219.0,0.000243,0.000167,-0.001730,-0.000059,  28.980
  1219.2,0.000243,0.000164,-0.001721,-0.000036,  28.980
  1219.4,0.000240,0.000167,-0.001710,-0.000023,  28.981
  1219.6,0.000238,0.000167,-0.001704,-0.000059,  28.980
  1219.8,0.000238,0.000165,-0.001719,-0.000023,  28.978
  1220.0,0.000234,0.000167,-0.001749,-0.000010,  28.984
  1220.2,0.000234,0.000168,-0.001801,-0.000059,  28.982
  1220.4,0.000237,0.000168,-0.001933,-0.000023,  28.982
  1220.6,0.000233,0.000165,-0.002138,-0.000010,  28.985
  1220.8,0.000239,0.000169,-0.002399,-0.000059,  28.979
  1221.0,0.000239,0.000169,-0.002420,-0.000023,  28.984
  1221.2,0.000239,0.000163,-0.002353,-0.000010,  28.985
  1221.4,0.000237,0.000160,-0.002183,-0.000059,  28.987
  1221.6,0.000234,0.000158,-0.002102,-0.000023,  28.988
  1221.8,0.000237,0.000158,-0.002016,-0.000010,  28.986
  1222.0,0.000234,0.000157,-0.001920,-0.000059,  28.987
  1222.2,0.000234,0.000150,-0.001915,-0.000036,  28.988
  1222.4,0.000234,0.000155,-0.001935,-0.000023,  28.988
  1222.6,0.000227,0.000160,-0.001995,-0.000059,  28.990
  1222.8,0.000231,0.000153,-0.001989,-0.000036,  28.991
  1223.0,0.000231,0.000156,-0.002000,-0.000059,  28.991
  1223.2,0.000225,0.000157,-0.001994,-0.000059,  28.991
  1223.4,0.000231,0.000154,-0.001968,-0.000072,  28.992
  1223.6,0.000234,0.000161,-0.001948,-0.000095,  28.994
  1223.8,0.000227,0.000163,-0.001908,-0.000059,  28.998
  1224.0,0.000237,0.000163,-0.001899,-0.000072,  28.995
  1224.2,0.000237,0.000161,-0.001878,-0.000072,  28.994
  1224.4,0.000227,0.000165,-0.001872,-0.000107,  28.991
  1224.6,0.000231,0.000167,-0.001805,-0.000072,  28.997
  1224.8,0.000231,0.000161,-0.001713,-0.000072,  28.995
  1225.0,0.000225,0.000165,-0.001623,-0.000072,  28.997
  1225.2,0.000229,0.000163,-0.001623,-0.000072,  28.993
  1225.4,0.000226,0.000161,-0.001674,-0.000072,  28.997
  1225.6,0.000219,0.000159,-0.001760,-0.000072,  28.998
  1225.8,0.000223,0.000158,-0.001781,-0.000072,  28.995
  1226.0,0.000221,0.000160,-0.001777,-0.000062,  28.999
  1226.2,0.000211,0.000159,-0.001766,-0.000049,  28.997
  1226.4,0.000218,0.000157,-0.001740,-0.000085,  28.999
  1226.6,0.000221,0.000161,-0.001725,-0.000049,  29.002
  1226.8,0.000214,0.000159,-0.001695,-0.000036,  29.002
  1227.0,0.000221,0.000157,-0.001665,-0.000085,  29.005
  1227.2,0.000223,0.000153,-0.001685,-0.000049,  29.005
  1227.4,0.000218,0.000157,-0.001719,-0.000072,  29.006
  1227.6,0.000219,0.000157,-0.001801,-0.000072,  29.009
  1227.8,0.000228,0.000155,-0.001852,-0.000072,  29.009
  1228.0,0.000226,0.000153,-0.001893,-0.000095,  29.007
  1228.2,0.000226,0.000156,-0.001948,-0.000059,  29.002
  1228.4,0.000235,0.000151,-0.001929,-0.000072,  29.008
  1228.6,0.000232,0.000151,-0.001890,-0.000095,  29.008
  1228.8,0.000226,0.000152,-0.001802,-0.000059,  29.009
  1229.0,0.000228,0.000147,-0.001828,-0.000072,  29.012
  1229.2,0.000231,0.000152,-0.001905,-0.000095,  29.012
  1229.4,0.000236,0.000155,-0.002016,-0.000059,  29.011
  1229.6,0.000239,0.000150,-0.002021,-0.000072,  29.011
  1229.8,0.000239,0.000155,-0.002010,-0.000095,  29.016
  1230.0,0.000239,0.000155,-0.001974,-0.000059,  29.017
  1230.2,0.000232,0.000150,-0.002194,-0.000072,  29.018
  1230.4,0.000232,0.000152,-0.002537,-0.000095,  29.023
  1230.6,0.000230,0.000152,-0.003003,-0.000059,  29.022
  1230.8,0.000221,0.000147,-0.003013,-0.000072,  29.025
  1231.0,0.000221,0.000145,-0.002860,-0.000095,  29.024
  1231.2,0.000218,0.000146,-0.002528,-0.000059,  29.026
  1231.4,0.000225,0.000141,-0.002432,-0.000072,  29.026
  1231.6,0.000225,0.000143,-0.002359,-0.000095,  29.028
  1231.8,0.000222,0.000150,-0.002307,-0.000072,  29.030
  1232.0,0.000222,0.000147,-0.002210,-0.000085,  29.029
  1232.2,0.000225,0.000149,-0.002120,-0.000107,  29.030
  1232.4,0.000225,0.000156,-0.002013,-0.000072,  29.028
  1232.6,0.000222,0.000155,-0.001942,-0.000072,  29.028
  1232.8,0.000222,0.000157,-0.001908,-0.000095,  29.035
  1233.0,0.000219,0.000158,-0.001882,-0.000059,  29.035
  1233.2,0.000214,0.000153,-0.002000,-0.000072,  29.035
  1233.4,0.000214,0.000152,-0.002236,-0.000095,  29.040
  1233.6,0.000214,0.000151,-0.002547,-0.000059,  29.041
  1233.8,0.000214,0.000150,-0.002543,-0.000072,  29.038
  1234.0,0.000214,0.000143,-0.002415,-0.000072,  29.035
  1234.2,0.000214,0.000147,-0.002185,-0.000107,  29.040
  1234.4,0.000214,0.000147,-0.002138,-0.000072,  29.041
  1234.6,0.000217,0.000141,-0.002153,-0.000072,  29.041
  1234.8,0.000219,0.000139,-0.002192,-0.000072,  29.039
  1235.0,0.000222,0.000140,-0.002167,-0.000072,  29.043
  1235.2,0.000222,0.000141,-0.002147,-0.000072,  29.042
  1235.4,0.000222,0.000140,-0.002117,-0.000059,  29.045
  1235.6,0.000217,0.000138,-0.002098,-0.000072,  29.044
  1235.8,0.000217,0.000143,-0.002067,-0.000049,  29.052
  1236.0,0.000217,0.000139,-0.002037,-0.000072,  29.051
