Run Name,32%B CRL Group7 25/Feb
Run Date,03:40:04 PM   02-25-14
Method Name,32%B CRL Group7 25/Feb.2
Export Format Version, 1.00
Method ID, 1836
Points/Second, 5.00
Number of Records,   5550
Offset from Run Start Time,00:00:00
Run End Time,00:18:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   624.2,0.006319,0.003996,0.041805,0.000133,  32.464
   624.4,0.006321,0.003999,0.041736,0.000156,  32.461
   624.6,0.006333,0.004006,0.041742,0.000169,  32.463
   624.8,0.006341,0.004006,0.041754,0.000120,  32.470
   625.0,0.006340,0.004010,0.041789,0.000156,  32.473
   625.2,0.006352,0.004008,0.041865,0.000169,  32.469
   625.4,0.006357,0.004014,0.041940,0.000120,  32.471
   625.6,0.006356,0.004020,0.042063,0.000156,  32.479
   625.8,0.006368,0.004021,0.042109,0.000169,  32.481
   626.0,0.006376,0.004025,0.042104,0.000120,  32.481
   626.2,0.006375,0.004028,0.042081,0.000156,  32.483
   626.4,0.006392,0.004029,0.042121,0.000169,  32.483
   626.6,0.006403,0.004038,0.042174,0.000120,  32.484
   626.8,0.006402,0.004047,0.042256,0.000156,  32.490
   627.0,0.006413,0.004049,0.042320,0.000169,  32.488
   627.2,0.006422,0.004053,0.042379,0.000133,  32.495
   627.4,0.006420,0.004059,0.042437,0.000169,  32.496
   627.6,0.006430,0.004062,0.042461,0.000169,  32.498
   627.8,0.006435,0.004068,0.042484,0.000146,  32.496
   628.0,0.006434,0.004074,0.042455,0.000182,  32.502
   628.2,0.006446,0.004080,0.042427,0.000182,  32.504
   628.4,0.006451,0.004077,0.042473,0.000146,  32.507
   628.6,0.006447,0.004081,0.042538,0.000182,  32.509
   628.8,0.006459,0.004086,0.042619,0.000182,  32.513
   629.0,0.006465,0.004085,0.042672,0.000182,  32.519
   629.2,0.006458,0.004092,0.042707,0.000146,  32.523
   629.4,0.006465,0.004096,0.042737,0.000182,  32.527
   629.6,0.006467,0.004093,0.042766,0.000182,  32.529
   629.8,0.006466,0.004093,0.042755,0.000146,  32.535
   630.0,0.006471,0.004098,0.042755,0.000182,  32.537
   630.2,0.006474,0.004093,0.042773,0.000182,  32.540
   630.4,0.006473,0.004096,0.042791,0.000146,  32.542
   630.6,0.006485,0.004101,0.042826,0.000182,  32.544
   630.8,0.006490,0.004101,0.042797,0.000182,  32.551
   631.0,0.006489,0.004102,0.042751,0.000146,  32.551
   631.2,0.006504,0.004114,0.042688,0.000169,  32.558
   631.4,0.006512,0.004116,0.042769,0.000182,  32.564
   631.6,0.006508,0.004119,0.042892,0.000146,  32.571
   631.8,0.006517,0.004127,0.043072,0.000169,  32.577
   632.0,0.006517,0.004126,0.043189,0.000182,  32.576
   632.2,0.006522,0.004130,0.043289,0.000146,  32.580
   632.4,0.006525,0.004134,0.043376,0.000169,  32.585
   632.6,0.006532,0.004136,0.043412,0.000182,  32.588
   632.8,0.006531,0.004140,0.043412,0.000146,  32.592
   633.0,0.006536,0.004139,0.043366,0.000169,  32.600
   633.2,0.006541,0.004136,0.043418,0.000182,  32.600
   633.4,0.006540,0.004140,0.043488,0.000146,  32.601
   633.6,0.006552,0.004136,0.043582,0.000169,  32.612
   633.8,0.006552,0.004136,0.043617,0.000182,  32.621
   634.0,0.006551,0.004140,0.043623,0.000146,  32.618
   634.2,0.006560,0.004143,0.043624,0.000169,  32.624
   634.4,0.006563,0.004138,0.043665,0.000169,  32.630
   634.6,0.006565,0.004145,0.043706,0.000146,  32.635
   634.8,0.006568,0.004145,0.043747,0.000169,  32.642
   635.0,0.006575,0.004142,0.043788,0.000156,  32.644
   635.2,0.006572,0.004149,0.043864,0.000133,  32.649
   635.4,0.006563,0.004151,0.043951,0.000156,  32.652
   635.6,0.006564,0.004153,0.044039,0.000156,  32.657
   635.8,0.006567,0.004150,0.044063,0.000169,  32.663
   636.0,0.006565,0.004157,0.044051,0.000120,  32.675
   636.2,0.006577,0.004159,0.044011,0.000156,  32.676
   636.4,0.006579,0.004160,0.044034,0.000169,  32.683
   636.6,0.006587,0.004162,0.044064,0.000120,  32.685
   636.8,0.006592,0.004158,0.044105,0.000156,  32.690
   637.0,0.006598,0.004156,0.044157,0.000169,  32.696
   637.2,0.006597,0.004155,0.044210,0.000120,  32.698
   637.4,0.006606,0.004162,0.044258,0.000156,  32.703
   637.6,0.006606,0.004167,0.044275,0.000169,  32.704
   637.8,0.006602,0.004174,0.044264,0.000120,  32.710
   638.0,0.006611,0.004181,0.044235,0.000156,  32.712
   638.2,0.006614,0.004182,0.044276,0.000169,  32.720
   638.4,0.006613,0.004186,0.044346,0.000107,  32.726
   638.6,0.006627,0.004180,0.044446,0.000130,  32.732
   638.8,0.006630,0.004179,0.044534,0.000143,  32.738
   639.0,0.006629,0.004184,0.044622,0.000094,  32.737
   639.2,0.006632,0.004189,0.044722,0.000130,  32.741
   639.4,0.006632,0.004196,0.044751,0.000143,  32.748
   639.6,0.006630,0.004196,0.044716,0.000094,  32.748
   639.8,0.006633,0.004196,0.044652,0.000130,  32.749
   640.0,0.006640,0.004204,0.044682,0.000143,  32.754
   640.2,0.006636,0.004208,0.044711,0.000094,  32.760
   640.4,0.006642,0.004208,0.044764,0.000130,  32.765
   640.6,0.006651,0.004208,0.044864,0.000143,  32.772
   640.8,0.006654,0.004213,0.044969,0.000094,  32.778
   641.0,0.006651,0.004212,0.045110,0.000130,  32.779
   641.2,0.006658,0.004210,0.045145,0.000143,  32.784
   641.4,0.006661,0.004212,0.045122,0.000094,  32.785
   641.6,0.006649,0.004216,0.045058,0.000130,  32.793
   641.8,0.006653,0.004215,0.045076,0.000130,  32.794
   642.0,0.006649,0.004214,0.045111,0.000094,  32.797
   642.2,0.006649,0.004218,0.045176,0.000130,  32.801
   642.4,0.006649,0.004220,0.045246,0.000130,  32.804
   642.6,0.006651,0.004216,0.045275,0.000107,  32.805
   642.8,0.006651,0.004212,0.045293,0.000143,  32.812
   643.0,0.006658,0.004212,0.045287,0.000143,  32.818
   643.2,0.006654,0.004208,0.045311,0.000156,  32.823
   643.4,0.006654,0.004212,0.045334,0.000120,  32.823
   643.6,0.006657,0.004213,0.045352,0.000143,  32.827
   643.8,0.006657,0.004210,0.045376,0.000156,  32.839
   644.0,0.006663,0.004207,0.045376,0.000120,  32.834
   644.2,0.006667,0.004208,0.045394,0.000143,  32.839
   644.4,0.006670,0.004208,0.045370,0.000156,  32.845
   644.6,0.006673,0.004210,0.045329,0.000107,  32.850
   644.8,0.006675,0.004214,0.045259,0.000130,  32.853
   645.0,0.006681,0.004210,0.045388,0.000130,  32.852
   645.2,0.006683,0.004214,0.045600,0.000081,  32.860
   645.4,0.006677,0.004217,0.045894,0.000091,  32.861
   645.6,0.006674,0.004214,0.045929,0.000091,  32.864
   645.8,0.006668,0.004219,0.045870,0.000068,  32.868
   646.0,0.006670,0.004224,0.045706,0.000104,  32.866
   646.2,0.006668,0.004226,0.045706,0.000104,  32.871
   646.4,0.006665,0.004226,0.045747,0.000081,  32.869
   646.6,0.006662,0.004235,0.045806,0.000117,  32.873
   646.8,0.006663,0.004232,0.045788,0.000130,  32.873
   647.0,0.006661,0.004232,0.045742,0.000094,  32.871
   647.2,0.006654,0.004230,0.045671,0.000130,  32.880
   647.4,0.006661,0.004227,0.045701,0.000143,  32.885
   647.6,0.006661,0.004229,0.045748,0.000107,  32.885
   647.8,0.006651,0.004225,0.045848,0.000143,  32.881
   648.0,0.006650,0.004227,0.045865,0.000156,  32.879
   648.2,0.006641,0.004223,0.045853,0.000120,  32.883
   648.4,0.006635,0.004220,0.045830,0.000156,  32.881
   648.6,0.006625,0.004220,0.045830,0.000169,  32.881
   648.8,0.006613,0.004221,0.045836,0.000120,  32.878
   649.0,0.006614,0.004220,0.045842,0.000156,  32.878
   649.2,0.006608,0.004213,0.045842,0.000156,  32.880
   649.4,0.006597,0.004208,0.045830,0.000133,  32.883
   649.6,0.006600,0.004204,0.045842,0.000156,  32.882
   649.8,0.006595,0.004202,0.045830,0.000156,  32.888
   650.0,0.006592,0.004202,0.045825,0.000133,  32.884
   650.2,0.006590,0.004198,0.045807,0.000156,  32.886
   650.4,0.006591,0.004196,0.045772,0.000156,  32.888
   650.6,0.006585,0.004192,0.045783,0.000169,  32.887
   650.8,0.006574,0.004196,0.045824,0.000120,  32.887
   651.0,0.006575,0.004195,0.045883,0.000143,  32.884
   651.2,0.006572,0.004188,0.045830,0.000156,  32.888
   651.4,0.006567,0.004184,0.045748,0.000107,  32.894
   651.6,0.006560,0.004182,0.045631,0.000130,  32.888
   651.8,0.006564,0.004171,0.045584,0.000143,  32.889
   652.0,0.006561,0.004170,0.045525,0.000094,  32.886
   652.2,0.006549,0.004164,0.045478,0.000130,  32.891
   652.4,0.006550,0.004158,0.045472,0.000143,  32.895
   652.6,0.006548,0.004155,0.045483,0.000094,  32.894
   652.8,0.006533,0.004154,0.045501,0.000130,  32.891
   653.0,0.006532,0.004150,0.045471,0.000143,  32.899
   653.2,0.006529,0.004150,0.045424,0.000094,  32.898
   653.4,0.006517,0.004147,0.045365,0.000130,  32.895
   653.6,0.006521,0.004140,0.045365,0.000143,  32.898
   653.8,0.006518,0.004138,0.045353,0.000094,  32.898
   654.0,0.006509,0.004134,0.045371,0.000130,  32.902
   654.2,0.006510,0.004127,0.045365,0.000143,  32.898
   654.4,0.006505,0.004125,0.045347,0.000094,  32.901
   654.6,0.006490,0.004121,0.045335,0.000130,  32.904
   654.8,0.006489,0.004114,0.045300,0.000130,  32.901
   655.0,0.006486,0.004112,0.045229,0.000094,  32.907
   655.2,0.006481,0.004113,0.045159,0.000117,  32.903
   655.4,0.006484,0.004111,0.045117,0.000117,  32.903
   655.6,0.006484,0.004109,0.045082,0.000094,  32.905
   655.8,0.006484,0.004105,0.045058,0.000117,  32.904
   656.0,0.006482,0.004103,0.045029,0.000117,  32.903
   656.2,0.006482,0.004095,0.044988,0.000094,  32.904
   656.4,0.006475,0.004090,0.044940,0.000117,  32.906
   656.6,0.006473,0.004086,0.044905,0.000117,  32.906
   656.8,0.006470,0.004087,0.044881,0.000081,  32.906
   657.0,0.006461,0.004085,0.044864,0.000117,  32.904
   657.2,0.006465,0.004085,0.044829,0.000117,  32.909
   657.4,0.006465,0.004078,0.044770,0.000081,  32.904
   657.6,0.006458,0.004082,0.044688,0.000130,  32.907
   657.8,0.006470,0.004081,0.044606,0.000117,  32.903
   658.0,0.006473,0.004083,0.044571,0.000117,  32.908
   658.2,0.006466,0.004079,0.044541,0.000094,  32.908
   658.4,0.006473,0.004076,0.044523,0.000117,  32.909
   658.6,0.006473,0.004073,0.044511,0.000117,  32.910
   658.8,0.006475,0.004069,0.044529,0.000081,  32.914
   659.0,0.006463,0.004076,0.044529,0.000104,  32.908
   659.2,0.006470,0.004076,0.044581,0.000104,  32.909
   659.4,0.006473,0.004076,0.044668,0.000068,  32.908
   659.6,0.006466,0.004077,0.044779,0.000104,  32.913
   659.8,0.006470,0.004077,0.044721,0.000104,  32.917
   660.0,0.006470,0.004081,0.044574,0.000068,  32.912
   660.2,0.006463,0.004080,0.044358,0.000104,  32.916
   660.4,0.006467,0.004081,0.044346,0.000104,  32.919
   660.6,0.006467,0.004082,0.044357,0.000068,  32.914
   660.8,0.006458,0.004079,0.044433,0.000104,  32.924
   661.0,0.006456,0.004077,0.044445,0.000104,  32.916
   661.2,0.006456,0.004081,0.044439,0.000068,  32.921
   661.4,0.006450,0.004085,0.044415,0.000104,  32.924
   661.6,0.006451,0.004083,0.044152,0.000104,  32.931
   661.8,0.006451,0.004079,0.043772,0.000068,  32.931
   662.0,0.006447,0.004073,0.043270,0.000104,  32.937
   662.2,0.006451,0.004071,0.043124,0.000104,  32.938
   662.4,0.006451,0.004069,0.043071,0.000068,  32.944
   662.6,0.006451,0.004065,0.043165,0.000104,  32.938
   662.8,0.006461,0.004067,0.043276,0.000104,  32.946
   663.0,0.006461,0.004066,0.043445,0.000068,  32.944
   663.2,0.006455,0.004067,0.043684,0.000104,  32.947
   663.4,0.006455,0.004071,0.043789,0.000104,  32.948
   663.6,0.006455,0.004073,0.043836,0.000068,  32.953
   663.8,0.006451,0.004071,0.043842,0.000104,  32.950
   664.0,0.006454,0.004074,0.043730,0.000104,  32.953
   664.2,0.006456,0.004075,0.043526,0.000068,  32.953
   664.4,0.006450,0.004078,0.043257,0.000104,  32.951
   664.6,0.006459,0.004079,0.042896,0.000104,  32.955
   664.8,0.006462,0.004075,0.042948,0.000068,  32.954
   665.0,0.006453,0.004073,0.043123,0.000104,  32.955
   665.2,0.006459,0.004074,0.043427,0.000104,  32.954
   665.4,0.006462,0.004076,0.043584,0.000104,  32.959
   665.6,0.006455,0.004078,0.043713,0.000081,  32.958
   665.8,0.006465,0.004084,0.043829,0.000117,  32.957
   666.0,0.006467,0.004085,0.043882,0.000117,  32.962
   666.2,0.006461,0.004085,0.043894,0.000081,  32.959
   666.4,0.006470,0.004082,0.043847,0.000091,  32.964
   666.6,0.006470,0.004077,0.043853,0.000091,  32.965
   666.8,0.006467,0.004082,0.043847,0.000068,  32.964
   667.0,0.006458,0.004083,0.043841,0.000104,  32.965
   667.2,0.006456,0.004076,0.043864,0.000104,  32.963
   667.4,0.006459,0.004081,0.043894,0.000081,  32.965
   667.6,0.006453,0.004085,0.043929,0.000117,  32.962
   667.8,0.006465,0.004087,0.043917,0.000117,  32.966
   668.0,0.006463,0.004085,0.043870,0.000094,  32.968
   668.2,0.006463,0.004091,0.043788,0.000117,  32.970
   668.4,0.006466,0.004090,0.043630,0.000117,  32.971
   668.6,0.006465,0.004089,0.043426,0.000094,  32.981
   668.8,0.006477,0.004093,0.043158,0.000117,  32.979
   669.0,0.006482,0.004093,0.042971,0.000130,  32.981
   669.2,0.006485,0.004096,0.042802,0.000094,  32.983
   669.4,0.006485,0.004104,0.042656,0.000130,  32.982
   669.6,0.006491,0.004108,0.042744,0.000143,  32.982
   669.8,0.006497,0.004105,0.042942,0.000094,  32.985
   670.0,0.006496,0.004115,0.043251,0.000130,  32.983
   670.2,0.006505,0.004117,0.043391,0.000143,  32.985
   670.4,0.006513,0.004115,0.043525,0.000094,  32.989
   670.6,0.006512,0.004118,0.043624,0.000130,  32.991
   670.8,0.006521,0.004124,0.043712,0.000143,  32.992
   671.0,0.006526,0.004121,0.043776,0.000094,  32.992
   671.2,0.006525,0.004129,0.043823,0.000130,  32.992
   671.4,0.006537,0.004133,0.043619,0.000130,  32.990
   671.6,0.006542,0.004133,0.043304,0.000094,  32.993
   671.8,0.006541,0.004135,0.042837,0.000117,  32.997
   672.0,0.006553,0.004140,0.042244,0.000117,  32.995
   672.2,0.006559,0.004143,0.042354,0.000081,  33.002
   672.4,0.006557,0.004146,0.042662,0.000130,  32.998
   672.6,0.006564,0.004145,0.043193,0.000117,  33.001
   672.8,0.006567,0.004142,0.043292,0.000117,  33.003
   673.0,0.006560,0.004152,0.043274,0.000094,  33.004
   673.2,0.006567,0.004156,0.043146,0.000117,  33.005
   673.4,0.006565,0.004156,0.043275,0.000117,  33.007
   673.6,0.006568,0.004158,0.043455,0.000130,  33.004
   673.8,0.006574,0.004160,0.043718,0.000153,  33.010
   674.0,0.006579,0.004164,0.043835,0.000166,  33.011
   674.2,0.006578,0.004168,0.043917,0.000166,  33.006
   674.4,0.006587,0.004172,0.043959,0.000166,  33.006
   674.6,0.006592,0.004176,0.044029,0.000179,  33.011
   674.8,0.006591,0.004176,0.044093,0.000143,  33.014
   675.0,0.006600,0.004174,0.044152,0.000156,  33.017
   675.2,0.006603,0.004176,0.044228,0.000169,  33.017
   675.4,0.006602,0.004178,0.044310,0.000120,  33.020
   675.6,0.006611,0.004180,0.044409,0.000156,  33.024
   675.8,0.006614,0.004184,0.044445,0.000169,  33.022
   676.0,0.006619,0.004185,0.044427,0.000120,  33.032
   676.2,0.006627,0.004191,0.044392,0.000156,  33.038
   676.4,0.006636,0.004190,0.044433,0.000169,  33.045
   676.6,0.006642,0.004198,0.044481,0.000107,  33.046
   676.8,0.006638,0.004204,0.044545,0.000130,  33.050
   677.0,0.006645,0.004204,0.044604,0.000143,  33.053
   677.2,0.006643,0.004208,0.044674,0.000107,  33.056
   677.4,0.006649,0.004210,0.044745,0.000143,  33.057
   677.6,0.006649,0.004212,0.044791,0.000156,  33.061
   677.8,0.006654,0.004214,0.044850,0.000120,  33.064
   678.0,0.006657,0.004222,0.044891,0.000143,  33.065
   678.2,0.006666,0.004223,0.044780,0.000156,  33.071
   678.4,0.006669,0.004224,0.044587,0.000120,  33.072
   678.6,0.006669,0.004226,0.044324,0.000156,  33.076
   678.8,0.006673,0.004225,0.044336,0.000156,  33.080
   679.0,0.006675,0.004232,0.044424,0.000133,  33.090
   679.2,0.006681,0.004235,0.044611,0.000120,  33.092
   679.4,0.006686,0.004235,0.044682,0.000120,  33.096
   679.6,0.006686,0.004239,0.044746,0.000097,  33.095
   679.8,0.006686,0.004237,0.044794,0.000084,  33.100
   680.0,0.006681,0.004237,0.044817,0.000120,  33.104
   680.2,0.006683,0.004237,0.044870,0.000133,  33.100
   680.4,0.006686,0.004241,0.044893,0.000120,  33.107
   680.6,0.006689,0.004241,0.044923,0.000156,  33.110
   680.8,0.006694,0.004237,0.044952,0.000169,  33.116
   681.0,0.006697,0.004237,0.044994,0.000133,  33.115
   681.2,0.006699,0.004237,0.045023,0.000169,  33.118
   681.4,0.006702,0.004236,0.045046,0.000182,  33.122
   681.6,0.006707,0.004242,0.045070,0.000146,  33.123
   681.8,0.006707,0.004248,0.045088,0.000169,  33.120
   682.0,0.006710,0.004250,0.045023,0.000182,  33.127
   682.2,0.006713,0.004253,0.044906,0.000146,  33.140
   682.4,0.006713,0.004254,0.044754,0.000169,  33.140
   682.6,0.006722,0.004256,0.044783,0.000182,  33.143
   682.8,0.006730,0.004255,0.044871,0.000133,  33.146
   683.0,0.006732,0.004259,0.045018,0.000143,  33.146
   683.2,0.006746,0.004261,0.045101,0.000156,  33.149
   683.4,0.006754,0.004257,0.045159,0.000120,  33.153
   683.6,0.006753,0.004261,0.045212,0.000156,  33.159
   683.8,0.006760,0.004260,0.045265,0.000169,  33.161
   684.0,0.006768,0.004271,0.045277,0.000120,  33.157
   684.2,0.006767,0.004279,0.045289,0.000156,  33.159
   684.4,0.006776,0.004280,0.045347,0.000169,  33.161
   684.6,0.006781,0.004288,0.045412,0.000120,  33.158
   684.8,0.006780,0.004293,0.045500,0.000156,  33.165
   685.0,0.006785,0.004295,0.045518,0.000169,  33.167
   685.2,0.006788,0.004299,0.045524,0.000120,  33.165
   685.4,0.006785,0.004299,0.045524,0.000156,  33.166
   685.6,0.006785,0.004294,0.045548,0.000169,  33.169
   685.8,0.006788,0.004299,0.045577,0.000133,  33.168
   686.0,0.006785,0.004304,0.045630,0.000169,  33.169
   686.2,0.006785,0.004299,0.045666,0.000182,  33.167
   686.4,0.006791,0.004301,0.045672,0.000146,  33.166
   686.6,0.006796,0.004308,0.045689,0.000169,  33.167
   686.8,0.006802,0.004310,0.045713,0.000169,  33.166
   687.0,0.006807,0.004309,0.045742,0.000146,  33.170
   687.2,0.006812,0.004314,0.045766,0.000182,  33.167
   687.4,0.006812,0.004316,0.045801,0.000182,  33.168
   687.6,0.006818,0.004316,0.045837,0.000146,  33.173
   687.8,0.006820,0.004316,0.045872,0.000182,  33.171
   688.0,0.006827,0.004318,0.045902,0.000182,  33.173
   688.2,0.006827,0.004315,0.045960,0.000182,  33.174
   688.4,0.006826,0.004318,0.046025,0.000146,  33.177
   688.6,0.006832,0.004323,0.046090,0.000169,  33.176
   688.8,0.006835,0.004324,0.046114,0.000182,  33.182
   689.0,0.006834,0.004322,0.046108,0.000146,  33.183
   689.2,0.006837,0.004323,0.046073,0.000169,  33.179
   689.4,0.006848,0.004324,0.046096,0.000182,  33.190
   689.6,0.006854,0.004326,0.046138,0.000133,  33.198
   689.8,0.006853,0.004328,0.046185,0.000143,  33.200
   690.0,0.006855,0.004330,0.046226,0.000156,  33.203
   690.2,0.006861,0.004333,0.046256,0.000120,  33.200
   690.4,0.006863,0.004334,0.046297,0.000156,  33.204
   690.6,0.006866,0.004334,0.046321,0.000169,  33.209
   690.8,0.006871,0.004339,0.046321,0.000120,  33.210
   691.0,0.006877,0.004344,0.046327,0.000156,  33.212
   691.2,0.006880,0.004347,0.046344,0.000169,  33.215
   691.4,0.006882,0.004350,0.046362,0.000120,  33.214
   691.6,0.006878,0.004348,0.046392,0.000156,  33.222
   691.8,0.006878,0.004347,0.046421,0.000169,  33.223
   692.0,0.006881,0.004358,0.046463,0.000120,  33.229
   692.2,0.006875,0.004362,0.046498,0.000156,  33.228
   692.4,0.006878,0.004359,0.046469,0.000169,  33.234
   692.6,0.006884,0.004366,0.046422,0.000120,  33.239
   692.8,0.006880,0.004366,0.046340,0.000156,  33.242
   693.0,0.006889,0.004364,0.046187,0.000169,  33.242
   693.2,0.006895,0.004363,0.045993,0.000120,  33.241
   693.4,0.006891,0.004369,0.045734,0.000156,  33.245
   693.6,0.006897,0.004371,0.045711,0.000156,  33.245
   693.8,0.006900,0.004368,0.045764,0.000133,  33.252
   694.0,0.006903,0.004374,0.045923,0.000156,  33.251
   694.2,0.006912,0.004376,0.046152,0.000156,  33.251
   694.4,0.006915,0.004380,0.046246,0.000133,  33.256
   694.6,0.006915,0.004380,0.046346,0.000156,  33.255
   694.8,0.006915,0.004382,0.046441,0.000156,  33.262
   695.0,0.006917,0.004384,0.046570,0.000169,  33.267
   695.2,0.006923,0.004383,0.046688,0.000120,  33.264
   695.4,0.006923,0.004382,0.046835,0.000156,  33.269
   695.6,0.006925,0.004380,0.046888,0.000169,  33.274
   695.8,0.006925,0.004382,0.046889,0.000120,  33.273
   696.0,0.006925,0.004384,0.046836,0.000156,  33.277
   696.2,0.006928,0.004382,0.046901,0.000169,  33.283
   696.4,0.006928,0.004386,0.047007,0.000120,  33.292
   696.6,0.006931,0.004388,0.047143,0.000156,  33.297
   696.8,0.006931,0.004387,0.047207,0.000133,  33.303
   697.0,0.006933,0.004392,0.047249,0.000133,  33.300
   697.2,0.006933,0.004392,0.047278,0.000146,  33.301
   697.4,0.006933,0.004390,0.047308,0.000110,  33.308
   697.6,0.006936,0.004395,0.047308,0.000146,  33.311
   697.8,0.006933,0.004394,0.047302,0.000133,  33.313
   698.0,0.006928,0.004389,0.047155,0.000110,  33.316
   698.2,0.006925,0.004387,0.046937,0.000133,  33.319
   698.4,0.006917,0.004387,0.046630,0.000120,  33.324
   698.6,0.006904,0.004389,0.046625,0.000097,  33.329
   698.8,0.006904,0.004385,0.046737,0.000120,  33.330
   699.0,0.006904,0.004386,0.046931,0.000120,  33.336
   699.2,0.006904,0.004384,0.046990,0.000097,  33.335
   699.4,0.006909,0.004382,0.047020,0.000120,  33.343
   699.6,0.006912,0.004374,0.047026,0.000120,  33.344
   699.8,0.006915,0.004372,0.047091,0.000097,  33.347
   700.0,0.006915,0.004366,0.047155,0.000120,  33.355
