Run Name,36%B CRL Group7 25/Feb
Run Date,02:52:10 PM   02-25-14
Method Name,36%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1832
Points/Second, 5.00
Number of Records,   4290
Offset from Run Start Time,00:00:00
Run End Time,00:14:18
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   510.6,0.008615,0.005520,0.065163,-0.000007,  37.930
   510.8,0.008599,0.005508,0.065114,0.000029,  37.929
   511.0,0.008583,0.005497,0.065053,0.000029,  37.923
   511.2,0.008564,0.005488,0.065017,-0.000007,  37.934
   511.4,0.008549,0.005473,0.064748,0.000042,  37.928
   511.6,0.008539,0.005464,0.064407,0.000042,  37.929
   511.8,0.008523,0.005453,0.063974,0.000006,  37.925
   512.0,0.008504,0.005444,0.063846,0.000055,  37.927
   512.2,0.008484,0.005434,0.063804,0.000055,  37.924
   512.4,0.008474,0.005434,0.063883,0.000055,  37.924
   512.6,0.008469,0.005429,0.063847,0.000055,  37.928
   512.8,0.008449,0.005423,0.063781,0.000091,  37.925
   513.0,0.008433,0.005418,0.063714,0.000091,  37.926
   513.2,0.008421,0.005408,0.063659,0.000055,  37.926
   513.4,0.008403,0.005397,0.063562,0.000091,  37.927
   513.6,0.008387,0.005391,0.063465,0.000091,  37.926
   513.8,0.008378,0.005386,0.063258,0.000055,  37.923
   514.0,0.008358,0.005371,0.062972,0.000091,  37.926
   514.2,0.008341,0.005361,0.062638,0.000091,  37.928
   514.4,0.008323,0.005351,0.062553,0.000042,  37.935
   514.6,0.008304,0.005337,0.062547,0.000065,  37.933
   514.8,0.008285,0.005327,0.062651,0.000065,  37.928
   515.0,0.008263,0.005317,0.062578,0.000029,  37.933
   515.2,0.008250,0.005302,0.062469,0.000065,  37.932
   515.4,0.008236,0.005294,0.062305,0.000065,  37.925
   515.6,0.008226,0.005282,0.062123,0.000042,  37.928
   515.8,0.008215,0.005270,0.061899,0.000078,  37.931
   516.0,0.008204,0.005264,0.061656,0.000078,  37.932
   516.2,0.008193,0.005261,0.061432,0.000055,  37.934
   516.4,0.008182,0.005250,0.061202,0.000091,  37.931
   516.6,0.008172,0.005239,0.060961,0.000091,  37.934
   516.8,0.008152,0.005233,0.060894,0.000055,  37.935
   517.0,0.008138,0.005219,0.060882,0.000091,  37.935
   517.2,0.008118,0.005208,0.060931,0.000091,  37.932
   517.4,0.008099,0.005203,0.060520,0.000055,  37.936
   517.6,0.008090,0.005195,0.059910,0.000091,  37.936
   517.8,0.008076,0.005179,0.059092,0.000091,  37.937
   518.0,0.008051,0.005176,0.058785,0.000055,  37.934
   518.2,0.008035,0.005165,0.058611,0.000091,  37.934
   518.4,0.008021,0.005156,0.058599,0.000091,  37.937
   518.6,0.007996,0.005146,0.058677,0.000068,  37.936
   518.8,0.007984,0.005132,0.058881,0.000104,  37.937
   519.0,0.007970,0.005131,0.059206,0.000104,  37.943
   519.2,0.007957,0.005121,0.059290,0.000081,  37.940
   519.4,0.007947,0.005110,0.059297,0.000104,  37.942
   519.6,0.007933,0.005103,0.059242,0.000104,  37.941
   519.8,0.007917,0.005094,0.059236,0.000068,  37.944
   520.0,0.007898,0.005085,0.059212,0.000117,  37.950
   520.2,0.007885,0.005073,0.059182,0.000104,  37.947
   520.4,0.007869,0.005065,0.059146,0.000104,  37.951
   520.6,0.007853,0.005049,0.059092,0.000081,  37.954
   520.8,0.007836,0.005044,0.059044,0.000104,  37.953
   521.0,0.007818,0.005033,0.059002,0.000104,  37.966
   521.2,0.007799,0.005018,0.058936,0.000055,  37.963
   521.4,0.007786,0.005010,0.058881,0.000065,  37.962
   521.6,0.007762,0.004997,0.058821,0.000065,  37.961
   521.8,0.007735,0.004982,0.058767,0.000029,  37.962
   522.0,0.007728,0.004975,0.058695,0.000065,  37.961
   522.2,0.007718,0.004963,0.058605,0.000065,  37.969
   522.4,0.007700,0.004953,0.058136,0.000029,  37.967
   522.6,0.007689,0.004943,0.057495,0.000065,  37.965
   522.8,0.007676,0.004942,0.056658,0.000065,  37.963
   523.0,0.007660,0.004936,0.056520,0.000042,  37.966
   523.2,0.007643,0.004924,0.056610,0.000091,  37.969
   523.4,0.007626,0.004919,0.056950,0.000091,  37.969
   523.6,0.007613,0.004905,0.056986,0.000055,  37.969
   523.8,0.007590,0.004892,0.056974,0.000091,  37.972
   524.0,0.007568,0.004877,0.056938,0.000091,  37.969
   524.2,0.007553,0.004868,0.056908,0.000055,  37.970
   524.4,0.007537,0.004853,0.056884,0.000091,  37.976
   524.6,0.007514,0.004845,0.056836,0.000091,  37.975
   524.8,0.007504,0.004838,0.056806,0.000055,  37.970
   525.0,0.007491,0.004823,0.056752,0.000091,  37.970
   525.2,0.007465,0.004813,0.056716,0.000091,  37.974
   525.4,0.007450,0.004801,0.056500,0.000055,  37.968
   525.6,0.007437,0.004793,0.056190,0.000091,  37.974
   525.8,0.007417,0.004785,0.055772,0.000091,  37.972
   526.0,0.007410,0.004780,0.055635,0.000055,  37.977
   526.2,0.007397,0.004767,0.055593,0.000078,  37.975
   526.4,0.007383,0.004761,0.055628,0.000078,  37.984
   526.6,0.007372,0.004751,0.055586,0.000055,  37.984
   526.8,0.007359,0.004741,0.055515,0.000078,  37.983
   527.0,0.007339,0.004727,0.055455,0.000078,  37.978
   527.2,0.007320,0.004713,0.054943,0.000055,  37.982
   527.4,0.007301,0.004701,0.054200,0.000078,  37.986
   527.6,0.007285,0.004685,0.053240,0.000065,  37.988
   527.8,0.007264,0.004671,0.053133,0.000016,  37.994
   528.0,0.007239,0.004653,0.053328,0.000026,  37.990
   528.2,0.007221,0.004641,0.053843,0.000026,  37.987
   528.4,0.007199,0.004628,0.053955,-0.000010,  37.988
   528.6,0.007181,0.004613,0.053997,0.000039,  37.988
   528.8,0.007165,0.004605,0.053984,0.000039,  37.986
   529.0,0.007143,0.004594,0.053771,0.000003,  37.990
   529.2,0.007138,0.004584,0.053439,0.000039,  37.997
   529.4,0.007128,0.004579,0.052960,0.000039,  38.005
   529.6,0.007108,0.004572,0.052918,0.000052,  38.009
   529.8,0.007101,0.004558,0.053006,0.000016,  38.009
   530.0,0.007087,0.004552,0.053254,0.000052,  38.011
   530.2,0.007070,0.004547,0.053271,0.000052,  38.015
   530.4,0.007058,0.004534,0.053223,0.000016,  38.017
   530.6,0.007042,0.004526,0.053140,0.000052,  38.018
   530.8,0.007026,0.004513,0.053063,0.000065,  38.018
   531.0,0.007010,0.004497,0.052980,0.000029,  38.017
   531.2,0.007001,0.004494,0.052850,0.000065,  38.020
   531.4,0.006985,0.004483,0.052707,0.000078,  38.020
   531.6,0.006966,0.004473,0.052630,0.000042,  38.020
   531.8,0.006954,0.004462,0.052541,0.000065,  38.022
   532.0,0.006938,0.004453,0.052458,0.000065,  38.021
   532.2,0.006915,0.004447,0.052316,0.000029,  38.028
   532.4,0.006899,0.004436,0.052120,0.000065,  38.023
   532.6,0.006885,0.004431,0.051908,0.000065,  38.025
   532.8,0.006875,0.004420,0.051789,0.000029,  38.030
   533.0,0.006861,0.004408,0.051724,0.000065,  38.027
   533.2,0.006845,0.004398,0.051676,0.000065,  38.029
   533.4,0.006824,0.004392,0.051463,0.000029,  38.024
   533.6,0.006807,0.004380,0.051210,0.000065,  38.023
   533.8,0.006794,0.004370,0.050880,0.000065,  38.029
   534.0,0.006778,0.004366,0.050809,0.000029,  38.026
   534.2,0.006753,0.004354,0.050826,0.000065,  38.029
   534.4,0.006728,0.004344,0.050937,0.000039,  38.033
   534.6,0.006704,0.004334,0.050890,-0.000010,  38.035
   534.8,0.006685,0.004322,0.050789,-0.000013,  38.033
   535.0,0.006677,0.004306,0.050648,-0.000013,  38.028
   535.2,0.006657,0.004289,0.050348,-0.000049,  38.028
   535.4,0.006656,0.004279,0.049943,0.000000,  38.028
   535.6,0.006641,0.004272,0.049438,0.000013,  38.028
   535.8,0.006631,0.004271,0.049379,-0.000023,  38.031
   536.0,0.006626,0.004263,0.049496,0.000026,  38.031
   536.2,0.006616,0.004255,0.049794,0.000003,  38.032
   536.4,0.006598,0.004257,0.049770,0.000003,  38.032
   536.6,0.006588,0.004248,0.049676,0.000016,  38.032
   536.8,0.006574,0.004241,0.049529,-0.000020,  38.037
   537.0,0.006563,0.004235,0.049441,0.000016,  38.032
   537.2,0.006556,0.004224,0.049335,0.000016,  38.033
   537.4,0.006546,0.004214,0.049217,0.000016,  38.030
   537.6,0.006530,0.004202,0.049152,0.000029,  38.029
   537.8,0.006511,0.004189,0.049099,-0.000007,  38.029
   538.0,0.006497,0.004180,0.049057,0.000029,  38.032
   538.2,0.006481,0.004176,0.048933,0.000006,  38.026
   538.4,0.006465,0.004163,0.048763,-0.000007,  38.034
   538.6,0.006452,0.004148,0.048558,0.000029,  38.032
   538.8,0.006438,0.004148,0.048441,-0.000007,  38.031
   539.0,0.006425,0.004138,0.048323,0.000029,  38.030
   539.2,0.006412,0.004130,0.048247,0.000029,  38.031
   539.4,0.006398,0.004124,0.048176,-0.000007,  38.032
   539.6,0.006385,0.004116,0.048117,0.000029,  38.030
   539.8,0.006374,0.004104,0.048082,0.000029,  38.036
   540.0,0.006358,0.004092,0.048046,-0.000007,  38.035
   540.2,0.006342,0.004084,0.047947,0.000029,  38.043
   540.4,0.006326,0.004071,0.047806,0.000029,  38.041
   540.6,0.006310,0.004066,0.047666,-0.000007,  38.044
   540.8,0.006291,0.004058,0.047508,0.000029,  38.042
   541.0,0.006276,0.004046,0.047321,0.000029,  38.050
   541.2,0.006249,0.004037,0.047129,-0.000033,  38.055
   541.4,0.006217,0.004026,0.047047,-0.000010,  38.050
   541.6,0.006198,0.004009,0.047005,-0.000049,  38.048
   541.8,0.006185,0.003997,0.047016,-0.000085,  38.048
   542.0,0.006165,0.003981,0.046945,-0.000036,  38.051
   542.2,0.006151,0.003966,0.046834,-0.000023,  38.054
   542.4,0.006143,0.003957,0.046700,-0.000046,  38.055
   542.6,0.006148,0.003959,0.046629,-0.000010,  38.055
   542.8,0.006137,0.003951,0.046576,-0.000023,  38.055
   543.0,0.006127,0.003938,0.046547,-0.000046,  38.055
   543.2,0.006119,0.003937,0.046447,-0.000010,  38.058
   543.4,0.006104,0.003932,0.046324,-0.000010,  38.066
   543.6,0.006088,0.003920,0.046178,-0.000033,  38.067
   543.8,0.006078,0.003915,0.046044,0.000003,  38.065
   544.0,0.006058,0.003905,0.045887,0.000003,  38.069
   544.2,0.006045,0.003893,0.045730,-0.000020,  38.069
   544.4,0.006033,0.003879,0.045619,0.000016,  38.067
   544.6,0.006019,0.003869,0.045514,0.000016,  38.063
   544.8,0.006009,0.003859,0.045426,-0.000020,  38.066
   545.0,0.005991,0.003855,0.045303,0.000016,  38.070
   545.2,0.005987,0.003839,0.045175,0.000016,  38.068
   545.4,0.005967,0.003831,0.045041,-0.000020,  38.071
   545.6,0.005954,0.003829,0.044902,0.000016,  38.070
   545.8,0.005942,0.003816,0.044716,0.000016,  38.072
   546.0,0.005922,0.003808,0.044524,-0.000020,  38.074
   546.2,0.005911,0.003805,0.044379,0.000016,  38.064
   546.4,0.005898,0.003794,0.044234,0.000016,  38.075
   546.6,0.005890,0.003786,0.044083,0.000016,  38.073
   546.8,0.005876,0.003778,0.043984,0.000016,  38.071
   547.0,0.005865,0.003770,0.043920,-0.000007,  38.077
   547.2,0.005857,0.003768,0.043850,0.000016,  38.074
   547.4,0.005844,0.003764,0.043757,-0.000007,  38.075
   547.6,0.005831,0.003754,0.043652,-0.000007,  38.080
   547.8,0.005812,0.003748,0.043530,0.000029,  38.086
   548.0,0.005788,0.003736,0.043443,-0.000007,  38.088
   548.2,0.005758,0.003728,0.043367,0.000016,  38.080
   548.4,0.005742,0.003718,0.043303,-0.000010,  38.079
   548.6,0.005734,0.003708,0.043234,-0.000046,  38.078
   548.8,0.005731,0.003699,0.043164,-0.000010,  38.079
   549.0,0.005721,0.003694,0.043083,0.000003,  38.082
   549.2,0.005713,0.003692,0.043014,-0.000020,  38.083
   549.4,0.005705,0.003687,0.042967,0.000016,  38.080
   549.6,0.005699,0.003685,0.042938,0.000003,  38.083
   549.8,0.005689,0.003674,0.042932,-0.000020,  38.081
   550.0,0.005678,0.003670,0.042862,0.000016,  38.078
   550.2,0.005671,0.003662,0.042758,0.000016,  38.081
   550.4,0.005662,0.003661,0.042630,-0.000007,  38.082
   550.6,0.005655,0.003654,0.042515,0.000029,  38.076
   550.8,0.005638,0.003645,0.042388,0.000029,  38.083
   551.0,0.005626,0.003636,0.042261,0.000006,  38.085
   551.2,0.005614,0.003630,0.042133,0.000042,  38.082
   551.4,0.005597,0.003619,0.042018,0.000029,  38.079
   551.6,0.005580,0.003611,0.041891,-0.000007,  38.082
   551.8,0.005566,0.003608,0.041787,0.000029,  38.084
   552.0,0.005549,0.003606,0.041694,0.000029,  38.083
   552.2,0.005538,0.003594,0.041584,-0.000007,  38.082
   552.4,0.005525,0.003587,0.041463,0.000029,  38.078
   552.6,0.005514,0.003577,0.041342,0.000029,  38.079
   552.8,0.005504,0.003569,0.041192,-0.000007,  38.075
   553.0,0.005488,0.003557,0.041088,0.000029,  38.079
   553.2,0.005470,0.003544,0.040984,0.000029,  38.081
   553.4,0.005457,0.003538,0.040891,-0.000007,  38.079
   553.6,0.005444,0.003532,0.040827,0.000029,  38.077
   553.8,0.005433,0.003523,0.040780,0.000029,  38.076
   554.0,0.005422,0.003516,0.040763,-0.000007,  38.079
   554.2,0.005414,0.003508,0.040453,0.000029,  38.075
   554.4,0.005410,0.003494,0.039984,0.000029,  38.081
   554.6,0.005383,0.003482,0.039374,-0.000020,  38.078
   554.8,0.005351,0.003468,0.038906,0.000016,  38.072
   555.0,0.005314,0.003455,0.038423,0.000003,  38.071
   555.2,0.005300,0.003445,0.037923,-0.000033,  38.067
   555.4,0.005295,0.003434,0.037893,0.000003,  38.066
   555.6,0.005295,0.003425,0.038102,0.000016,  38.065
   555.8,0.005289,0.003421,0.038538,-0.000007,  38.066
   556.0,0.005281,0.003424,0.038674,0.000029,  38.067
   556.2,0.005271,0.003417,0.038764,0.000029,  38.065
   556.4,0.005265,0.003413,0.038821,0.000029,  38.066
   556.6,0.005257,0.003416,0.038871,0.000042,  38.065
   556.8,0.005253,0.003405,0.038892,-0.000007,  38.062
   557.0,0.005241,0.003400,0.038903,0.000029,  38.059
   557.2,0.005231,0.003393,0.038862,0.000006,  38.061
   557.4,0.005224,0.003382,0.038787,-0.000007,  38.059
   557.6,0.005209,0.003376,0.038701,0.000029,  38.057
   557.8,0.005201,0.003367,0.038626,0.000029,  38.057
   558.0,0.005194,0.003354,0.038551,0.000029,  38.058
   558.2,0.005180,0.003350,0.038488,0.000065,  38.057
   558.4,0.005174,0.003341,0.038414,0.000065,  38.058
   558.6,0.005164,0.003335,0.038362,0.000029,  38.055
   558.8,0.005156,0.003327,0.038304,0.000065,  38.054
   559.0,0.005150,0.003329,0.038241,0.000065,  38.055
   559.2,0.005140,0.003327,0.038160,0.000029,  38.057
   559.4,0.005132,0.003323,0.038085,0.000065,  38.058
   559.6,0.005121,0.003316,0.038005,0.000065,  38.060
   559.8,0.005107,0.003305,0.037930,0.000029,  38.061
   560.0,0.005097,0.003304,0.037850,0.000065,  38.066
   560.2,0.005086,0.003293,0.037758,0.000065,  38.063
   560.4,0.005073,0.003292,0.037689,0.000029,  38.066
   560.6,0.005059,0.003289,0.037637,0.000065,  38.064
   560.8,0.005046,0.003281,0.037597,0.000065,  38.061
   561.0,0.005036,0.003279,0.037364,0.000042,  38.067
   561.2,0.005011,0.003262,0.037058,0.000078,  38.070
   561.4,0.004987,0.003250,0.036661,0.000078,  38.068
   561.6,0.004967,0.003232,0.036541,0.000042,  38.064
   561.8,0.004947,0.003217,0.036524,0.000065,  38.062
   562.0,0.004936,0.003209,0.036585,0.000065,  38.066
   562.2,0.004935,0.003206,0.036601,0.000029,  38.068
   562.4,0.004920,0.003195,0.036617,0.000065,  38.068
   562.6,0.004909,0.003190,0.036662,0.000029,  38.064
   562.8,0.004903,0.003183,0.036633,0.000029,  38.058
   563.0,0.004895,0.003173,0.036570,0.000029,  38.059
   563.2,0.004884,0.003167,0.036467,-0.000007,  38.064
   563.4,0.004872,0.003161,0.036410,0.000029,  38.064
   563.6,0.004870,0.003156,0.036357,0.000029,  38.057
   563.8,0.004854,0.003146,0.036311,-0.000007,  38.054
   564.0,0.004846,0.003136,0.036220,0.000029,  38.058
   564.2,0.004841,0.003131,0.036083,0.000029,  38.057
   564.4,0.004824,0.003123,0.035941,-0.000007,  38.054
   564.6,0.004814,0.003114,0.035827,0.000029,  38.059
   564.8,0.004796,0.003101,0.035708,0.000029,  38.057
   565.0,0.004779,0.003093,0.035600,0.000029,  38.056
   565.2,0.004771,0.003089,0.035468,0.000042,  38.054
   565.4,0.004754,0.003078,0.035349,-0.000007,  38.053
   565.6,0.004739,0.003074,0.035218,0.000029,  38.054
   565.8,0.004729,0.003071,0.035081,0.000006,  38.057
   566.0,0.004721,0.003060,0.034945,-0.000007,  38.052
   566.2,0.004709,0.003057,0.034810,0.000029,  38.053
   566.4,0.004696,0.003056,0.034696,-0.000007,  38.052
   566.6,0.004691,0.003046,0.034610,0.000029,  38.054
   566.8,0.004677,0.003039,0.034531,0.000029,  38.047
   567.0,0.004663,0.003034,0.034451,-0.000007,  38.054
   567.2,0.004650,0.003025,0.034383,0.000029,  38.049
   567.4,0.004639,0.003018,0.034304,0.000029,  38.056
   567.6,0.004629,0.003010,0.034248,-0.000020,  38.053
   567.8,0.004615,0.002992,0.034168,0.000016,  38.059
   568.0,0.004602,0.002965,0.034083,0.000016,  38.062
   568.2,0.004586,0.002938,0.033986,-0.000033,  38.053
   568.4,0.004567,0.002925,0.033548,0.000003,  38.056
   568.6,0.004557,0.002918,0.032920,0.000003,  38.049
   568.8,0.004546,0.002916,0.032115,-0.000020,  38.048
   569.0,0.004532,0.002922,0.032041,0.000016,  38.052
   569.2,0.004524,0.002918,0.032246,0.000003,  38.050
   569.4,0.004516,0.002916,0.032714,-0.000020,  38.049
   569.6,0.004512,0.002915,0.032858,0.000016,  38.049
   569.8,0.004498,0.002908,0.032980,0.000016,  38.048
   570.0,0.004490,0.002906,0.033068,-0.000020,  38.047
   570.2,0.004488,0.002904,0.033111,0.000016,  38.045
   570.4,0.004474,0.002898,0.033115,0.000016,  38.049
   570.6,0.004468,0.002896,0.033058,-0.000020,  38.050
   570.8,0.004467,0.002893,0.032990,0.000016,  38.043
   571.0,0.004450,0.002886,0.032883,0.000016,  38.050
   571.2,0.004442,0.002884,0.032726,-0.000020,  38.046
   571.4,0.004431,0.002882,0.032668,0.000016,  38.046
   571.6,0.004420,0.002873,0.032628,0.000016,  38.045
   571.8,0.004407,0.002870,0.032616,-0.000007,  38.050
   572.0,0.004396,0.002864,0.032369,0.000029,  38.046
   572.2,0.004391,0.002858,0.032016,0.000029,  38.048
   572.4,0.004386,0.002854,0.031552,0.000029,  38.047
   572.6,0.004383,0.002852,0.031484,0.000029,  38.050
   572.8,0.004377,0.002846,0.031566,0.000052,  38.049
   573.0,0.004369,0.002846,0.031804,0.000052,  38.051
   573.2,0.004356,0.002840,0.031825,0.000016,  38.053
   573.4,0.004352,0.002836,0.031802,0.000065,  38.053
   573.6,0.004337,0.002828,0.031734,0.000078,  38.052
   573.8,0.004329,0.002823,0.031689,0.000042,  38.054
   574.0,0.004323,0.002816,0.031621,0.000065,  38.051
   574.2,0.004305,0.002810,0.031525,0.000065,  38.055
   574.4,0.004297,0.002800,0.031485,0.000029,  38.056
   574.6,0.004290,0.002788,0.031473,0.000052,  38.062
   574.8,0.004273,0.002775,0.031483,0.000039,  38.055
   575.0,0.004260,0.002756,0.031437,0.000003,  38.056
   575.2,0.004250,0.002743,0.031381,0.000026,  38.056
   575.4,0.004233,0.002739,0.031319,0.000026,  38.057
   575.6,0.004223,0.002737,0.031151,0.000039,  38.057
   575.8,0.004209,0.002728,0.030917,0.000003,  38.054
   576.0,0.004201,0.002727,0.030639,0.000039,  38.058
   576.2,0.004191,0.002728,0.030555,0.000052,  38.052
   576.4,0.004185,0.002724,0.030521,0.000016,  38.053
   576.6,0.004180,0.002719,0.030547,0.000052,  38.053
   576.8,0.004169,0.002719,0.030507,0.000052,  38.052
   577.0,0.004161,0.002712,0.030467,0.000016,  38.053
   577.2,0.004153,0.002706,0.030434,0.000052,  38.055
   577.4,0.004140,0.002701,0.030383,0.000052,  38.054
   577.6,0.004126,0.002695,0.030288,0.000016,  38.052
   577.8,0.004118,0.002686,0.030171,0.000052,  38.054
   578.0,0.004108,0.002680,0.030009,0.000052,  38.058
   578.2,0.004097,0.002681,0.029925,0.000016,  38.052
   578.4,0.004086,0.002674,0.029840,0.000052,  38.054
   578.6,0.004076,0.002664,0.029767,0.000065,  38.055
   578.8,0.004062,0.002660,0.029737,0.000029,  38.056
   579.0,0.004054,0.002653,0.029718,0.000065,  38.053
   579.2,0.004049,0.002649,0.029722,0.000078,  38.058
   579.4,0.004046,0.002650,0.029682,0.000042,  38.057
   579.6,0.004038,0.002646,0.029619,0.000065,  38.060
   579.8,0.004028,0.002639,0.029558,0.000065,  38.058
   580.0,0.004023,0.002630,0.029479,0.000029,  38.058
   580.2,0.004009,0.002622,0.029389,0.000065,  38.059
   580.4,0.003998,0.002618,0.029289,0.000065,  38.062
   580.6,0.003991,0.002611,0.029222,0.000029,  38.064
   580.8,0.003974,0.002603,0.029165,0.000065,  38.063
   581.0,0.003964,0.002597,0.029114,0.000052,  38.065
   581.2,0.003954,0.002597,0.029063,0.000003,  38.067
   581.4,0.003941,0.002587,0.029001,0.000026,  38.071
   581.6,0.003933,0.002578,0.028945,0.000026,  38.067
   581.8,0.003919,0.002571,0.028894,-0.000023,  38.068
   582.0,0.003915,0.002560,0.028849,0.000013,  38.068
   582.2,0.003898,0.002552,0.028792,0.000026,  38.068
   582.4,0.003890,0.002549,0.028757,0.000003,  38.071
   582.6,0.003885,0.002543,0.028723,0.000039,  38.071
   582.8,0.003873,0.002536,0.028701,0.000052,  38.072
   583.0,0.003868,0.002533,0.028617,0.000016,  38.074
   583.2,0.003866,0.002527,0.028500,0.000052,  38.078
   583.4,0.003854,0.002519,0.028356,0.000052,  38.076
   583.6,0.003846,0.002511,0.028255,0.000016,  38.080
   583.8,0.003839,0.002504,0.028170,0.000052,  38.079
   584.0,0.003822,0.002495,0.028102,0.000052,  38.079
   584.2,0.003811,0.002489,0.028007,0.000016,  38.082
   584.4,0.003805,0.002483,0.027918,0.000052,  38.078
   584.6,0.003790,0.002475,0.027823,0.000039,  38.084
   584.8,0.003782,0.002469,0.027540,0.000003,  38.084
   585.0,0.003783,0.002461,0.027170,0.000039,  38.084
   585.2,0.003771,0.002457,0.026696,0.000039,  38.086
   585.4,0.003761,0.002461,0.026595,0.000052,  38.088
   585.6,0.003757,0.002453,0.026649,0.000016,  38.084
   585.8,0.003745,0.002447,0.026839,0.000052,  38.083
   586.0,0.003737,0.002445,0.026844,0.000052,  38.090
