Run Name,30%B CRL Geoup 7 25/Feb
Run Date,04:35:57 PM   02-25-14
Method Name,30%B CRL Group7 25/Feb
Export Format Version, 1.00
Method ID, 1840
Points/Second, 5.00
Number of Records,   7340
Offset from Run Start Time,00:00:00
Run End Time,00:24:30
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   869.6,0.008749,0.005512,0.062127,0.000019,  32.308
   869.8,0.008753,0.005517,0.062072,0.000019,  32.313
   870.0,0.008750,0.005517,0.062022,0.000019,  32.312
   870.2,0.008741,0.005514,0.061960,0.000019,  32.310
   870.4,0.008748,0.005512,0.061960,0.000019,  32.307
   870.6,0.008748,0.005509,0.061979,0.000019,  32.312
   870.8,0.008738,0.005509,0.062035,0.000019,  32.316
   871.0,0.008742,0.005509,0.062091,0.000019,  32.316
   871.2,0.008742,0.005507,0.062116,0.000019,  32.315
   871.4,0.008736,0.005505,0.062141,0.000019,  32.313
   871.6,0.008740,0.005501,0.062159,0.000019,  32.315
   871.8,0.008734,0.005502,0.062141,-0.000016,  32.312
   872.0,0.008728,0.005499,0.062104,0.000019,  32.314
   872.2,0.008734,0.005494,0.062061,0.000019,  32.318
   872.4,0.008731,0.005489,0.062030,0.000019,  32.318
   872.6,0.008725,0.005491,0.061999,0.000019,  32.312
   872.8,0.008725,0.005491,0.061974,0.000019,  32.318
   873.0,0.008722,0.005491,0.061955,0.000019,  32.314
   873.2,0.008716,0.005487,0.061943,0.000019,  32.316
   873.4,0.008725,0.005493,0.061925,0.000019,  32.316
   873.6,0.008729,0.005503,0.061844,0.000019,  32.315
   873.8,0.008722,0.005502,0.061733,0.000019,  32.325
   874.0,0.008731,0.005503,0.061591,0.000019,  32.329
   874.2,0.008729,0.005507,0.061585,0.000019,  32.326
   874.4,0.008722,0.005501,0.061628,0.000019,  32.326
   874.6,0.008734,0.005503,0.061715,0.000019,  32.329
   874.8,0.008734,0.005503,0.061764,0.000019,  32.331
   875.0,0.008734,0.005499,0.061801,0.000032,  32.331
   875.2,0.008728,0.005495,0.061820,0.000032,  32.333
   875.4,0.008725,0.005496,0.061851,0.000032,  32.331
   875.6,0.008722,0.005493,0.061882,0.000045,  32.333
   875.8,0.008722,0.005498,0.061895,0.000032,  32.333
   876.0,0.008717,0.005496,0.061734,0.000045,  32.333
   876.2,0.008718,0.005493,0.061468,0.000045,  32.333
   876.4,0.008709,0.005493,0.061091,0.000045,  32.329
   876.6,0.008713,0.005495,0.061066,0.000058,  32.334
   876.8,0.008710,0.005491,0.061147,0.000045,  32.330
   877.0,0.008703,0.005491,0.061332,0.000045,  32.333
   877.2,0.008706,0.005492,0.061276,0.000058,  32.335
   877.4,0.008703,0.005485,0.061159,0.000045,  32.334
   877.6,0.008697,0.005485,0.060968,0.000045,  32.334
   877.8,0.008697,0.005485,0.060746,0.000058,  32.331
   878.0,0.008701,0.005481,0.060463,0.000045,  32.336
   878.2,0.008691,0.005483,0.060143,0.000045,  32.336
   878.4,0.008689,0.005489,0.059749,0.000045,  32.337
   878.6,0.008686,0.005489,0.059897,0.000010,  32.338
   878.8,0.008677,0.005487,0.060204,0.000058,  32.337
   879.0,0.008681,0.005487,0.060703,0.000058,  32.339
   879.2,0.008678,0.005485,0.060888,0.000071,  32.334
   879.4,0.008674,0.005480,0.060993,0.000071,  32.340
   879.6,0.008678,0.005478,0.061024,0.000058,  32.337
   879.8,0.008675,0.005471,0.061104,0.000071,  32.338
   880.0,0.008669,0.005463,0.061172,0.000058,  32.340
   880.2,0.008673,0.005459,0.061221,0.000045,  32.339
   880.4,0.008670,0.005464,0.061221,0.000058,  32.338
   880.6,0.008661,0.005464,0.061184,0.000045,  32.339
   880.8,0.008664,0.005463,0.061110,0.000045,  32.339
   881.0,0.008659,0.005458,0.061104,0.000058,  32.337
   881.2,0.008650,0.005454,0.061123,0.000045,  32.338
   881.4,0.008654,0.005452,0.061160,0.000045,  32.339
   881.6,0.008648,0.005445,0.061166,0.000058,  32.335
   881.8,0.008642,0.005440,0.061160,0.000045,  32.336
   882.0,0.008645,0.005436,0.061154,0.000045,  32.332
   882.2,0.008640,0.005436,0.061185,0.000045,  32.338
   882.4,0.008637,0.005434,0.061216,0.000045,  32.333
   882.6,0.008631,0.005429,0.061247,0.000032,  32.334
   882.8,0.008632,0.005429,0.061272,0.000032,  32.335
   883.0,0.008623,0.005422,0.061285,0.000045,  32.336
   883.2,0.008614,0.005414,0.061279,0.000032,  32.335
   883.4,0.008608,0.005417,0.061260,0.000032,  32.338
   883.6,0.008609,0.005415,0.061217,0.000045,  32.338
   883.8,0.008600,0.005408,0.061162,0.000032,  32.340
   884.0,0.008597,0.005411,0.061156,0.000032,  32.341
   884.2,0.008601,0.005413,0.061143,0.000045,  32.337
   884.4,0.008592,0.005409,0.061137,0.000032,  32.339
   884.6,0.008589,0.005408,0.061107,0.000032,  32.343
   884.8,0.008593,0.005408,0.061051,0.000045,  32.340
   885.0,0.008584,0.005405,0.060995,0.000032,  32.338
   885.2,0.008585,0.005405,0.060965,0.000032,  32.338
   885.4,0.008583,0.005403,0.060959,0.000045,  32.338
   885.6,0.008574,0.005399,0.060971,0.000032,  32.339
   885.8,0.008575,0.005400,0.060836,0.000032,  32.337
   886.0,0.008572,0.005398,0.060644,-0.000003,  32.333
   886.2,0.008566,0.005396,0.060367,0.000032,  32.339
   886.4,0.008570,0.005389,0.060035,0.000032,  32.339
   886.6,0.008574,0.005391,0.060066,0.000045,  32.336
   886.8,0.008564,0.005394,0.060214,0.000045,  32.338
   887.0,0.008564,0.005390,0.060442,0.000045,  32.339
   887.2,0.008568,0.005395,0.060319,0.000058,  32.337
   887.4,0.008559,0.005393,0.060054,0.000045,  32.341
   887.6,0.008554,0.005389,0.059642,0.000045,  32.339
   887.8,0.008555,0.005395,0.059642,0.000045,  32.336
   888.0,0.008545,0.005395,0.059753,0.000045,  32.338
   888.2,0.008543,0.005386,0.059999,0.000032,  32.337
   888.4,0.008547,0.005391,0.059987,0.000032,  32.336
   888.6,0.008537,0.005391,0.059901,0.000045,  32.338
   888.8,0.008535,0.005382,0.059741,0.000032,  32.336
   889.0,0.008538,0.005383,0.059680,0.000032,  32.336
   889.2,0.008532,0.005381,0.059631,0.000045,  32.336
   889.4,0.008532,0.005376,0.059588,0.000032,  32.340
   889.6,0.008533,0.005381,0.059668,0.000032,  32.341
   889.8,0.008524,0.005375,0.059815,0.000045,  32.339
   890.0,0.008521,0.005372,0.060012,0.000032,  32.337
   890.2,0.008522,0.005372,0.060105,0.000045,  32.339
   890.4,0.008520,0.005372,0.060197,0.000045,  32.341
   890.6,0.008510,0.005370,0.060246,0.000045,  32.338
   890.8,0.008508,0.005364,0.060271,0.000045,  32.339
   891.0,0.008511,0.005363,0.060265,0.000045,  32.340
   891.2,0.008509,0.005363,0.060222,0.000032,  32.343
   891.4,0.008506,0.005361,0.060105,0.000032,  32.339
   891.6,0.008506,0.005358,0.059926,0.000045,  32.339
   891.8,0.008499,0.005354,0.059668,0.000032,  32.337
   892.0,0.008499,0.005352,0.059687,0.000032,  32.336
   892.2,0.008503,0.005350,0.059792,0.000045,  32.337
   892.4,0.008494,0.005348,0.059989,0.000032,  32.335
   892.6,0.008491,0.005343,0.059608,0.000032,  32.336
   892.8,0.008492,0.005344,0.058982,0.000045,  32.336
   893.0,0.008483,0.005340,0.058112,0.000032,  32.337
   893.2,0.008478,0.005333,0.057960,0.000032,  32.340
   893.4,0.008479,0.005331,0.058051,0.000045,  32.335
   893.6,0.008470,0.005331,0.058382,0.000032,  32.335
   893.8,0.008467,0.005327,0.058939,0.000032,  32.338
   894.0,0.008465,0.005324,0.059129,-0.000003,  32.339
   894.2,0.008456,0.005319,0.059295,0.000032,  32.341
   894.4,0.008454,0.005322,0.059442,0.000032,  32.340
   894.6,0.008455,0.005322,0.059547,0.000032,  32.338
   894.8,0.008445,0.005327,0.059621,0.000045,  32.340
   895.0,0.008443,0.005323,0.059652,0.000032,  32.339
   895.2,0.008444,0.005323,0.059695,0.000032,  32.339
   895.4,0.008435,0.005325,0.059720,0.000045,  32.339
   895.6,0.008432,0.005327,0.059720,0.000032,  32.339
   895.8,0.008436,0.005325,0.059750,0.000032,  32.343
   896.0,0.008427,0.005321,0.059794,0.000045,  32.347
   896.2,0.008424,0.005316,0.059843,0.000032,  32.343
   896.4,0.008425,0.005313,0.059868,0.000032,  32.341
   896.6,0.008416,0.005309,0.059874,0.000045,  32.344
   896.8,0.008413,0.005310,0.059855,0.000032,  32.342
   897.0,0.008420,0.005306,0.059696,0.000032,  32.341
   897.2,0.008416,0.005306,0.059437,0.000045,  32.345
   897.4,0.008413,0.005302,0.059075,0.000032,  32.344
   897.6,0.008417,0.005304,0.059002,0.000032,  32.341
   897.8,0.008414,0.005299,0.059008,0.000045,  32.339
   898.0,0.008410,0.005297,0.059118,0.000032,  32.342
   898.2,0.008408,0.005294,0.059168,0.000032,  32.345
   898.4,0.008411,0.005289,0.059242,0.000045,  32.342
   898.6,0.008409,0.005287,0.059334,0.000032,  32.339
   898.8,0.008406,0.005288,0.059340,0.000032,  32.344
   899.0,0.008398,0.005276,0.059297,0.000045,  32.342
   899.2,0.008389,0.005276,0.059242,0.000032,  32.342
   899.4,0.008386,0.005276,0.059211,0.000032,  32.340
   899.6,0.008387,0.005270,0.059168,0.000045,  32.343
   899.8,0.008378,0.005270,0.059113,0.000032,  32.339
   900.0,0.008375,0.005276,0.059113,0.000032,  32.341
   900.2,0.008376,0.005276,0.059138,0.000045,  32.336
   900.4,0.008367,0.005272,0.059175,0.000032,  32.336
   900.6,0.008362,0.005268,0.059181,0.000032,  32.336
   900.8,0.008365,0.005271,0.059181,0.000045,  32.335
   901.0,0.008362,0.005267,0.059187,0.000032,  32.336
   901.2,0.008359,0.005263,0.059181,0.000032,  32.327
   901.4,0.008365,0.005263,0.059188,-0.000003,  32.336
   901.6,0.008359,0.005261,0.059181,0.000032,  32.329
   901.8,0.008356,0.005263,0.059175,0.000032,  32.329
   902.0,0.008357,0.005261,0.059133,0.000032,  32.328
   902.2,0.008348,0.005258,0.059053,0.000045,  32.329
   902.4,0.008348,0.005258,0.058942,0.000032,  32.320
   902.6,0.008352,0.005260,0.058924,0.000032,  32.326
   902.8,0.008343,0.005258,0.058949,0.000045,  32.325
   903.0,0.008343,0.005250,0.058992,0.000032,  32.326
   903.2,0.008352,0.005250,0.058986,0.000032,  32.325
   903.4,0.008345,0.005248,0.058992,0.000045,  32.327
   903.6,0.008340,0.005246,0.058980,0.000032,  32.323
   903.8,0.008335,0.005247,0.058980,0.000045,  32.326
   904.0,0.008328,0.005247,0.058968,0.000045,  32.328
   904.2,0.008332,0.005247,0.058949,0.000045,  32.327
   904.4,0.008329,0.005247,0.058925,0.000045,  32.328
   904.6,0.008323,0.005246,0.058870,0.000032,  32.328
   904.8,0.008327,0.005243,0.058814,0.000019,  32.327
   905.0,0.008324,0.005241,0.058802,0.000019,  32.326
   905.2,0.008324,0.005241,0.058790,0.000019,  32.327
   905.4,0.008321,0.005238,0.058784,0.000019,  32.327
   905.6,0.008321,0.005237,0.058784,0.000019,  32.327
   905.8,0.008316,0.005239,0.058809,0.000032,  32.328
   906.0,0.008309,0.005237,0.058833,0.000032,  32.321
   906.2,0.008310,0.005233,0.058858,0.000032,  32.329
   906.4,0.008308,0.005230,0.058858,0.000045,  32.330
   906.6,0.008298,0.005227,0.058883,0.000032,  32.327
   906.8,0.008302,0.005229,0.058852,0.000032,  32.324
   907.0,0.008294,0.005225,0.058784,0.000045,  32.326
   907.2,0.008288,0.005225,0.058686,0.000032,  32.325
   907.4,0.008291,0.005230,0.058496,0.000032,  32.323
   907.6,0.008291,0.005230,0.058245,0.000045,  32.322
   907.8,0.008288,0.005227,0.057921,0.000032,  32.321
   908.0,0.008289,0.005225,0.057823,0.000032,  32.322
   908.2,0.008286,0.005225,0.057811,0.000045,  32.322
   908.4,0.008280,0.005223,0.057854,0.000032,  32.320
   908.6,0.008283,0.005225,0.057995,0.000032,  32.316
   908.8,0.008278,0.005223,0.058062,-0.000003,  32.311
   909.0,0.008269,0.005217,0.058142,0.000032,  32.310
   909.2,0.008270,0.005219,0.058240,0.000032,  32.308
   909.4,0.008262,0.005220,0.058270,0.000032,  32.304
   909.6,0.008255,0.005220,0.058277,0.000045,  32.303
   909.8,0.008259,0.005211,0.058252,0.000032,  32.303
   910.0,0.008262,0.005206,0.058228,0.000032,  32.308
   910.2,0.008255,0.005206,0.058191,0.000045,  32.302
   910.4,0.008256,0.005202,0.058154,0.000032,  32.306
   910.6,0.008257,0.005199,0.058118,0.000045,  32.304
   910.8,0.008248,0.005197,0.058056,0.000045,  32.302
   911.0,0.008245,0.005195,0.057989,0.000045,  32.303
   911.2,0.008249,0.005188,0.057965,0.000045,  32.304
   911.4,0.008240,0.005186,0.057953,0.000045,  32.305
   911.6,0.008235,0.005181,0.057953,0.000032,  32.303
   911.8,0.008238,0.005177,0.057965,0.000032,  32.306
   912.0,0.008229,0.005173,0.057977,0.000045,  32.305
   912.2,0.008227,0.005173,0.058014,0.000032,  32.298
   912.4,0.008228,0.005172,0.058014,0.000045,  32.306
   912.6,0.008218,0.005168,0.057978,0.000045,  32.302
   912.8,0.008216,0.005167,0.057923,0.000045,  32.305
   913.0,0.008207,0.005168,0.057929,0.000058,  32.309
   913.2,0.008208,0.005168,0.057923,0.000045,  32.305
   913.4,0.008198,0.005164,0.057917,0.000045,  32.308
   913.6,0.008202,0.005166,0.057905,0.000058,  32.302
   913.8,0.008200,0.005166,0.057893,0.000045,  32.305
   914.0,0.008190,0.005162,0.057856,0.000045,  32.300
   914.2,0.008194,0.005160,0.057850,0.000045,  32.304
   914.4,0.008191,0.005158,0.057850,0.000045,  32.303
   914.6,0.008185,0.005154,0.057844,0.000032,  32.301
   914.8,0.008189,0.005152,0.057820,0.000032,  32.303
   915.0,0.008181,0.005152,0.057771,0.000045,  32.301
   915.2,0.008171,0.005148,0.057697,0.000032,  32.304
   915.4,0.008175,0.005150,0.057685,0.000032,  32.303
   915.6,0.008170,0.005155,0.057704,0.000032,  32.297
   915.8,0.008161,0.005155,0.057740,0.000019,  32.299
   916.0,0.008164,0.005155,0.057795,0.000019,  32.298
   916.2,0.008168,0.005155,0.057808,-0.000029,  32.297
   916.4,0.008162,0.005155,0.057814,0.000019,  32.297
   916.6,0.008164,0.005158,0.057802,0.000019,  32.300
   916.8,0.008168,0.005153,0.057784,0.000019,  32.298
   917.0,0.008162,0.005154,0.057765,0.000032,  32.298
   917.2,0.008162,0.005150,0.057729,0.000032,  32.295
   917.4,0.008166,0.005144,0.057649,0.000045,  32.295
   917.6,0.008156,0.005144,0.057564,0.000045,  32.298
   917.8,0.008154,0.005137,0.057460,0.000045,  32.297
   918.0,0.008155,0.005131,0.057454,0.000058,  32.299
   918.2,0.008146,0.005129,0.057478,0.000045,  32.294
   918.4,0.008140,0.005120,0.057545,0.000045,  32.298
   918.6,0.008141,0.005127,0.057539,0.000058,  32.297
   918.8,0.008132,0.005125,0.057503,0.000045,  32.299
   919.0,0.008129,0.005119,0.057442,0.000045,  32.294
   919.2,0.008130,0.005116,0.057399,0.000058,  32.296
   919.4,0.008121,0.005116,0.057350,0.000045,  32.297
   919.6,0.008119,0.005109,0.057301,0.000045,  32.295
   919.8,0.008120,0.005109,0.057271,0.000058,  32.298
   920.0,0.008114,0.005107,0.057259,0.000045,  32.298
   920.2,0.008105,0.005101,0.057253,0.000045,  32.301
   920.4,0.008102,0.005100,0.057210,0.000058,  32.300
   920.6,0.008103,0.005100,0.057137,0.000045,  32.297
   920.8,0.008101,0.005096,0.057051,0.000045,  32.298
   921.0,0.008098,0.005096,0.057027,0.000058,  32.301
   921.2,0.008093,0.005098,0.057027,0.000045,  32.299
   921.4,0.008083,0.005093,0.057034,0.000045,  32.300
   921.6,0.008081,0.005093,0.057003,0.000045,  32.303
   921.8,0.008082,0.005091,0.056985,0.000045,  32.300
   922.0,0.008075,0.005087,0.056930,0.000032,  32.303
   922.2,0.008073,0.005086,0.056833,0.000032,  32.303
   922.4,0.008076,0.005084,0.056747,0.000045,  32.302
   922.6,0.008070,0.005084,0.056607,0.000032,  32.301
   922.8,0.008067,0.005086,0.056564,0.000032,  32.304
   923.0,0.008068,0.005090,0.056558,0.000045,  32.303
   923.2,0.008059,0.005082,0.056601,0.000032,  32.304
   923.4,0.008063,0.005086,0.056662,0.000032,  32.307
   923.6,0.008067,0.005082,0.056650,-0.000003,  32.311
   923.8,0.008058,0.005085,0.056626,0.000032,  32.311
   924.0,0.008055,0.005086,0.056589,0.000032,  32.311
   924.2,0.008048,0.005080,0.056589,0.000045,  32.310
   924.4,0.008042,0.005084,0.056595,0.000045,  32.312
   924.6,0.008043,0.005080,0.056620,0.000045,  32.317
   924.8,0.008038,0.005078,0.056486,0.000023,  32.319
   925.0,0.008028,0.005071,0.056291,0.000010,  32.314
   925.2,0.008032,0.005073,0.055999,0.000010,  32.318
   925.4,0.008033,0.005075,0.056011,-0.000013,  32.311
   925.6,0.008027,0.005072,0.056127,-0.000026,  32.310
   925.8,0.008024,0.005066,0.056364,0.000010,  32.317
   926.0,0.008031,0.005064,0.056145,0.000010,  32.315
   926.2,0.008027,0.005062,0.055732,0.000010,  32.310
   926.4,0.008021,0.005056,0.055167,-0.000003,  32.310
   926.6,0.008025,0.005054,0.055149,0.000032,  32.308
   926.8,0.008019,0.005053,0.055300,0.000032,  32.307
   927.0,0.008016,0.005047,0.055647,0.000019,  32.310
   927.2,0.008011,0.005050,0.055792,0.000055,  32.309
   927.4,0.008001,0.005045,0.055920,0.000068,  32.304
   927.6,0.007999,0.005045,0.056042,0.000032,  32.306
   927.8,0.007999,0.005043,0.056109,0.000032,  32.298
   928.0,0.008000,0.005039,0.056121,0.000045,  32.302
   928.2,0.007991,0.005037,0.056091,0.000032,  32.302
   928.4,0.007997,0.005035,0.055987,0.000032,  32.299
   928.6,0.007997,0.005031,0.055829,0.000045,  32.304
   928.8,0.007988,0.005033,0.055610,0.000032,  32.297
   929.0,0.007989,0.005027,0.055586,0.000032,  32.295
   929.2,0.007978,0.005022,0.055610,0.000045,  32.296
   929.4,0.007969,0.005022,0.055720,0.000032,  32.293
   929.6,0.007970,0.005018,0.055769,0.000032,  32.298
   929.8,0.007962,0.005009,0.055817,0.000045,  32.301
   930.0,0.007953,0.005011,0.055872,0.000032,  32.303
   930.2,0.007957,0.005009,0.055890,0.000032,  32.300
   930.4,0.007951,0.005002,0.055884,0.000045,  32.299
   930.6,0.007942,0.005000,0.055872,0.000032,  32.299
   930.8,0.007940,0.005001,0.055830,0.000032,  32.297
   931.0,0.007942,0.004994,0.055836,-0.000003,  32.301
   931.2,0.007932,0.004992,0.055842,0.000032,  32.301
   931.4,0.007930,0.004987,0.055842,0.000032,  32.298
   931.6,0.007933,0.004985,0.055860,0.000032,  32.302
   931.8,0.007924,0.004978,0.055879,0.000045,  32.301
   932.0,0.007922,0.004977,0.055903,0.000032,  32.302
   932.2,0.007925,0.004978,0.055915,-0.000003,  32.302
   932.4,0.007916,0.004976,0.055928,0.000010,  32.307
   932.6,0.007913,0.004967,0.055928,-0.000003,  32.302
   932.8,0.007912,0.004970,0.055879,-0.000039,  32.304
   933.0,0.007903,0.004970,0.055800,-0.000026,  32.302
   933.2,0.007900,0.004964,0.055678,-0.000003,  32.304
   933.4,0.007901,0.004961,0.055441,-0.000003,  32.303
   933.6,0.007892,0.004962,0.055120,0.000010,  32.307
   933.8,0.007889,0.004960,0.054725,-0.000003,  32.303
   934.0,0.007890,0.004960,0.054659,-0.000003,  32.307
   934.2,0.007878,0.004949,0.054719,0.000010,  32.307
   934.4,0.007876,0.004952,0.054901,-0.000003,  32.309
   934.6,0.007877,0.004955,0.054968,-0.000003,  32.308
   934.8,0.007868,0.004951,0.055047,-0.000003,  32.306
   935.0,0.007865,0.004953,0.055108,-0.000016,  32.311
   935.2,0.007866,0.004955,0.055144,-0.000016,  32.310
   935.4,0.007857,0.004954,0.055150,-0.000016,  32.309
   935.6,0.007857,0.004954,0.055150,-0.000016,  32.311
   935.8,0.007850,0.004954,0.055175,-0.000016,  32.312
   936.0,0.007854,0.004949,0.055193,-0.000003,  32.313
   936.2,0.007845,0.004949,0.055199,-0.000003,  32.311
   936.4,0.007849,0.004953,0.055217,-0.000003,  32.307
   936.6,0.007846,0.004949,0.055217,0.000010,  32.315
   936.8,0.007842,0.004948,0.055205,-0.000003,  32.316
   937.0,0.007842,0.004956,0.055145,-0.000003,  32.313
   937.2,0.007842,0.004956,0.055060,0.000010,  32.321
   937.4,0.007838,0.004948,0.054938,-0.000003,  32.316
   937.6,0.007842,0.004951,0.054920,-0.000003,  32.316
   937.8,0.007849,0.004949,0.054950,0.000010,  32.315
   938.0,0.007845,0.004951,0.054993,-0.000003,  32.319
   938.2,0.007851,0.004952,0.055090,-0.000003,  32.324
   938.4,0.007854,0.004952,0.055133,-0.000003,  32.321
   938.6,0.007850,0.004953,0.055163,-0.000003,  32.327
   938.8,0.007845,0.004954,0.055212,-0.000003,  32.329
   939.0,0.007842,0.004953,0.055224,0.000010,  32.331
   939.2,0.007833,0.004948,0.055224,0.000010,  32.334
   939.4,0.007828,0.004944,0.055206,0.000010,  32.329
   939.6,0.007829,0.004944,0.055151,0.000023,  32.335
   939.8,0.007819,0.004939,0.055084,0.000010,  32.335
   940.0,0.007821,0.004940,0.055005,0.000010,  32.334
   940.2,0.007824,0.004938,0.054957,0.000023,  32.334
   940.4,0.007818,0.004931,0.054914,0.000010,  32.331
   940.6,0.007822,0.004930,0.054884,0.000010,  32.331
   940.8,0.007816,0.004924,0.054787,0.000023,  32.333
   941.0,0.007807,0.004917,0.054654,0.000010,  32.333
   941.2,0.007808,0.004909,0.054472,0.000010,  32.335
   941.4,0.007800,0.004904,0.054442,0.000023,  32.334
   941.6,0.007788,0.004900,0.054490,0.000010,  32.332
   941.8,0.007787,0.004895,0.054581,0.000010,  32.332
   942.0,0.007781,0.004892,0.054593,0.000023,  32.330
   942.2,0.007769,0.004891,0.054599,0.000010,  32.334
   942.4,0.007768,0.004885,0.054606,0.000010,  32.333
   942.6,0.007769,0.004878,0.054612,0.000010,  32.333
   942.8,0.007766,0.004874,0.054636,0.000010,  32.327
   943.0,0.007761,0.004866,0.054672,-0.000003,  32.327
   943.2,0.007754,0.004863,0.054672,-0.000003,  32.328
   943.4,0.007749,0.004856,0.054654,0.000010,  32.332
   943.6,0.007737,0.004854,0.054618,-0.000003,  32.330
   943.8,0.007735,0.004852,0.054576,-0.000003,  32.327
   944.0,0.007727,0.004846,0.054503,0.000010,  32.325
   944.2,0.007718,0.004847,0.054388,-0.000003,  32.319
   944.4,0.007719,0.004847,0.054333,-0.000003,  32.321
   944.6,0.007716,0.004840,0.054291,-0.000003,  32.319
   944.8,0.007707,0.004845,0.054237,-0.000016,  32.319
   945.0,0.007711,0.004849,0.054097,-0.000016,  32.318
   945.2,0.007706,0.004846,0.053904,-0.000016,  32.319
