Run Name,28%B CR Group 7 Feb/25
Run Date,06:56:51 PM   02-25-14
Method Name,28%B CR Group 6 Feb/25.1
Export Format Version, 1.00
Method ID, 1850
Points/Second, 5.00
Number of Records,   6510
Offset from Run Start Time,00:00:00
Run End Time,00:21:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1222.4,-0.000471,-0.000410,-0.003486,-0.000300,  30.552
  1222.6,-0.000470,-0.000416,-0.003424,-0.000300,  30.549
  1222.8,-0.000470,-0.000409,-0.003326,-0.000322,  30.551
  1223.0,-0.000474,-0.000408,-0.003363,-0.000300,  30.551
  1223.2,-0.000470,-0.000412,-0.003444,-0.000300,  30.547
  1223.4,-0.000468,-0.000414,-0.003580,-0.000322,  30.545
  1223.6,-0.000471,-0.000413,-0.003616,-0.000300,  30.545
  1223.8,-0.000465,-0.000418,-0.003633,-0.000300,  30.547
  1224.0,-0.000462,-0.000416,-0.003622,-0.000300,  30.546
  1224.2,-0.000469,-0.000418,-0.003960,-0.000322,  30.553
  1224.4,-0.000465,-0.000419,-0.004471,-0.000300,  30.551
  1224.6,-0.000462,-0.000412,-0.005149,-0.000313,  30.551
  1224.8,-0.000469,-0.000412,-0.005251,-0.000313,  30.549
  1225.0,-0.000462,-0.000413,-0.005165,-0.000313,  30.548
  1225.2,-0.000460,-0.000416,-0.004855,-0.000313,  30.549
  1225.4,-0.000469,-0.000421,-0.004371,-0.000348,  30.549
  1225.6,-0.000465,-0.000419,-0.004218,-0.000300,  30.548
  1225.8,-0.000462,-0.000417,-0.004086,-0.000313,  30.549
  1226.0,-0.000469,-0.000419,-0.003969,-0.000348,  30.552
  1226.2,-0.000462,-0.000421,-0.003908,-0.000300,  30.555
  1226.4,-0.000460,-0.000416,-0.003893,-0.000313,  30.552
  1226.6,-0.000466,-0.000416,-0.003906,-0.000335,  30.554
  1226.8,-0.000457,-0.000411,-0.003891,-0.000300,  30.561
  1227.0,-0.000461,-0.000409,-0.003881,-0.000300,  30.559
  1227.2,-0.000458,-0.000411,-0.003860,-0.000322,  30.556
  1227.4,-0.000455,-0.000406,-0.003890,-0.000300,  30.553
  1227.6,-0.000459,-0.000409,-0.003960,-0.000300,  30.556
  1227.8,-0.000453,-0.000409,-0.004061,-0.000322,  30.562
  1228.0,-0.000455,-0.000404,-0.003995,-0.000300,  30.558
  1228.2,-0.000449,-0.000409,-0.003879,-0.000300,  30.560
  1228.4,-0.000455,-0.000404,-0.003692,-0.000300,  30.561
  1228.6,-0.000446,-0.000404,-0.003615,-0.000300,  30.565
  1228.8,-0.000449,-0.000407,-0.003585,-0.000277,  30.563
  1229.0,-0.000449,-0.000403,-0.003591,-0.000313,  30.568
  1229.2,-0.000449,-0.000401,-0.003565,-0.000300,  30.565
  1229.4,-0.000449,-0.000401,-0.003540,-0.000313,  30.564
  1229.6,-0.000449,-0.000398,-0.003529,-0.000348,  30.565
  1229.8,-0.000455,-0.000397,-0.003520,-0.000300,  30.564
  1230.0,-0.000452,-0.000395,-0.003516,-0.000313,  30.565
  1230.2,-0.000454,-0.000398,-0.003495,-0.000348,  30.563
  1230.4,-0.000454,-0.000394,-0.003484,-0.000300,  30.562
  1230.6,-0.000450,-0.000394,-0.003489,-0.000313,  30.565
  1230.8,-0.000453,-0.000395,-0.003504,-0.000348,  30.562
  1231.0,-0.000456,-0.000393,-0.003529,-0.000300,  30.561
  1231.2,-0.000456,-0.000396,-0.003574,-0.000313,  30.563
  1231.4,-0.000450,-0.000395,-0.003630,-0.000313,  30.562
  1231.6,-0.000448,-0.000394,-0.003600,-0.000335,  30.560
  1231.8,-0.000445,-0.000399,-0.003523,-0.000313,  30.563
  1232.0,-0.000442,-0.000394,-0.003423,-0.000313,  30.560
  1232.2,-0.000437,-0.000396,-0.003412,-0.000313,  30.561
  1232.4,-0.000440,-0.000398,-0.003433,-0.000313,  30.561
  1232.6,-0.000440,-0.000396,-0.003483,-0.000313,  30.558
  1232.8,-0.000437,-0.000392,-0.003568,-0.000335,  30.562
  1233.0,-0.000440,-0.000390,-0.003573,-0.000300,  30.556
  1233.2,-0.000440,-0.000398,-0.003568,-0.000300,  30.558
  1233.4,-0.000437,-0.000394,-0.003553,-0.000322,  30.558
  1233.6,-0.000440,-0.000392,-0.003508,-0.000300,  30.549
  1233.8,-0.000440,-0.000394,-0.003432,-0.000300,  30.554
  1234.0,-0.000437,-0.000392,-0.003340,-0.000322,  30.556
  1234.2,-0.000440,-0.000390,-0.003325,-0.000300,  30.552
  1234.4,-0.000440,-0.000392,-0.003330,-0.000300,  30.549
  1234.6,-0.000437,-0.000390,-0.003375,-0.000322,  30.549
  1234.8,-0.000440,-0.000390,-0.003370,-0.000300,  30.543
  1235.0,-0.000437,-0.000393,-0.003355,-0.000300,  30.548
  1235.2,-0.000437,-0.000393,-0.003334,-0.000322,  30.545
  1235.4,-0.000437,-0.000393,-0.003319,-0.000300,  30.542
  1235.6,-0.000437,-0.000396,-0.003298,-0.000300,  30.543
  1235.8,-0.000437,-0.000393,-0.003292,-0.000322,  30.544
  1236.0,-0.000440,-0.000390,-0.003328,-0.000300,  30.544
  1236.2,-0.000440,-0.000390,-0.003394,-0.000300,  30.544
  1236.4,-0.000437,-0.000390,-0.003486,-0.000322,  30.543
  1236.6,-0.000444,-0.000386,-0.003496,-0.000287,  30.542
  1236.8,-0.000444,-0.000384,-0.003481,-0.000287,  30.544
  1237.0,-0.000444,-0.000392,-0.003435,-0.000287,  30.547
  1237.2,-0.000446,-0.000390,-0.003430,-0.000287,  30.540
  1237.4,-0.000445,-0.000388,-0.003426,-0.000277,  30.548
  1237.6,-0.000445,-0.000394,-0.003420,-0.000277,  30.550
  1237.8,-0.000452,-0.000390,-0.003384,-0.000300,  30.554
  1238.0,-0.000454,-0.000389,-0.003343,-0.000277,  30.551
  1238.2,-0.000454,-0.000392,-0.003319,-0.000277,  30.555
  1238.4,-0.000461,-0.000390,-0.003330,-0.000300,  30.556
  1238.6,-0.000454,-0.000395,-0.003370,-0.000277,  30.555
  1238.8,-0.000457,-0.000398,-0.003442,-0.000264,  30.556
  1239.0,-0.000463,-0.000398,-0.003469,-0.000300,  30.555
  1239.2,-0.000457,-0.000399,-0.003474,-0.000264,  30.559
  1239.4,-0.000466,-0.000400,-0.003474,-0.000264,  30.558
  1239.6,-0.000473,-0.000391,-0.003699,-0.000251,  30.561
  1239.8,-0.000470,-0.000391,-0.004047,-0.000251,  30.558
  1240.0,-0.000476,-0.000393,-0.004480,-0.000264,  30.562
  1240.2,-0.000470,-0.000394,-0.004495,-0.000287,  30.559
  1240.4,-0.000466,-0.000394,-0.004383,-0.000264,  30.564
  1240.6,-0.000467,-0.000399,-0.004101,-0.000264,  30.562
  1240.8,-0.000458,-0.000397,-0.003999,-0.000251,  30.566
  1241.0,-0.000458,-0.000393,-0.003923,-0.000300,  30.559
  1241.2,-0.000462,-0.000396,-0.003846,-0.000264,  30.564
  1241.4,-0.000453,-0.000394,-0.003806,-0.000264,  30.565
  1241.6,-0.000458,-0.000391,-0.003755,-0.000300,  30.570
  1241.8,-0.000465,-0.000392,-0.003725,-0.000277,  30.574
  1242.0,-0.000455,-0.000393,-0.003689,-0.000277,  30.569
  1242.2,-0.000458,-0.000393,-0.003644,-0.000300,  30.572
  1242.4,-0.000462,-0.000393,-0.003582,-0.000277,  30.569
  1242.6,-0.000457,-0.000396,-0.003526,-0.000277,  30.570
  1242.8,-0.000454,-0.000396,-0.003522,-0.000300,  30.569
  1243.0,-0.000458,-0.000399,-0.003526,-0.000277,  30.568
  1243.2,-0.000454,-0.000397,-0.003582,-0.000264,  30.571
  1243.4,-0.000450,-0.000399,-0.003639,-0.000300,  30.570
  1243.6,-0.000454,-0.000397,-0.003707,-0.000264,  30.570
  1243.8,-0.000450,-0.000402,-0.003789,-0.000251,  30.569
  1244.0,-0.000450,-0.000400,-0.003815,-0.000300,  30.573
  1244.2,-0.000450,-0.000398,-0.003803,-0.000264,  30.568
  1244.4,-0.000447,-0.000402,-0.003765,-0.000251,  30.572
  1244.6,-0.000447,-0.000398,-0.003740,-0.000300,  30.569
  1244.8,-0.000450,-0.000396,-0.003714,-0.000264,  30.570
  1245.0,-0.000447,-0.000398,-0.003684,-0.000251,  30.573
  1245.2,-0.000450,-0.000396,-0.003782,-0.000300,  30.569
  1245.4,-0.000450,-0.000396,-0.003939,-0.000264,  30.567
  1245.6,-0.000457,-0.000396,-0.004169,-0.000251,  30.572
  1245.8,-0.000450,-0.000392,-0.004124,-0.000300,  30.569
  1246.0,-0.000453,-0.000394,-0.003971,-0.000264,  30.569
  1246.2,-0.000457,-0.000392,-0.003705,-0.000251,  30.573
  1246.4,-0.000450,-0.000390,-0.003629,-0.000300,  30.565
  1246.6,-0.000450,-0.000390,-0.003612,-0.000264,  30.571
  1246.8,-0.000454,-0.000392,-0.003642,-0.000251,  30.568
  1247.0,-0.000447,-0.000388,-0.003638,-0.000300,  30.570
  1247.2,-0.000447,-0.000391,-0.003626,-0.000264,  30.566
  1247.4,-0.000451,-0.000392,-0.003641,-0.000264,  30.564
  1247.6,-0.000449,-0.000392,-0.003621,-0.000251,  30.568
  1247.8,-0.000449,-0.000393,-0.003580,-0.000251,  30.566
  1248.0,-0.000453,-0.000391,-0.003540,-0.000264,  30.567
  1248.2,-0.000453,-0.000389,-0.003525,-0.000287,  30.566
  1248.4,-0.000449,-0.000392,-0.003520,-0.000251,  30.565
  1248.6,-0.000453,-0.000392,-0.003531,-0.000251,  30.569
  1248.8,-0.000455,-0.000394,-0.003550,-0.000238,  30.567
  1249.0,-0.000454,-0.000400,-0.003505,-0.000274,  30.566
  1249.2,-0.000458,-0.000398,-0.003450,-0.000251,  30.567
  1249.4,-0.000458,-0.000397,-0.003363,-0.000238,  30.563
  1249.6,-0.000451,-0.000397,-0.003348,-0.000274,  30.565
  1249.8,-0.000455,-0.000397,-0.003358,-0.000251,  30.564
  1250.0,-0.000455,-0.000400,-0.003399,-0.000238,  30.564
  1250.2,-0.000449,-0.000398,-0.003403,-0.000287,  30.562
  1250.4,-0.000453,-0.000400,-0.003418,-0.000264,  30.565
  1250.6,-0.000455,-0.000400,-0.003444,-0.000251,  30.565
  1250.8,-0.000451,-0.000398,-0.003499,-0.000300,  30.564
  1251.0,-0.000455,-0.000399,-0.003579,-0.000264,  30.563
  1251.2,-0.000458,-0.000395,-0.003701,-0.000251,  30.558
  1251.4,-0.000454,-0.000391,-0.004115,-0.000300,  30.557
  1251.6,-0.000457,-0.000392,-0.004681,-0.000264,  30.560
  1251.8,-0.000463,-0.000392,-0.005409,-0.000251,  30.556
  1252.0,-0.000457,-0.000390,-0.005388,-0.000300,  30.555
  1252.2,-0.000457,-0.000390,-0.005083,-0.000264,  30.559
  1252.4,-0.000461,-0.000395,-0.004509,-0.000287,  30.550
  1252.6,-0.000463,-0.000392,-0.004503,-0.000287,  30.552
  1252.8,-0.000457,-0.000392,-0.004655,-0.000287,  30.553
  1253.0,-0.000461,-0.000390,-0.004977,-0.000309,  30.551
  1253.2,-0.000463,-0.000392,-0.004875,-0.000287,  30.548
  1253.4,-0.000457,-0.000394,-0.004636,-0.000300,  30.550
  1253.6,-0.000461,-0.000395,-0.004269,-0.000322,  30.550
  1253.8,-0.000463,-0.000395,-0.004122,-0.000300,  30.544
  1254.0,-0.000457,-0.000393,-0.003999,-0.000300,  30.539
  1254.2,-0.000461,-0.000394,-0.003923,-0.000322,  30.532
  1254.4,-0.000463,-0.000383,-0.003816,-0.000300,  30.535
  1254.6,-0.000457,-0.000383,-0.003714,-0.000300,  30.534
  1254.8,-0.000461,-0.000389,-0.003612,-0.000300,  30.533
  1255.0,-0.000461,-0.000390,-0.003454,-0.000309,  30.528
  1255.2,-0.000454,-0.000390,-0.003275,-0.000287,  30.531
  1255.4,-0.000458,-0.000388,-0.003077,-0.000287,  30.531
  1255.6,-0.000455,-0.000388,-0.003011,-0.000287,  30.526
  1255.8,-0.000446,-0.000383,-0.002985,-0.000300,  30.530
  1256.0,-0.000450,-0.000381,-0.003015,-0.000300,  30.530
  1256.2,-0.000450,-0.000383,-0.003107,-0.000322,  30.528
  1256.4,-0.000443,-0.000381,-0.003142,-0.000300,  30.531
  1256.6,-0.000450,-0.000381,-0.003208,-0.000300,  30.531
  1256.8,-0.000453,-0.000387,-0.003299,-0.000322,  30.530
  1257.0,-0.000451,-0.000393,-0.003330,-0.000300,  30.529
  1257.2,-0.000458,-0.000389,-0.003355,-0.000300,  30.531
  1257.4,-0.000458,-0.000387,-0.003360,-0.000322,  30.525
  1257.6,-0.000449,-0.000385,-0.003564,-0.000300,  30.529
  1257.8,-0.000453,-0.000389,-0.003854,-0.000300,  30.532
  1258.0,-0.000453,-0.000391,-0.004257,-0.000322,  30.529
  1258.2,-0.000449,-0.000392,-0.004299,-0.000300,  30.531
  1258.4,-0.000453,-0.000389,-0.004181,-0.000300,  30.533
  1258.6,-0.000446,-0.000393,-0.003941,-0.000322,  30.530
  1258.8,-0.000442,-0.000388,-0.003743,-0.000300,  30.531
  1259.0,-0.000445,-0.000387,-0.003504,-0.000300,  30.531
  1259.2,-0.000445,-0.000385,-0.003224,-0.000322,  30.527
  1259.4,-0.000447,-0.000388,-0.003164,-0.000287,  30.531
  1259.6,-0.000450,-0.000388,-0.003163,-0.000287,  30.525
  1259.8,-0.000450,-0.000386,-0.003275,-0.000309,  30.525
  1260.0,-0.000453,-0.000393,-0.003296,-0.000274,  30.529
  1260.2,-0.000455,-0.000396,-0.003307,-0.000287,  30.530
  1260.4,-0.000462,-0.000398,-0.003312,-0.000309,  30.525
  1260.6,-0.000458,-0.000400,-0.003343,-0.000287,  30.526
  1260.8,-0.000461,-0.000402,-0.003369,-0.000300,  30.526
  1261.0,-0.000470,-0.000403,-0.003388,-0.000322,  30.527
  1261.2,-0.000463,-0.000402,-0.003399,-0.000300,  30.525
  1261.4,-0.000466,-0.000406,-0.003420,-0.000300,  30.522
  1261.6,-0.000473,-0.000400,-0.003430,-0.000322,  30.524
