Run Name,exp2 group7
Run Date,06:08:26 PM   02-28-14
Method Name,exp2
Export Format Version, 1.00
Method ID, 1886
Points/Second, 5.00
Number of Records,   8508
Offset from Run Start Time,00:00:00
Run End Time,00:28:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   927.6,0.024483,0.013829,0.437774,0.000316,  34.813
   927.8,0.024464,0.013818,0.437377,0.000280,  34.816
   928.0,0.024447,0.013809,0.437224,0.000293,  34.818
   928.2,0.024417,0.013803,0.436833,0.000329,  34.825
   928.4,0.024399,0.013791,0.436388,0.000306,  34.829
   928.6,0.024379,0.013783,0.435930,0.000306,  34.838
   928.8,0.024350,0.013776,0.435461,0.000343,  34.838
   929.0,0.024333,0.013761,0.434999,0.000320,  34.845
   929.2,0.024311,0.013749,0.434458,0.000306,  34.844
   929.4,0.024279,0.013743,0.434021,0.000343,  34.850
   929.6,0.024260,0.013735,0.433645,0.000320,  34.850
   929.8,0.024237,0.013717,0.433263,0.000320,  34.856
   930.0,0.024205,0.013711,0.432942,0.000320,  34.859
   930.2,0.024184,0.013704,0.432501,0.000333,  34.864
   930.4,0.024161,0.013689,0.432005,0.000333,  34.867
   930.6,0.024132,0.013684,0.431480,0.000320,  34.876
   930.8,0.024116,0.013671,0.430931,0.000320,  34.878
   931.0,0.024093,0.013654,0.430341,0.000333,  34.881
   931.2,0.024064,0.013645,0.429698,0.000320,  34.883
   931.4,0.024038,0.013635,0.429133,0.000320,  34.883
   931.6,0.024016,0.013613,0.428564,0.000320,  34.884
   931.8,0.023993,0.013604,0.427965,0.000320,  34.886
   932.0,0.023962,0.013594,0.427313,0.000320,  34.891
   932.2,0.023934,0.013581,0.426633,0.000333,  34.889
   932.4,0.023915,0.013575,0.425864,0.000333,  34.896
   932.6,0.023893,0.013567,0.425280,0.000320,  34.899
   932.8,0.023865,0.013548,0.424757,0.000333,  34.900
   933.0,0.023840,0.013538,0.424317,0.000333,  34.901
   933.2,0.023814,0.013525,0.423665,0.000320,  34.903
   933.4,0.023794,0.013507,0.422890,0.000333,  34.907
   933.6,0.023769,0.013492,0.422063,0.000320,  34.906
   933.8,0.023743,0.013481,0.421415,0.000306,  34.909
   934.0,0.023724,0.013466,0.420838,0.000320,  34.909
   934.2,0.023701,0.013458,0.420279,0.000306,  34.910
   934.4,0.023678,0.013446,0.419633,0.000306,  34.911
   934.6,0.023653,0.013435,0.418964,0.000320,  34.911
   934.8,0.023628,0.013426,0.418303,0.000306,  34.909
   935.0,0.023599,0.013414,0.417689,0.000306,  34.906
   935.2,0.023574,0.013399,0.417047,0.000320,  34.907
   935.4,0.023542,0.013383,0.416440,0.000320,  34.911
   935.6,0.023514,0.013368,0.415858,0.000320,  34.913
   935.8,0.023488,0.013355,0.415212,0.000333,  34.913
   936.0,0.023456,0.013342,0.414574,0.000320,  34.908
   936.2,0.023438,0.013336,0.414040,0.000306,  34.911
   936.4,0.023415,0.013323,0.413523,0.000320,  34.907
   936.6,0.023389,0.013311,0.413065,0.000306,  34.909
   936.8,0.023372,0.013299,0.412481,0.000306,  34.904
   937.0,0.023352,0.013282,0.411875,0.000306,  34.907
   937.2,0.023326,0.013274,0.411253,0.000306,  34.904
   937.4,0.023310,0.013264,0.410598,0.000293,  34.906
   937.6,0.023294,0.013249,0.409914,0.000293,  34.909
   937.8,0.023271,0.013239,0.409187,0.000306,  34.906
   938.0,0.023246,0.013231,0.408586,0.000293,  34.909
   938.2,0.023227,0.013216,0.407934,0.000293,  34.907
   938.4,0.023204,0.013203,0.407306,0.000306,  34.903
   938.6,0.023172,0.013191,0.406650,0.000293,  34.904
   938.8,0.023147,0.013178,0.405945,0.000293,  34.909
   939.0,0.023124,0.013174,0.405184,0.000293,  34.909
   939.2,0.023092,0.013166,0.404509,0.000280,  34.905
   939.4,0.023071,0.013155,0.403864,0.000280,  34.912
   939.6,0.023051,0.013151,0.403163,0.000280,  34.914
   939.8,0.023022,0.013141,0.402598,0.000280,  34.915
   940.0,0.023003,0.013128,0.402090,0.000280,  34.912
   940.2,0.022983,0.013122,0.401640,0.000293,  34.920
   940.4,0.022954,0.013112,0.401246,0.000293,  34.931
   940.6,0.022935,0.013097,0.400756,0.000293,  34.934
   940.8,0.022913,0.013091,0.400254,0.000293,  34.937
   941.0,0.022884,0.013081,0.399753,0.000306,  34.933
   941.2,0.022870,0.013070,0.399124,0.000293,  34.936
   941.4,0.022848,0.013059,0.398452,0.000306,  34.935
   941.6,0.022816,0.013051,0.397710,0.000306,  34.935
   941.8,0.022791,0.013044,0.397125,0.000293,  34.943
   942.0,0.022768,0.013029,0.396500,0.000293,  34.941
   942.2,0.022745,0.013025,0.395882,0.000306,  34.943
   942.4,0.022717,0.013014,0.395327,0.000293,  34.947
   942.6,0.022692,0.012996,0.394738,0.000293,  34.952
   942.8,0.022669,0.012981,0.394162,0.000306,  34.948
   943.0,0.022641,0.012968,0.393532,0.000293,  34.953
   943.2,0.022616,0.012951,0.392848,0.000306,  34.962
   943.4,0.022593,0.012943,0.392122,0.000306,  34.958
   943.6,0.022565,0.012938,0.391510,0.000306,  34.962
   943.8,0.022543,0.012921,0.390893,0.000306,  34.965
   944.0,0.022520,0.012915,0.390277,0.000306,  34.972
   944.2,0.022504,0.012910,0.389570,0.000293,  34.971
   944.4,0.022482,0.012896,0.388849,0.000293,  34.976
   944.6,0.022452,0.012886,0.388100,0.000306,  34.977
   944.8,0.022436,0.012874,0.387418,0.000293,  34.978
   945.0,0.022417,0.012861,0.386813,0.000293,  34.978
   945.2,0.022385,0.012850,0.386230,0.000306,  34.983
   945.4,0.022366,0.012842,0.385578,0.000293,  34.987
   945.6,0.022343,0.012827,0.384879,0.000293,  35.000
   945.8,0.022320,0.012819,0.384100,0.000306,  35.002
   946.0,0.022303,0.012809,0.383472,0.000293,  35.005
   946.2,0.022286,0.012792,0.382866,0.000293,  35.007
   946.4,0.022257,0.012780,0.382288,0.000306,  35.009
   946.6,0.022226,0.012772,0.381636,0.000293,  35.014
   946.8,0.022202,0.012755,0.380965,0.000293,  35.020
   947.0,0.022176,0.012746,0.380273,0.000306,  35.022
   947.2,0.022151,0.012741,0.379651,0.000293,  35.026
   947.4,0.022126,0.012726,0.379062,0.000293,  35.031
   947.6,0.022103,0.012715,0.378507,0.000306,  35.037
   947.8,0.022078,0.012710,0.377908,0.000293,  35.035
   948.0,0.022050,0.012697,0.377289,0.000293,  35.037
   948.2,0.022030,0.012687,0.376624,0.000306,  35.038
   948.4,0.022008,0.012680,0.376054,0.000293,  35.039
   948.6,0.021985,0.012670,0.375478,0.000293,  35.043
   948.8,0.021965,0.012657,0.374936,0.000306,  35.047
   949.0,0.021943,0.012648,0.374380,0.000293,  35.063
   949.2,0.021917,0.012636,0.373852,0.000293,  35.062
   949.4,0.021895,0.012619,0.373316,0.000306,  35.067
   949.6,0.021872,0.012611,0.372813,0.000293,  35.071
   949.8,0.021850,0.012600,0.372187,0.000293,  35.070
   950.0,0.021827,0.012591,0.371483,0.000306,  35.080
   950.2,0.021808,0.012582,0.370728,0.000293,  35.084
   950.4,0.021792,0.012572,0.370046,0.000293,  35.088
   950.6,0.021772,0.012562,0.369352,0.000293,  35.083
   950.8,0.021743,0.012551,0.368653,0.000306,  35.095
   951.0,0.021722,0.012538,0.368041,0.000293,  35.101
   951.2,0.021699,0.012526,0.367482,0.000306,  35.103
   951.4,0.021670,0.012522,0.366943,0.000306,  35.108
   951.6,0.021651,0.012512,0.366294,0.000293,  35.111
   951.8,0.021632,0.012504,0.365651,0.000293,  35.112
   952.0,0.021603,0.012491,0.364964,0.000306,  35.116
   952.2,0.021584,0.012487,0.364298,0.000293,  35.137
   952.4,0.021561,0.012474,0.363607,0.000293,  35.132
   952.6,0.021536,0.012464,0.362840,0.000306,  35.143
   952.8,0.021512,0.012457,0.362210,0.000293,  35.149
   953.0,0.021489,0.012446,0.361658,0.000293,  35.153
   953.2,0.021467,0.012433,0.361132,0.000306,  35.158
   953.4,0.021447,0.012423,0.360537,0.000293,  35.159
   953.6,0.021425,0.012410,0.359916,0.000293,  35.167
   953.8,0.021402,0.012404,0.359309,0.000293,  35.167
   954.0,0.021382,0.012390,0.358696,0.000280,  35.172
   954.2,0.021363,0.012380,0.358084,0.000280,  35.184
   954.4,0.021334,0.012373,0.357460,0.000280,  35.196
   954.6,0.021314,0.012363,0.356774,0.000280,  35.201
   954.8,0.021297,0.012350,0.356088,0.000280,  35.202
   955.0,0.021268,0.012344,0.355410,0.000280,  35.208
   955.2,0.021252,0.012338,0.354778,0.000280,  35.208
   955.4,0.021232,0.012323,0.354121,0.000280,  35.215
   955.6,0.021212,0.012315,0.353491,0.000280,  35.220
   955.8,0.021204,0.012308,0.352880,0.000267,  35.226
   956.0,0.021190,0.012294,0.352258,0.000267,  35.232
   956.2,0.021164,0.012288,0.351612,0.000280,  35.236
   956.4,0.021144,0.012282,0.350985,0.000280,  35.242
   956.6,0.021125,0.012273,0.350340,0.000280,  35.257
   956.8,0.021108,0.012270,0.349683,0.000280,  35.264
   957.0,0.021085,0.012264,0.349040,0.000280,  35.265
   957.2,0.021068,0.012255,0.348348,0.000280,  35.275
   957.4,0.021048,0.012251,0.347669,0.000280,  35.277
   957.6,0.021028,0.012242,0.347054,0.000280,  35.287
   957.8,0.021012,0.012234,0.346440,0.000280,  35.288
   958.0,0.020996,0.012226,0.345832,0.000280,  35.293
   958.2,0.020976,0.012221,0.345232,0.000280,  35.299
   958.4,0.020959,0.012211,0.344639,0.000280,  35.315
   958.6,0.020945,0.012202,0.344022,0.000280,  35.315
   958.8,0.020925,0.012199,0.343529,0.000280,  35.321
   959.0,0.020912,0.012193,0.343080,0.000280,  35.328
   959.2,0.020893,0.012180,0.342668,0.000280,  35.335
   959.4,0.020864,0.012175,0.342299,0.000280,  35.342
   959.6,0.020845,0.012166,0.341759,0.000280,  35.345
   959.8,0.020823,0.012160,0.341196,0.000280,  35.345
   960.0,0.020796,0.012154,0.340577,0.000280,  35.355
   960.2,0.020780,0.012146,0.339985,0.000280,  35.360
   960.4,0.020761,0.012138,0.339380,0.000280,  35.367
   960.6,0.020735,0.012133,0.338728,0.000280,  35.380
   960.8,0.020716,0.012127,0.338174,0.000280,  35.390
   961.0,0.020702,0.012118,0.337694,0.000293,  35.391
   961.2,0.020679,0.012117,0.337184,0.000293,  35.398
   961.4,0.020671,0.012111,0.336571,0.000293,  35.398
   961.6,0.020657,0.012107,0.335929,0.000293,  35.402
   961.8,0.020634,0.012093,0.335204,0.000306,  35.404
   962.0,0.020621,0.012087,0.334558,0.000293,  35.407
   962.2,0.020604,0.012082,0.333937,0.000293,  35.416
   962.4,0.020580,0.012075,0.333299,0.000306,  35.426
   962.6,0.020570,0.012071,0.332698,0.000293,  35.439
   962.8,0.020550,0.012062,0.332116,0.000293,  35.442
   963.0,0.020524,0.012058,0.331534,0.000306,  35.449
   963.2,0.020511,0.012052,0.330935,0.000293,  35.453
   963.4,0.020494,0.012044,0.330350,0.000293,  35.455
   963.6,0.020468,0.012034,0.329723,0.000306,  35.457
   963.8,0.020458,0.012028,0.329079,0.000293,  35.465
   964.0,0.020444,0.012019,0.328437,0.000293,  35.470
   964.2,0.020420,0.012010,0.327747,0.000306,  35.473
   964.4,0.020410,0.012008,0.327195,0.000293,  35.478
   964.6,0.020396,0.011997,0.326685,0.000293,  35.485
   964.8,0.020373,0.011994,0.326199,0.000306,  35.497
   965.0,0.020365,0.011986,0.325667,0.000293,  35.502
   965.2,0.020351,0.011976,0.325141,0.000293,  35.507
   965.4,0.020331,0.011973,0.324622,0.000306,  35.510
   965.6,0.020323,0.011972,0.324067,0.000293,  35.516
   965.8,0.020309,0.011968,0.323531,0.000306,  35.521
   966.0,0.020289,0.011958,0.322984,0.000306,  35.526
   966.2,0.020278,0.011956,0.322421,0.000306,  35.534
   966.4,0.020262,0.011956,0.321800,0.000320,  35.535
   966.6,0.020248,0.011947,0.321145,0.000306,  35.545
   966.8,0.020224,0.011945,0.320560,0.000306,  35.550
   967.0,0.020211,0.011936,0.319971,0.000320,  35.553
   967.2,0.020197,0.011930,0.319417,0.000306,  35.569
   967.4,0.020174,0.011920,0.318858,0.000306,  35.573
   967.6,0.020157,0.011907,0.318317,0.000320,  35.576
   967.8,0.020143,0.011905,0.317766,0.000306,  35.588
   968.0,0.020129,0.011895,0.317226,0.000306,  35.590
   968.2,0.020115,0.011887,0.316687,0.000320,  35.598
   968.4,0.020101,0.011881,0.316148,0.000306,  35.600
   968.6,0.020081,0.011875,0.315663,0.000306,  35.604
   968.8,0.020066,0.011869,0.315218,0.000320,  35.613
   969.0,0.020046,0.011863,0.314740,0.000306,  35.626
   969.2,0.020023,0.011859,0.314337,0.000306,  35.635
   969.4,0.020012,0.011855,0.313791,0.000320,  35.642
   969.6,0.019993,0.011846,0.313153,0.000306,  35.643
   969.8,0.019969,0.011847,0.312477,0.000306,  35.655
   970.0,0.019962,0.011841,0.311927,0.000306,  35.656
   970.2,0.019948,0.011830,0.311367,0.000306,  35.663
   970.4,0.019930,0.011822,0.310801,0.000306,  35.668
   970.6,0.019923,0.011817,0.310264,0.000306,  35.673
   970.8,0.019911,0.011811,0.309734,0.000320,  35.684
   971.0,0.019891,0.011805,0.309198,0.000306,  35.693
   971.2,0.019881,0.011801,0.308652,0.000306,  35.697
   971.4,0.019869,0.011799,0.308096,0.000320,  35.705
   971.6,0.019846,0.011795,0.307524,0.000306,  35.710
   971.8,0.019839,0.011795,0.307026,0.000306,  35.714
   972.0,0.019827,0.011788,0.306522,0.000306,  35.723
   972.2,0.019807,0.011784,0.305989,0.000306,  35.726
   972.4,0.019799,0.011784,0.305431,0.000293,  35.732
   972.6,0.019788,0.011782,0.304886,0.000293,  35.736
   972.8,0.019768,0.011778,0.304257,0.000306,  35.745
   973.0,0.019763,0.011772,0.303734,0.000293,  35.756
   973.2,0.019752,0.011770,0.303250,0.000293,  35.760
   973.4,0.019731,0.011761,0.302760,0.000306,  35.770
   973.6,0.019724,0.011757,0.302233,0.000293,  35.771
   973.8,0.019713,0.011753,0.301746,0.000293,  35.778
   974.0,0.019699,0.011744,0.301199,0.000306,  35.782
   974.2,0.019694,0.011740,0.300680,0.000293,  35.787
   974.4,0.019683,0.011733,0.300173,0.000293,  35.788
   974.6,0.019672,0.011731,0.299638,0.000306,  35.797
   974.8,0.019658,0.011731,0.299136,0.000293,  35.812
   975.0,0.019649,0.011727,0.298635,0.000293,  35.813
   975.2,0.019641,0.011728,0.298129,0.000306,  35.818
   975.4,0.019629,0.011724,0.297628,0.000293,  35.819
   975.6,0.019630,0.011718,0.297119,0.000293,  35.824
   975.8,0.019618,0.011716,0.296610,0.000306,  35.827
   976.0,0.019598,0.011710,0.296108,0.000293,  35.830
   976.2,0.019590,0.011708,0.295568,0.000293,  35.835
   976.4,0.019579,0.011708,0.295035,0.000306,  35.838
   976.6,0.019571,0.011708,0.294589,0.000293,  35.846
   976.8,0.019563,0.011703,0.294165,0.000293,  35.848
   977.0,0.019557,0.011704,0.293735,0.000306,  35.849
   977.2,0.019539,0.011700,0.293246,0.000293,  35.858
   977.4,0.019525,0.011701,0.292742,0.000293,  35.868
   977.6,0.019520,0.011699,0.292162,0.000306,  35.873
   977.8,0.019505,0.011695,0.291697,0.000293,  35.878
   978.0,0.019500,0.011696,0.291285,0.000293,  35.879
   978.2,0.019494,0.011698,0.290880,0.000306,  35.880
   978.4,0.019479,0.011694,0.290497,0.000293,  35.892
   978.6,0.019475,0.011689,0.290164,0.000293,  35.893
   978.8,0.019469,0.011689,0.289831,0.000293,  35.900
   979.0,0.019457,0.011689,0.289548,0.000280,  35.899
   979.2,0.019458,0.011687,0.289120,0.000280,  35.903
   979.4,0.019452,0.011689,0.288626,0.000293,  35.904
   979.6,0.019437,0.011697,0.288090,0.000293,  35.911
   979.8,0.019436,0.011691,0.287560,0.000293,  35.915
   980.0,0.019427,0.011691,0.286972,0.000293,  35.921
   980.2,0.019412,0.011690,0.286364,0.000306,  35.926
   980.4,0.019405,0.011685,0.285904,0.000306,  35.928
   980.6,0.019396,0.011686,0.285498,0.000320,  35.934
   980.8,0.019379,0.011684,0.285129,0.000306,  35.935
   981.0,0.019377,0.011681,0.284677,0.000306,  35.942
   981.2,0.019374,0.011679,0.284167,0.000320,  35.944
   981.4,0.019362,0.011677,0.283615,0.000306,  35.951
   981.6,0.019366,0.011677,0.283127,0.000306,  35.950
   981.8,0.019363,0.011677,0.282638,0.000320,  35.951
   982.0,0.019348,0.011677,0.282176,0.000306,  35.954
   982.2,0.019340,0.011681,0.281696,0.000306,  35.960
   982.4,0.019334,0.011681,0.281160,0.000320,  35.966
   982.6,0.019328,0.011681,0.280651,0.000306,  35.967
   982.8,0.019326,0.011682,0.280240,0.000306,  35.963
   983.0,0.019320,0.011684,0.279845,0.000320,  35.972
   983.2,0.019314,0.011684,0.279508,0.000320,  35.974
   983.4,0.019306,0.011690,0.279134,0.000320,  35.976
   983.6,0.019303,0.011690,0.278740,0.000333,  35.976
   983.8,0.019300,0.011692,0.278346,0.000333,  35.980
   984.0,0.019292,0.011694,0.277974,0.000320,  35.979
   984.2,0.019289,0.011694,0.277580,0.000333,  35.981
   984.4,0.019286,0.011690,0.277160,0.000333,  35.995
   984.6,0.019284,0.011688,0.276737,0.000320,  35.990
   984.8,0.019278,0.011688,0.276270,0.000333,  35.994
   985.0,0.019275,0.011688,0.275767,0.000333,  36.000
   985.2,0.019260,0.011695,0.275361,0.000320,  36.003
   985.4,0.019258,0.011697,0.274997,0.000333,  36.008
   985.6,0.019246,0.011695,0.274621,0.000333,  36.008
   985.8,0.019241,0.011695,0.274189,0.000320,  36.015
   986.0,0.019244,0.011699,0.273775,0.000333,  36.017
   986.2,0.019244,0.011694,0.273299,0.000333,  36.020
   986.4,0.019239,0.011699,0.272889,0.000320,  36.020
   986.6,0.019239,0.011701,0.272506,0.000333,  36.024
   986.8,0.019236,0.011698,0.272096,0.000333,  36.027
   987.0,0.019228,0.011701,0.271664,0.000333,  36.026
   987.2,0.019219,0.011699,0.271244,0.000346,  36.025
   987.4,0.019217,0.011697,0.270774,0.000333,  36.025
   987.6,0.019211,0.011695,0.270384,0.000320,  36.030
   987.8,0.019208,0.011694,0.269989,0.000333,  36.034
   988.0,0.019205,0.011697,0.269630,0.000333,  36.042
   988.2,0.019203,0.011696,0.269297,0.000320,  36.044
   988.4,0.019197,0.011698,0.269021,0.000333,  36.047
   988.6,0.019197,0.011706,0.268704,0.000333,  36.049
   988.8,0.019194,0.011710,0.268476,0.000320,  36.052
   989.0,0.019194,0.011707,0.268132,0.000333,  36.053
   989.2,0.019197,0.011715,0.267789,0.000333,  36.053
   989.4,0.019191,0.011719,0.267411,0.000320,  36.055
   989.6,0.019189,0.011721,0.267018,0.000320,  36.054
   989.8,0.019189,0.011722,0.266590,0.000333,  36.056
   990.0,0.019189,0.011731,0.266134,0.000320,  36.057
   990.2,0.019186,0.011735,0.265722,0.000320,  36.061
   990.4,0.019183,0.011730,0.265331,0.000320,  36.063
   990.6,0.019181,0.011732,0.264973,0.000320,  36.062
   990.8,0.019177,0.011729,0.264583,0.000320,  36.064
   991.0,0.019174,0.011724,0.264172,0.000333,  36.067
   991.2,0.019168,0.011724,0.263788,0.000333,  36.069
   991.4,0.019165,0.011724,0.263350,0.000320,  36.070
   991.6,0.019165,0.011726,0.262871,0.000333,  36.072
   991.8,0.019165,0.011724,0.262357,0.000333,  36.075
   992.0,0.019165,0.011727,0.262004,0.000320,  36.081
   992.2,0.019163,0.011724,0.261700,0.000333,  36.083
   992.4,0.019156,0.011722,0.261472,0.000333,  36.083
   992.6,0.019153,0.011727,0.261160,0.000320,  36.085
   992.8,0.019153,0.011731,0.260801,0.000333,  36.089
   993.0,0.019141,0.011736,0.260461,0.000333,  36.085
   993.2,0.019145,0.011741,0.260101,0.000320,  36.089
   993.4,0.019145,0.011745,0.259701,0.000333,  36.093
   993.6,0.019138,0.011746,0.259273,0.000333,  36.094
   993.8,0.019142,0.011753,0.258859,0.000333,  36.101
   994.0,0.019145,0.011753,0.258418,0.000346,  36.110
   994.2,0.019138,0.011753,0.257962,0.000333,  36.114
   994.4,0.019145,0.011762,0.257647,0.000320,  36.110
   994.6,0.019148,0.011764,0.257400,0.000333,  36.119
   994.8,0.019138,0.011759,0.257182,0.000333,  36.118
   995.0,0.019145,0.011761,0.256833,0.000320,  36.119
   995.2,0.019145,0.011767,0.256462,0.000333,  36.124
   995.4,0.019141,0.011766,0.256037,0.000333,  36.129
   995.6,0.019148,0.011773,0.255688,0.000320,  36.129
   995.8,0.019145,0.011775,0.255347,0.000333,  36.136
   996.0,0.019148,0.011776,0.255039,0.000333,  36.138
   996.2,0.019148,0.011782,0.254697,0.000320,  36.142
   996.4,0.019154,0.011784,0.254355,0.000333,  36.143
   996.6,0.019157,0.011789,0.253972,0.000333,  36.141
   996.8,0.019153,0.011797,0.253631,0.000320,  36.149
   997.0,0.019156,0.011794,0.253305,0.000333,  36.152
   997.2,0.019159,0.011800,0.252965,0.000333,  36.161
   997.4,0.019155,0.011804,0.252727,0.000320,  36.162
   997.6,0.019162,0.011806,0.252516,0.000333,  36.166
   997.8,0.019164,0.011808,0.252346,0.000333,  36.178
   998.0,0.019161,0.011813,0.252094,0.000320,  36.179
   998.2,0.019164,0.011817,0.251775,0.000333,  36.187
   998.4,0.019167,0.011818,0.251428,0.000333,  36.184
   998.6,0.019163,0.011825,0.251156,0.000320,  36.189
   998.8,0.019176,0.011833,0.250917,0.000333,  36.193
   999.0,0.019181,0.011837,0.250690,0.000333,  36.202
   999.2,0.019177,0.011850,0.250457,0.000320,  36.209
   999.4,0.019190,0.011853,0.250185,0.000306,  36.208
   999.6,0.019195,0.011862,0.249868,0.000320,  36.216
   999.8,0.019194,0.011866,0.249550,0.000306,  36.221
  1000.0,0.019204,0.011869,0.249278,0.000306,  36.220
  1000.2,0.019212,0.011880,0.248981,0.000306,  36.229
  1000.4,0.019211,0.011889,0.248670,0.000293,  36.234
  1000.6,0.019226,0.011894,0.248119,0.000306,  36.246
  1000.8,0.019234,0.011905,0.247422,0.000320,  36.248
  1001.0,0.019231,0.011917,0.246567,0.000306,  36.255
  1001.2,0.019240,0.011921,0.246311,0.000306,  36.259
  1001.4,0.019245,0.011929,0.246215,0.000320,  36.268
  1001.6,0.019242,0.011930,0.246325,0.000306,  36.273
  1001.8,0.019251,0.011935,0.246150,0.000306,  36.276
  1002.0,0.019259,0.011938,0.245927,0.000320,  36.277
  1002.2,0.019258,0.011944,0.245626,0.000306,  36.283
  1002.4,0.019276,0.011955,0.245445,0.000306,  36.291
  1002.6,0.019287,0.011957,0.245322,0.000320,  36.294
  1002.8,0.019284,0.011965,0.245219,0.000306,  36.300
  1003.0,0.019296,0.011974,0.245044,0.000306,  36.309
