Run Name,50%B CRL Group7 25/Feb
Run Date,02:31:43 PM   02-25-14
Method Name,50%B-Isocratic.3
Export Format Version, 1.00
Method ID, 1814
Points/Second, 5.00
Number of Records,   3120
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   532.8,0.000214,0.000203,0.001989,0.000039,  49.176
   533.0,0.000213,0.000197,0.001984,-0.000010,  49.180
   533.2,0.000215,0.000185,0.001964,0.000013,  49.159
   533.4,0.000227,0.000183,0.001954,0.000013,  49.157
   533.6,0.000226,0.000183,0.001954,-0.000062,  49.159
   533.8,0.000229,0.000189,0.001970,-0.000065,  49.149
   534.0,0.000235,0.000185,0.002038,-0.000065,  49.153
   534.2,0.000231,0.000187,0.002125,-0.000065,  49.153
   534.4,0.000229,0.000193,0.002234,-0.000029,  49.152
   534.6,0.000232,0.000190,0.002265,-0.000029,  49.155
   534.8,0.000226,0.000192,0.002255,-0.000003,  49.151
   535.0,0.000223,0.000197,0.002187,0.000010,  49.152
   535.2,0.000227,0.000194,0.002145,0.000023,  49.149
   535.4,0.000221,0.000192,0.002094,0.000036,  49.148
   535.6,0.000227,0.000195,0.002044,0.000036,  49.151
   535.8,0.000231,0.000193,0.002049,0.000036,  49.148
   536.0,0.000224,0.000187,0.002062,0.000049,  49.145
   536.2,0.000234,0.000190,0.002113,0.000013,  49.146
   536.4,0.000234,0.000184,0.002129,0.000049,  49.140
   536.6,0.000227,0.000179,0.002107,0.000062,  49.136
   536.8,0.000231,0.000181,0.002082,0.000062,  49.132
   537.0,0.000228,0.000180,0.002046,0.000049,  49.126
   537.2,0.000222,0.000178,0.001990,0.000062,  49.130
   537.4,0.000228,0.000177,0.001919,0.000049,  49.128
   537.6,0.000228,0.000181,0.001864,0.000049,  49.128
   537.8,0.000219,0.000179,0.001796,0.000062,  49.124
   538.0,0.000226,0.000177,0.001730,0.000049,  49.120
   538.2,0.000226,0.000175,0.001658,0.000049,  49.105
   538.4,0.000217,0.000173,0.001692,0.000062,  49.105
   538.6,0.000223,0.000172,0.001773,0.000049,  49.100
   538.8,0.000226,0.000170,0.001879,0.000049,  49.097
   539.0,0.000219,0.000166,0.001877,0.000062,  49.097
   539.2,0.000223,0.000172,0.001858,0.000049,  49.092
   539.4,0.000220,0.000174,0.001787,0.000049,  49.092
   539.6,0.000209,0.000172,0.001802,0.000062,  49.094
   539.8,0.000202,0.000172,0.001826,0.000049,  49.088
   540.0,0.000183,0.000168,0.001892,0.000049,  49.085
   540.2,0.000169,0.000166,0.001892,0.000062,  49.081
   540.4,0.000166,0.000168,0.001856,0.000049,  49.082
   540.6,0.000158,0.000170,0.001790,0.000049,  49.080
   540.8,0.000152,0.000161,0.001743,0.000062,  49.077
   541.0,0.000154,0.000158,0.001692,0.000049,  49.079
   541.2,0.000166,0.000152,0.001632,0.000036,  49.092
   541.4,0.000169,0.000139,0.001652,0.000049,  49.104
   541.6,0.000174,0.000133,0.001722,0.000013,  49.102
   541.8,0.000177,0.000127,0.001829,0.000000,  49.085
   542.0,0.000182,0.000123,0.001808,-0.000013,  49.079
   542.2,0.000187,0.000122,0.001742,-0.000075,  49.078
   542.4,0.000190,0.000127,0.001641,-0.000078,  49.078
   542.6,0.000190,0.000128,0.001686,-0.000078,  49.078
   542.8,0.000186,0.000130,0.001795,-0.000101,  49.079
   543.0,0.000186,0.000130,0.001954,-0.000052,  49.076
   543.2,0.000189,0.000132,0.001601,-0.000039,  49.073
   543.4,0.000185,0.000136,0.001012,-0.000026,  49.074
   543.6,0.000192,0.000144,0.000196,-0.000003,  49.071
   543.8,0.000192,0.000144,0.000170,0.000010,  49.069
   544.0,0.000188,0.000146,0.000425,0.000010,  49.072
   544.2,0.000197,0.000147,0.000939,0.000023,  49.070
   544.4,0.000201,0.000144,0.001081,0.000023,  49.071
   544.6,0.000194,0.000146,0.001152,0.000010,  49.068
   544.8,0.000197,0.000150,0.001173,-0.000003,  49.064
   545.0,0.000203,0.000148,0.001254,-0.000003,  49.063
   545.2,0.000197,0.000150,0.001330,0.000010,  49.059
   545.4,0.000199,0.000154,0.001407,0.000010,  49.054
   545.6,0.000206,0.000150,0.001462,0.000010,  49.056
   545.8,0.000199,0.000153,0.001503,0.000023,  49.052
   546.0,0.000202,0.000162,0.001518,-0.000013,  49.049
   546.2,0.000206,0.000164,0.001518,0.000023,  49.045
   546.4,0.000199,0.000156,0.001513,0.000036,  49.047
   546.6,0.000199,0.000158,0.001468,0.000036,  49.047
   546.8,0.000203,0.000161,0.001464,0.000036,  49.048
   547.0,0.000197,0.000164,0.001459,0.000049,  49.044
   547.2,0.000197,0.000163,0.001455,0.000049,  49.039
   547.4,0.000203,0.000161,0.001459,0.000036,  49.034
   547.6,0.000197,0.000164,0.001495,0.000049,  49.033
   547.8,0.000197,0.000158,0.001515,0.000049,  49.031
   548.0,0.000203,0.000154,0.001566,0.000036,  49.030
   548.2,0.000189,0.000154,0.000982,0.000049,  49.026
   548.4,0.000176,0.000156,0.000151,0.000049,  49.023
   548.6,0.000164,0.000156,-0.000929,0.000036,  49.023
   548.8,0.000152,0.000151,-0.000954,0.000049,  49.020
   549.0,0.000149,0.000156,-0.000589,0.000036,  49.013
   549.2,0.000153,0.000156,0.000185,0.000023,  49.014
   549.4,0.000149,0.000148,0.000465,0.000023,  49.011
   549.6,0.000154,0.000151,0.000705,0.000023,  49.015
   549.8,0.000166,0.000148,0.000888,0.000010,  49.033
   550.0,0.000168,0.000141,0.001009,0.000023,  49.039
   550.2,0.000170,0.000135,0.001092,0.000023,  49.037
   550.4,0.000185,0.000125,0.001098,0.000023,  49.017
   550.6,0.000186,0.000120,0.001204,0.000010,  49.008
   550.8,0.000192,0.000125,0.001311,-0.000016,  48.991
   551.0,0.000201,0.000129,0.001455,-0.000055,  48.991
   551.2,0.000203,0.000129,0.001497,-0.000042,  48.991
   551.4,0.000203,0.000132,0.001488,-0.000042,  48.984
   551.6,0.000203,0.000140,0.001450,-0.000029,  48.984
   551.8,0.000201,0.000140,0.001431,-0.000016,  48.986
   552.0,0.000203,0.000145,0.001405,-0.000003,  48.984
   552.2,0.000203,0.000156,0.001374,-0.000003,  48.983
   552.4,0.000206,0.000155,0.001410,0.000010,  48.983
   552.6,0.000199,0.000154,0.001455,0.000010,  48.985
   552.8,0.000202,0.000161,0.001519,0.000023,  48.985
   553.0,0.000199,0.000160,0.001182,0.000036,  48.985
   553.2,0.000193,0.000161,0.000640,0.000036,  48.986
   553.4,0.000202,0.000160,-0.000103,0.000036,  48.981
   553.6,0.000206,0.000160,-0.000109,0.000049,  48.983
   553.8,0.000202,0.000160,0.000170,0.000013,  48.978
   554.0,0.000202,0.000160,0.000721,0.000000,  48.977
   554.2,0.000209,0.000167,0.000864,0.000013,  48.979
   554.4,0.000205,0.000165,0.000946,0.000000,  48.982
   554.6,0.000202,0.000168,0.000973,0.000023,  48.983
   554.8,0.000209,0.000168,0.001054,0.000036,  48.986
   555.0,0.000202,0.000170,0.001141,0.000036,  48.983
   555.2,0.000202,0.000166,0.001228,0.000036,  48.987
   555.4,0.000206,0.000162,0.001314,0.000000,  48.990
   555.6,0.000199,0.000166,0.001405,0.000036,  48.990
   555.8,0.000199,0.000164,0.001491,-0.000036,  48.989
   556.0,0.000203,0.000158,0.001547,0.000000,  48.985
   556.2,0.000197,0.000160,0.001587,0.000013,  48.989
   556.4,0.000197,0.000161,0.001629,0.000013,  48.992
   556.6,0.000201,0.000157,0.001629,0.000013,  48.995
   556.8,0.000184,0.000154,0.001589,0.000026,  48.993
   557.0,0.000177,0.000160,0.001512,-0.000023,  48.995
   557.2,0.000160,0.000157,0.001486,0.000013,  48.994
   557.4,0.000145,0.000156,0.001492,0.000026,  48.990
   557.6,0.000149,0.000158,0.001482,-0.000023,  48.996
   557.8,0.000146,0.000151,0.001492,0.000013,  49.000
   558.0,0.000142,0.000145,0.001017,0.000026,  49.002
   558.2,0.000154,0.000133,0.000338,-0.000023,  49.012
   558.4,0.000160,0.000127,-0.000534,0.000013,  49.023
   558.6,0.000161,0.000121,-0.000574,0.000026,  49.054
   558.8,0.000175,0.000117,-0.000314,-0.000023,  49.039
   559.0,0.000181,0.000115,0.000251,0.000013,  49.032
   559.2,0.000179,0.000112,0.000461,0.000000,  49.028
   559.4,0.000189,0.000116,0.000624,-0.000075,  49.033
   559.6,0.000191,0.000115,0.000757,-0.000078,  49.034
   559.8,0.000187,0.000117,0.000912,-0.000078,  49.032
   560.0,0.000194,0.000121,0.001035,-0.000101,  49.035
   560.2,0.000194,0.000126,0.001143,-0.000052,  49.041
   560.4,0.000190,0.000123,0.001224,-0.000039,  49.041
   560.6,0.000190,0.000128,0.001278,-0.000026,  49.047
   560.8,0.000190,0.000133,0.001329,-0.000003,  49.045
   561.0,0.000193,0.000134,0.001369,0.000010,  49.051
   561.2,0.000195,0.000140,0.001378,-0.000026,  49.052
   561.4,0.000198,0.000143,0.001393,-0.000013,  49.056
   561.6,0.000201,0.000147,0.001363,0.000000,  49.059
   561.8,0.000203,0.000149,0.001287,-0.000049,  49.058
   562.0,0.000203,0.000147,0.001185,-0.000013,  49.058
   562.2,0.000206,0.000153,0.001189,0.000000,  49.062
   562.4,0.000202,0.000155,0.001234,-0.000036,  49.065
   562.6,0.000205,0.000159,0.001315,0.000000,  49.071
   562.8,0.000211,0.000160,0.000905,0.000013,  49.074
   563.0,0.000207,0.000164,0.000242,-0.000023,  49.076
   563.2,0.000210,0.000168,-0.000649,0.000013,  49.080
   563.4,0.000219,0.000165,-0.000634,0.000026,  49.083
   563.6,0.000215,0.000163,-0.000308,-0.000023,  49.085
   563.8,0.000215,0.000164,0.000354,0.000013,  49.087
   564.0,0.000222,0.000167,0.000583,0.000026,  49.086
   564.2,0.000218,0.000172,0.000762,0.000000,  49.090
   564.4,0.000221,0.000179,0.000891,0.000023,  49.090
   564.6,0.000224,0.000181,0.001014,0.000036,  49.096
   564.8,0.000218,0.000181,0.001095,0.000036,  49.101
   565.0,0.000221,0.000183,0.001141,0.000049,  49.101
   565.2,0.000224,0.000182,0.001192,0.000013,  49.100
   565.4,0.000211,0.000184,0.001228,0.000049,  49.102
   565.6,0.000199,0.000186,0.001249,-0.000010,  49.103
   565.8,0.000190,0.000185,0.001270,0.000026,  49.103
   566.0,0.000184,0.000187,0.001281,0.000039,  49.103
   566.2,0.000175,0.000187,0.001276,0.000026,  49.107
   566.4,0.000187,0.000185,0.001287,0.000026,  49.110
   566.6,0.000195,0.000179,0.001312,0.000039,  49.112
   566.8,0.000196,0.000169,0.001323,0.000003,  49.116
   567.0,0.000207,0.000161,0.001338,0.000026,  49.127
   567.2,0.000217,0.000155,0.001363,0.000039,  49.134
   567.4,0.000216,0.000149,0.001399,0.000003,  49.124
   567.6,0.000222,0.000147,0.001429,0.000026,  49.119
   567.8,0.000223,0.000152,0.001461,0.000026,  49.115
   568.0,0.000226,0.000152,0.001482,-0.000036,  49.122
   568.2,0.000228,0.000165,0.001477,-0.000052,  49.119
   568.4,0.000224,0.000168,0.001489,-0.000052,  49.112
   568.6,0.000236,0.000172,0.001501,-0.000062,  49.114
   568.8,0.000236,0.000179,0.001498,-0.000026,  49.120
   569.0,0.000232,0.000181,0.001539,-0.000013,  49.117
   569.2,0.000238,0.000187,0.001578,-0.000036,  49.115
   569.4,0.000240,0.000189,0.001638,0.000000,  49.119
   569.6,0.000239,0.000191,0.001653,0.000013,  49.120
   569.8,0.000242,0.000193,0.001638,-0.000010,  49.128
   570.0,0.000251,0.000191,0.001608,0.000026,  49.121
   570.2,0.000254,0.000188,0.001465,0.000039,  49.125
   570.4,0.000256,0.000187,0.001251,0.000003,  49.126
   570.6,0.000256,0.000193,0.000960,0.000039,  49.120
   570.8,0.000256,0.000191,0.000930,0.000039,  49.117
   571.0,0.000261,0.000188,0.000987,0.000003,  49.117
   571.2,0.000264,0.000199,0.001131,0.000039,  49.122
   571.4,0.000269,0.000203,0.001192,0.000052,  49.126
   571.6,0.000266,0.000202,0.001248,0.000016,  49.126
   571.8,0.000272,0.000209,0.001299,0.000052,  49.129
   572.0,0.000276,0.000213,0.001365,0.000065,  49.131
   572.2,0.000267,0.000212,0.001426,0.000029,  49.135
   572.4,0.000273,0.000219,0.001494,0.000052,  49.142
   572.6,0.000273,0.000226,0.001581,0.000052,  49.137
   572.8,0.000264,0.000230,0.001662,0.000016,  49.145
   573.0,0.000271,0.000234,0.001743,0.000052,  49.164
   573.2,0.000271,0.000236,0.001805,0.000052,  49.162
   573.4,0.000267,0.000240,0.001846,0.000052,  49.167
   573.6,0.000264,0.000232,0.001871,0.000088,  49.166
   573.8,0.000261,0.000232,0.001852,0.000088,  49.172
   574.0,0.000247,0.000232,0.001781,0.000088,  49.168
   574.2,0.000229,0.000228,0.001686,0.000088,  49.168
   574.4,0.000214,0.000228,0.001697,0.000088,  49.171
   574.6,0.000205,0.000230,0.001727,0.000088,  49.172
   574.8,0.000202,0.000228,0.001810,0.000088,  49.171
   575.0,0.000211,0.000224,0.001850,0.000088,  49.175
   575.2,0.000210,0.000218,0.001891,0.000088,  49.175
   575.4,0.000215,0.000207,0.001937,0.000052,  49.172
   575.6,0.000224,0.000199,0.001952,0.000088,  49.180
   575.8,0.000223,0.000193,0.001936,0.000088,  49.189
   576.0,0.000229,0.000187,0.001927,0.000088,  49.179
   576.2,0.000235,0.000182,0.001937,0.000088,  49.178
   576.4,0.000231,0.000184,0.001952,0.000062,  49.176
   576.6,0.000231,0.000188,0.001978,0.000036,  49.178
   576.8,0.000238,0.000187,0.002014,-0.000003,  49.174
   577.0,0.000234,0.000193,0.002040,-0.000003,  49.177
   577.2,0.000231,0.000192,0.002067,-0.000026,  49.182
   577.4,0.000235,0.000189,0.002094,0.000000,  49.178
   577.6,0.000231,0.000191,0.002088,0.000013,  49.180
   577.8,0.000231,0.000191,0.002062,-0.000023,  49.180
   578.0,0.000235,0.000194,0.002026,0.000013,  49.180
   578.2,0.000231,0.000197,0.002005,0.000026,  49.184
   578.4,0.000231,0.000197,0.001969,0.000013,  49.179
   578.6,0.000235,0.000196,0.001939,0.000049,  49.181
   578.8,0.000231,0.000196,0.001933,0.000062,  49.180
   579.0,0.000231,0.000203,0.001937,0.000062,  49.176
   579.2,0.000235,0.000198,0.001942,0.000062,  49.180
   579.4,0.000235,0.000193,0.001906,0.000075,  49.181
   579.6,0.000238,0.000198,0.001846,0.000075,  49.178
   579.8,0.000238,0.000196,0.001754,0.000062,  49.179
   580.0,0.000238,0.000191,0.001769,0.000075,  49.174
   580.2,0.000240,0.000193,0.001814,0.000075,  49.175
   580.4,0.000240,0.000193,0.001885,0.000075,  49.181
   580.6,0.000243,0.000189,0.001706,0.000075,  49.176
   580.8,0.000236,0.000189,0.001404,0.000075,  49.173
   581.0,0.000236,0.000191,0.000997,0.000075,  49.172
   581.2,0.000243,0.000189,0.000931,0.000075,  49.174
   581.4,0.000239,0.000191,0.000972,0.000075,  49.169
   581.6,0.000239,0.000199,0.001135,0.000075,  49.169
   581.8,0.000246,0.000197,0.001207,0.000088,  49.171
   582.0,0.000242,0.000199,0.001273,0.000052,  49.169
   582.2,0.000242,0.000203,0.001344,0.000052,  49.167
   582.4,0.000246,0.000200,0.001414,0.000065,  49.171
   582.6,0.000226,0.000197,0.001495,0.000029,  49.173
   582.8,0.000207,0.000197,0.001583,0.000052,  49.172
   583.0,0.000187,0.000199,0.001628,0.000039,  49.171
   583.2,0.000176,0.000199,0.001668,0.000039,  49.174
   583.4,0.000176,0.000205,0.001700,0.000075,  49.172
   583.6,0.000187,0.000203,0.001725,0.000075,  49.172
   583.8,0.000186,0.000195,0.001736,0.000039,  49.176
   584.0,0.000198,0.000179,0.001730,0.000052,  49.178
   584.2,0.000207,0.000170,0.001719,0.000016,  49.179
   584.4,0.000210,0.000166,0.001710,0.000065,  49.189
   584.6,0.000219,0.000164,0.001670,0.000016,  49.183
   584.8,0.000220,0.000160,0.001649,0.000052,  49.173
   585.0,0.000223,0.000163,0.001640,0.000039,  49.177
   585.2,0.000222,0.000170,0.001620,0.000000,  49.170
   585.4,0.000224,0.000174,0.001656,-0.000039,  49.169
   585.6,0.000227,0.000178,0.001703,-0.000039,  49.165
   585.8,0.000223,0.000182,0.001773,-0.000075,  49.161
   586.0,0.000232,0.000184,0.001871,-0.000013,  49.165
   586.2,0.000235,0.000186,0.001891,0.000000,  49.163
   586.4,0.000231,0.000184,0.001880,-0.000036,  49.162
   586.6,0.000237,0.000189,0.001855,0.000013,  49.159
   586.8,0.000234,0.000189,0.001840,0.000026,  49.155
   587.0,0.000239,0.000189,0.001783,-0.000010,  49.154
   587.2,0.000236,0.000191,0.001727,0.000026,  49.151
   587.4,0.000230,0.000189,0.001727,0.000039,  49.148
   587.6,0.000236,0.000193,0.001737,0.000003,  49.145
   587.8,0.000234,0.000190,0.001763,0.000026,  49.143
   588.0,0.000227,0.000190,0.001470,0.000039,  49.139
   588.2,0.000234,0.000191,0.001041,0.000003,  49.143
   588.4,0.000234,0.000196,0.000474,0.000026,  49.140
   588.6,0.000227,0.000196,0.000468,0.000039,  49.137
   588.8,0.000234,0.000201,0.000682,0.000003,  49.136
   589.0,0.000234,0.000196,0.001107,0.000039,  49.125
   589.2,0.000234,0.000191,0.001224,0.000039,  49.124
   589.4,0.000227,0.000198,0.001296,0.000003,  49.118
   589.6,0.000227,0.000198,0.001296,0.000039,  49.112
   589.8,0.000234,0.000195,0.001372,0.000039,  49.115
   590.0,0.000227,0.000197,0.001453,0.000003,  49.119
   590.2,0.000230,0.000199,0.001541,0.000039,  49.114
   590.4,0.000232,0.000193,0.001617,0.000039,  49.116
   590.6,0.000226,0.000189,0.001677,0.000003,  49.114
   590.8,0.000223,0.000189,0.001722,0.000039,  49.113
   591.0,0.000227,0.000187,0.001737,0.000039,  49.114
   591.2,0.000210,0.000189,0.001733,0.000003,  49.112
   591.4,0.000192,0.000195,0.001692,0.000039,  49.118
   591.6,0.000174,0.000194,0.001692,0.000052,  49.121
   591.8,0.000162,0.000191,0.001692,0.000016,  49.118
   592.0,0.000168,0.000191,0.001703,0.000052,  49.116
   592.2,0.000176,0.000183,0.001728,0.000065,  49.113
   592.4,0.000174,0.000170,0.001748,0.000029,  49.116
   592.6,0.000192,0.000161,0.001768,0.000052,  49.122
   592.8,0.000199,0.000155,0.001742,0.000039,  49.135
   593.0,0.000198,0.000149,0.001701,0.000003,  49.144
   593.2,0.000214,0.000141,0.001631,0.000039,  49.132
   593.4,0.000220,0.000141,0.001471,0.000013,  49.114
   593.6,0.000217,0.000148,0.001267,-0.000049,  49.111
   593.8,0.000223,0.000158,0.001002,-0.000039,  49.115
   594.0,0.000226,0.000164,0.000976,-0.000052,  49.111
   594.2,0.000219,0.000165,0.001044,-0.000026,  49.113
   594.4,0.000223,0.000173,0.001215,-0.000026,  49.115
   594.6,0.000220,0.000181,0.001285,0.000000,  49.115
   594.8,0.000217,0.000179,0.001350,0.000013,  49.114
   595.0,0.000217,0.000181,0.001435,0.000013,  49.113
   595.2,0.000219,0.000183,0.001455,0.000013,  49.116
   595.4,0.000215,0.000181,0.001459,0.000026,  49.115
   595.6,0.000218,0.000175,0.001450,-0.000010,  49.118
   595.8,0.000227,0.000177,0.001405,0.000026,  49.115
   596.0,0.000223,0.000180,0.001456,0.000039,  49.116
   596.2,0.000226,0.000181,0.001522,0.000003,  49.111
   596.4,0.000230,0.000183,0.001593,0.000026,  49.111
   596.6,0.000226,0.000189,0.001589,0.000039,  49.112
   596.8,0.000231,0.000188,0.001522,0.000003,  49.109
   597.0,0.000243,0.000191,0.001426,0.000026,  49.110
   597.2,0.000236,0.000191,0.001426,0.000039,  49.109
   597.4,0.000236,0.000194,0.001431,0.000003,  49.111
   597.6,0.000243,0.000195,0.001461,0.000039,  49.111
   597.8,0.000239,0.000199,0.001476,0.000039,  49.102
   598.0,0.000242,0.000199,0.001491,0.000003,  49.106
   598.2,0.000248,0.000197,0.001507,0.000039,  49.106
   598.4,0.000244,0.000192,0.001507,0.000052,  49.107
   598.6,0.000244,0.000198,0.001497,0.000016,  49.103
   598.8,0.000246,0.000202,0.001488,0.000052,  49.105
   599.0,0.000248,0.000201,0.001488,0.000065,  49.105
   599.2,0.000248,0.000201,0.001471,0.000029,  49.105
   599.4,0.000251,0.000207,0.001467,0.000052,  49.101
   599.6,0.000251,0.000214,0.001492,0.000052,  49.101
   599.8,0.000240,0.000210,0.001544,0.000016,  49.101
   600.0,0.000219,0.000213,0.001616,0.000052,  49.102
   600.2,0.000190,0.000219,0.001616,0.000052,  49.104
   600.4,0.000181,0.000217,0.001601,0.000016,  49.104
   600.6,0.000184,0.000213,0.001560,0.000052,  49.099
   600.8,0.000201,0.000209,0.001575,0.000039,  49.104
   601.0,0.000199,0.000199,0.001605,0.000039,  49.104
   601.2,0.000207,0.000187,0.001641,0.000062,  49.112
   601.4,0.000219,0.000181,0.001656,0.000062,  49.121
   601.6,0.000215,0.000175,0.001677,0.000062,  49.116
   601.8,0.000218,0.000169,0.001694,0.000075,  49.101
   602.0,0.000227,0.000165,0.001698,0.000075,  49.100
   602.2,0.000223,0.000174,0.001700,0.000049,  49.096
   602.4,0.000223,0.000184,0.001701,0.000023,  49.096
   602.6,0.000227,0.000183,0.001697,0.000036,  49.097
   602.8,0.000221,0.000184,0.001667,0.000036,  49.096
   603.0,0.000221,0.000187,0.001643,0.000049,  49.097
   603.2,0.000227,0.000186,0.001622,0.000049,  49.093
   603.4,0.000223,0.000192,0.001590,0.000049,  49.096
   603.6,0.000232,0.000198,0.001559,0.000026,  49.090
   603.8,0.000242,0.000198,0.001604,0.000062,  49.091
   604.0,0.000235,0.000196,0.001670,0.000075,  49.097
   604.2,0.000242,0.000193,0.001772,0.000075,  49.096
   604.4,0.000236,0.000199,0.001802,0.000075,  49.099
   604.6,0.000230,0.000199,0.001792,0.000075,  49.101
   604.8,0.000239,0.000195,0.001766,0.000075,  49.099
   605.0,0.000236,0.000197,0.001755,0.000075,  49.103
   605.2,0.000230,0.000197,0.001728,0.000075,  49.099
   605.4,0.000239,0.000197,0.001719,0.000075,  49.105
   605.6,0.000236,0.000194,0.001683,0.000075,  49.104
   605.8,0.000230,0.000194,0.001677,0.000088,  49.104
   606.0,0.000236,0.000194,0.001677,0.000088,  49.106
   606.2,0.000234,0.000192,0.001692,0.000088,  49.111
   606.4,0.000230,0.000192,0.001722,0.000088,  49.110
   606.6,0.000239,0.000188,0.001763,0.000088,  49.111
   606.8,0.000242,0.000193,0.001814,0.000075,  49.110
   607.0,0.000238,0.000193,0.001799,0.000062,  49.114
   607.2,0.000247,0.000196,0.001743,0.000062,  49.117
   607.4,0.000249,0.000194,0.001641,0.000062,  49.121
   607.6,0.000246,0.000189,0.001595,0.000075,  49.124
   607.8,0.000255,0.000195,0.001565,0.000075,  49.125
   608.0,0.000255,0.000200,0.001535,0.000062,  49.122
   608.2,0.000238,0.000199,0.001529,0.000075,  49.127
   608.4,0.000223,0.000203,0.001544,0.000039,  49.126
   608.6,0.000191,0.000206,0.001569,0.000026,  49.131
   608.8,0.000186,0.000208,0.001584,0.000039,  49.134
   609.0,0.000182,0.000212,0.001599,0.000003,  49.156
   609.2,0.000190,0.000214,0.001599,0.000039,  49.153
   609.4,0.000212,0.000210,0.001634,0.000039,  49.155
   609.6,0.000215,0.000198,0.001685,0.000039,  49.161
   609.8,0.000228,0.000182,0.001746,0.000075,  49.175
   610.0,0.000248,0.000182,0.001521,0.000075,  49.177
   610.2,0.000253,0.000179,0.001155,0.000075,  49.175
   610.4,0.000254,0.000181,0.000646,0.000075,  49.170
   610.6,0.000256,0.000185,0.000627,0.000075,  49.172
   610.8,0.000255,0.000189,0.000760,0.000062,  49.170
   611.0,0.000251,0.000197,0.001062,0.000049,  49.175
   611.2,0.000255,0.000204,0.001221,0.000062,  49.175
   611.4,0.000251,0.000206,0.001374,0.000062,  49.176
   611.6,0.000251,0.000211,0.001542,0.000075,  49.179
   611.8,0.000244,0.000209,0.001619,0.000088,  49.179
   612.0,0.000240,0.000209,0.001644,0.000088,  49.180
   612.2,0.000247,0.000207,0.001629,0.000088,  49.181
   612.4,0.000247,0.000201,0.001659,0.000101,  49.183
   612.6,0.000243,0.000201,0.001679,0.000101,  49.182
   612.8,0.000247,0.000207,0.001704,0.000088,  49.184
   613.0,0.000244,0.000203,0.001734,0.000088,  49.182
   613.2,0.000240,0.000203,0.001766,0.000088,  49.182
   613.4,0.000244,0.000203,0.001798,0.000052,  49.179
   613.6,0.000242,0.000200,0.001798,0.000088,  49.181
   613.8,0.000235,0.000202,0.001783,0.000088,  49.184
   614.0,0.000235,0.000204,0.001731,0.000088,  49.184
   614.2,0.000230,0.000201,0.001731,0.000088,  49.184
   614.4,0.000230,0.000201,0.001751,0.000088,  49.185
   614.6,0.000230,0.000202,0.001781,0.000088,  49.181
   614.8,0.000240,0.000200,0.001837,0.000088,  49.180
   615.0,0.000236,0.000198,0.001867,0.000088,  49.181
   615.2,0.000236,0.000194,0.001871,0.000052,  49.180
   615.4,0.000239,0.000192,0.001886,0.000052,  49.185
   615.6,0.000235,0.000192,0.001850,0.000052,  49.186
   615.8,0.000232,0.000194,0.001784,0.000016,  49.187
   616.0,0.000232,0.000194,0.001692,0.000052,  49.190
   616.2,0.000226,0.000196,0.001631,0.000052,  49.189
   616.4,0.000226,0.000191,0.001574,0.000016,  49.190
   616.6,0.000223,0.000187,0.001539,0.000052,  49.186
   616.8,0.000201,0.000193,0.001544,0.000052,  49.187
   617.0,0.000186,0.000198,0.001584,0.000016,  49.187
   617.2,0.000152,0.000203,0.001640,0.000052,  49.188
   617.4,0.000143,0.000209,0.001629,0.000052,  49.187
   617.6,0.000154,0.000209,0.001583,0.000016,  49.186
   617.8,0.000168,0.000205,0.001506,0.000052,  49.185
   618.0,0.000179,0.000194,0.001521,0.000052,  49.189
   618.2,0.000185,0.000184,0.001562,0.000016,  49.192
   618.4,0.000190,0.000168,0.001634,0.000052,  49.197
   618.6,0.000202,0.000160,0.001659,0.000039,  49.201
   618.8,0.000207,0.000152,0.001653,0.000003,  49.192
   619.0,0.000212,0.000156,0.001638,0.000026,  49.190
   619.2,0.000218,0.000155,0.001623,0.000026,  49.187
   619.4,0.000219,0.000158,0.001589,-0.000023,  49.191
   619.6,0.000228,0.000167,0.001544,0.000000,  49.193
   619.8,0.000228,0.000169,0.001544,0.000013,  49.192
   620.0,0.000224,0.000166,0.001575,-0.000023,  49.190
   620.2,0.000234,0.000177,0.001616,0.000013,  49.191
   620.4,0.000234,0.000181,0.001629,0.000026,  49.195
   620.6,0.000230,0.000181,0.001665,-0.000010,  49.192
   620.8,0.000242,0.000187,0.001700,0.000026,  49.190
   621.0,0.000247,0.000189,0.001694,0.000039,  49.197
   621.2,0.000243,0.000187,0.001662,0.000003,  49.193
   621.4,0.000243,0.000191,0.001611,0.000039,  49.189
   621.6,0.000243,0.000200,0.001611,0.000039,  49.188
   621.8,0.000239,0.000200,0.001605,0.000003,  49.185
   622.0,0.000242,0.000205,0.001632,0.000039,  49.189
   622.2,0.000248,0.000209,0.001647,0.000039,  49.180
   622.4,0.000244,0.000214,0.001673,0.000052,  49.184
   622.6,0.000247,0.000210,0.001698,0.000039,  49.184
   622.8,0.000251,0.000205,0.001673,0.000039,  49.184
   623.0,0.000247,0.000206,0.001638,0.000039,  49.190
