Run Name,24%B CR Group7 25/Feb
Run Date,05:50:43 PM   02-25-14
Method Name,24%B CR Group 6 2/24.1
Export Format Version, 1.00
Method ID, 1845
Points/Second, 5.00
Number of Records,   8220
Offset from Run Start Time,00:00:00
Run End Time,00:27:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1504.6,0.000037,-0.000122,-0.004867,-0.000303,  27.114
  1504.8,0.000034,-0.000124,-0.005060,-0.000303,  27.110
  1505.0,0.000032,-0.000123,-0.005333,-0.000290,  27.105
  1505.2,0.000032,-0.000128,-0.005705,-0.000277,  27.104
  1505.4,0.000032,-0.000129,-0.005737,-0.000290,  27.102
  1505.6,0.000029,-0.000122,-0.005653,-0.000290,  27.105
  1505.8,0.000029,-0.000122,-0.005451,-0.000290,  27.100
  1506.0,0.000032,-0.000125,-0.005354,-0.000290,  27.098
  1506.2,0.000032,-0.000124,-0.005251,-0.000303,  27.102
  1506.4,0.000032,-0.000124,-0.005154,-0.000303,  27.104
  1506.6,0.000029,-0.000122,-0.005139,-0.000290,  27.099
  1506.8,0.000026,-0.000125,-0.005143,-0.000303,  27.097
  1507.0,0.000024,-0.000125,-0.005193,-0.000303,  27.097
  1507.2,0.000024,-0.000124,-0.005199,-0.000290,  27.094
  1507.4,0.000024,-0.000119,-0.005184,-0.000303,  27.096
  1507.6,0.000021,-0.000121,-0.005164,-0.000303,  27.099
  1507.8,0.000016,-0.000129,-0.005160,-0.000303,  27.095
  1508.0,0.000013,-0.000128,-0.005145,-0.000329,  27.096
  1508.2,0.000013,-0.000132,-0.005146,-0.000329,  27.093
  1508.4,0.000013,-0.000139,-0.005146,-0.000329,  27.095
  1508.6,0.000010,-0.000137,-0.005167,-0.000352,  27.094
  1508.8,0.000010,-0.000142,-0.005198,-0.000316,  27.096
  1509.0,0.000010,-0.000142,-0.005239,-0.000316,  27.098
  1509.2,0.000008,-0.000151,-0.005404,-0.000339,  27.089
  1509.4,0.000005,-0.000148,-0.005621,-0.000303,  27.092
  1509.6,0.000002,-0.000153,-0.005926,-0.000303,  27.092
  1509.8,-0.000000,-0.000153,-0.005958,-0.000290,  27.085
  1510.0,-0.000003,-0.000152,-0.005870,-0.000303,  27.086
  1510.2,-0.000003,-0.000155,-0.005706,-0.000303,  27.085
  1510.4,-0.000000,-0.000153,-0.005650,-0.000303,  27.084
  1510.6,-0.000000,-0.000151,-0.005598,-0.000316,  27.085
  1510.8,-0.000000,-0.000151,-0.005572,-0.000316,  27.083
  1511.0,-0.000000,-0.000153,-0.005506,-0.000316,  27.083
  1511.2,-0.000000,-0.000155,-0.005424,-0.000316,  27.083
  1511.4,0.000002,-0.000157,-0.005346,-0.000316,  27.082
  1511.6,-0.000000,-0.000156,-0.005346,-0.000329,  27.081
  1511.8,-0.000000,-0.000153,-0.005377,-0.000342,  27.079
  1512.0,-0.000000,-0.000156,-0.005454,-0.000342,  27.088
  1512.2,-0.000007,-0.000156,-0.005475,-0.000342,  27.083
  1512.4,-0.000007,-0.000153,-0.005491,-0.000342,  27.077
  1512.6,-0.000013,-0.000154,-0.005501,-0.000342,  27.078
  1512.8,-0.000013,-0.000152,-0.005518,-0.000342,  27.080
  1513.0,-0.000007,-0.000153,-0.005522,-0.000342,  27.078
  1513.2,-0.000007,-0.000153,-0.005538,-0.000342,  27.072
  1513.4,-0.000009,-0.000156,-0.005569,-0.000378,  27.072
  1513.6,-0.000012,-0.000158,-0.005600,-0.000378,  27.071
  1513.8,-0.000009,-0.000160,-0.005641,-0.000378,  27.065
  1514.0,-0.000009,-0.000159,-0.005600,-0.000414,  27.069
  1514.2,-0.000007,-0.000156,-0.005528,-0.000378,  27.067
  1514.4,-0.000001,-0.000156,-0.005442,-0.000378,  27.068
  1514.6,0.000001,-0.000158,-0.005411,-0.000414,  27.064
  1514.8,0.000007,-0.000156,-0.005386,-0.000378,  27.066
  1515.0,0.000012,-0.000154,-0.005402,-0.000378,  27.064
  1515.2,0.000009,-0.000152,-0.005392,-0.000414,  27.062
  1515.4,0.000007,-0.000148,-0.005398,-0.000378,  27.063
  1515.6,0.000007,-0.000150,-0.005408,-0.000378,  27.061
  1515.8,0.000007,-0.000148,-0.005423,-0.000401,  27.061
  1516.0,0.000004,-0.000151,-0.005408,-0.000378,  27.062
  1516.2,0.000004,-0.000151,-0.005382,-0.000378,  27.056
  1516.4,0.000007,-0.000153,-0.005346,-0.000401,  27.058
  1516.6,0.000004,-0.000154,-0.005326,-0.000378,  27.063
  1516.8,0.000004,-0.000148,-0.005311,-0.000378,  27.057
  1517.0,0.000007,-0.000148,-0.005306,-0.000378,  27.055
  1517.2,0.000004,-0.000146,-0.005332,-0.000378,  27.056
  1517.4,0.000007,-0.000142,-0.005378,-0.000342,  27.051
  1517.6,0.000009,-0.000145,-0.005455,-0.000342,  27.056
  1517.8,0.000009,-0.000147,-0.005466,-0.000329,  27.055
  1518.0,0.000012,-0.000142,-0.005445,-0.000329,  27.052
  1518.2,0.000015,-0.000143,-0.005414,-0.000329,  27.048
  1518.4,0.000015,-0.000139,-0.005419,-0.000316,  27.049
  1518.6,0.000015,-0.000135,-0.005439,-0.000329,  27.053
  1518.8,0.000017,-0.000133,-0.005463,-0.000329,  27.046
  1519.0,0.000017,-0.000133,-0.005484,-0.000352,  27.053
  1519.2,0.000015,-0.000134,-0.005495,-0.000352,  27.050
  1519.4,0.000020,-0.000138,-0.005510,-0.000352,  27.048
  1519.6,0.000013,-0.000138,-0.005474,-0.000388,  27.046
  1519.8,0.000020,-0.000134,-0.005439,-0.000352,  27.045
  1520.0,0.000023,-0.000136,-0.005393,-0.000352,  27.045
  1520.2,0.000023,-0.000131,-0.005398,-0.000388,  27.044
  1520.4,0.000020,-0.000121,-0.005423,-0.000352,  27.046
  1520.6,0.000020,-0.000122,-0.005469,-0.000352,  27.047
  1520.8,0.000025,-0.000122,-0.005475,-0.000375,  27.041
  1521.0,0.000028,-0.000119,-0.005455,-0.000339,  27.042
  1521.2,0.000028,-0.000122,-0.005398,-0.000339,  27.045
  1521.4,0.000028,-0.000126,-0.005413,-0.000375,  27.040
  1521.6,0.000023,-0.000126,-0.005458,-0.000352,  27.044
  1521.8,0.000023,-0.000129,-0.005530,-0.000352,  27.041
  1522.0,0.000019,-0.000127,-0.005566,-0.000388,  27.041
  1522.2,0.000016,-0.000125,-0.005586,-0.000352,  27.048
  1522.4,0.000016,-0.000125,-0.005622,-0.000352,  27.046
  1522.6,0.000012,-0.000124,-0.005618,-0.000388,  27.043
  1522.8,0.000019,-0.000124,-0.005571,-0.000352,  27.043
  1523.0,0.000019,-0.000129,-0.005540,-0.000352,  27.044
  1523.2,0.000012,-0.000125,-0.005468,-0.000388,  27.044
  1523.4,0.000016,-0.000126,-0.005442,-0.000352,  27.045
  1523.6,0.000016,-0.000128,-0.005442,-0.000352,  27.047
  1523.8,0.000012,-0.000127,-0.005457,-0.000388,  27.040
  1524.0,0.000016,-0.000127,-0.005462,-0.000352,  27.038
  1524.2,0.000013,-0.000125,-0.005483,-0.000352,  27.039
  1524.4,0.000007,-0.000130,-0.005503,-0.000352,  27.040
  1524.6,0.000011,-0.000129,-0.005616,-0.000352,  27.039
  1524.8,0.000008,-0.000128,-0.005776,-0.000316,  27.039
  1525.0,0.000002,-0.000126,-0.005986,-0.000316,  27.036
  1525.2,0.000011,-0.000131,-0.006018,-0.000303,  27.038
  1525.4,0.000011,-0.000124,-0.005977,-0.000303,  27.036
  1525.6,0.000004,-0.000124,-0.005847,-0.000303,  27.034
  1525.8,0.000011,-0.000126,-0.005800,-0.000290,  27.036
  1526.0,0.000013,-0.000126,-0.005780,-0.000303,  27.041
  1526.2,0.000013,-0.000123,-0.005753,-0.000303,  27.040
  1526.4,0.000016,-0.000125,-0.005712,-0.000303,  27.042
  1526.6,0.000019,-0.000124,-0.005682,-0.000316,  27.038
  1526.8,0.000017,-0.000122,-0.005651,-0.000316,  27.042
  1527.0,0.000024,-0.000122,-0.005621,-0.000316,  27.039
  1527.2,0.000024,-0.000123,-0.005585,-0.000316,  27.044
  1527.4,0.000027,-0.000119,-0.005569,-0.000316,  27.041
  1527.6,0.000027,-0.000115,-0.005559,-0.000316,  27.043
  1527.8,0.000033,-0.000113,-0.005563,-0.000316,  27.047
  1528.0,0.000036,-0.000116,-0.005589,-0.000316,  27.048
  1528.2,0.000036,-0.000114,-0.005589,-0.000339,  27.051
  1528.4,0.000036,-0.000112,-0.005589,-0.000339,  27.050
  1528.6,0.000038,-0.000112,-0.005589,-0.000339,  27.051
  1528.8,0.000036,-0.000111,-0.005574,-0.000362,  27.052
  1529.0,0.000036,-0.000106,-0.005533,-0.000339,  27.053
  1529.2,0.000038,-0.000104,-0.005492,-0.000339,  27.054
  1529.4,0.000029,-0.000104,-0.005471,-0.000375,  27.057
  1529.6,0.000027,-0.000106,-0.005462,-0.000352,  27.054
  1529.8,0.000027,-0.000112,-0.005434,-0.000352,  27.053
  1530.0,0.000020,-0.000115,-0.005428,-0.000375,  27.059
  1530.2,0.000021,-0.000111,-0.005409,-0.000339,  27.061
  1530.4,0.000021,-0.000111,-0.005378,-0.000339,  27.058
  1530.6,0.000015,-0.000111,-0.005352,-0.000362,  27.062
  1530.8,0.000016,-0.000115,-0.005354,-0.000339,  27.065
  1531.0,0.000016,-0.000116,-0.005349,-0.000339,  27.064
  1531.2,0.000009,-0.000122,-0.005354,-0.000375,  27.069
  1531.4,0.000013,-0.000126,-0.005375,-0.000326,  27.067
  1531.6,0.000011,-0.000126,-0.005401,-0.000339,  27.068
  1531.8,0.000002,-0.000126,-0.005431,-0.000339,  27.072
  1532.0,0.000005,-0.000124,-0.005468,-0.000339,  27.072
  1532.2,0.000005,-0.000126,-0.005504,-0.000316,  27.072
  1532.4,-0.000004,-0.000128,-0.005545,-0.000316,  27.074
  1532.6,0.000003,-0.000130,-0.005607,-0.000316,  27.081
  1532.8,0.000000,-0.000134,-0.005673,-0.000316,  27.072
  1533.0,0.000003,-0.000134,-0.005759,-0.000316,  27.078
  1533.2,-0.000003,-0.000140,-0.005791,-0.000316,  27.080
  1533.4,-0.000005,-0.000138,-0.005795,-0.000316,  27.081
  1533.6,-0.000005,-0.000138,-0.005801,-0.000316,  27.082
  1533.8,-0.000005,-0.000136,-0.005741,-0.000316,  27.083
  1534.0,0.000001,-0.000134,-0.005644,-0.000316,  27.085
  1534.2,0.000001,-0.000134,-0.005527,-0.000316,  27.087
  1534.4,0.000004,-0.000130,-0.005507,-0.000316,  27.093
  1534.6,0.000004,-0.000136,-0.005528,-0.000316,  27.092
  1534.8,0.000007,-0.000137,-0.005590,-0.000316,  27.092
  1535.0,0.000009,-0.000136,-0.005595,-0.000316,  27.096
  1535.2,0.000009,-0.000132,-0.005610,-0.000316,  27.094
  1535.4,0.000012,-0.000133,-0.005625,-0.000316,  27.096
  1535.6,0.000009,-0.000138,-0.005619,-0.000316,  27.099
  1535.8,0.000007,-0.000132,-0.005619,-0.000316,  27.093
  1536.0,0.000012,-0.000134,-0.005625,-0.000316,  27.097
  1536.2,0.000008,-0.000139,-0.005621,-0.000316,  27.092
  1536.4,0.000013,-0.000136,-0.005606,-0.000316,  27.095
  1536.6,0.000013,-0.000134,-0.005580,-0.000316,  27.095
  1536.8,0.000013,-0.000137,-0.005678,-0.000303,  27.098
  1537.0,0.000015,-0.000135,-0.005818,-0.000352,  27.096
  1537.2,0.000015,-0.000138,-0.006009,-0.000303,  27.095
  1537.4,0.000008,-0.000136,-0.006250,-0.000303,  27.093
  1537.6,0.000008,-0.000136,-0.006194,-0.000326,  27.091
  1537.8,0.000011,-0.000133,-0.006050,-0.000303,  27.093
  1538.0,0.000002,-0.000133,-0.005824,-0.000303,  27.091
  1538.2,0.000005,-0.000133,-0.005757,-0.000290,  27.094
  1538.4,0.000008,-0.000131,-0.005736,-0.000303,  27.092
  1538.6,-0.000004,-0.000131,-0.005734,-0.000303,  27.092
  1538.8,0.000000,-0.000131,-0.005859,-0.000290,  27.089
  1539.0,0.000003,-0.000130,-0.006065,-0.000303,  27.090
  1539.2,-0.000006,-0.000130,-0.006337,-0.000303,  27.087
  1539.4,0.000000,-0.000131,-0.006348,-0.000290,  27.086
  1539.6,0.000003,-0.000131,-0.006260,-0.000303,  27.081
  1539.8,-0.000006,-0.000128,-0.006085,-0.000303,  27.080
  1540.0,0.000000,-0.000130,-0.005900,-0.000290,  27.077
  1540.2,0.000000,-0.000133,-0.005663,-0.000303,  27.077
  1540.4,-0.000006,-0.000133,-0.005402,-0.000303,  27.076
  1540.6,-0.000003,-0.000133,-0.005361,-0.000290,  27.073
  1540.8,-0.000005,-0.000134,-0.005407,-0.000303,  27.070
  1541.0,-0.000003,-0.000134,-0.005545,-0.000290,  27.068
  1541.2,0.000004,-0.000137,-0.005545,-0.000290,  27.068
  1541.4,0.000004,-0.000133,-0.005519,-0.000290,  27.063
  1541.6,0.000004,-0.000133,-0.005467,-0.000277,  27.064
  1541.8,-0.000003,-0.000135,-0.005493,-0.000277,  27.064
  1542.0,0.000004,-0.000134,-0.005539,-0.000277,  27.066
  1542.2,0.000004,-0.000132,-0.005621,-0.000264,  27.061
  1542.4,0.000000,-0.000136,-0.005631,-0.000264,  27.060
  1542.6,-0.000003,-0.000133,-0.005627,-0.000277,  27.059
  1542.8,-0.000003,-0.000126,-0.005601,-0.000264,  27.058
  1543.0,-0.000009,-0.000126,-0.005642,-0.000277,  27.055
  1543.2,-0.000005,-0.000129,-0.005709,-0.000290,  27.054
  1543.4,-0.000005,-0.000127,-0.005791,-0.000277,  27.051
  1543.6,-0.000009,-0.000129,-0.005780,-0.000290,  27.050
  1543.8,-0.000003,-0.000131,-0.005750,-0.000290,  27.050
  1544.0,-0.000003,-0.000132,-0.005678,-0.000277,  27.052
  1544.2,-0.000009,-0.000128,-0.005646,-0.000290,  27.048
  1544.4,-0.000005,-0.000126,-0.005657,-0.000290,  27.042
  1544.6,-0.000005,-0.000128,-0.005678,-0.000290,  27.046
  1544.8,-0.000009,-0.000126,-0.005693,-0.000290,  27.043
  1545.0,-0.000003,-0.000126,-0.005730,-0.000326,  27.032
  1545.2,0.000000,-0.000126,-0.005760,-0.000290,  27.039
  1545.4,-0.000006,-0.000122,-0.005806,-0.000277,  27.039
  1545.6,0.000000,-0.000128,-0.005766,-0.000326,  27.034
  1545.8,0.000000,-0.000126,-0.005710,-0.000290,  27.033
  1546.0,-0.000006,-0.000128,-0.005613,-0.000277,  27.034
  1546.2,-0.000003,-0.000124,-0.005628,-0.000290,  27.029
  1546.4,0.000000,-0.000121,-0.005695,-0.000290,  27.027
  1546.6,-0.000004,-0.000121,-0.005797,-0.000277,  27.026
  1546.8,0.000003,-0.000121,-0.005792,-0.000290,  27.026
  1547.0,0.000005,-0.000128,-0.005757,-0.000290,  27.024
  1547.2,0.000002,-0.000132,-0.005680,-0.000277,  27.022
  1547.4,0.000004,-0.000130,-0.005618,-0.000277,  27.022
  1547.6,0.000004,-0.000126,-0.005572,-0.000277,  27.021
  1547.8,0.000007,-0.000122,-0.005531,-0.000277,  27.023
  1548.0,0.000007,-0.000123,-0.005639,-0.000277,  27.016
  1548.2,0.000013,-0.000120,-0.005834,-0.000303,  27.015
  1548.4,0.000009,-0.000116,-0.006128,-0.000303,  27.017
  1548.6,0.000009,-0.000116,-0.006124,-0.000290,  27.017
  1548.8,0.000009,-0.000111,-0.006042,-0.000303,  27.011
  1549.0,0.000009,-0.000111,-0.005857,-0.000303,  27.006
  1549.2,0.000012,-0.000113,-0.005795,-0.000290,  27.000
  1549.4,0.000009,-0.000115,-0.005774,-0.000303,  27.002
  1549.6,0.000009,-0.000117,-0.005768,-0.000303,  26.998
  1549.8,0.000015,-0.000119,-0.005733,-0.000290,  26.995
  1550.0,0.000015,-0.000121,-0.005681,-0.000303,  27.001
  1550.2,0.000015,-0.000119,-0.005630,-0.000303,  27.000
  1550.4,0.000017,-0.000115,-0.005630,-0.000290,  26.996
  1550.6,0.000021,-0.000105,-0.005649,-0.000303,  26.997
  1550.8,0.000021,-0.000103,-0.005704,-0.000290,  26.995
  1551.0,0.000015,-0.000103,-0.005745,-0.000326,  26.994
  1551.2,0.000019,-0.000104,-0.005780,-0.000326,  26.995
  1551.4,0.000019,-0.000102,-0.005836,-0.000326,  26.995
  1551.6,0.000012,-0.000107,-0.006038,-0.000362,  26.992
  1551.8,0.000016,-0.000111,-0.006316,-0.000339,  26.991
  1552.0,0.000013,-0.000109,-0.006661,-0.000339,  26.987
  1552.2,0.000013,-0.000110,-0.007083,-0.000375,  26.985
  1552.4,0.000015,-0.000111,-0.007037,-0.000326,  26.989
  1552.6,0.000015,-0.000108,-0.006836,-0.000326,  26.984
  1552.8,0.000015,-0.000111,-0.006486,-0.000349,  26.985
  1553.0,0.000015,-0.000113,-0.006342,-0.000326,  26.987
  1553.2,0.000017,-0.000116,-0.006224,-0.000326,  26.984
  1553.4,0.000011,-0.000116,-0.006125,-0.000313,  26.983
  1553.6,0.000011,-0.000120,-0.006239,-0.000362,  26.984
  1553.8,0.000011,-0.000119,-0.006475,-0.000326,  26.981
  1554.0,0.000004,-0.000116,-0.006856,-0.000313,  26.987
  1554.2,0.000008,-0.000114,-0.006826,-0.000362,  26.989
  1554.4,0.000011,-0.000118,-0.006651,-0.000326,  26.987
  1554.6,0.000004,-0.000125,-0.006363,-0.000313,  26.985
  1554.8,0.000008,-0.000121,-0.006256,-0.000362,  26.979
  1555.0,0.000011,-0.000122,-0.006168,-0.000326,  26.987
  1555.2,0.000004,-0.000122,-0.006116,-0.000326,  26.986
  1555.4,0.000008,-0.000125,-0.006054,-0.000362,  26.986
  1555.6,0.000008,-0.000127,-0.006018,-0.000339,  26.990
  1555.8,0.000011,-0.000123,-0.005995,-0.000339,  26.983
  1556.0,0.000013,-0.000122,-0.005933,-0.000339,  26.988
  1556.2,0.000016,-0.000118,-0.005862,-0.000316,  26.989
  1556.4,0.000012,-0.000115,-0.005795,-0.000316,  26.988
  1556.6,0.000019,-0.000112,-0.005733,-0.000303,  26.993
  1556.8,0.000019,-0.000110,-0.005687,-0.000303,  26.991
  1557.0,0.000019,-0.000110,-0.005646,-0.000303,  26.991
  1557.2,0.000012,-0.000110,-0.005595,-0.000290,  26.991
  1557.4,0.000016,-0.000115,-0.005554,-0.000303,  26.993
  1557.6,0.000016,-0.000118,-0.005534,-0.000303,  26.989
  1557.8,0.000009,-0.000116,-0.005510,-0.000290,  26.991
  1558.0,0.000013,-0.000114,-0.005484,-0.000303,  26.990
  1558.2,0.000011,-0.000117,-0.005473,-0.000290,  26.993
  1558.4,0.000004,-0.000117,-0.005454,-0.000290,  26.997
  1558.6,0.000011,-0.000114,-0.005417,-0.000290,  27.000
  1558.8,0.000011,-0.000110,-0.005391,-0.000277,  27.001
  1559.0,0.000004,-0.000113,-0.005495,-0.000290,  27.003
  1559.2,0.000013,-0.000115,-0.005675,-0.000290,  26.998
  1559.4,0.000016,-0.000111,-0.005922,-0.000290,  27.002
  1559.6,0.000009,-0.000108,-0.005969,-0.000290,  27.003
  1559.8,0.000013,-0.000109,-0.005939,-0.000339,  27.006
  1560.0,0.000011,-0.000104,-0.005840,-0.000303,  27.004
  1560.2,0.000004,-0.000106,-0.005686,-0.000303,  27.005
  1560.4,0.000008,-0.000113,-0.005649,-0.000326,  27.005
  1560.6,0.000008,-0.000116,-0.005639,-0.000303,  27.006
  1560.8,-0.000001,-0.000114,-0.005643,-0.000303,  27.008
  1561.0,0.000003,-0.000115,-0.005618,-0.000290,  27.013
  1561.2,0.000005,-0.000117,-0.005581,-0.000303,  27.010
  1561.4,-0.000001,-0.000126,-0.005551,-0.000303,  27.011
  1561.6,0.000005,-0.000127,-0.005561,-0.000290,  27.013
  1561.8,0.000008,-0.000126,-0.005587,-0.000303,  27.013
  1562.0,0.000002,-0.000126,-0.005628,-0.000303,  27.015
  1562.2,0.000008,-0.000126,-0.005654,-0.000290,  27.018
  1562.4,0.000011,-0.000125,-0.005680,-0.000303,  27.021
  1562.6,0.000002,-0.000125,-0.005693,-0.000290,  27.025
  1562.8,0.000005,-0.000127,-0.005725,-0.000326,  27.028
  1563.0,0.000005,-0.000131,-0.005745,-0.000326,  27.027
  1563.2,0.000005,-0.000129,-0.005771,-0.000313,  27.025
  1563.4,0.000003,-0.000132,-0.005762,-0.000326,  27.025
  1563.6,0.000003,-0.000132,-0.005731,-0.000290,  27.027
  1563.8,-0.000004,-0.000131,-0.005669,-0.000254,  27.030
  1564.0,0.000000,-0.000132,-0.005680,-0.000254,  27.036
  1564.2,-0.000005,-0.000130,-0.005727,-0.000267,  27.030
  1564.4,-0.000005,-0.000135,-0.005783,-0.000231,  27.034
  1564.6,-0.000008,-0.000136,-0.005819,-0.000218,  27.039
  1564.8,-0.000004,-0.000134,-0.005854,-0.000267,  27.037
  1565.0,-0.000004,-0.000137,-0.005895,-0.000303,  27.040
  1565.2,-0.000011,-0.000145,-0.005880,-0.000290,  27.043
  1565.4,-0.000011,-0.000138,-0.005856,-0.000303,  27.046
  1565.6,-0.000011,-0.000138,-0.005795,-0.000339,  27.043
  1565.8,-0.000017,-0.000140,-0.005821,-0.000326,  27.045
  1566.0,-0.000011,-0.000134,-0.005883,-0.000303,  27.048
  1566.2,-0.000013,-0.000136,-0.005975,-0.000303,  27.048
  1566.4,-0.000013,-0.000143,-0.005977,-0.000290,  27.053
  1566.6,-0.000009,-0.000138,-0.005931,-0.000303,  27.052
  1566.8,-0.000009,-0.000136,-0.005843,-0.000303,  27.054
  1567.0,-0.000012,-0.000143,-0.005824,-0.000290,  27.057
  1567.2,-0.000012,-0.000138,-0.005813,-0.000303,  27.055
  1567.4,-0.000009,-0.000134,-0.005824,-0.000290,  27.057
  1567.6,-0.000009,-0.000133,-0.005843,-0.000290,  27.063
  1567.8,-0.000009,-0.000128,-0.005818,-0.000290,  27.059
  1568.0,-0.000007,-0.000128,-0.005802,-0.000290,  27.063
  1568.2,-0.000009,-0.000126,-0.005793,-0.000326,  27.062
  1568.4,-0.000015,-0.000130,-0.005943,-0.000326,  27.063
  1568.6,-0.000012,-0.000128,-0.006169,-0.000326,  27.064
  1568.8,-0.000012,-0.000131,-0.006510,-0.000349,  27.069
  1569.0,-0.000012,-0.000131,-0.006758,-0.000326,  27.071
  1569.2,-0.000009,-0.000128,-0.006993,-0.000326,  27.074
  1569.4,-0.000012,-0.000131,-0.007256,-0.000313,  27.078
  1569.6,-0.000012,-0.000131,-0.007226,-0.000362,  27.077
  1569.8,-0.000007,-0.000129,-0.007045,-0.000326,  27.081
  1570.0,-0.000007,-0.000125,-0.006741,-0.000313,  27.082
  1570.2,-0.000004,-0.000123,-0.006572,-0.000362,  27.086
  1570.4,-0.000001,-0.000121,-0.006396,-0.000326,  27.088
  1570.6,0.000001,-0.000122,-0.006237,-0.000313,  27.088
  1570.8,0.000001,-0.000118,-0.006269,-0.000362,  27.092
  1571.0,0.000004,-0.000116,-0.006392,-0.000326,  27.095
  1571.2,0.000007,-0.000116,-0.006613,-0.000326,  27.097
  1571.4,0.000012,-0.000113,-0.006767,-0.000375,  27.099
  1571.6,0.000015,-0.000108,-0.006942,-0.000352,  27.096
  1571.8,0.000017,-0.000108,-0.007137,-0.000352,  27.102
  1572.0,0.000011,-0.000102,-0.007086,-0.000375,  27.105
  1572.2,0.000017,-0.000106,-0.006904,-0.000339,  27.107
  1572.4,0.000020,-0.000107,-0.006616,-0.000339,  27.112
  1572.6,0.000023,-0.000109,-0.006457,-0.000362,  27.117
  1572.8,0.000023,-0.000105,-0.006296,-0.000339,  27.117
  1573.0,0.000028,-0.000098,-0.006136,-0.000339,  27.118
  1573.2,0.000033,-0.000098,-0.006059,-0.000362,  27.124
  1573.4,0.000033,-0.000093,-0.006016,-0.000339,  27.125
  1573.6,0.000036,-0.000089,-0.006015,-0.000339,  27.126
  1573.8,0.000027,-0.000087,-0.006004,-0.000362,  27.128
  1574.0,0.000024,-0.000088,-0.006018,-0.000339,  27.131
  1574.2,0.000027,-0.000089,-0.006053,-0.000339,  27.131
  1574.4,0.000017,-0.000091,-0.006016,-0.000362,  27.133
  1574.6,0.000024,-0.000091,-0.005976,-0.000339,  27.141
  1574.8,0.000024,-0.000091,-0.005898,-0.000326,  27.138
  1575.0,0.000015,-0.000093,-0.006089,-0.000349,  27.140
  1575.2,0.000019,-0.000099,-0.006398,-0.000313,  27.144
  1575.4,0.000019,-0.000099,-0.006852,-0.000313,  27.144
  1575.6,0.000012,-0.000102,-0.007416,-0.000349,  27.142
  1575.8,0.000016,-0.000104,-0.007339,-0.000300,  27.146
  1576.0,0.000016,-0.000099,-0.007077,-0.000313,  27.146
  1576.2,0.000012,-0.000104,-0.006651,-0.000336,  27.147
  1576.4,0.000016,-0.000099,-0.006430,-0.000300,  27.152
  1576.6,0.000016,-0.000103,-0.006245,-0.000313,  27.148
  1576.8,0.000009,-0.000102,-0.006097,-0.000300,  27.153
  1577.0,0.000013,-0.000098,-0.005994,-0.000336,  27.153
  1577.2,0.000013,-0.000100,-0.005931,-0.000313,  27.153
  1577.4,0.000007,-0.000100,-0.005942,-0.000300,  27.157
  1577.6,0.000013,-0.000101,-0.005947,-0.000336,  27.155
  1577.8,0.000011,-0.000107,-0.005966,-0.000313,  27.158
  1578.0,0.000002,-0.000105,-0.006022,-0.000300,  27.161
  1578.2,0.000005,-0.000107,-0.005910,-0.000336,  27.159
  1578.4,0.000005,-0.000105,-0.005721,-0.000300,  27.161
  1578.6,0.000005,-0.000103,-0.005437,-0.000287,  27.161
  1578.8,0.000008,-0.000107,-0.005375,-0.000336,  27.161
  1579.0,0.000008,-0.000110,-0.005422,-0.000300,  27.163
  1579.2,0.000011,-0.000115,-0.005530,-0.000287,  27.164
  1579.4,0.000011,-0.000119,-0.005577,-0.000336,  27.165
  1579.6,0.000015,-0.000115,-0.005622,-0.000300,  27.166
  1579.8,0.000017,-0.000117,-0.005695,-0.000287,  27.168
  1580.0,0.000015,-0.000119,-0.005710,-0.000336,  27.170
  1580.2,0.000009,-0.000121,-0.005721,-0.000313,  27.169
  1580.4,0.000009,-0.000123,-0.005721,-0.000300,  27.168
  1580.6,0.000007,-0.000127,-0.005706,-0.000349,  27.172
  1580.8,-0.000001,-0.000124,-0.005665,-0.000326,  27.181
  1581.0,-0.000001,-0.000122,-0.005630,-0.000313,  27.178
  1581.2,-0.000005,-0.000132,-0.005672,-0.000362,  27.175
  1581.4,-0.000008,-0.000130,-0.005728,-0.000326,  27.178
  1581.6,-0.000008,-0.000132,-0.005809,-0.000313,  27.181
  1581.8,-0.000014,-0.000133,-0.005810,-0.000349,  27.178
