Run Name,34%B CRL Group7 25/Feb
Run Date,03:13:18 PM   02-25-14
Method Name,34%B CRL Group7 25/Feb.1
Export Format Version, 1.00
Method ID, 1834
Points/Second, 5.00
Number of Records,   4740
Offset from Run Start Time,00:00:00
Run End Time,00:15:48
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   529.2,0.018799,0.011862,0.141430,0.000309,  35.885
   529.4,0.018784,0.011856,0.141465,0.000273,  35.884
   529.6,0.018781,0.011849,0.141471,0.000296,  35.886
   529.8,0.018772,0.011847,0.141459,0.000270,  35.887
   530.0,0.018769,0.011843,0.141400,0.000234,  35.885
   530.2,0.018764,0.011833,0.141324,0.000270,  35.882
   530.4,0.018759,0.011829,0.141271,0.000270,  35.883
   530.6,0.018744,0.011821,0.141159,0.000234,  35.884
   530.8,0.018737,0.011811,0.141053,0.000270,  35.885
   531.0,0.018727,0.011811,0.141012,0.000270,  35.885
   531.2,0.018712,0.011801,0.140977,0.000234,  35.887
   531.4,0.018704,0.011791,0.140958,0.000270,  35.884
   531.6,0.018695,0.011788,0.140894,0.000270,  35.884
   531.8,0.018681,0.011782,0.140811,0.000234,  35.882
   532.0,0.018672,0.011779,0.140706,0.000270,  35.889
   532.2,0.018671,0.011778,0.140612,0.000270,  35.886
   532.4,0.018665,0.011773,0.140547,0.000234,  35.884
   532.6,0.018657,0.011771,0.140467,0.000283,  35.885
   532.8,0.018651,0.011762,0.140388,0.000283,  35.883
   533.0,0.018649,0.011756,0.140300,0.000260,  35.891
   533.2,0.018641,0.011752,0.140218,0.000296,  35.889
   533.4,0.018624,0.011743,0.140106,0.000296,  35.891
   533.6,0.018613,0.011737,0.139978,0.000273,  35.891
   533.8,0.018601,0.011733,0.139832,0.000296,  35.888
   534.0,0.018596,0.011731,0.139753,0.000296,  35.892
   534.2,0.018598,0.011720,0.139697,0.000273,  35.891
   534.4,0.018586,0.011724,0.139649,0.000296,  35.896
   534.6,0.018580,0.011721,0.139570,0.000296,  35.894
   534.8,0.018581,0.011710,0.139511,0.000273,  35.894
   535.0,0.018564,0.011698,0.139435,0.000296,  35.898
   535.2,0.018550,0.011689,0.139368,0.000296,  35.906
   535.4,0.018537,0.011682,0.139295,0.000296,  35.897
   535.6,0.018520,0.011670,0.139213,0.000296,  35.898
   535.8,0.018511,0.011668,0.139178,0.000247,  35.895
   536.0,0.018500,0.011661,0.139172,0.000283,  35.897
   536.2,0.018485,0.011659,0.139154,0.000247,  35.897
   536.4,0.018489,0.011657,0.139083,0.000247,  35.897
   536.6,0.018486,0.011651,0.139016,0.000270,  35.898
   536.8,0.018477,0.011653,0.138890,0.000234,  35.897
   537.0,0.018475,0.011649,0.138808,0.000270,  35.899
   537.2,0.018464,0.011638,0.138735,0.000270,  35.898
   537.4,0.018452,0.011632,0.138660,0.000234,  35.901
   537.6,0.018448,0.011619,0.138584,0.000270,  35.904
   537.8,0.018440,0.011611,0.138549,0.000270,  35.903
   538.0,0.018427,0.011609,0.138522,0.000234,  35.903
   538.2,0.018426,0.011608,0.138512,0.000270,  35.901
   538.4,0.018420,0.011606,0.138457,0.000270,  35.904
   538.6,0.018408,0.011601,0.138375,0.000234,  35.902
   538.8,0.018404,0.011601,0.138264,0.000283,  35.907
   539.0,0.018395,0.011598,0.138162,0.000283,  35.904
   539.2,0.018383,0.011596,0.138028,0.000260,  35.906
   539.4,0.018379,0.011597,0.137885,0.000309,  35.906
   539.6,0.018368,0.011593,0.137827,0.000309,  35.910
   539.8,0.018356,0.011586,0.137785,0.000286,  35.906
   540.0,0.018357,0.011589,0.137771,0.000322,  35.906
   540.2,0.018348,0.011585,0.137750,0.000309,  35.901
   540.4,0.018336,0.011577,0.137694,0.000286,  35.906
   540.6,0.018335,0.011578,0.137645,0.000322,  35.906
   540.8,0.018324,0.011575,0.137557,0.000309,  35.907
   541.0,0.018309,0.011569,0.137461,0.000286,  35.909
   541.2,0.018292,0.011565,0.137319,0.000322,  35.905
   541.4,0.018273,0.011557,0.137237,0.000309,  35.907
   541.6,0.018262,0.011544,0.137156,0.000286,  35.911
   541.8,0.018254,0.011536,0.137095,0.000322,  35.911
   542.0,0.018248,0.011521,0.137074,0.000309,  35.904
   542.2,0.018249,0.011512,0.137071,0.000273,  35.902
   542.4,0.018243,0.011512,0.137105,0.000283,  35.901
   542.6,0.018231,0.011509,0.137072,0.000244,  35.900
   542.8,0.018223,0.011507,0.137023,0.000244,  35.898
   543.0,0.018211,0.011505,0.136970,0.000257,  35.894
   543.2,0.018209,0.011498,0.136898,0.000293,  35.894
   543.4,0.018205,0.011492,0.136810,0.000293,  35.892
   543.6,0.018187,0.011489,0.136706,0.000283,  35.894
   543.8,0.018176,0.011484,0.136601,0.000319,  35.897
   544.0,0.018162,0.011470,0.136497,0.000296,  35.893
   544.2,0.018148,0.011465,0.136399,0.000296,  35.895
   544.4,0.018143,0.011456,0.136280,0.000296,  35.897
   544.6,0.018141,0.011450,0.136138,0.000296,  35.889
   544.8,0.018127,0.011450,0.135979,0.000260,  35.895
   545.0,0.018116,0.011446,0.135875,0.000273,  35.895
   545.2,0.018098,0.011438,0.135758,0.000309,  35.895
   545.4,0.018090,0.011438,0.135651,0.000286,  35.893
   545.6,0.018079,0.011428,0.135587,0.000286,  35.898
   545.8,0.018074,0.011417,0.135560,0.000309,  35.894
   546.0,0.018057,0.011415,0.135528,0.000286,  35.894
   546.2,0.018046,0.011405,0.135530,0.000322,  35.897
   546.4,0.018038,0.011394,0.135489,0.000309,  35.895
   546.6,0.018021,0.011390,0.135439,0.000286,  35.898
   546.8,0.018012,0.011380,0.135361,0.000309,  35.900
   547.0,0.018008,0.011371,0.135305,0.000296,  35.898
   547.2,0.017987,0.011365,0.135256,0.000273,  35.899
   547.4,0.017978,0.011358,0.135177,0.000296,  35.902
   547.6,0.017965,0.011355,0.135076,0.000296,  35.896
   547.8,0.017954,0.011341,0.134978,0.000273,  35.900
   548.0,0.017948,0.011329,0.134836,0.000296,  35.909
   548.2,0.017947,0.011309,0.134764,0.000296,  35.906
   548.4,0.017936,0.011300,0.134708,0.000296,  35.906
   548.6,0.017924,0.011296,0.134673,0.000296,  35.903
   548.8,0.017904,0.011299,0.134615,0.000319,  35.902
   549.0,0.017892,0.011294,0.134537,0.000319,  35.903
   549.2,0.017890,0.011288,0.134456,0.000283,  35.902
   549.4,0.017882,0.011283,0.134406,0.000293,  35.906
   549.6,0.017867,0.011276,0.134336,0.000293,  35.904
   549.8,0.017863,0.011275,0.134295,0.000270,  35.901
   550.0,0.017846,0.011267,0.134254,0.000306,  35.901
   550.2,0.017831,0.011256,0.134205,0.000306,  35.898
   550.4,0.017820,0.011255,0.134149,0.000283,  35.898
   550.6,0.017806,0.011247,0.134040,0.000319,  35.900
   550.8,0.017797,0.011235,0.133905,0.000296,  35.900
   551.0,0.017783,0.011233,0.133738,0.000296,  35.901
   551.2,0.017783,0.011225,0.133637,0.000296,  35.895
   551.4,0.017779,0.011219,0.133567,0.000273,  35.899
   551.6,0.017771,0.011211,0.133506,0.000296,  35.901
   551.8,0.017763,0.011207,0.133436,0.000296,  35.900
   552.0,0.017750,0.011198,0.133352,0.000273,  35.897
   552.2,0.017732,0.011192,0.133244,0.000309,  35.899
   552.4,0.017725,0.011186,0.133181,0.000309,  35.898
   552.6,0.017711,0.011177,0.133117,0.000286,  35.899
   552.8,0.017693,0.011176,0.133057,0.000309,  35.904
   553.0,0.017689,0.011170,0.132947,0.000296,  35.899
   553.2,0.017675,0.011162,0.132821,0.000273,  35.906
   553.4,0.017658,0.011152,0.132643,0.000296,  35.907
   553.6,0.017644,0.011143,0.132368,0.000296,  35.909
   553.8,0.017633,0.011138,0.132033,0.000273,  35.904
   554.0,0.017615,0.011127,0.131616,0.000296,  35.912
   554.2,0.017605,0.011125,0.131529,0.000296,  35.911
   554.4,0.017595,0.011112,0.131557,0.000296,  35.909
   554.6,0.017575,0.011097,0.131696,0.000296,  35.919
   554.8,0.017556,0.011077,0.131701,0.000247,  35.924
   555.0,0.017533,0.011064,0.131668,0.000283,  35.917
   555.2,0.017522,0.011057,0.131627,0.000234,  35.919
   555.4,0.017511,0.011050,0.131624,0.000221,  35.922
   555.6,0.017509,0.011042,0.131634,0.000231,  35.922
   555.8,0.017494,0.011040,0.131645,0.000195,  35.924
   556.0,0.017486,0.011032,0.131662,0.000244,  35.923
   556.2,0.017481,0.011023,0.131569,0.000257,  35.925
   556.4,0.017464,0.011025,0.131452,0.000234,  35.926
   556.6,0.017455,0.011021,0.131306,0.000283,  35.930
   556.8,0.017451,0.011015,0.131197,0.000257,  35.933
   557.0,0.017431,0.011004,0.131102,0.000221,  35.939
   557.2,0.017414,0.011003,0.130993,0.000283,  35.947
   557.4,0.017404,0.010997,0.130901,0.000283,  35.950
   557.6,0.017387,0.010988,0.130809,0.000247,  35.954
   557.8,0.017378,0.010978,0.130717,0.000296,  35.954
   558.0,0.017367,0.010971,0.130610,0.000283,  35.949
   558.2,0.017356,0.010965,0.130487,0.000247,  35.958
   558.4,0.017342,0.010950,0.130349,0.000296,  35.959
   558.6,0.017335,0.010948,0.130243,0.000283,  35.958
   558.8,0.017318,0.010940,0.130143,0.000247,  35.960
   559.0,0.017307,0.010926,0.130048,0.000296,  35.961
   559.2,0.017299,0.010917,0.129942,0.000283,  35.963
   559.4,0.017282,0.010906,0.129833,0.000247,  35.963
   559.6,0.017268,0.010902,0.129710,0.000296,  35.965
   559.8,0.017261,0.010896,0.129618,0.000283,  35.970
   560.0,0.017243,0.010886,0.129532,0.000283,  35.974
   560.2,0.017232,0.010878,0.129461,0.000283,  35.974
   560.4,0.017225,0.010869,0.129383,0.000306,  35.978
   560.6,0.017209,0.010857,0.129306,0.000270,  35.974
   560.8,0.017185,0.010845,0.129214,0.000283,  35.976
   561.0,0.017163,0.010830,0.129105,0.000283,  35.975
   561.2,0.017141,0.010814,0.128982,0.000247,  35.979
   561.4,0.017130,0.010808,0.128843,0.000283,  35.977
   561.6,0.017122,0.010804,0.128737,0.000270,  35.975
   561.8,0.017117,0.010797,0.128674,0.000234,  35.978
   562.0,0.017111,0.010793,0.128602,0.000270,  35.972
   562.2,0.017097,0.010795,0.128525,0.000270,  35.979
   562.4,0.017093,0.010791,0.128447,0.000234,  35.976
   562.6,0.017081,0.010788,0.128376,0.000283,  35.972
   562.8,0.017075,0.010777,0.128307,0.000283,  35.972
   563.0,0.017076,0.010765,0.128244,0.000260,  35.974
   563.2,0.017062,0.010761,0.128181,0.000296,  35.977
   563.4,0.017048,0.010755,0.128081,0.000296,  35.977
   563.6,0.017035,0.010744,0.127950,0.000296,  35.973
   563.8,0.017011,0.010743,0.127783,0.000296,  35.977
   564.0,0.017000,0.010738,0.127668,0.000247,  35.975
   564.2,0.016984,0.010731,0.127554,0.000283,  35.972
   564.4,0.016966,0.010724,0.127449,0.000247,  35.972
   564.6,0.016955,0.010720,0.127335,0.000247,  35.976
   564.8,0.016948,0.010709,0.127241,0.000270,  35.975
   565.0,0.016943,0.010703,0.127110,0.000270,  35.977
   565.2,0.016932,0.010697,0.126994,0.000270,  35.979
   565.4,0.016918,0.010682,0.126605,0.000306,  35.976
   565.6,0.016907,0.010675,0.126113,0.000270,  35.978
   565.8,0.016890,0.010667,0.125489,0.000270,  35.977
   566.0,0.016872,0.010659,0.125440,0.000270,  35.980
   566.2,0.016855,0.010651,0.125565,0.000234,  35.979
   566.4,0.016844,0.010642,0.125916,0.000270,  35.979
   566.6,0.016840,0.010641,0.125957,0.000270,  35.982
   566.8,0.016827,0.010633,0.125917,0.000234,  35.980
   567.0,0.016810,0.010623,0.125824,0.000270,  35.980
   567.2,0.016791,0.010617,0.125797,0.000270,  35.983
   567.4,0.016784,0.010604,0.125765,0.000234,  35.990
   567.6,0.016764,0.010594,0.125733,0.000283,  35.993
   567.8,0.016742,0.010587,0.125654,0.000283,  35.990
   568.0,0.016731,0.010577,0.125518,0.000247,  35.990
   568.2,0.016720,0.010571,0.125366,0.000283,  35.990
   568.4,0.016703,0.010566,0.125295,0.000257,  35.990
   568.6,0.016695,0.010555,0.125232,0.000221,  35.994
   568.8,0.016686,0.010556,0.125181,0.000270,  35.993
   569.0,0.016682,0.010555,0.124517,0.000257,  35.992
   569.2,0.016677,0.010546,0.123560,0.000221,  35.996
   569.4,0.016666,0.010536,0.122287,0.000283,  35.995
   569.6,0.016646,0.010529,0.122174,0.000283,  35.996
   569.8,0.016635,0.010516,0.122498,0.000247,  35.999
   570.0,0.016615,0.010503,0.123246,0.000296,  36.002
   570.2,0.016601,0.010490,0.123448,0.000283,  36.001
   570.4,0.016591,0.010477,0.123577,0.000247,  36.006
   570.6,0.016580,0.010472,0.123646,0.000283,  36.014
   570.8,0.016566,0.010466,0.123620,0.000270,  36.014
   571.0,0.016555,0.010454,0.123505,0.000234,  36.016
   571.2,0.016538,0.010441,0.123287,0.000283,  36.016
   571.4,0.016524,0.010436,0.123235,0.000283,  36.012
   571.6,0.016510,0.010423,0.123247,0.000247,  36.015
   571.8,0.016490,0.010417,0.123292,0.000296,  36.018
   572.0,0.016474,0.010416,0.123247,0.000283,  36.013
   572.2,0.016464,0.010403,0.123215,0.000283,  36.017
   572.4,0.016450,0.010395,0.123161,0.000270,  36.021
   572.6,0.016436,0.010388,0.123129,0.000247,  36.017
   572.8,0.016422,0.010378,0.123082,0.000270,  36.022
   573.0,0.016415,0.010372,0.123034,0.000234,  36.020
   573.2,0.016401,0.010362,0.122957,0.000234,  36.020
   573.4,0.016388,0.010347,0.122839,0.000270,  36.023
   573.6,0.016375,0.010344,0.122710,0.000234,  36.024
   573.8,0.016350,0.010333,0.122625,0.000270,  36.021
   574.0,0.016313,0.010318,0.122577,0.000270,  36.028
   574.2,0.016300,0.010310,0.122506,0.000234,  36.029
   574.4,0.016289,0.010295,0.122464,0.000283,  36.025
   574.6,0.016283,0.010289,0.122351,0.000283,  36.027
   574.8,0.016272,0.010285,0.122202,0.000283,  36.020
   575.0,0.016264,0.010281,0.122045,0.000283,  36.019
   575.2,0.016253,0.010283,0.121911,0.000293,  36.020
   575.4,0.016246,0.010275,0.121776,0.000293,  36.026
   575.6,0.016237,0.010263,0.121639,0.000270,  36.023
   575.8,0.016241,0.010249,0.121549,0.000306,  36.021
   576.0,0.016223,0.010236,0.121487,0.000270,  36.025
   576.2,0.016196,0.010230,0.121419,0.000270,  36.025
   576.4,0.016179,0.010225,0.121334,0.000270,  36.025
   576.6,0.016159,0.010212,0.121208,0.000234,  36.022
   576.8,0.016139,0.010205,0.121073,0.000270,  36.022
   577.0,0.016122,0.010192,0.120997,0.000270,  36.024
   577.2,0.016102,0.010182,0.120937,0.000270,  36.025
   577.4,0.016091,0.010175,0.120865,0.000270,  36.020
   577.6,0.016086,0.010169,0.120776,0.000293,  36.024
   577.8,0.016069,0.010156,0.120658,0.000257,  36.028
   578.0,0.016055,0.010153,0.120540,0.000283,  36.028
   578.2,0.016048,0.010144,0.120422,0.000283,  36.029
   578.4,0.016037,0.010133,0.120287,0.000283,  36.030
   578.6,0.016019,0.010127,0.120151,0.000296,  36.026
   578.8,0.016015,0.010116,0.120009,0.000319,  36.024
   579.0,0.016004,0.010108,0.119839,0.000283,  36.025
   579.2,0.015993,0.010102,0.119667,0.000296,  36.028
   579.4,0.015979,0.010090,0.119541,0.000283,  36.026
   579.6,0.015963,0.010081,0.119457,0.000247,  36.031
   579.8,0.015945,0.010076,0.119375,0.000296,  36.026
   580.0,0.015938,0.010068,0.118938,0.000283,  36.026
   580.2,0.015928,0.010057,0.118340,0.000247,  36.027
   580.4,0.015906,0.010043,0.117565,0.000296,  36.030
   580.6,0.015894,0.010034,0.117489,0.000283,  36.029
   580.8,0.015878,0.010024,0.117666,0.000247,  36.027
   581.0,0.015858,0.010012,0.118075,0.000283,  36.026
   581.2,0.015837,0.010004,0.118150,0.000270,  36.026
   581.4,0.015827,0.009994,0.118168,0.000270,  36.028
   581.6,0.015815,0.009988,0.118114,0.000270,  36.029
   581.8,0.015804,0.009981,0.117879,0.000293,  36.023
   582.0,0.015797,0.009970,0.117508,0.000293,  36.019
   582.2,0.015780,0.009967,0.117013,0.000306,  36.022
   582.4,0.015766,0.009956,0.116908,0.000270,  36.019
   582.6,0.015756,0.009946,0.116934,0.000270,  36.023
   582.8,0.015736,0.009940,0.117074,0.000234,  36.018
   583.0,0.015722,0.009925,0.117078,0.000234,  36.022
   583.2,0.015706,0.009911,0.117088,0.000270,  36.019
   583.4,0.015688,0.009901,0.117084,0.000234,  36.016
   583.6,0.015675,0.009885,0.117058,0.000270,  36.016
   583.8,0.015658,0.009874,0.116637,0.000270,  36.016
   584.0,0.015638,0.009871,0.116053,0.000247,  36.014
   584.2,0.015619,0.009872,0.115304,0.000283,  36.014
   584.4,0.015609,0.009866,0.115158,0.000296,  36.014
   584.6,0.015588,0.009862,0.115220,0.000273,  36.019
   584.8,0.015572,0.009854,0.115502,0.000296,  36.014
   585.0,0.015565,0.009848,0.115563,0.000296,  36.013
   585.2,0.015545,0.009833,0.115605,0.000273,  36.020
   585.4,0.015528,0.009827,0.115672,0.000296,  36.013
   585.6,0.015518,0.009818,0.115713,0.000296,  36.017
   585.8,0.015498,0.009807,0.115754,0.000260,  36.014
   586.0,0.015481,0.009800,0.115787,0.000296,  36.015
   586.2,0.015471,0.009790,0.115741,0.000283,  36.019
   586.4,0.015446,0.009777,0.115630,0.000247,  36.015
   586.6,0.015430,0.009769,0.115454,0.000296,  36.014
   586.8,0.015412,0.009756,0.115322,0.000283,  36.011
   587.0,0.015392,0.009741,0.115187,0.000260,  36.019
   587.2,0.015387,0.009736,0.115017,0.000309,  36.019
   587.4,0.015379,0.009719,0.114729,0.000309,  36.014
   587.6,0.015371,0.009707,0.114396,0.000273,  36.018
   587.8,0.015363,0.009708,0.113986,0.000283,  36.018
   588.0,0.015351,0.009710,0.113911,0.000244,  36.020
   588.2,0.015352,0.009702,0.113942,0.000208,  36.019
   588.4,0.015341,0.009694,0.114115,0.000257,  36.019
   588.6,0.015330,0.009692,0.114111,0.000270,  36.022
   588.8,0.015316,0.009680,0.114052,0.000247,  36.022
   589.0,0.015296,0.009669,0.113957,0.000283,  36.017
   589.2,0.015289,0.009657,0.113919,0.000296,  36.022
   589.4,0.015267,0.009644,0.113881,0.000273,  36.016
   589.6,0.015245,0.009633,0.113849,0.000309,  36.020
   589.8,0.015236,0.009624,0.113768,0.000309,  36.019
   590.0,0.015225,0.009616,0.113665,0.000286,  36.018
   590.2,0.015205,0.009609,0.113547,0.000309,  36.015
   590.4,0.015188,0.009603,0.113417,0.000296,  36.022
   590.6,0.015173,0.009593,0.113277,0.000309,  36.024
   590.8,0.015153,0.009579,0.113137,0.000296,  36.020
   591.0,0.015142,0.009571,0.112829,0.000332,  36.026
   591.2,0.015119,0.009553,0.112435,0.000332,  36.024
   591.4,0.015099,0.009545,0.111941,0.000332,  36.024
   591.6,0.015082,0.009535,0.111860,0.000296,  36.023
   591.8,0.015066,0.009527,0.111922,0.000296,  36.027
   592.0,0.015045,0.009516,0.112133,0.000273,  36.027
   592.2,0.015029,0.009509,0.112128,0.000296,  36.024
   592.4,0.015019,0.009501,0.112097,0.000332,  36.026
   592.6,0.014999,0.009495,0.112034,0.000309,  36.024
   592.8,0.014985,0.009480,0.111922,0.000309,  36.027
   593.0,0.014975,0.009461,0.111621,0.000309,  36.025
   593.2,0.014955,0.009441,0.111198,0.000286,  36.023
   593.4,0.014945,0.009421,0.110652,0.000322,  36.025
   593.6,0.014932,0.009414,0.110585,0.000309,  36.029
   593.8,0.014915,0.009403,0.110682,0.000286,  36.030
   594.0,0.014905,0.009402,0.110940,0.000322,  36.028
   594.2,0.014889,0.009403,0.110936,0.000309,  36.027
   594.4,0.014868,0.009397,0.110869,0.000286,  36.027
   594.6,0.014855,0.009383,0.110736,0.000309,  36.029
   594.8,0.014832,0.009376,0.110669,0.000296,  36.032
   595.0,0.014815,0.009363,0.110602,0.000273,  36.031
   595.2,0.014799,0.009355,0.110536,0.000296,  36.029
   595.4,0.014782,0.009347,0.110490,0.000296,  36.033
   595.6,0.014769,0.009336,0.110439,0.000260,  36.033
   595.8,0.014752,0.009328,0.110407,0.000296,  36.032
   596.0,0.014739,0.009315,0.110325,0.000283,  36.033
   596.2,0.014725,0.009300,0.110174,0.000247,  36.032
   596.4,0.014709,0.009300,0.110022,0.000296,  36.033
   596.6,0.014692,0.009292,0.109912,0.000283,  36.035
   596.8,0.014672,0.009277,0.109789,0.000247,  36.034
   597.0,0.014656,0.009270,0.109660,0.000296,  36.036
   597.2,0.014636,0.009260,0.109552,0.000283,  36.035
   597.4,0.014623,0.009249,0.109458,0.000247,  36.036
   597.6,0.014602,0.009240,0.109350,0.000296,  36.039
   597.8,0.014598,0.009237,0.109278,0.000283,  36.036
   598.0,0.014594,0.009227,0.109225,0.000247,  36.037
   598.2,0.014571,0.009215,0.109152,0.000296,  36.039
   598.4,0.014548,0.009207,0.109015,0.000283,  36.040
   598.6,0.014529,0.009199,0.108863,0.000260,  36.044
   598.8,0.014515,0.009189,0.108669,0.000296,  36.041
   599.0,0.014496,0.009179,0.108540,0.000296,  36.042
   599.2,0.014492,0.009171,0.108452,0.000273,  36.036
   599.4,0.014482,0.009156,0.108393,0.000296,  36.039
   599.6,0.014463,0.009141,0.108278,0.000296,  36.042
   599.8,0.014435,0.009126,0.108148,0.000273,  36.037
   600.0,0.014416,0.009114,0.108010,0.000296,  36.041
   600.2,0.014399,0.009099,0.107887,0.000296,  36.042
   600.4,0.014380,0.009089,0.107751,0.000283,  36.037
   600.6,0.014364,0.009080,0.107601,0.000283,  36.038
   600.8,0.014350,0.009072,0.107457,0.000234,  36.037
   601.0,0.014336,0.009066,0.107312,0.000257,  36.035
   601.2,0.014323,0.009056,0.107126,0.000234,  36.037
   601.4,0.014312,0.009050,0.107002,0.000234,  36.038
   601.6,0.014293,0.009039,0.106872,0.000270,  36.038
   601.8,0.014276,0.009028,0.106769,0.000234,  36.036
   602.0,0.014262,0.009011,0.106667,0.000270,  36.035
   602.2,0.014243,0.008996,0.106587,0.000270,  36.034
   602.4,0.014227,0.008991,0.106501,0.000234,  36.036
   602.6,0.014210,0.008974,0.106449,0.000270,  36.039
   602.8,0.014191,0.008966,0.106348,0.000270,  36.042
   603.0,0.014178,0.008960,0.106205,0.000234,  36.036
   603.2,0.014167,0.008952,0.106054,0.000270,  36.036
   603.4,0.014156,0.008953,0.105898,0.000270,  36.038
   603.6,0.014145,0.008949,0.105712,0.000247,  36.035
   603.8,0.014131,0.008942,0.105500,0.000283,  36.037
   604.0,0.014115,0.008934,0.105351,0.000296,  36.036
   604.2,0.014101,0.008924,0.105223,0.000296,  36.039
   604.4,0.014090,0.008915,0.105095,0.000283,  36.038
   604.6,0.014071,0.008910,0.104996,0.000306,  36.032
   604.8,0.014057,0.008899,0.104910,0.000306,  36.032
