Run Name,Run 4
Run Date,03:33:22 PM   02-28-13
Method Name,30%B-Isocratic
Export Format Version, 1.00
Method ID, 1557
Points/Second, 5.00
Number of Records,   4459
Offset from Run Start Time,00:00:00
Run End Time,00:14:53
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   503.0,0.089074,0.056055,0.708001,0.000635,  31.495
   503.2,0.089052,0.056039,0.707397,0.000648,  31.494
   503.4,0.089029,0.056030,0.706627,0.000648,  31.496
   503.6,0.089009,0.056021,0.706547,0.000635,  31.499
   503.8,0.088983,0.056010,0.706676,0.000648,  31.492
   504.0,0.088963,0.056006,0.707015,0.000635,  31.495
   504.2,0.088944,0.055997,0.707060,0.000621,  31.495
   504.4,0.088915,0.055988,0.707085,0.000635,  31.493
   504.6,0.088898,0.055972,0.707094,0.000621,  31.493
   504.8,0.088872,0.055956,0.707014,0.000621,  31.498
   505.0,0.088846,0.055943,0.706924,0.000621,  31.492
   505.2,0.088830,0.055932,0.706782,0.000621,  31.494
   505.4,0.088810,0.055923,0.706702,0.000608,  31.497
   505.6,0.088787,0.055909,0.706564,0.000608,  31.494
   505.8,0.088771,0.055898,0.706383,0.000621,  31.490
   506.0,0.088751,0.055884,0.706173,0.000608,  31.490
   506.2,0.088735,0.055866,0.705895,0.000608,  31.492
   506.4,0.088722,0.055855,0.705502,0.000608,  31.490
   506.6,0.088706,0.055849,0.705338,0.000594,  31.492
   506.8,0.088693,0.055833,0.705264,0.000594,  31.490
   507.0,0.088676,0.055819,0.705167,0.000594,  31.489
   507.2,0.088653,0.055810,0.705071,0.000594,  31.495
   507.4,0.088631,0.055790,0.705017,0.000594,  31.491
   507.6,0.088601,0.055772,0.704921,0.000608,  31.495
   507.8,0.088582,0.055752,0.704830,0.000608,  31.493
   508.0,0.088552,0.055738,0.704718,0.000608,  31.492
   508.2,0.088523,0.055727,0.704581,0.000621,  31.495
   508.4,0.088503,0.055714,0.704386,0.000608,  31.497
   508.6,0.088477,0.055703,0.704133,0.000608,  31.494
   508.8,0.088451,0.055691,0.703803,0.000572,  31.496
   509.0,0.088438,0.055676,0.703640,0.000608,  31.499
   509.2,0.088415,0.055662,0.703451,0.000608,  31.499
   509.4,0.088386,0.055647,0.703294,0.000621,  31.500
   509.6,0.088373,0.055633,0.702935,0.000621,  31.498
   509.8,0.088350,0.055613,0.702473,0.000621,  31.493
   510.0,0.088321,0.055597,0.701913,0.000635,  31.495
   510.2,0.088298,0.055586,0.701252,0.000621,  31.499
   510.4,0.088269,0.055573,0.701116,0.000621,  31.498
   510.6,0.088236,0.055557,0.701097,0.000621,  31.497
   510.8,0.088216,0.055548,0.701264,0.000621,  31.498
   511.0,0.088187,0.055534,0.701231,0.000608,  31.497
   511.2,0.088152,0.055516,0.701209,0.000608,  31.499
   511.4,0.088132,0.055507,0.701098,0.000621,  31.502
   511.6,0.088102,0.055490,0.700931,0.000608,  31.498
   511.8,0.088070,0.055469,0.700711,0.000608,  31.499
   512.0,0.088047,0.055449,0.700404,0.000608,  31.499
   512.2,0.088018,0.055425,0.700263,0.000581,  31.498
   512.4,0.087985,0.055402,0.700110,0.000581,  31.500
   512.6,0.087959,0.055387,0.699963,0.000608,  31.499
   512.8,0.087933,0.055369,0.699673,0.000608,  31.501
   513.0,0.087911,0.055348,0.699306,0.000608,  31.500
   513.2,0.087888,0.055333,0.698837,0.000608,  31.496
   513.4,0.087868,0.055322,0.698599,0.000594,  31.501
   513.6,0.087845,0.055306,0.698376,0.000594,  31.497
   513.8,0.087819,0.055279,0.698235,0.000594,  31.499
   514.0,0.087793,0.055256,0.698088,0.000594,  31.496
   514.2,0.087757,0.055238,0.697942,0.000594,  31.498
   514.4,0.087722,0.055227,0.697826,0.000594,  31.499
   514.6,0.087699,0.055212,0.697603,0.000594,  31.498
   514.8,0.087663,0.055191,0.697329,0.000594,  31.499
   515.0,0.087627,0.055176,0.696999,0.000594,  31.496
   515.2,0.087601,0.055151,0.696751,0.000594,  31.497
   515.4,0.087569,0.055127,0.696497,0.000594,  31.497
   515.6,0.087533,0.055111,0.696280,0.000594,  31.499
   515.8,0.087504,0.055088,0.696103,0.000594,  31.496
   516.0,0.087478,0.055062,0.695921,0.000594,  31.495
   516.2,0.087439,0.055046,0.695764,0.000559,  31.499
   516.4,0.087409,0.055023,0.695593,0.000608,  31.496
   516.6,0.087380,0.054999,0.695427,0.000594,  31.496
   516.8,0.087338,0.054972,0.695241,0.000608,  31.497
   517.0,0.087305,0.054945,0.695061,0.000608,  31.496
   517.2,0.087269,0.054925,0.694845,0.000594,  31.496
   517.4,0.087227,0.054905,0.694548,0.000594,  31.495
   517.6,0.087198,0.054894,0.694281,0.000594,  31.495
   517.8,0.087162,0.054878,0.694060,0.000594,  31.493
   518.0,0.087123,0.054858,0.693772,0.000559,  31.498
   518.2,0.087094,0.054835,0.693478,0.000572,  31.495
   518.4,0.087058,0.054813,0.693201,0.000572,  31.497
   518.6,0.087019,0.054791,0.692935,0.000559,  31.495
   518.8,0.086990,0.054770,0.692639,0.000546,  31.495
   519.0,0.086954,0.054757,0.692332,0.000554,  31.493
   519.2,0.086912,0.054735,0.692062,0.000576,  31.497
   519.4,0.086882,0.054715,0.691822,0.000576,  31.495
   519.6,0.086837,0.054685,0.691507,0.000554,  31.494
   519.8,0.086804,0.054659,0.691137,0.000567,  31.493
   520.0,0.086778,0.054636,0.690717,0.000581,  31.498
   520.2,0.086749,0.054609,0.690467,0.000581,  31.498
   520.4,0.086727,0.054585,0.690231,0.000594,  31.497
   520.6,0.086694,0.054560,0.690003,0.000608,  31.498
   520.8,0.086662,0.054538,0.689692,0.000581,  31.498
   521.0,0.086623,0.054515,0.689337,0.000581,  31.498
   521.2,0.086581,0.054493,0.688933,0.000594,  31.499
   521.4,0.086548,0.054471,0.688629,0.000581,  31.498
   521.6,0.086506,0.054446,0.688349,0.000581,  31.501
   521.8,0.086467,0.054421,0.688106,0.000594,  31.502
   522.0,0.086438,0.054395,0.687827,0.000594,  31.498
   522.2,0.086399,0.054370,0.687579,0.000594,  31.502
   522.4,0.086357,0.054345,0.687294,0.000572,  31.494
   522.6,0.086327,0.054323,0.686812,0.000594,  31.498
   522.8,0.086282,0.054294,0.686243,0.000581,  31.501
   523.0,0.086233,0.054269,0.685510,0.000594,  31.495
   523.2,0.086201,0.054240,0.685165,0.000594,  31.496
   523.4,0.086159,0.054214,0.684942,0.000594,  31.495
   523.6,0.086110,0.054191,0.684865,0.000594,  31.497
   523.8,0.086077,0.054164,0.684876,0.000594,  31.494
   524.0,0.086039,0.054138,0.684618,0.000581,  31.499
   524.2,0.085997,0.054124,0.684341,0.000581,  31.495
   524.4,0.085958,0.054100,0.684010,0.000594,  31.497
   524.6,0.085916,0.054093,0.683703,0.000581,  31.493
   524.8,0.085874,0.054071,0.683408,0.000581,  31.492
   525.0,0.085835,0.054046,0.683113,0.000594,  31.495
   525.2,0.085799,0.054021,0.682862,0.000581,  31.496
   525.4,0.085754,0.053995,0.682575,0.000567,  31.492
   525.6,0.085708,0.053968,0.682294,0.000567,  31.494
   525.8,0.085663,0.053948,0.682062,0.000576,  31.493
   526.0,0.085614,0.053919,0.681805,0.000554,  31.494
   526.2,0.085572,0.053894,0.681549,0.000554,  31.496
   526.4,0.085533,0.053865,0.681274,0.000603,  31.494
   526.6,0.085498,0.053836,0.680945,0.000581,  31.490
   526.8,0.085465,0.053814,0.680568,0.000594,  31.495
   527.0,0.085443,0.053789,0.680228,0.000630,  31.497
   527.2,0.085417,0.053764,0.679824,0.000594,  31.494
   527.4,0.085378,0.053740,0.679455,0.000594,  31.496
   527.6,0.085336,0.053718,0.679122,0.000616,  31.497
   527.8,0.085287,0.053693,0.678789,0.000581,  31.497
   528.0,0.085242,0.053666,0.678497,0.000581,  31.499
   528.2,0.085203,0.053637,0.678146,0.000603,  31.496
   528.4,0.085171,0.053610,0.677801,0.000567,  31.502
   528.6,0.085116,0.053579,0.677461,0.000581,  31.496
   528.8,0.085070,0.053546,0.677135,0.000581,  31.499
   529.0,0.085022,0.053514,0.676833,0.000581,  31.502
   529.2,0.084967,0.053485,0.676502,0.000559,  31.502
   529.4,0.084928,0.053459,0.676219,0.000581,  31.503
   529.6,0.084886,0.053430,0.675942,0.000581,  31.500
   529.8,0.084837,0.053401,0.675600,0.000594,  31.502
   530.0,0.084798,0.053369,0.675275,0.000581,  31.500
   530.2,0.084753,0.053336,0.674956,0.000581,  31.502
   530.4,0.084705,0.053314,0.674619,0.000581,  31.507
   530.6,0.084656,0.053285,0.674259,0.000594,  31.505
   530.8,0.084611,0.053260,0.673911,0.000581,  31.505
   531.0,0.084563,0.053240,0.673540,0.000581,  31.506
   531.2,0.084524,0.053211,0.673140,0.000594,  31.503
   531.4,0.084485,0.053198,0.672817,0.000581,  31.509
   531.6,0.084427,0.053166,0.672436,0.000581,  31.506
   531.8,0.084378,0.053135,0.672060,0.000581,  31.508
   532.0,0.084323,0.053104,0.671762,0.000567,  31.510
   532.2,0.084266,0.053073,0.671453,0.000554,  31.510
   532.4,0.084223,0.053042,0.671144,0.000541,  31.513
   532.6,0.084178,0.053017,0.670793,0.000563,  31.521
   532.8,0.084123,0.052986,0.670442,0.000527,  31.515
   533.0,0.084081,0.052961,0.670034,0.000527,  31.514
   533.2,0.084030,0.052928,0.669738,0.000576,  31.514
   533.4,0.083988,0.052894,0.669496,0.000554,  31.521
   533.6,0.083949,0.052861,0.669294,0.000554,  31.513
   533.8,0.083910,0.052825,0.668963,0.000576,  31.518
   534.0,0.083878,0.052794,0.668514,0.000554,  31.516
   534.2,0.083839,0.052765,0.668002,0.000554,  31.516
   534.4,0.083794,0.052741,0.667554,0.000576,  31.515
   534.6,0.083749,0.052710,0.667055,0.000554,  31.518
   534.8,0.083694,0.052676,0.666567,0.000554,  31.517
   535.0,0.083649,0.052645,0.666080,0.000576,  31.518
   535.2,0.083588,0.052609,0.665507,0.000554,  31.516
   535.4,0.083533,0.052580,0.664946,0.000554,  31.518
   535.6,0.083488,0.052549,0.664572,0.000589,  31.516
   535.8,0.083439,0.052516,0.664285,0.000554,  31.519
   536.0,0.083385,0.052482,0.664068,0.000554,  31.517
   536.2,0.083339,0.052453,0.663706,0.000589,  31.517
   536.4,0.083285,0.052420,0.663322,0.000589,  31.520
   536.6,0.083227,0.052387,0.662920,0.000589,  31.518
   536.8,0.083179,0.052358,0.662547,0.000589,  31.521
   537.0,0.083127,0.052324,0.662089,0.000589,  31.517
   537.2,0.083072,0.052289,0.661603,0.000589,  31.518
   537.4,0.083024,0.052266,0.661254,0.000589,  31.520
   537.6,0.082985,0.052233,0.660997,0.000576,  31.520
   537.8,0.082928,0.052193,0.660700,0.000554,  31.515
   538.0,0.082873,0.052157,0.660472,0.000554,  31.517
   538.2,0.082815,0.052128,0.660107,0.000589,  31.516
   538.4,0.082754,0.052102,0.659714,0.000567,  31.517
   538.6,0.082702,0.052075,0.659298,0.000567,  31.518
   538.8,0.082654,0.052055,0.658923,0.000567,  31.519
   539.0,0.082596,0.052022,0.658520,0.000546,  31.517
   539.2,0.082545,0.051995,0.658145,0.000546,  31.513
   539.4,0.082496,0.051962,0.657720,0.000532,  31.515
   539.6,0.082439,0.051926,0.657266,0.000519,  31.517
   539.8,0.082387,0.051891,0.656796,0.000505,  31.515
   540.0,0.082335,0.051857,0.656395,0.000514,  31.517
   540.2,0.082290,0.051822,0.656017,0.000549,  31.517
   540.4,0.082242,0.051784,0.655656,0.000563,  31.511
   540.6,0.082210,0.051755,0.655233,0.000541,  31.517
   540.8,0.082174,0.051715,0.654776,0.000554,  31.514
   541.0,0.082119,0.051679,0.654275,0.000554,  31.515
   541.2,0.082065,0.051637,0.653854,0.000554,  31.515
   541.4,0.082001,0.051599,0.653399,0.000554,  31.516
   541.6,0.081943,0.051571,0.652995,0.000554,  31.516
   541.8,0.081901,0.051539,0.652575,0.000554,  31.511
   542.0,0.081850,0.051506,0.652127,0.000554,  31.514
   542.2,0.081792,0.051470,0.651652,0.000554,  31.517
   542.4,0.081741,0.051439,0.651205,0.000554,  31.511
   542.6,0.081686,0.051406,0.650764,0.000554,  31.511
   542.8,0.081625,0.051373,0.650273,0.000554,  31.516
   543.0,0.081564,0.051337,0.649827,0.000554,  31.515
   543.2,0.081510,0.051302,0.649388,0.000554,  31.516
   543.4,0.081449,0.051271,0.648932,0.000554,  31.512
   543.6,0.081394,0.051235,0.648499,0.000541,  31.515
   543.8,0.081343,0.051191,0.648039,0.000576,  31.513
   544.0,0.081282,0.051151,0.647535,0.000589,  31.513
   544.2,0.081221,0.051113,0.647175,0.000576,  31.514
   544.4,0.081157,0.051073,0.646838,0.000563,  31.511
   544.6,0.081096,0.051038,0.646600,0.000527,  31.516
   544.8,0.081045,0.051009,0.646363,0.000549,  31.512
   545.0,0.080984,0.050982,0.645965,0.000558,  31.514
   545.2,0.080923,0.050951,0.645541,0.000536,  31.513
   545.4,0.080875,0.050927,0.645067,0.000549,  31.510
   545.6,0.080820,0.050907,0.644616,0.000549,  31.513
   545.8,0.080757,0.050871,0.644165,0.000527,  31.516
   546.0,0.080705,0.050833,0.643747,0.000527,  31.512
   546.2,0.080644,0.050791,0.643358,0.000563,  31.516
   546.4,0.080584,0.050751,0.642886,0.000505,  31.516
   546.6,0.080532,0.050716,0.642459,0.000505,  31.519
   546.8,0.080471,0.050687,0.642109,0.000519,  31.513
   547.0,0.080420,0.050651,0.641769,0.000483,  31.515
   547.2,0.080375,0.050607,0.641457,0.000483,  31.515
   547.4,0.080321,0.050565,0.641053,0.000519,  31.513
   547.6,0.080276,0.050527,0.640525,0.000554,  31.516
   547.8,0.080219,0.050490,0.639964,0.000554,  31.517
   548.0,0.080164,0.050454,0.639486,0.000554,  31.515
   548.2,0.080100,0.050416,0.639003,0.000589,  31.512
   548.4,0.080036,0.050381,0.638482,0.000589,  31.517
   548.6,0.079988,0.050348,0.637945,0.000541,  31.514
   548.8,0.079934,0.050310,0.637393,0.000554,  31.516
   549.0,0.079870,0.050270,0.636789,0.000541,  31.517
   549.2,0.079819,0.050233,0.636308,0.000527,  31.515
   549.4,0.079755,0.050197,0.635850,0.000541,  31.521
   549.6,0.079688,0.050162,0.635413,0.000527,  31.515
   549.8,0.079633,0.050124,0.634999,0.000527,  31.519
   550.0,0.079576,0.050082,0.634605,0.000527,  31.517
   550.2,0.079509,0.050038,0.634234,0.000492,  31.517
   550.4,0.079445,0.049991,0.633757,0.000527,  31.521
   550.6,0.079372,0.049951,0.633243,0.000527,  31.517
   550.8,0.079308,0.049912,0.632687,0.000541,  31.517
   551.0,0.079253,0.049874,0.632217,0.000541,  31.518
   551.2,0.079202,0.049841,0.631774,0.000541,  31.517
   551.4,0.079139,0.049810,0.631374,0.000554,  31.517
   551.6,0.079081,0.049785,0.630958,0.000527,  31.518
   551.8,0.079020,0.049763,0.630505,0.000536,  31.515
   552.0,0.078954,0.049723,0.630021,0.000514,  31.518
   552.2,0.078893,0.049690,0.629505,0.000500,  31.514
   552.4,0.078829,0.049646,0.629054,0.000536,  31.514
   552.6,0.078759,0.049608,0.628576,0.000500,  31.519
   552.8,0.078692,0.049567,0.628105,0.000487,  31.516
   553.0,0.078634,0.049525,0.627656,0.000509,  31.514
   553.2,0.078564,0.049485,0.627206,0.000487,  31.519
   553.4,0.078494,0.049445,0.626704,0.000487,  31.518
   553.6,0.078434,0.049401,0.626287,0.000536,  31.515
   553.8,0.078380,0.049359,0.625937,0.000514,  31.513
   554.0,0.078332,0.049326,0.625608,0.000500,  31.513
   554.2,0.078287,0.049288,0.625103,0.000536,  31.514
   554.4,0.078249,0.049246,0.624557,0.000514,  31.516
   554.6,0.078192,0.049208,0.623949,0.000500,  31.511
   554.8,0.078128,0.049170,0.623430,0.000536,  31.514
   555.0,0.078058,0.049131,0.622892,0.000514,  31.511
   555.2,0.077991,0.049089,0.622354,0.000514,  31.509
   555.4,0.077931,0.049056,0.621847,0.000549,  31.513
   555.6,0.077876,0.049018,0.621361,0.000527,  31.513
   555.8,0.077810,0.048974,0.620901,0.000514,  31.514
   556.0,0.077743,0.048939,0.620427,0.000536,  31.512
   556.2,0.077682,0.048895,0.619948,0.000514,  31.510
   556.4,0.077613,0.048848,0.619455,0.000500,  31.511
   556.6,0.077543,0.048802,0.618952,0.000500,  31.510
   556.8,0.077482,0.048753,0.618405,0.000500,  31.508
   557.0,0.077409,0.048714,0.617797,0.000479,  31.512
   557.2,0.077342,0.048674,0.617297,0.000514,  31.508
   557.4,0.077279,0.048630,0.616843,0.000514,  31.509
   557.6,0.077209,0.048594,0.616396,0.000514,  31.506
   557.8,0.077145,0.048559,0.615964,0.000514,  31.505
   558.0,0.077088,0.048524,0.615449,0.000514,  31.504
   558.2,0.077021,0.048493,0.614935,0.000527,  31.507
   558.4,0.076955,0.048462,0.614422,0.000527,  31.509
   558.6,0.076898,0.048436,0.613929,0.000527,  31.503
   558.8,0.076825,0.048403,0.613417,0.000505,  31.499
   559.0,0.076758,0.048356,0.612911,0.000505,  31.499
   559.2,0.076691,0.048312,0.612415,0.000505,  31.493
   559.4,0.076618,0.048266,0.611950,0.000505,  31.499
   559.6,0.076549,0.048220,0.611491,0.000492,  31.493
   559.8,0.076485,0.048176,0.611041,0.000487,  31.495
   560.0,0.076415,0.048129,0.610612,0.000522,  31.494
   560.2,0.076349,0.048087,0.610240,0.000536,  31.498
   560.4,0.076288,0.048050,0.609771,0.000487,  31.498
   560.6,0.076234,0.048010,0.609208,0.000500,  31.495
   560.8,0.076184,0.047968,0.608600,0.000514,  31.498
   561.0,0.076136,0.047933,0.608083,0.000514,  31.496
   561.2,0.076092,0.047889,0.607572,0.000527,  31.495
   561.4,0.076032,0.047852,0.607062,0.000514,  31.498
   561.6,0.075965,0.047808,0.606538,0.000500,  31.495
   561.8,0.075895,0.047761,0.605989,0.000514,  31.496
   562.0,0.075823,0.047722,0.605458,0.000500,  31.498
   562.2,0.075753,0.047678,0.604981,0.000500,  31.496
   562.4,0.075686,0.047634,0.604454,0.000514,  31.494
   562.6,0.075614,0.047590,0.603948,0.000500,  31.497
   562.8,0.075547,0.047546,0.603383,0.000500,  31.493
   563.0,0.075481,0.047502,0.602781,0.000500,  31.491
   563.2,0.075408,0.047462,0.602140,0.000479,  31.499
   563.4,0.075351,0.047422,0.601534,0.000500,  31.493
   563.6,0.075288,0.047380,0.600917,0.000500,  31.494
   563.8,0.075218,0.047343,0.600313,0.000500,  31.495
   564.0,0.075158,0.047299,0.599861,0.000500,  31.496
   564.2,0.075091,0.047262,0.599478,0.000514,  31.497
   564.4,0.075019,0.047226,0.599139,0.000527,  31.498
   564.6,0.074949,0.047191,0.598894,0.000527,  31.493
   564.8,0.074880,0.047163,0.598438,0.000514,  31.494
   565.0,0.074804,0.047123,0.597943,0.000527,  31.492
   565.2,0.074731,0.047081,0.597406,0.000514,  31.494
   565.4,0.074662,0.047031,0.596858,0.000500,  31.496
   565.6,0.074586,0.046982,0.596292,0.000500,  31.495
   565.8,0.074513,0.046938,0.595707,0.000487,  31.494
   566.0,0.074447,0.046895,0.595181,0.000509,  31.497
   566.2,0.074371,0.046844,0.594679,0.000474,  31.493
   566.4,0.074302,0.046798,0.594202,0.000487,  31.493
   566.6,0.074239,0.046759,0.593645,0.000522,  31.494
   566.8,0.074179,0.046717,0.593026,0.000487,  31.489
   567.0,0.074125,0.046668,0.592371,0.000500,  31.493
   567.2,0.074075,0.046629,0.591835,0.000522,  31.494
   567.4,0.074027,0.046587,0.591294,0.000500,  31.492
   567.6,0.073964,0.046543,0.590797,0.000500,  31.495
   567.8,0.073898,0.046499,0.590281,0.000536,  31.497
   568.0,0.073829,0.046455,0.589748,0.000514,  31.491
   568.2,0.073750,0.046409,0.589166,0.000500,  31.494
   568.4,0.073684,0.046367,0.588672,0.000536,  31.498
   568.6,0.073611,0.046321,0.588183,0.000514,  31.496
   568.8,0.073532,0.046273,0.587689,0.000500,  31.493
   569.0,0.073466,0.046224,0.587172,0.000536,  31.490
   569.2,0.073394,0.046178,0.586642,0.000514,  31.490
   569.4,0.073321,0.046141,0.586089,0.000500,  31.490
   569.6,0.073258,0.046099,0.585451,0.000536,  31.492
   569.8,0.073192,0.046049,0.584784,0.000536,  31.493
   570.0,0.073120,0.046007,0.584003,0.000549,  31.492
   570.2,0.073054,0.045966,0.583430,0.000536,  31.491
   570.4,0.072975,0.045920,0.582936,0.000536,  31.492
   570.6,0.072900,0.045873,0.582479,0.000536,  31.488
   570.8,0.072837,0.045834,0.582044,0.000522,  31.491
   571.0,0.072771,0.045790,0.581658,0.000522,  31.490
   571.2,0.072686,0.045757,0.581277,0.000487,  31.491
   571.4,0.072607,0.045715,0.580956,0.000487,  31.487
   571.6,0.072529,0.045680,0.580452,0.000509,  31.487
   571.8,0.072450,0.045637,0.579907,0.000474,  31.491
   572.0,0.072378,0.045591,0.579309,0.000487,  31.484
   572.2,0.072309,0.045540,0.578736,0.000522,  31.490
   572.4,0.072233,0.045492,0.578140,0.000487,  31.487
   572.6,0.072167,0.045448,0.577538,0.000487,  31.489
   572.8,0.072105,0.045409,0.576913,0.000474,  31.485
   573.0,0.072026,0.045365,0.576284,0.000474,  31.482
   573.2,0.071954,0.045317,0.575626,0.000474,  31.484
   573.4,0.071879,0.045273,0.575075,0.000474,  31.486
   573.6,0.071803,0.045231,0.574614,0.000474,  31.483
   573.8,0.071734,0.045190,0.574188,0.000474,  31.486
   574.0,0.071671,0.045146,0.573438,0.000474,  31.483
   574.2,0.071609,0.045093,0.572542,0.000474,  31.480
   574.4,0.071552,0.045050,0.571473,0.000474,  31.481
   574.6,0.071496,0.045000,0.570898,0.000474,  31.481
   574.8,0.071443,0.044949,0.570482,0.000474,  31.484
   575.0,0.071377,0.044903,0.570218,0.000474,  31.482
   575.2,0.071301,0.044857,0.569773,0.000460,  31.478
   575.4,0.071220,0.044807,0.569306,0.000460,  31.479
   575.6,0.071142,0.044763,0.568822,0.000474,  31.479
   575.8,0.071076,0.044715,0.568332,0.000460,  31.480
   576.0,0.071007,0.044665,0.567826,0.000460,  31.478
   576.2,0.070935,0.044623,0.567297,0.000474,  31.479
   576.4,0.070860,0.044575,0.566740,0.000460,  31.479
   576.6,0.070794,0.044529,0.566165,0.000460,  31.481
   576.8,0.070725,0.044492,0.565563,0.000438,  31.484
   577.0,0.070650,0.044453,0.564973,0.000460,  31.480
   577.2,0.070587,0.044402,0.564343,0.000460,  31.484
   577.4,0.070509,0.044356,0.563720,0.000474,  31.479
   577.6,0.070428,0.044311,0.562943,0.000460,  31.478
   577.8,0.070347,0.044258,0.562105,0.000460,  31.478
   578.0,0.070262,0.044212,0.561160,0.000460,  31.478
   578.2,0.070187,0.044169,0.560155,0.000474,  31.480
   578.4,0.070118,0.044129,0.559760,0.000460,  31.480
