Run Name,Run 1
Run Date,03:04:06 PM   02-28-13
Method Name,32%B-Isocratic.2
Export Format Version, 1.00
Method ID, 1591
Points/Second, 5.00
Number of Records,   3660
Offset from Run Start Time,00:00:00
Run End Time,00:12:11
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   443.8,0.120778,0.076660,0.971609,0.000856,  32.977
   444.0,0.120677,0.076592,0.970463,0.000834,  32.970
   444.2,0.120585,0.076533,0.969436,0.000856,  32.973
   444.4,0.120483,0.076460,0.968422,0.000843,  32.967
   444.6,0.120370,0.076389,0.967416,0.000821,  32.971
   444.8,0.120245,0.076316,0.966604,0.000843,  32.970
   445.0,0.120121,0.076250,0.965897,0.000843,  32.969
   445.2,0.119992,0.076196,0.965290,0.000821,  32.970
   445.4,0.119852,0.076140,0.964424,0.000843,  32.970
   445.6,0.119711,0.076065,0.963509,0.000843,  32.972
   445.8,0.119592,0.075995,0.962492,0.000821,  32.971
   446.0,0.119477,0.075912,0.961592,0.000843,  32.970
   446.2,0.119375,0.075833,0.960643,0.000843,  32.971
   446.4,0.119249,0.075760,0.959695,0.000843,  32.970
   446.6,0.119112,0.075685,0.958479,0.000856,  32.971
   446.8,0.118969,0.075603,0.957158,0.000843,  32.972
   447.0,0.118850,0.075521,0.955685,0.000843,  32.970
   447.2,0.118732,0.075435,0.954738,0.000843,  32.969
   447.4,0.118624,0.075348,0.953994,0.000843,  32.971
   447.6,0.118508,0.075263,0.953469,0.000829,  32.975
   447.8,0.118383,0.075178,0.953146,0.000807,  32.969
   448.0,0.118264,0.075100,0.952304,0.000843,  32.971
   448.2,0.118142,0.075028,0.951308,0.000829,  32.970
   448.4,0.118010,0.074960,0.950265,0.000807,  32.973
   448.6,0.117880,0.074890,0.949313,0.000829,  32.972
   448.8,0.117755,0.074818,0.948407,0.000816,  32.973
   449.0,0.117623,0.074743,0.947557,0.000794,  32.973
   449.2,0.117500,0.074679,0.946567,0.000816,  32.973
   449.4,0.117382,0.074621,0.945584,0.000816,  32.974
   449.6,0.117260,0.074562,0.944621,0.000794,  32.973
   449.8,0.117155,0.074513,0.943631,0.000816,  32.978
   450.0,0.117051,0.074434,0.942596,0.000816,  32.972
   450.2,0.116944,0.074342,0.941557,0.000794,  32.980
   450.4,0.116850,0.074248,0.940731,0.000816,  32.977
   450.6,0.116738,0.074169,0.939853,0.000816,  32.978
   450.8,0.116620,0.074104,0.939085,0.000781,  32.975
   451.0,0.116498,0.074038,0.938270,0.000802,  32.976
   451.2,0.116380,0.073973,0.937354,0.000824,  32.975
   451.4,0.116255,0.073905,0.936381,0.000789,  32.977
   451.6,0.116130,0.073844,0.935518,0.000789,  32.974
   451.8,0.116019,0.073776,0.934661,0.000811,  32.979
   452.0,0.115918,0.073706,0.933753,0.000776,  32.978
   452.2,0.115815,0.073631,0.932847,0.000789,  32.979
   452.4,0.115731,0.073561,0.931847,0.000789,  32.981
   452.6,0.115614,0.073489,0.930856,0.000754,  32.982
   452.8,0.115503,0.073412,0.929630,0.000802,  32.982
   453.0,0.115391,0.073330,0.928224,0.000802,  32.980
   453.2,0.115252,0.073246,0.926625,0.000767,  32.978
   453.4,0.115096,0.073152,0.925630,0.000816,  32.978
   453.6,0.114927,0.073067,0.924870,0.000802,  32.985
   453.8,0.114795,0.072997,0.924234,0.000767,  32.981
   454.0,0.114674,0.072924,0.923366,0.000816,  32.984
   454.2,0.114560,0.072834,0.922402,0.000802,  32.980
   454.4,0.114435,0.072740,0.921388,0.000767,  32.982
   454.6,0.114304,0.072640,0.919861,0.000816,  32.987
   454.8,0.114169,0.072554,0.917978,0.000802,  32.979
   455.0,0.114034,0.072469,0.915858,0.000767,  32.982
   455.2,0.113883,0.072385,0.914887,0.000816,  32.985
   455.4,0.113741,0.072310,0.914300,0.000802,  32.981
   455.6,0.113592,0.072236,0.914115,0.000802,  32.980
   455.8,0.113437,0.072161,0.913454,0.000802,  32.984
   456.0,0.113281,0.072075,0.912754,0.000802,  32.981
   456.2,0.113143,0.071980,0.912009,0.000789,  32.983
   456.4,0.113019,0.071883,0.911238,0.000802,  32.983
   456.6,0.112901,0.071788,0.910310,0.000802,  32.983
   456.8,0.112781,0.071700,0.909289,0.000802,  32.982
   457.0,0.112657,0.071614,0.908176,0.000767,  32.982
   457.2,0.112536,0.071524,0.907199,0.000802,  32.986
   457.4,0.112412,0.071437,0.906229,0.000789,  32.985
   457.6,0.112281,0.071355,0.905251,0.000754,  32.981
   457.8,0.112153,0.071281,0.904397,0.000789,  32.980
   458.0,0.112002,0.071209,0.903500,0.000789,  32.977
   458.2,0.111834,0.071139,0.902616,0.000754,  32.984
   458.4,0.111672,0.071074,0.901673,0.000789,  32.980
   458.6,0.111538,0.071014,0.900672,0.000789,  32.980
   458.8,0.111408,0.070958,0.899673,0.000754,  32.982
   459.0,0.111304,0.070902,0.898435,0.000802,  32.979
   459.2,0.111180,0.070814,0.897109,0.000802,  32.977
   459.4,0.111053,0.070712,0.895705,0.000767,  32.980
   459.6,0.110929,0.070599,0.894594,0.000802,  32.981
   459.8,0.110782,0.070511,0.893582,0.000789,  32.977
   460.0,0.110614,0.070431,0.892638,0.000754,  32.981
   460.2,0.110446,0.070359,0.891716,0.000789,  32.985
   460.4,0.110319,0.070278,0.890743,0.000789,  32.983
   460.6,0.110213,0.070201,0.889718,0.000754,  32.983
   460.8,0.110114,0.070120,0.888568,0.000789,  32.984
   461.0,0.110039,0.070016,0.887283,0.000789,  32.982
   461.2,0.109896,0.069917,0.885816,0.000754,  32.984
   461.4,0.109748,0.069808,0.884665,0.000789,  32.982
   461.6,0.109586,0.069718,0.883559,0.000789,  32.983
   461.8,0.109460,0.069632,0.882551,0.000754,  32.987
   462.0,0.109337,0.069551,0.881492,0.000789,  32.986
   462.2,0.109231,0.069465,0.880483,0.000776,  32.985
   462.4,0.109091,0.069368,0.879487,0.000740,  32.989
   462.6,0.108941,0.069268,0.878535,0.000789,  32.989
   462.8,0.108783,0.069183,0.877591,0.000776,  32.986
   463.0,0.108653,0.069109,0.876607,0.000740,  32.985
   463.2,0.108524,0.069037,0.875491,0.000789,  32.988
   463.4,0.108421,0.068945,0.874255,0.000789,  32.986
   463.6,0.108292,0.068848,0.872883,0.000789,  32.987
   463.8,0.108149,0.068746,0.871916,0.000802,  32.990
   464.0,0.108015,0.068658,0.870991,0.000789,  32.990
   464.2,0.107869,0.068582,0.870161,0.000776,  32.988
   464.4,0.107716,0.068521,0.869419,0.000789,  32.986
   464.6,0.107558,0.068440,0.868804,0.000776,  32.983
   464.8,0.107422,0.068357,0.868145,0.000776,  32.983
   465.0,0.107296,0.068276,0.867669,0.000740,  32.984
   465.2,0.107174,0.068189,0.866753,0.000789,  32.983
   465.4,0.107048,0.068087,0.865583,0.000776,  32.980
   465.6,0.106922,0.067986,0.864284,0.000740,  32.982
   465.8,0.106796,0.067901,0.863149,0.000789,  32.983
   466.0,0.106657,0.067823,0.861976,0.000776,  32.977
   466.2,0.106501,0.067749,0.860757,0.000740,  32.981
   466.4,0.106341,0.067687,0.859800,0.000789,  32.979
   466.6,0.106189,0.067622,0.858889,0.000776,  32.975
   466.8,0.106023,0.067572,0.858031,0.000740,  32.976
   467.0,0.105866,0.067523,0.857035,0.000789,  32.975
   467.2,0.105714,0.067440,0.856002,0.000776,  32.969
   467.4,0.105561,0.067350,0.854977,0.000740,  32.976
   467.6,0.105415,0.067251,0.853732,0.000776,  32.970
   467.8,0.105276,0.067154,0.852408,0.000762,  32.973
   468.0,0.105137,0.067048,0.850956,0.000727,  32.972
   468.2,0.105012,0.066941,0.849778,0.000762,  32.972
   468.4,0.104887,0.066842,0.848559,0.000762,  32.970
   468.6,0.104772,0.066743,0.847399,0.000713,  32.971
   468.8,0.104656,0.066660,0.845942,0.000735,  32.972
   469.0,0.104545,0.066573,0.844216,0.000744,  32.969
   469.2,0.104416,0.066490,0.842363,0.000709,  32.968
   469.4,0.104271,0.066417,0.841235,0.000709,  32.969
   469.6,0.104139,0.066325,0.840399,0.000757,  32.969
   469.8,0.103997,0.066235,0.839815,0.000735,  32.969
   470.0,0.103846,0.066141,0.838783,0.000735,  32.971
   470.2,0.103694,0.066047,0.837680,0.000735,  32.966
   470.4,0.103542,0.065953,0.836536,0.000713,  32.967
   470.6,0.103380,0.065861,0.835360,0.000749,  32.966
   470.8,0.103228,0.065767,0.834008,0.000749,  32.964
   471.0,0.103083,0.065680,0.832604,0.000727,  32.967
   471.2,0.102932,0.065593,0.831445,0.000762,  32.968
   471.4,0.102793,0.065497,0.830367,0.000762,  32.965
   471.6,0.102659,0.065405,0.829287,0.000740,  32.964
   471.8,0.102525,0.065318,0.828181,0.000776,  32.967
   472.0,0.102406,0.065221,0.827056,0.000762,  32.969
   472.2,0.102265,0.065130,0.825917,0.000762,  32.966
   472.4,0.102120,0.065038,0.824892,0.000762,  32.964
   472.6,0.101979,0.064949,0.823921,0.000776,  32.963
   472.8,0.101817,0.064869,0.822994,0.000762,  32.965
   473.0,0.101643,0.064789,0.822121,0.000762,  32.966
   473.2,0.101468,0.064698,0.821296,0.000776,  32.965
   473.4,0.101311,0.064602,0.820520,0.000762,  32.967
   473.6,0.101150,0.064510,0.819803,0.000727,  32.964
   473.8,0.100999,0.064418,0.818819,0.000762,  32.961
   474.0,0.100855,0.064318,0.817668,0.000762,  32.961
   474.2,0.100721,0.064222,0.816480,0.000727,  32.966
   474.4,0.100590,0.064126,0.815219,0.000762,  32.964
   474.6,0.100449,0.064025,0.813957,0.000762,  32.963
   474.8,0.100298,0.063924,0.812542,0.000727,  32.970
   475.0,0.100141,0.063840,0.811287,0.000762,  32.966
   475.2,0.099997,0.063762,0.810076,0.000762,  32.969
   475.4,0.099853,0.063694,0.808833,0.000727,  32.966
   475.6,0.099719,0.063637,0.807720,0.000762,  32.964
   475.8,0.099585,0.063550,0.806694,0.000762,  32.966
   476.0,0.099449,0.063459,0.805637,0.000713,  32.965
   476.2,0.099318,0.063356,0.804560,0.000749,  32.968
   476.4,0.099178,0.063272,0.803554,0.000749,  32.962
   476.6,0.099038,0.063192,0.802466,0.000700,  32.968
   476.8,0.098894,0.063112,0.801374,0.000735,  32.966
   477.0,0.098767,0.063023,0.800291,0.000749,  32.968
   477.2,0.098650,0.062930,0.799138,0.000713,  32.963
   477.4,0.098540,0.062836,0.797720,0.000749,  32.966
   477.6,0.098440,0.062752,0.796156,0.000735,  32.964
   477.8,0.098310,0.062667,0.794384,0.000713,  32.968
   478.0,0.098186,0.062579,0.793187,0.000749,  32.965
   478.2,0.098057,0.062481,0.792201,0.000735,  32.962
   478.4,0.097923,0.062381,0.791348,0.000713,  32.967
   478.6,0.097780,0.062274,0.790399,0.000749,  32.964
   478.8,0.097647,0.062183,0.789462,0.000735,  32.966
   479.0,0.097507,0.062099,0.788501,0.000713,  32.966
   479.2,0.097354,0.062026,0.787525,0.000735,  32.965
   479.4,0.097208,0.061946,0.786557,0.000722,  32.962
   479.6,0.097048,0.061860,0.785591,0.000700,  32.963
   479.8,0.096872,0.061775,0.784519,0.000722,  32.961
   480.0,0.096703,0.061685,0.783417,0.000722,  32.964
   480.2,0.096540,0.061596,0.782254,0.000700,  32.960
   480.4,0.096371,0.061498,0.781222,0.000735,  32.956
   480.6,0.096215,0.061396,0.780187,0.000735,  32.953
   480.8,0.096072,0.061303,0.779106,0.000735,  32.951
   481.0,0.095936,0.061201,0.777794,0.000749,  32.947
   481.2,0.095810,0.061090,0.776386,0.000735,  32.955
   481.4,0.095667,0.060974,0.774808,0.000735,  32.954
   481.6,0.095515,0.060860,0.773741,0.000749,  32.948
   481.8,0.095363,0.060769,0.772888,0.000735,  32.953
   482.0,0.095207,0.060685,0.772225,0.000722,  32.949
   482.2,0.095039,0.060615,0.771741,0.000687,  32.953
   482.4,0.094873,0.060524,0.770615,0.000709,  32.955
   482.6,0.094724,0.060434,0.769319,0.000717,  32.951
   482.8,0.094569,0.060334,0.767857,0.000682,  32.951
   483.0,0.094430,0.060233,0.766545,0.000695,  32.949
   483.2,0.094278,0.060140,0.765237,0.000717,  32.946
   483.4,0.094117,0.060038,0.763877,0.000695,  32.948
   483.6,0.093964,0.059943,0.762689,0.000695,  32.948
   483.8,0.093822,0.059850,0.761522,0.000730,  32.951
   484.0,0.093678,0.059759,0.760372,0.000709,  32.952
   484.2,0.093552,0.059676,0.758971,0.000695,  32.950
   484.4,0.093410,0.059601,0.757388,0.000730,  32.950
   484.6,0.093265,0.059529,0.755728,0.000709,  32.948
   484.8,0.093123,0.059461,0.754686,0.000695,  32.947
   485.0,0.092982,0.059375,0.753836,0.000730,  32.947
   485.2,0.092830,0.059293,0.753241,0.000709,  32.944
   485.4,0.092682,0.059205,0.752263,0.000695,  32.948
   485.6,0.092541,0.059115,0.751159,0.000730,  32.948
   485.8,0.092396,0.059025,0.749969,0.000695,  32.944
   486.0,0.092261,0.058925,0.748935,0.000695,  32.948
   486.2,0.092094,0.058828,0.747897,0.000717,  32.948
   486.4,0.091903,0.058736,0.746891,0.000682,  32.945
   486.6,0.091706,0.058643,0.745800,0.000695,  32.945
   486.8,0.091568,0.058551,0.744654,0.000717,  32.947
   487.0,0.091453,0.058456,0.743476,0.000682,  32.945
   487.2,0.091358,0.058368,0.742301,0.000717,  32.945
   487.4,0.091286,0.058264,0.741032,0.000739,  32.946
   487.6,0.091145,0.058151,0.739738,0.000717,  32.945
   487.8,0.091007,0.058027,0.738517,0.000717,  32.944
   488.0,0.090847,0.057928,0.737264,0.000730,  32.945
   488.2,0.090709,0.057834,0.736021,0.000709,  32.942
   488.4,0.090565,0.057753,0.734861,0.000695,  32.941
   488.6,0.090434,0.057658,0.733703,0.000730,  32.944
   488.8,0.090284,0.057563,0.732577,0.000709,  32.946
   489.0,0.090120,0.057471,0.731549,0.000695,  32.946
   489.2,0.089947,0.057386,0.730623,0.000730,  32.946
   489.4,0.089793,0.057304,0.729738,0.000695,  32.942
   489.6,0.089643,0.057228,0.728693,0.000695,  32.941
   489.8,0.089492,0.057134,0.727530,0.000717,  32.946
   490.0,0.089355,0.057032,0.726347,0.000682,  32.942
   490.2,0.089221,0.056922,0.725162,0.000695,  32.943
   490.4,0.089100,0.056821,0.723893,0.000695,  32.941
   490.6,0.088970,0.056720,0.722606,0.000695,  32.944
   490.8,0.088830,0.056632,0.721568,0.000660,  32.943
   491.0,0.088699,0.056547,0.720685,0.000647,  32.939
   491.2,0.088559,0.056462,0.719809,0.000682,  32.943
   491.4,0.088403,0.056392,0.719125,0.000660,  32.942
   491.6,0.088259,0.056311,0.718193,0.000695,  32.940
   491.8,0.088122,0.056224,0.717139,0.000695,  32.941
   492.0,0.087979,0.056138,0.716066,0.000660,  32.936
   492.2,0.087852,0.056055,0.714820,0.000682,  32.939
   492.4,0.087706,0.055968,0.713465,0.000690,  32.941
   492.6,0.087543,0.055876,0.711945,0.000642,  32.939
   492.8,0.087387,0.055804,0.710805,0.000642,  32.939
   493.0,0.087228,0.055737,0.709742,0.000650,  32.939
   493.2,0.087056,0.055674,0.708818,0.000628,  32.936
   493.4,0.086893,0.055616,0.707812,0.000628,  32.936
   493.6,0.086737,0.055529,0.706802,0.000677,  32.938
   493.8,0.086575,0.055430,0.705826,0.000655,  32.938
   494.0,0.086429,0.055322,0.704638,0.000668,  32.937
   494.2,0.086293,0.055222,0.703369,0.000668,  32.939
   494.4,0.086157,0.055125,0.702010,0.000633,  32.940
   494.6,0.086043,0.055027,0.700698,0.000682,  32.942
   494.8,0.085923,0.054924,0.699375,0.000682,  32.940
   495.0,0.085810,0.054823,0.698031,0.000647,  32.942
   495.2,0.085700,0.054723,0.696612,0.000695,  32.943
   495.4,0.085593,0.054640,0.695108,0.000682,  32.942
   495.6,0.085421,0.054562,0.693485,0.000647,  32.936
   495.8,0.085237,0.054488,0.692352,0.000682,  32.939
   496.0,0.085030,0.054401,0.691421,0.000668,  32.942
   496.2,0.084868,0.054307,0.690601,0.000633,  32.937
   496.4,0.084729,0.054206,0.689502,0.000668,  32.941
   496.6,0.084597,0.054101,0.688357,0.000704,  32.941
   496.8,0.084461,0.053985,0.687093,0.000668,  32.945
   497.0,0.084325,0.053865,0.685864,0.000682,  32.948
   497.2,0.084196,0.053764,0.684607,0.000717,  32.948
   497.4,0.084061,0.053664,0.683306,0.000682,  32.947
   497.6,0.083916,0.053570,0.682247,0.000695,  32.943
   497.8,0.083771,0.053483,0.681250,0.000717,  32.947
   498.0,0.083622,0.053403,0.680356,0.000682,  32.945
   498.2,0.083468,0.053329,0.679383,0.000695,  32.945
   498.4,0.083316,0.053238,0.678440,0.000717,  32.947
   498.6,0.083165,0.053153,0.677465,0.000682,  32.939
   498.8,0.083010,0.053066,0.676356,0.000695,  32.943
   499.0,0.082859,0.052970,0.675166,0.000695,  32.945
   499.2,0.082717,0.052881,0.673873,0.000695,  32.946
   499.4,0.082579,0.052790,0.672848,0.000660,  32.949
   499.6,0.082444,0.052692,0.671947,0.000647,  32.942
   499.8,0.082293,0.052605,0.671141,0.000668,  32.949
   500.0,0.082123,0.052516,0.670406,0.000633,  32.944
   500.2,0.081950,0.052420,0.669296,0.000668,  32.950
   500.4,0.081808,0.052323,0.668079,0.000668,  32.949
   500.6,0.081664,0.052227,0.666762,0.000633,  32.949
   500.8,0.081542,0.052127,0.665575,0.000682,  32.949
   501.0,0.081411,0.052025,0.664310,0.000682,  32.949
   501.2,0.081270,0.051914,0.663078,0.000647,  32.952
   501.4,0.081141,0.051820,0.661878,0.000695,  32.950
   501.6,0.081007,0.051738,0.660687,0.000682,  32.950
   501.8,0.080860,0.051658,0.659476,0.000647,  32.953
   502.0,0.080725,0.051587,0.658343,0.000695,  32.949
   502.2,0.080575,0.051518,0.657218,0.000682,  32.946
   502.4,0.080408,0.051454,0.656096,0.000647,  32.951
   502.6,0.080239,0.051398,0.655049,0.000695,  32.948
   502.8,0.080104,0.051323,0.654034,0.000682,  32.953
   503.0,0.079977,0.051234,0.653043,0.000647,  32.955
   503.2,0.079868,0.051143,0.651837,0.000682,  32.953
   503.4,0.079740,0.051041,0.650528,0.000668,  32.954
   503.6,0.079606,0.050937,0.649135,0.000633,  32.958
   503.8,0.079478,0.050822,0.648028,0.000668,  32.957
   504.0,0.079363,0.050729,0.646990,0.000668,  32.957
   504.2,0.079258,0.050653,0.646071,0.000633,  32.959
   504.4,0.079156,0.050584,0.645059,0.000668,  32.961
   504.6,0.079066,0.050500,0.644050,0.000668,  32.962
   504.8,0.078936,0.050421,0.643049,0.000633,  32.959
   505.0,0.078789,0.050339,0.642007,0.000668,  32.963
   505.2,0.078639,0.050252,0.640891,0.000690,  32.964
   505.4,0.078496,0.050168,0.639794,0.000655,  32.965
   505.6,0.078343,0.050075,0.638764,0.000668,  32.966
   505.8,0.078194,0.049985,0.637684,0.000655,  32.969
   506.0,0.078047,0.049901,0.636638,0.000620,  32.968
   506.2,0.077904,0.049810,0.635514,0.000668,  32.968
   506.4,0.077761,0.049717,0.634319,0.000655,  32.970
   506.6,0.077611,0.049629,0.633068,0.000620,  32.977
   506.8,0.077452,0.049536,0.632022,0.000668,  32.981
   507.0,0.077294,0.049447,0.631032,0.000655,  32.984
   507.2,0.077151,0.049368,0.630092,0.000620,  32.979
   507.4,0.077011,0.049286,0.628790,0.000668,  32.982
   507.6,0.076878,0.049191,0.627293,0.000655,  32.984
   507.8,0.076732,0.049085,0.625628,0.000655,  32.982
   508.0,0.076586,0.048973,0.624449,0.000668,  32.984
   508.2,0.076434,0.048878,0.623444,0.000655,  32.983
   508.4,0.076275,0.048785,0.622588,0.000655,  32.984
   508.6,0.076107,0.048706,0.621691,0.000668,  32.984
   508.8,0.075927,0.048611,0.620869,0.000655,  32.987
   509.0,0.075778,0.048514,0.620074,0.000655,  32.990
   509.2,0.075632,0.048426,0.619338,0.000620,  32.990
   509.4,0.075496,0.048327,0.618237,0.000668,  32.989
   509.6,0.075364,0.048223,0.616977,0.000655,  32.993
   509.8,0.075224,0.048122,0.615625,0.000620,  32.990
   510.0,0.075085,0.048022,0.614379,0.000655,  32.994
   510.2,0.074953,0.047928,0.613121,0.000642,  32.986
   510.4,0.074810,0.047826,0.611828,0.000593,  32.994
   510.6,0.074659,0.047749,0.610685,0.000628,  32.993
   510.8,0.074517,0.047677,0.609596,0.000628,  32.988
   511.0,0.074369,0.047619,0.608526,0.000579,  32.988
   511.2,0.074217,0.047567,0.607448,0.000615,  32.990
   511.4,0.074069,0.047485,0.606353,0.000628,  32.991
   511.6,0.073915,0.047393,0.605266,0.000593,  32.991
   511.8,0.073757,0.047292,0.604179,0.000628,  32.997
   512.0,0.073615,0.047202,0.603079,0.000628,  32.993
   512.2,0.073483,0.047109,0.601986,0.000606,  32.996
   512.4,0.073354,0.047019,0.600819,0.000642,  32.995
   512.6,0.073197,0.046925,0.599611,0.000642,  32.995
   512.8,0.073036,0.046824,0.598394,0.000620,  32.995
   513.0,0.072870,0.046723,0.597340,0.000655,  32.995
   513.2,0.072741,0.046630,0.596259,0.000642,  32.993
   513.4,0.072621,0.046545,0.595249,0.000606,  32.996
   513.6,0.072527,0.046462,0.594192,0.000642,  32.996
   513.8,0.072448,0.046365,0.593084,0.000642,  32.994
   514.0,0.072320,0.046275,0.591959,0.000593,  32.998
   514.2,0.072178,0.046181,0.590814,0.000628,  33.000
   514.4,0.072034,0.046089,0.589604,0.000628,  33.000
   514.6,0.071890,0.046003,0.588360,0.000579,  33.000
   514.8,0.071739,0.045916,0.587272,0.000615,  32.995
   515.0,0.071586,0.045821,0.586229,0.000628,  33.001
   515.2,0.071454,0.045740,0.585206,0.000593,  32.998
   515.4,0.071316,0.045650,0.584149,0.000628,  33.000
   515.6,0.071184,0.045556,0.583095,0.000615,  32.999
   515.8,0.071059,0.045460,0.582020,0.000593,  33.005
   516.0,0.070931,0.045359,0.580856,0.000628,  33.004
   516.2,0.070796,0.045276,0.579571,0.000628,  33.003
   516.4,0.070662,0.045199,0.578241,0.000593,  33.005
   516.6,0.070530,0.045125,0.577148,0.000628,  33.005
   516.8,0.070402,0.045042,0.576098,0.000615,  33.005
   517.0,0.070265,0.044954,0.575105,0.000601,  33.003
   517.2,0.070133,0.044869,0.574277,0.000615,  33.008
   517.4,0.070005,0.044786,0.573543,0.000601,  33.006
   517.6,0.069871,0.044706,0.572898,0.000615,  33.009
   517.8,0.069731,0.044623,0.572371,0.000628,  33.006
   518.0,0.069587,0.044540,0.571478,0.000615,  33.007
   518.2,0.069459,0.044456,0.570459,0.000601,  33.008
   518.4,0.069334,0.044377,0.569374,0.000579,  33.007
   518.6,0.069213,0.044290,0.568396,0.000601,  33.004
   518.8,0.069079,0.044200,0.567368,0.000601,  33.005
   519.0,0.068942,0.044109,0.566342,0.000579,  33.002
   519.2,0.068795,0.044022,0.565244,0.000615,  33.006
   519.4,0.068652,0.043945,0.564132,0.000615,  33.007
