Run Name,Run 5
Run Date,05:17:03 PM   02-28-13
Method Name,21%B-Isocratic
Export Format Version, 1.00
Method ID, 1563
Points/Second, 5.00
Number of Records,   6655
Offset from Run Start Time,00:00:00
Run End Time,00:22:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   766.4,0.009603,0.005244,0.189364,0.000331,  24.005
   766.6,0.009604,0.005246,0.189392,0.000331,  24.000
   766.8,0.009607,0.005244,0.189402,0.000331,  24.003
   767.0,0.009614,0.005245,0.189412,0.000309,  24.000
   767.2,0.009629,0.005249,0.189387,0.000309,  24.003
   767.4,0.009631,0.005246,0.189328,0.000331,  24.007
   767.6,0.009628,0.005247,0.189255,0.000344,  24.002
   767.8,0.009624,0.005248,0.189095,0.000344,  24.000
   768.0,0.009617,0.005248,0.188887,0.000331,  24.000
   768.2,0.009614,0.005250,0.188634,0.000344,  24.004
   768.4,0.009614,0.005247,0.188610,0.000344,  24.001
   768.6,0.009610,0.005246,0.188666,0.000331,  24.000
   768.8,0.009604,0.005248,0.188796,0.000344,  24.005
   769.0,0.009616,0.005245,0.188871,0.000344,  24.002
   769.2,0.009619,0.005242,0.188955,0.000331,  24.003
   769.4,0.009619,0.005240,0.189021,0.000344,  24.005
   769.6,0.009622,0.005245,0.189067,0.000344,  24.002
   769.8,0.009622,0.005246,0.189119,0.000331,  24.006
   770.0,0.009615,0.005242,0.189146,0.000344,  24.004
   770.2,0.009616,0.005242,0.188601,0.000344,  24.001
   770.4,0.009614,0.005242,0.187775,0.000331,  24.006
   770.6,0.009616,0.005244,0.186670,0.000344,  24.004
   770.8,0.009610,0.005245,0.186647,0.000344,  24.001
   771.0,0.009619,0.005245,0.187002,0.000344,  23.999
   771.2,0.009622,0.005245,0.187756,0.000344,  24.005
   771.4,0.009613,0.005252,0.188033,0.000344,  24.003
   771.6,0.009613,0.005250,0.188268,0.000344,  24.003
   771.8,0.009615,0.005250,0.188477,0.000344,  24.001
   772.0,0.009613,0.005250,0.188637,0.000322,  24.004
   772.2,0.009613,0.005248,0.188776,0.000344,  24.001
   772.4,0.009615,0.005246,0.188888,0.000331,  24.003
   772.6,0.009610,0.005246,0.188928,0.000331,  24.004
   772.8,0.009607,0.005240,0.188927,0.000331,  24.002
   773.0,0.009610,0.005243,0.188885,0.000331,  24.003
   773.2,0.009607,0.005244,0.188790,0.000344,  23.999
   773.4,0.009607,0.005243,0.188856,0.000344,  24.000
   773.6,0.009607,0.005241,0.188949,0.000331,  24.000
   773.8,0.009605,0.005244,0.189066,0.000344,  24.003
   774.0,0.009602,0.005244,0.189056,0.000344,  24.004
   774.2,0.009602,0.005246,0.188983,0.000344,  24.003
   774.4,0.009602,0.005248,0.188848,0.000344,  24.000
   774.6,0.009602,0.005248,0.188815,0.000344,  24.003
   774.8,0.009605,0.005252,0.188807,0.000344,  24.004
   775.0,0.009607,0.005246,0.188818,0.000344,  24.003
   775.2,0.009610,0.005250,0.188809,0.000344,  24.002
   775.4,0.009610,0.005250,0.188784,0.000344,  24.000
   775.6,0.009610,0.005246,0.188780,0.000358,  23.998
   775.8,0.009605,0.005251,0.188770,0.000358,  23.995
   776.0,0.009605,0.005246,0.188746,0.000358,  23.999
   776.2,0.009605,0.005249,0.188722,0.000358,  23.996
   776.4,0.009602,0.005253,0.188717,0.000358,  23.999
   776.6,0.009602,0.005248,0.188711,0.000344,  23.996
   776.8,0.009602,0.005250,0.188706,0.000331,  23.999
   777.0,0.009602,0.005251,0.188677,0.000331,  23.994
   777.2,0.009599,0.005251,0.188631,0.000344,  23.996
   777.4,0.009596,0.005244,0.188565,0.000344,  23.996
   777.6,0.009597,0.005244,0.188550,0.000344,  23.998
   777.8,0.009597,0.005242,0.188554,0.000331,  23.998
   778.0,0.009591,0.005236,0.188562,0.000344,  23.996
   778.2,0.009597,0.005237,0.188538,0.000344,  23.998
   778.4,0.009597,0.005235,0.188499,0.000344,  24.001
   778.6,0.009600,0.005231,0.188423,0.000344,  23.997
   778.8,0.009597,0.005232,0.188375,0.000344,  23.998
   779.0,0.009597,0.005232,0.188338,0.000331,  23.999
   779.2,0.009591,0.005231,0.188298,0.000344,  24.002
   779.4,0.009597,0.005229,0.188315,0.000344,  24.006
   779.6,0.009597,0.005231,0.188356,0.000331,  24.003
   779.8,0.009600,0.005232,0.188429,0.000344,  24.007
   780.0,0.009591,0.005235,0.188504,0.000344,  24.009
   780.2,0.009592,0.005230,0.188574,0.000344,  24.006
   780.4,0.009595,0.005228,0.188653,0.000344,  24.004
   780.6,0.009588,0.005226,0.188587,0.000322,  24.003
   780.8,0.009586,0.005221,0.188452,0.000322,  24.004
   781.0,0.009586,0.005221,0.188218,0.000309,  24.008
   781.2,0.009586,0.005224,0.188147,0.000274,  24.006
   781.4,0.009580,0.005228,0.188128,0.000309,  24.008
   781.6,0.009583,0.005227,0.188136,0.000309,  24.009
   781.8,0.009586,0.005225,0.188201,0.000309,  24.007
   782.0,0.009586,0.005227,0.188184,0.000274,  24.005
   782.2,0.009592,0.005231,0.188154,0.000309,  24.005
   782.4,0.009593,0.005232,0.188106,0.000309,  24.011
   782.6,0.009597,0.005231,0.188086,0.000274,  24.008
   782.8,0.009593,0.005231,0.188086,0.000309,  24.010
   783.0,0.009593,0.005228,0.188100,0.000309,  24.010
   783.2,0.009586,0.005224,0.188131,0.000274,  24.006
   783.4,0.009582,0.005225,0.188185,0.000309,  24.005
   783.6,0.009573,0.005222,0.188268,0.000309,  24.008
   783.8,0.009577,0.005223,0.188215,0.000274,  24.006
   784.0,0.009577,0.005226,0.188136,0.000309,  24.007
   784.2,0.009568,0.005228,0.188001,0.000322,  24.007
   784.4,0.009571,0.005226,0.187982,0.000287,  24.010
   784.6,0.009571,0.005225,0.187990,0.000322,  24.009
   784.8,0.009565,0.005225,0.188023,0.000336,  24.010
   785.0,0.009571,0.005224,0.188036,0.000300,  24.004
   785.2,0.009571,0.005222,0.188056,0.000322,  24.007
   785.4,0.009565,0.005222,0.188065,0.000322,  24.010
   785.6,0.009568,0.005222,0.188079,0.000287,  24.009
   785.8,0.009568,0.005218,0.188098,0.000322,  24.011
   786.0,0.009565,0.005222,0.188107,0.000322,  24.011
   786.2,0.009568,0.005225,0.188040,0.000287,  24.013
   786.4,0.009566,0.005218,0.187935,0.000322,  24.012
   786.6,0.009557,0.005220,0.187794,0.000309,  24.009
   786.8,0.009558,0.005217,0.187759,0.000274,  24.013
   787.0,0.009555,0.005212,0.187754,0.000309,  24.011
   787.2,0.009551,0.005213,0.187773,0.000295,  24.012
   787.4,0.009560,0.005218,0.187781,0.000260,  24.016
   787.6,0.009557,0.005220,0.187808,0.000309,  24.012
   787.8,0.009551,0.005213,0.187850,0.000309,  24.012
   788.0,0.009554,0.005213,0.187868,0.000274,  24.010
   788.2,0.009551,0.005217,0.187870,0.000309,  24.015
   788.4,0.009554,0.005215,0.187878,0.000309,  24.012
   788.6,0.009549,0.005219,0.187836,0.000274,  24.018
   788.8,0.009552,0.005217,0.187776,0.000309,  24.014
   789.0,0.009552,0.005215,0.187674,0.000322,  24.010
   789.2,0.009540,0.005210,0.187663,0.000287,  24.014
   789.4,0.009541,0.005206,0.187694,0.000322,  24.021
   789.6,0.009541,0.005201,0.187748,0.000336,  24.018
   789.8,0.009535,0.005203,0.187679,0.000300,  24.017
   790.0,0.009541,0.005201,0.187539,0.000300,  24.014
   790.2,0.009539,0.005197,0.187355,0.000322,  24.016
   790.4,0.009536,0.005203,0.187284,0.000300,  24.019
   790.6,0.009539,0.005204,0.187274,0.000322,  24.019
   790.8,0.009539,0.005200,0.187282,0.000322,  24.019
   791.0,0.009537,0.005199,0.187332,0.000309,  24.013
   791.2,0.009539,0.005199,0.187350,0.000274,  24.019
   791.4,0.009542,0.005199,0.187386,0.000309,  24.014
   791.6,0.009533,0.005199,0.187423,0.000309,  24.020
   791.8,0.009530,0.005194,0.187389,0.000274,  24.021
   792.0,0.009533,0.005194,0.187324,0.000322,  24.017
   792.2,0.009524,0.005194,0.187235,0.000336,  24.019
   792.4,0.009528,0.005190,0.187188,0.000300,  24.016
   792.6,0.009528,0.005191,0.187159,0.000322,  24.019
   792.8,0.009519,0.005190,0.187130,0.000309,  24.020
   793.0,0.009520,0.005188,0.187140,0.000274,  24.019
   793.2,0.009517,0.005188,0.187159,0.000309,  24.022
   793.4,0.009511,0.005190,0.187197,0.000295,  24.017
   793.6,0.009514,0.005194,0.187193,0.000260,  24.020
   793.8,0.009511,0.005195,0.187161,0.000309,  24.011
   794.0,0.009505,0.005195,0.187090,0.000309,  24.020
   794.2,0.009514,0.005194,0.186996,0.000274,  24.017
   794.4,0.009514,0.005188,0.186894,0.000309,  24.019
   794.6,0.009505,0.005186,0.186730,0.000322,  24.017
   794.8,0.009506,0.005189,0.186694,0.000287,  24.018
   795.0,0.009509,0.005185,0.186716,0.000322,  24.019
   795.2,0.009500,0.005182,0.186778,0.000336,  24.020
   795.4,0.009503,0.005186,0.186786,0.000300,  24.021
   795.6,0.009503,0.005185,0.186761,0.000322,  24.021
   795.8,0.009506,0.005187,0.186753,0.000322,  24.023
   796.0,0.009506,0.005184,0.186753,0.000287,  24.018
   796.2,0.009503,0.005184,0.186744,0.000322,  24.018
   796.4,0.009500,0.005182,0.186730,0.000322,  24.022
   796.6,0.009506,0.005186,0.186711,0.000287,  24.025
   796.8,0.009497,0.005186,0.186686,0.000322,  24.023
   797.0,0.009491,0.005182,0.186643,0.000322,  24.020
   797.2,0.009492,0.005182,0.186563,0.000287,  24.023
   797.4,0.009486,0.005179,0.186459,0.000322,  24.021
   797.6,0.009483,0.005178,0.186333,0.000322,  24.022
   797.8,0.009481,0.005183,0.186322,0.000287,  24.021
   798.0,0.009484,0.005183,0.186357,0.000322,  24.020
   798.2,0.009485,0.005176,0.186434,0.000309,  24.022
   798.4,0.009489,0.005181,0.186378,0.000274,  24.023
   798.6,0.009509,0.005184,0.186288,0.000309,  24.024
   798.8,0.009509,0.005178,0.186144,0.000295,  24.020
   799.0,0.009505,0.005176,0.186102,0.000274,  24.023
   799.2,0.009498,0.005177,0.186091,0.000274,  24.023
   799.4,0.009495,0.005176,0.186108,0.000309,  24.026
   799.6,0.009495,0.005177,0.186156,0.000274,  24.030
   799.8,0.009492,0.005173,0.186095,0.000309,  24.030
   800.0,0.009483,0.005170,0.185996,0.000309,  24.028
   800.2,0.009474,0.005170,0.185865,0.000322,  24.029
   800.4,0.009478,0.005168,0.185809,0.000287,  24.027
   800.6,0.009475,0.005174,0.185763,0.000322,  24.031
   800.8,0.009469,0.005174,0.185748,0.000336,  24.030
   801.0,0.009471,0.005171,0.185775,0.000300,  24.030
   801.2,0.009471,0.005171,0.185813,0.000322,  24.028
   801.4,0.009471,0.005168,0.185894,0.000309,  24.032
   801.6,0.009471,0.005163,0.185906,0.000274,  24.033
   801.8,0.009471,0.005161,0.185896,0.000295,  24.028
   802.0,0.009471,0.005163,0.185864,0.000295,  24.027
   802.2,0.009471,0.005164,0.185868,0.000260,  24.031
   802.4,0.009472,0.005160,0.185896,0.000309,  24.029
   802.6,0.009471,0.005163,0.185940,0.000309,  24.033
   802.8,0.009474,0.005162,0.185925,0.000274,  24.029
   803.0,0.009476,0.005161,0.185889,0.000309,  24.032
   803.2,0.009473,0.005158,0.185835,0.000309,  24.036
   803.4,0.009468,0.005159,0.185796,0.000274,  24.029
   803.6,0.009465,0.005161,0.185760,0.000309,  24.033
   803.8,0.009464,0.005156,0.185701,0.000309,  24.029
   804.0,0.009464,0.005162,0.185395,0.000274,  24.029
   804.2,0.009458,0.005160,0.184981,0.000309,  24.031
   804.4,0.009452,0.005161,0.184434,0.000309,  24.033
   804.6,0.009455,0.005158,0.184291,0.000309,  24.033
   804.8,0.009452,0.005156,0.184291,0.000331,  24.027
   805.0,0.009452,0.005153,0.184425,0.000344,  24.032
   805.2,0.009450,0.005153,0.184484,0.000344,  24.028
   805.4,0.009453,0.005153,0.184564,0.000331,  24.030
   805.6,0.009453,0.005153,0.184662,0.000344,  24.030
   805.8,0.009453,0.005157,0.184771,0.000344,  24.029
   806.0,0.009447,0.005157,0.184903,0.000331,  24.031
   806.2,0.009447,0.005155,0.185034,0.000379,  24.027
   806.4,0.009444,0.005157,0.185069,0.000366,  24.031
   806.6,0.009442,0.005157,0.185043,0.000353,  24.027
   806.8,0.009442,0.005153,0.184992,0.000366,  24.032
   807.0,0.009439,0.005155,0.184986,0.000366,  24.032
   807.2,0.009433,0.005158,0.184973,0.000331,  24.030
   807.4,0.009436,0.005152,0.184959,0.000331,  24.033
   807.6,0.009439,0.005150,0.184940,0.000309,  24.032
   807.8,0.009445,0.005149,0.184906,0.000344,  24.028
   808.0,0.009442,0.005147,0.184867,0.000344,  24.029
   808.2,0.009431,0.005144,0.184808,0.000309,  24.027
   808.4,0.009429,0.005137,0.184664,0.000344,  24.027
   808.6,0.009426,0.005134,0.184479,0.000309,  24.028
   808.8,0.009414,0.005137,0.184252,0.000309,  24.027
   809.0,0.009418,0.005133,0.184201,0.000274,  24.028
   809.2,0.009418,0.005131,0.184205,0.000309,  24.030
   809.4,0.009412,0.005136,0.184268,0.000309,  24.028
   809.6,0.009415,0.005134,0.184299,0.000274,  24.024
   809.8,0.009415,0.005134,0.184339,0.000309,  24.021
   810.0,0.009412,0.005136,0.184393,0.000309,  24.022
   810.2,0.009409,0.005136,0.184199,0.000274,  24.022
   810.4,0.009409,0.005133,0.183868,0.000309,  24.023
   810.6,0.009406,0.005131,0.183419,0.000322,  24.022
   810.8,0.009401,0.005129,0.183193,0.000287,  24.025
   811.0,0.009398,0.005122,0.182998,0.000322,  24.023
   811.2,0.009395,0.005122,0.182849,0.000336,  24.024
   811.4,0.009393,0.005124,0.182870,0.000300,  24.025
   811.6,0.009393,0.005126,0.183003,0.000322,  24.024
   811.8,0.009384,0.005126,0.183246,0.000322,  24.020
   812.0,0.009386,0.005129,0.183335,0.000287,  24.017
   812.2,0.009389,0.005127,0.183417,0.000322,  24.019
   812.4,0.009380,0.005127,0.183470,0.000309,  24.021
   812.6,0.009386,0.005128,0.183556,0.000274,  24.024
   812.8,0.009386,0.005128,0.183638,0.000309,  24.025
   813.0,0.009375,0.005126,0.183720,0.000295,  24.021
   813.2,0.009376,0.005128,0.183735,0.000260,  24.022
   813.4,0.009373,0.005128,0.183724,0.000309,  24.022
   813.6,0.009364,0.005124,0.183651,0.000309,  24.015
   813.8,0.009365,0.005120,0.183626,0.000274,  24.024
   814.0,0.009362,0.005120,0.183598,0.000309,  24.024
   814.2,0.009362,0.005115,0.183552,0.000309,  24.026
   814.4,0.009359,0.005112,0.183533,0.000274,  24.025
   814.6,0.009359,0.005110,0.183524,0.000309,  24.027
   814.8,0.009357,0.005108,0.183520,0.000309,  24.026
   815.0,0.009357,0.005109,0.183117,0.000274,  24.023
   815.2,0.009357,0.005106,0.182509,0.000309,  24.025
   815.4,0.009359,0.005106,0.181726,0.000309,  24.025
   815.6,0.009350,0.005107,0.181639,0.000274,  24.027
   815.8,0.009357,0.005107,0.181807,0.000309,  24.024
   816.0,0.009357,0.005104,0.182221,0.000309,  24.020
   816.2,0.009345,0.005105,0.182342,0.000274,  24.019
   816.4,0.009346,0.005104,0.182441,0.000309,  24.022
   816.6,0.009346,0.005102,0.182493,0.000322,  24.021
   816.8,0.009346,0.005108,0.182567,0.000287,  24.020
   817.0,0.009352,0.005105,0.182652,0.000300,  24.020
   817.2,0.009349,0.005102,0.182719,0.000322,  24.023
   817.4,0.009347,0.005101,0.182746,0.000300,  24.023
   817.6,0.009347,0.005096,0.182740,0.000322,  24.020
   817.8,0.009345,0.005094,0.182727,0.000322,  24.021
   818.0,0.009336,0.005096,0.182672,0.000322,  24.020
   818.2,0.009339,0.005093,0.182619,0.000287,  24.018
   818.4,0.009339,0.005096,0.182559,0.000322,  24.021
   818.6,0.009333,0.005096,0.182489,0.000322,  24.020
   818.8,0.009330,0.005091,0.182444,0.000287,  24.018
   819.0,0.009328,0.005094,0.182399,0.000322,  24.019
   819.2,0.009328,0.005090,0.182354,0.000322,  24.019
   819.4,0.009322,0.005087,0.182278,0.000287,  24.023
   819.6,0.009322,0.005094,0.182182,0.000322,  24.018
   819.8,0.009322,0.005094,0.182059,0.000322,  24.018
   820.0,0.009322,0.005096,0.182076,0.000300,  24.017
   820.2,0.009322,0.005091,0.182135,0.000336,  24.020
   820.4,0.009319,0.005096,0.182243,0.000336,  24.021
   820.6,0.009311,0.005089,0.182224,0.000314,  24.020
   820.8,0.009311,0.005089,0.182160,0.000336,  24.021
   821.0,0.009311,0.005087,0.182050,0.000336,  24.017
   821.2,0.009315,0.005085,0.182022,0.000314,  24.018
   821.4,0.009312,0.005081,0.181993,0.000349,  24.020
   821.6,0.009303,0.005080,0.181984,0.000349,  24.017
   821.8,0.009304,0.005077,0.181969,0.000314,  24.022
   822.0,0.009304,0.005072,0.181954,0.000349,  24.024
   822.2,0.009298,0.005072,0.181924,0.000349,  24.022
   822.4,0.009304,0.005073,0.181886,0.000314,  24.021
   822.6,0.009307,0.005075,0.181841,0.000349,  24.024
   822.8,0.009295,0.005071,0.181782,0.000349,  24.026
   823.0,0.009296,0.005078,0.181741,0.000314,  24.026
   823.2,0.009296,0.005078,0.181690,0.000336,  24.031
   823.4,0.009296,0.005076,0.181644,0.000336,  24.029
   823.6,0.009296,0.005077,0.181652,0.000314,  24.028
   823.8,0.009296,0.005075,0.181683,0.000349,  24.028
   824.0,0.009287,0.005070,0.181730,0.000349,  24.024
   824.2,0.009288,0.005068,0.181464,0.000314,  24.025
   824.4,0.009285,0.005066,0.181058,0.000349,  24.024
   824.6,0.009282,0.005062,0.180498,0.000349,  24.025
   824.8,0.009276,0.005065,0.180436,0.000314,  24.029
   825.0,0.009279,0.005064,0.180552,0.000349,  24.029
   825.2,0.009279,0.005068,0.180853,0.000349,  24.026
   825.4,0.009270,0.005068,0.180925,0.000327,  24.028
   825.6,0.009277,0.005068,0.180957,0.000362,  24.027
   825.8,0.009279,0.005072,0.180959,0.000362,  24.027
   826.0,0.009270,0.005071,0.180989,0.000327,  24.030
   826.2,0.009274,0.005071,0.181014,0.000340,  24.024
   826.4,0.009277,0.005072,0.181029,0.000362,  24.027
   826.6,0.009268,0.005076,0.181009,0.000327,  24.032
   826.8,0.009271,0.005074,0.180979,0.000376,  24.028
   827.0,0.009269,0.005070,0.180913,0.000362,  24.028
   827.2,0.009257,0.005066,0.180844,0.000362,  24.028
   827.4,0.009258,0.005061,0.180827,0.000340,  24.026
   827.6,0.009255,0.005059,0.180820,0.000362,  24.028
   827.8,0.009249,0.005056,0.180816,0.000362,  24.030
   828.0,0.009258,0.005056,0.180758,0.000327,  24.029
   828.2,0.009258,0.005051,0.180679,0.000349,  24.032
   828.4,0.009246,0.005052,0.180568,0.000349,  24.028
   828.6,0.009247,0.005054,0.180489,0.000314,  24.026
   828.8,0.009247,0.005054,0.180440,0.000349,  24.026
   829.0,0.009238,0.005052,0.180387,0.000349,  24.026
   829.2,0.009241,0.005051,0.180318,0.000314,  24.028
   829.4,0.009239,0.005053,0.180263,0.000349,  24.028
   829.6,0.009230,0.005052,0.180208,0.000349,  24.027
   829.8,0.009231,0.005044,0.180133,0.000327,  24.027
   830.0,0.009231,0.005044,0.180043,0.000362,  24.025
   830.2,0.009222,0.005042,0.179959,0.000362,  24.031
   830.4,0.009225,0.005042,0.179938,0.000340,  24.028
   830.6,0.009225,0.005046,0.179944,0.000362,  24.029
   830.8,0.009219,0.005045,0.179975,0.000362,  24.028
   831.0,0.009220,0.005043,0.179950,0.000340,  24.030
   831.2,0.009220,0.005045,0.179907,0.000362,  24.030
   831.4,0.009213,0.005049,0.179853,0.000362,  24.031
   831.6,0.009214,0.005044,0.179824,0.000340,  24.031
   831.8,0.009212,0.005042,0.179800,0.000362,  24.026
   832.0,0.009209,0.005037,0.179768,0.000362,  24.027
   832.2,0.009210,0.005031,0.179680,0.000340,  24.027
   832.4,0.009210,0.005024,0.179564,0.000362,  24.030
   832.6,0.009210,0.005025,0.179412,0.000362,  24.027
   832.8,0.009201,0.005026,0.179387,0.000340,  24.028
   833.0,0.009201,0.005026,0.179380,0.000362,  24.029
   833.2,0.009194,0.005022,0.179429,0.000362,  24.031
   833.4,0.009192,0.005020,0.178962,0.000340,  24.032
   833.6,0.009189,0.005019,0.178252,0.000362,  24.028
   833.8,0.009189,0.005015,0.177321,0.000362,  24.032
   834.0,0.009189,0.005012,0.177224,0.000327,  24.033
   834.2,0.009186,0.005007,0.177418,0.000336,  24.033
   834.4,0.009186,0.005005,0.177929,0.000336,  24.028
   834.6,0.009184,0.005006,0.178134,0.000314,  24.031
   834.8,0.009181,0.004999,0.178337,0.000336,  24.027
   835.0,0.009175,0.005002,0.178526,0.000336,  24.029
   835.2,0.009170,0.005004,0.178556,0.000314,  24.028
   835.4,0.009159,0.005002,0.178494,0.000300,  24.032
   835.6,0.009156,0.005006,0.178333,0.000336,  24.026
   835.8,0.009156,0.005004,0.178315,0.000314,  24.034
   836.0,0.009156,0.005004,0.178313,0.000349,  24.034
   836.2,0.009154,0.005007,0.178326,0.000349,  24.036
   836.4,0.009154,0.005005,0.178358,0.000349,  24.033
   836.6,0.009154,0.005005,0.178337,0.000327,  24.037
   836.8,0.009151,0.005001,0.178289,0.000362,  24.029
   837.0,0.009148,0.004999,0.178237,0.000362,  24.035
   837.2,0.009152,0.004993,0.178225,0.000340,  24.034
   837.4,0.009152,0.004991,0.178209,0.000362,  24.033
   837.6,0.009140,0.004992,0.178213,0.000362,  24.032
   837.8,0.009138,0.004992,0.178173,0.000340,  24.032
   838.0,0.009136,0.004988,0.178112,0.000362,  24.034
   838.2,0.009127,0.004990,0.178046,0.000376,  24.030
   838.4,0.009127,0.004988,0.177953,0.000340,  24.033
   838.6,0.009125,0.004983,0.177833,0.000376,  24.031
   838.8,0.009116,0.004985,0.177706,0.000376,  24.032
   839.0,0.009117,0.004989,0.177632,0.000340,  24.032
   839.2,0.009117,0.004991,0.177572,0.000362,  24.036
   839.4,0.009110,0.004984,0.177520,0.000362,  24.032
   839.6,0.009114,0.004985,0.177496,0.000340,  24.036
   839.8,0.009111,0.004981,0.177490,0.000362,  24.032
   840.0,0.009105,0.004979,0.177498,0.000362,  24.029
   840.2,0.009111,0.004980,0.177100,0.000340,  24.034
   840.4,0.009106,0.004979,0.176511,0.000362,  24.033
   840.6,0.009094,0.004977,0.175720,0.000362,  24.035
   840.8,0.009092,0.004976,0.175628,0.000340,  24.033
   841.0,0.009089,0.004974,0.175776,0.000362,  24.034
   841.2,0.009080,0.004972,0.176176,0.000362,  24.032
   841.4,0.009081,0.004964,0.176267,0.000327,  24.037
   841.6,0.009081,0.004960,0.176344,0.000349,  24.036
   841.8,0.009079,0.004967,0.176375,0.000349,  24.033
