Run Name,Run 1
Run Date,04:00:20 PM   03-07-13
Method Name,LinearGradient Group 3.1
Export Format Version, 1.00
Method ID, 1612
Points/Second, 5.00
Number of Records,  12379
Offset from Run Start Time,00:00:00
Run End Time,00:41:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1337.6,0.016522,0.008580,0.335854,0.000187,  24.997
  1337.8,0.016516,0.008580,0.335761,0.000187,  24.997
  1338.0,0.016502,0.008571,0.335651,0.000152,  25.000
  1338.2,0.016494,0.008567,0.335526,0.000165,  24.998
  1338.4,0.016482,0.008560,0.335367,0.000200,  24.999
  1338.6,0.016476,0.008561,0.335269,0.000178,  25.000
  1338.8,0.016474,0.008561,0.335159,0.000214,  25.000
  1339.0,0.016468,0.008554,0.335049,0.000200,  25.004
  1339.2,0.016462,0.008554,0.334945,0.000214,  24.998
  1339.4,0.016463,0.008553,0.334863,0.000178,  25.000
  1339.6,0.016454,0.008551,0.334770,0.000214,  25.001
  1339.8,0.016446,0.008551,0.334694,0.000227,  24.999
  1340.0,0.016438,0.008549,0.334541,0.000178,  25.000
  1340.2,0.016426,0.008547,0.334328,0.000214,  25.003
  1340.4,0.016427,0.008543,0.334120,0.000227,  25.001
  1340.6,0.016424,0.008545,0.333989,0.000178,  25.001
  1340.8,0.016412,0.008536,0.333875,0.000200,  24.995
  1341.0,0.016410,0.008531,0.333793,0.000214,  25.004
  1341.2,0.016402,0.008527,0.333679,0.000178,  25.004
  1341.4,0.016387,0.008519,0.333558,0.000200,  25.001
  1341.6,0.016379,0.008523,0.333428,0.000214,  25.001
  1341.8,0.016368,0.008524,0.333291,0.000178,  25.004
  1342.0,0.016353,0.008518,0.333133,0.000200,  25.002
  1342.2,0.016357,0.008518,0.332964,0.000214,  25.004
  1342.4,0.016360,0.008516,0.332800,0.000178,  25.004
  1342.6,0.016351,0.008510,0.332600,0.000178,  25.001
  1342.8,0.016355,0.008505,0.332394,0.000192,  25.003
  1343.0,0.016347,0.008501,0.332264,0.000178,  25.004
  1343.2,0.016341,0.008492,0.332128,0.000200,  25.008
  1343.4,0.016332,0.008495,0.332019,0.000214,  25.007
  1343.6,0.016321,0.008500,0.331905,0.000178,  25.012
  1343.8,0.016322,0.008493,0.331764,0.000200,  25.007
  1344.0,0.016316,0.008491,0.331617,0.000214,  25.008
  1344.2,0.016310,0.008486,0.331439,0.000178,  25.011
  1344.4,0.016305,0.008484,0.331202,0.000200,  25.013
  1344.6,0.016293,0.008476,0.330960,0.000214,  25.014
  1344.8,0.016287,0.008475,0.330803,0.000178,  25.013
  1345.0,0.016280,0.008467,0.330645,0.000200,  25.006
  1345.2,0.016268,0.008463,0.330514,0.000214,  25.010
  1345.4,0.016269,0.008456,0.330346,0.000178,  25.013
  1345.6,0.016267,0.008453,0.330168,0.000200,  25.015
  1345.8,0.016255,0.008449,0.329985,0.000236,  25.010
  1346.0,0.016250,0.008449,0.329839,0.000222,  25.015
  1346.2,0.016239,0.008449,0.329709,0.000231,  25.015
  1346.4,0.016225,0.008448,0.329580,0.000231,  25.016
  1346.6,0.016220,0.008442,0.329493,0.000196,  25.020
  1346.8,0.016209,0.008434,0.329406,0.000209,  25.017
  1347.0,0.016197,0.008430,0.329319,0.000222,  25.024
  1347.2,0.016198,0.008428,0.329200,0.000200,  25.021
  1347.4,0.016192,0.008421,0.329098,0.000222,  25.024
  1347.6,0.016180,0.008417,0.328962,0.000187,  25.021
  1347.8,0.016178,0.008418,0.328839,0.000200,  25.021
  1348.0,0.016170,0.008414,0.328704,0.000165,  25.025
  1348.2,0.016165,0.008414,0.328532,0.000214,  25.025
  1348.4,0.016154,0.008406,0.328338,0.000227,  25.028
  1348.6,0.016149,0.008407,0.328191,0.000178,  25.025
  1348.8,0.016143,0.008396,0.328067,0.000200,  25.030
  1349.0,0.016132,0.008395,0.327942,0.000214,  25.038
  1349.2,0.016132,0.008388,0.327818,0.000178,  25.037
  1349.4,0.016127,0.008382,0.327683,0.000200,  25.038
  1349.6,0.016115,0.008385,0.327522,0.000214,  25.037
  1349.8,0.016113,0.008384,0.327403,0.000178,  25.040
  1350.0,0.016098,0.008377,0.327290,0.000200,  25.043
  1350.2,0.016090,0.008375,0.327161,0.000214,  25.044
  1350.4,0.016076,0.008371,0.326984,0.000200,  25.048
  1350.6,0.016062,0.008365,0.326780,0.000222,  25.047
  1350.8,0.016060,0.008358,0.326518,0.000236,  25.046
  1351.0,0.016054,0.008355,0.326320,0.000200,  25.050
  1351.2,0.016040,0.008347,0.326143,0.000200,  25.049
  1351.4,0.016038,0.008344,0.325971,0.000214,  25.051
  1351.6,0.016027,0.008347,0.325820,0.000178,  25.054
  1351.8,0.016019,0.008345,0.325686,0.000165,  25.060
  1352.0,0.016007,0.008334,0.325574,0.000165,  25.062
  1352.2,0.016001,0.008328,0.325403,0.000165,  25.061
  1352.4,0.016005,0.008328,0.325190,0.000174,  25.064
  1352.6,0.015993,0.008324,0.324945,0.000174,  25.064
  1352.8,0.015991,0.008321,0.324784,0.000152,  25.064
  1353.0,0.015983,0.008313,0.324624,0.000174,  25.067
  1353.2,0.015968,0.008307,0.324501,0.000187,  25.067
  1353.4,0.015969,0.008303,0.324308,0.000165,  25.067
  1353.6,0.015958,0.008299,0.324074,0.000200,  25.068
  1353.8,0.015943,0.008296,0.323830,0.000214,  25.069
  1354.0,0.015941,0.008299,0.323642,0.000178,  25.072
  1354.2,0.015930,0.008295,0.323493,0.000214,  25.074
  1354.4,0.015922,0.008288,0.323375,0.000227,  25.077
  1354.6,0.015914,0.008284,0.323179,0.000178,  25.078
  1354.8,0.015912,0.008277,0.322957,0.000214,  25.081
  1355.0,0.015895,0.008271,0.322720,0.000214,  25.083
  1355.2,0.015880,0.008266,0.322555,0.000192,  25.081
  1355.4,0.015872,0.008262,0.322406,0.000178,  25.084
  1355.6,0.015855,0.008257,0.322271,0.000214,  25.081
  1355.8,0.015853,0.008264,0.322138,0.000192,  25.083
  1356.0,0.015851,0.008260,0.322021,0.000214,  25.087
  1356.2,0.015839,0.008254,0.321878,0.000200,  25.084
  1356.4,0.015837,0.008247,0.321778,0.000200,  25.090
  1356.6,0.015828,0.008243,0.321587,0.000165,  25.090
  1356.8,0.015817,0.008239,0.321360,0.000174,  25.093
  1357.0,0.015811,0.008239,0.321107,0.000174,  25.098
  1357.2,0.015797,0.008235,0.320916,0.000152,  25.098
  1357.4,0.015782,0.008232,0.320704,0.000174,  25.102
  1357.6,0.015780,0.008229,0.320502,0.000174,  25.101
  1357.8,0.015773,0.008226,0.320328,0.000152,  25.102
  1358.0,0.015755,0.008218,0.320143,0.000174,  25.100
  1358.2,0.015753,0.008211,0.319964,0.000174,  25.104
  1358.4,0.015754,0.008205,0.319780,0.000152,  25.108
  1358.6,0.015740,0.008196,0.319564,0.000174,  25.106
  1358.8,0.015738,0.008197,0.319342,0.000160,  25.108
  1359.0,0.015729,0.008193,0.319157,0.000147,  25.111
  1359.2,0.015715,0.008182,0.318983,0.000155,  25.107
  1359.4,0.015713,0.008180,0.318803,0.000155,  25.111
  1359.6,0.015705,0.008176,0.318618,0.000169,  25.109
  1359.8,0.015693,0.008174,0.318439,0.000196,  25.113
  1360.0,0.015678,0.008170,0.318243,0.000222,  25.115
  1360.2,0.015675,0.008168,0.318111,0.000187,  25.115
  1360.4,0.015667,0.008170,0.317964,0.000187,  25.117
  1360.6,0.015656,0.008167,0.317832,0.000200,  25.119
  1360.8,0.015651,0.008160,0.317658,0.000152,  25.127
  1361.0,0.015647,0.008154,0.317443,0.000187,  25.122
  1361.2,0.015635,0.008149,0.317209,0.000200,  25.125
  1361.4,0.015629,0.008144,0.317014,0.000152,  25.131
  1361.6,0.015621,0.008135,0.316835,0.000187,  25.130
  1361.8,0.015609,0.008131,0.316678,0.000200,  25.133
  1362.0,0.015602,0.008132,0.316473,0.000152,  25.129
  1362.2,0.015594,0.008128,0.316238,0.000187,  25.134
  1362.4,0.015583,0.008123,0.315982,0.000200,  25.137
  1362.6,0.015578,0.008123,0.315794,0.000152,  25.129
  1362.8,0.015570,0.008119,0.315590,0.000187,  25.134
  1363.0,0.015558,0.008117,0.315407,0.000200,  25.138
  1363.2,0.015559,0.008114,0.315235,0.000152,  25.139
  1363.4,0.015553,0.008105,0.315031,0.000187,  25.140
  1363.6,0.015548,0.008101,0.314843,0.000187,  25.143
  1363.8,0.015537,0.008098,0.314686,0.000152,  25.145
  1364.0,0.015529,0.008091,0.314499,0.000138,  25.146
  1364.2,0.015524,0.008087,0.314332,0.000174,  25.147
  1364.4,0.015509,0.008083,0.314166,0.000152,  25.151
  1364.6,0.015507,0.008079,0.314004,0.000200,  25.148
  1364.8,0.015499,0.008076,0.313822,0.000200,  25.149
  1365.0,0.015482,0.008074,0.313650,0.000214,  25.148
  1365.2,0.015474,0.008070,0.313457,0.000165,  25.148
  1365.4,0.015466,0.008070,0.313249,0.000187,  25.153
  1365.6,0.015451,0.008069,0.313030,0.000200,  25.153
  1365.8,0.015447,0.008067,0.312837,0.000165,  25.156
  1366.0,0.015432,0.008065,0.312635,0.000200,  25.155
  1366.2,0.015424,0.008061,0.312442,0.000214,  25.162
  1366.4,0.015415,0.008058,0.312271,0.000165,  25.156
  1366.6,0.015404,0.008052,0.312059,0.000187,  25.158
  1366.8,0.015393,0.008047,0.311868,0.000200,  25.161
  1367.0,0.015386,0.008040,0.311697,0.000152,  25.163
  1367.2,0.015378,0.008032,0.311504,0.000187,  25.157
  1367.4,0.015363,0.008026,0.311334,0.000200,  25.161
  1367.6,0.015364,0.008024,0.311157,0.000165,  25.160
  1367.8,0.015356,0.008020,0.310949,0.000200,  25.164
  1368.0,0.015345,0.008010,0.310742,0.000214,  25.161
  1368.2,0.015340,0.008008,0.310550,0.000178,  25.164
  1368.4,0.015334,0.008000,0.310343,0.000214,  25.170
  1368.6,0.015321,0.007993,0.310126,0.000227,  25.169
  1368.8,0.015310,0.007990,0.309893,0.000178,  25.167
  1369.0,0.015298,0.007986,0.309652,0.000200,  25.168
  1369.2,0.015287,0.007982,0.309390,0.000214,  25.176
  1369.4,0.015272,0.007980,0.309199,0.000178,  25.174
  1369.6,0.015258,0.007975,0.309017,0.000200,  25.177
  1369.8,0.015252,0.007970,0.308857,0.000214,  25.175
  1370.0,0.015241,0.007959,0.308635,0.000178,  25.179
  1370.2,0.015241,0.007953,0.308400,0.000178,  25.181
  1370.4,0.015236,0.007949,0.308103,0.000192,  25.182
  1370.6,0.015228,0.007946,0.307846,0.000178,  25.189
  1370.8,0.015218,0.007944,0.307596,0.000200,  25.187
  1371.0,0.015207,0.007939,0.307336,0.000214,  25.188
  1371.2,0.015199,0.007941,0.307146,0.000178,  25.193
  1371.4,0.015194,0.007933,0.306950,0.000214,  25.192
  1371.6,0.015186,0.007929,0.306784,0.000227,  25.196
  1371.8,0.015166,0.007925,0.306619,0.000178,  25.197
  1372.0,0.015155,0.007916,0.306460,0.000200,  25.194
  1372.2,0.015147,0.007914,0.306306,0.000214,  25.194
  1372.4,0.015129,0.007913,0.306051,0.000178,  25.196
  1372.6,0.015122,0.007911,0.305731,0.000200,  25.194
  1372.8,0.015111,0.007905,0.305380,0.000200,  25.199
  1373.0,0.015096,0.007898,0.305190,0.000165,  25.200
  1373.2,0.015092,0.007894,0.305010,0.000178,  25.196
  1373.4,0.015081,0.007886,0.304901,0.000200,  25.199
  1373.6,0.015067,0.007874,0.304727,0.000178,  25.195
  1373.8,0.015062,0.007865,0.304550,0.000200,  25.197
  1374.0,0.015048,0.007855,0.304366,0.000187,  25.198
  1374.2,0.015037,0.007850,0.304179,0.000200,  25.197
  1374.4,0.015017,0.007846,0.303984,0.000165,  25.198
  1374.6,0.015008,0.007842,0.303774,0.000178,  25.199
  1374.8,0.015000,0.007841,0.303579,0.000192,  25.198
  1375.0,0.014995,0.007840,0.302888,0.000178,  25.200
  1375.2,0.014978,0.007832,0.301970,0.000165,  25.195
  1375.4,0.014964,0.007829,0.300818,0.000178,  25.199
  1375.6,0.014951,0.007819,0.300596,0.000178,  25.200
  1375.8,0.014933,0.007812,0.300726,0.000165,  25.198
  1376.0,0.014931,0.007812,0.301212,0.000178,  25.194
  1376.2,0.014923,0.007806,0.301227,0.000165,  25.204
  1376.4,0.014911,0.007798,0.301187,0.000187,  25.201
  1376.6,0.014909,0.007794,0.301062,0.000200,  25.198
  1376.8,0.014901,0.007790,0.300967,0.000165,  25.202
  1377.0,0.014884,0.007781,0.300858,0.000200,  25.207
  1377.2,0.014870,0.007777,0.300726,0.000214,  25.207
  1377.4,0.014856,0.007773,0.300572,0.000178,  25.208
  1377.6,0.014842,0.007766,0.300364,0.000165,  25.207
  1377.8,0.014840,0.007762,0.300131,0.000178,  25.208
  1378.0,0.014828,0.007761,0.299943,0.000178,  25.209
  1378.2,0.014826,0.007759,0.299732,0.000165,  25.212
  1378.4,0.014818,0.007750,0.299499,0.000178,  25.206
  1378.6,0.014807,0.007742,0.299287,0.000178,  25.205
  1378.8,0.014796,0.007740,0.299076,0.000165,  25.205
  1379.0,0.014781,0.007734,0.298840,0.000165,  25.206
  1379.2,0.014770,0.007728,0.298574,0.000187,  25.210
  1379.4,0.014766,0.007724,0.298305,0.000196,  25.212
  1379.6,0.014751,0.007720,0.298026,0.000209,  25.205
  1379.8,0.014743,0.007723,0.297780,0.000174,  25.207
  1380.0,0.014741,0.007719,0.297572,0.000187,  25.210
  1380.2,0.014726,0.007709,0.297369,0.000200,  25.210
  1380.4,0.014722,0.007707,0.297147,0.000152,  25.212
  1380.6,0.014717,0.007706,0.296927,0.000187,  25.208
  1380.8,0.014700,0.007698,0.296668,0.000187,  25.210
  1381.0,0.014692,0.007690,0.296398,0.000187,  25.209
  1381.2,0.014679,0.007687,0.296118,0.000209,  25.209
  1381.4,0.014668,0.007681,0.295821,0.000209,  25.215
  1381.6,0.014657,0.007668,0.295605,0.000138,  25.217
  1381.8,0.014655,0.007665,0.295414,0.000200,  25.211
  1382.0,0.014644,0.007661,0.295283,0.000165,  25.209
  1382.2,0.014626,0.007655,0.295094,0.000178,  25.213
  1382.4,0.014619,0.007648,0.294870,0.000165,  25.216
  1382.6,0.014611,0.007642,0.294662,0.000152,  25.217
  1382.8,0.014600,0.007638,0.294411,0.000165,  25.215
  1383.0,0.014595,0.007634,0.294147,0.000152,  25.219
  1383.2,0.014587,0.007627,0.293879,0.000152,  25.214
  1383.4,0.014572,0.007630,0.293601,0.000165,  25.221
  1383.6,0.014558,0.007628,0.293351,0.000152,  25.221
  1383.8,0.014547,0.007620,0.293142,0.000152,  25.226
  1384.0,0.014536,0.007614,0.292943,0.000165,  25.225
  1384.2,0.014526,0.007606,0.292699,0.000165,  25.226
  1384.4,0.014515,0.007602,0.292461,0.000165,  25.234
  1384.6,0.014504,0.007601,0.292229,0.000178,  25.235
  1384.8,0.014497,0.007596,0.292021,0.000165,  25.235
  1385.0,0.014489,0.007592,0.291807,0.000152,  25.241
  1385.2,0.014474,0.007588,0.291629,0.000165,  25.239
  1385.4,0.014463,0.007583,0.291460,0.000165,  25.240
  1385.6,0.014455,0.007576,0.291270,0.000178,  25.242
  1385.8,0.014444,0.007568,0.291096,0.000192,  25.242
  1386.0,0.014433,0.007569,0.290853,0.000178,  25.244
  1386.2,0.014425,0.007563,0.290577,0.000178,  25.248
  1386.4,0.014413,0.007551,0.290251,0.000192,  25.252
  1386.6,0.014405,0.007547,0.290009,0.000178,  25.250
  1386.8,0.014399,0.007542,0.289799,0.000200,  25.256
  1387.0,0.014385,0.007532,0.289568,0.000214,  25.253
  1387.2,0.014377,0.007529,0.289332,0.000178,  25.256
  1387.4,0.014364,0.007523,0.289095,0.000214,  25.257
  1387.6,0.014355,0.007517,0.288850,0.000227,  25.258
  1387.8,0.014338,0.007511,0.288623,0.000192,  25.265
  1388.0,0.014333,0.007507,0.288373,0.000227,  25.266
  1388.2,0.014322,0.007503,0.288152,0.000240,  25.269
  1388.4,0.014302,0.007499,0.287901,0.000192,  25.267
  1388.6,0.014295,0.007494,0.287607,0.000214,  25.274
  1388.8,0.014280,0.007486,0.287304,0.000227,  25.273
  1389.0,0.014269,0.007484,0.287019,0.000178,  25.272
  1389.2,0.014261,0.007480,0.286740,0.000214,  25.278
  1389.4,0.014250,0.007475,0.286447,0.000214,  25.283
  1389.6,0.014243,0.007476,0.286192,0.000192,  25.288
  1389.8,0.014233,0.007468,0.285957,0.000178,  25.290
  1390.0,0.014215,0.007464,0.285717,0.000214,  25.289
  1390.2,0.014204,0.007457,0.285459,0.000192,  25.294
  1390.4,0.014187,0.007446,0.285198,0.000214,  25.296
  1390.6,0.014179,0.007439,0.284900,0.000200,  25.297
  1390.8,0.014171,0.007437,0.284695,0.000214,  25.297
  1391.0,0.014161,0.007431,0.284499,0.000165,  25.301
  1391.2,0.014144,0.007425,0.284351,0.000187,  25.305
  1391.4,0.014136,0.007419,0.284223,0.000187,  25.313
  1391.6,0.014121,0.007418,0.283969,0.000160,  25.311
  1391.8,0.014104,0.007412,0.283668,0.000169,  25.317
  1392.0,0.014102,0.007412,0.283330,0.000169,  25.320
  1392.2,0.014094,0.007411,0.283091,0.000182,  25.321
  1392.4,0.014079,0.007405,0.282867,0.000196,  25.326
  1392.6,0.014072,0.007397,0.282658,0.000209,  25.323
  1392.8,0.014053,0.007384,0.282440,0.000174,  25.328
  1393.0,0.014035,0.007380,0.282213,0.000187,  25.329
  1393.2,0.014033,0.007374,0.281963,0.000200,  25.330
  1393.4,0.014022,0.007368,0.281740,0.000152,  25.335
  1393.6,0.014009,0.007363,0.281508,0.000187,  25.335
  1393.8,0.013995,0.007355,0.281255,0.000200,  25.339
  1394.0,0.013985,0.007345,0.280994,0.000152,  25.335
  1394.2,0.013977,0.007341,0.280725,0.000187,  25.335
  1394.4,0.013962,0.007341,0.280427,0.000200,  25.338
  1394.6,0.013957,0.007339,0.280146,0.000152,  25.338
  1394.8,0.013949,0.007333,0.279857,0.000187,  25.339
  1395.0,0.013935,0.007322,0.279563,0.000200,  25.338
  1395.2,0.013935,0.007316,0.279326,0.000152,  25.338
  1395.4,0.013924,0.007306,0.279130,0.000187,  25.343
  1395.6,0.013907,0.007298,0.278942,0.000200,  25.350
  1395.8,0.013903,0.007295,0.278706,0.000152,  25.348
  1396.0,0.013886,0.007292,0.278461,0.000187,  25.349
  1396.2,0.013875,0.007284,0.278216,0.000187,  25.349
  1396.4,0.013858,0.007280,0.277971,0.000187,  25.347
  1396.6,0.013850,0.007273,0.277713,0.000209,  25.348
  1396.8,0.013833,0.007266,0.277465,0.000222,  25.344
  1397.0,0.013820,0.007261,0.277192,0.000200,  25.341
  1397.2,0.013806,0.007250,0.276897,0.000200,  25.347
  1397.4,0.013791,0.007237,0.276592,0.000214,  25.345
  1397.6,0.013783,0.007232,0.276306,0.000178,  25.346
  1397.8,0.013766,0.007228,0.276013,0.000200,  25.346
  1398.0,0.013749,0.007224,0.275721,0.000214,  25.344
  1398.2,0.013744,0.007224,0.275501,0.000165,  25.349
  1398.4,0.013733,0.007220,0.275281,0.000187,  25.343
  1398.6,0.013716,0.007214,0.275089,0.000187,  25.341
  1398.8,0.013708,0.007203,0.274861,0.000152,  25.347
  1399.0,0.013697,0.007196,0.274595,0.000152,  25.349
  1399.2,0.013680,0.007190,0.274341,0.000187,  25.349
  1399.4,0.013673,0.007186,0.274127,0.000165,  25.350
  1399.6,0.013665,0.007180,0.273908,0.000187,  25.350
  1399.8,0.013654,0.007170,0.273711,0.000187,  25.353
  1400.0,0.013641,0.007174,0.273514,0.000200,  25.357
  1400.2,0.013639,0.007165,0.273258,0.000152,  25.353
  1400.4,0.013628,0.007161,0.272973,0.000187,  25.356
  1400.6,0.013614,0.007153,0.272666,0.000200,  25.353
  1400.8,0.013609,0.007149,0.272433,0.000152,  25.362
  1401.0,0.013596,0.007143,0.272229,0.000187,  25.363
  1401.2,0.013578,0.007140,0.272053,0.000200,  25.367
  1401.4,0.013571,0.007134,0.271783,0.000152,  25.372
  1401.6,0.013554,0.007129,0.271491,0.000187,  25.372
  1401.8,0.013543,0.007128,0.271157,0.000200,  25.373
  1402.0,0.013529,0.007122,0.270919,0.000165,  25.373
  1402.2,0.013512,0.007112,0.270701,0.000200,  25.378
  1402.4,0.013504,0.007106,0.270497,0.000214,  25.376
  1402.6,0.013493,0.007104,0.270206,0.000165,  25.380
  1402.8,0.013476,0.007095,0.269844,0.000187,  25.374
  1403.0,0.013469,0.007094,0.269435,0.000200,  25.377
  1403.2,0.013455,0.007090,0.269168,0.000165,  25.378
  1403.4,0.013444,0.007086,0.268950,0.000200,  25.383
  1403.6,0.013430,0.007086,0.268742,0.000214,  25.378
  1403.8,0.013421,0.007081,0.268480,0.000178,  25.382
  1404.0,0.013422,0.007075,0.268173,0.000214,  25.382
  1404.2,0.013405,0.007070,0.267859,0.000227,  25.383
  1404.4,0.013397,0.007066,0.267584,0.000178,  25.385
  1404.6,0.013390,0.007062,0.267309,0.000200,  25.387
  1404.8,0.013373,0.007049,0.267039,0.000214,  25.386
  1405.0,0.013362,0.007049,0.266804,0.000200,  25.385
  1405.2,0.013351,0.007043,0.266562,0.000222,  25.389
  1405.4,0.013334,0.007032,0.266341,0.000236,  25.387
  1405.6,0.013324,0.007021,0.266105,0.000187,  25.391
  1405.8,0.013310,0.007013,0.265861,0.000187,  25.388
  1406.0,0.013296,0.007005,0.265610,0.000200,  25.390
  1406.2,0.013285,0.007001,0.265352,0.000152,  25.386
  1406.4,0.013275,0.006994,0.265101,0.000187,  25.388
  1406.6,0.013255,0.006984,0.264830,0.000187,  25.391
  1406.8,0.013244,0.006984,0.264542,0.000160,  25.387
  1407.0,0.013233,0.006980,0.264203,0.000169,  25.390
  1407.2,0.013216,0.006970,0.263836,0.000169,  25.395
  1407.4,0.013205,0.006965,0.263566,0.000147,  25.389
  1407.6,0.013194,0.006959,0.263318,0.000147,  25.388
  1407.8,0.013180,0.006952,0.263092,0.000174,  25.386
  1408.0,0.013172,0.006941,0.262869,0.000152,  25.389
  1408.2,0.013162,0.006936,0.262641,0.000165,  25.391
  1408.4,0.013145,0.006933,0.262445,0.000143,  25.386
  1408.6,0.013137,0.006926,0.262248,0.000156,  25.384
  1408.8,0.013119,0.006921,0.261940,0.000143,  25.386
  1409.0,0.013105,0.006914,0.261592,0.000165,  25.385
  1409.2,0.013097,0.006911,0.261207,0.000178,  25.385
  1409.4,0.013093,0.006907,0.260944,0.000178,  25.386
  1409.6,0.013082,0.006897,0.260704,0.000165,  25.387
  1409.8,0.013063,0.006891,0.260499,0.000178,  25.386
  1410.0,0.013056,0.006882,0.260280,0.000178,  25.388
  1410.2,0.013039,0.006872,0.260034,0.000165,  25.387
  1410.4,0.013022,0.006870,0.259815,0.000178,  25.385
  1410.6,0.013011,0.006871,0.259567,0.000178,  25.386
  1410.8,0.012993,0.006858,0.259297,0.000200,  25.387
  1411.0,0.012982,0.006851,0.259005,0.000214,  25.391
  1411.2,0.012972,0.006843,0.258758,0.000165,  25.386
  1411.4,0.012955,0.006837,0.258504,0.000187,  25.387
  1411.6,0.012944,0.006828,0.258259,0.000200,  25.391
  1411.8,0.012937,0.006825,0.258014,0.000165,  25.389
  1412.0,0.012926,0.006824,0.257761,0.000200,  25.392
  1412.2,0.012918,0.006817,0.257514,0.000214,  25.389
  1412.4,0.012909,0.006815,0.257261,0.000165,  25.391
  1412.6,0.012898,0.006811,0.257000,0.000187,  25.390
  1412.8,0.012887,0.006804,0.256718,0.000200,  25.396
  1413.0,0.012870,0.006797,0.256474,0.000152,  25.396
  1413.2,0.012859,0.006792,0.256244,0.000187,  25.399
  1413.4,0.012842,0.006782,0.256013,0.000200,  25.401
  1413.6,0.012837,0.006775,0.255740,0.000165,  25.404
  1413.8,0.012827,0.006763,0.255445,0.000214,  25.404
  1414.0,0.012807,0.006757,0.255115,0.000227,  25.404
  1414.2,0.012802,0.006757,0.254848,0.000178,  25.406
  1414.4,0.012794,0.006751,0.254561,0.000200,  25.410
  1414.6,0.012777,0.006745,0.254297,0.000214,  25.408
  1414.8,0.012773,0.006743,0.253983,0.000165,  25.415
  1415.0,0.012762,0.006737,0.253649,0.000187,  25.413
  1415.2,0.012745,0.006732,0.253280,0.000187,  25.410
  1415.4,0.012732,0.006723,0.252989,0.000152,  25.421
  1415.6,0.012718,0.006718,0.252725,0.000152,  25.416
  1415.8,0.012701,0.006712,0.252494,0.000187,  25.424
  1416.0,0.012687,0.006707,0.252264,0.000165,  25.423
