Run Name,Run 2
Run Date,03:56:07 PM   02-28-13
Method Name,28%B-Isocratic
Export Format Version, 1.00
Method ID, 1533
Points/Second, 5.00
Number of Records,   5787
Offset from Run Start Time,00:00:00
Run End Time,00:19:17
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   723.2,0.060629,0.038154,0.481391,0.000303,  29.846
   723.4,0.060586,0.038133,0.481164,0.000338,  29.848
   723.6,0.060546,0.038109,0.480678,0.000352,  29.846
   723.8,0.060513,0.038083,0.480088,0.000338,  29.849
   724.0,0.060476,0.038057,0.479378,0.000374,  29.851
   724.2,0.060436,0.038035,0.479089,0.000387,  29.852
   724.4,0.060400,0.038012,0.478932,0.000338,  29.853
   724.6,0.060360,0.037984,0.478929,0.000338,  29.860
   724.8,0.060311,0.037964,0.478719,0.000352,  29.865
   725.0,0.060265,0.037940,0.478476,0.000338,  29.868
   725.2,0.060225,0.037928,0.478201,0.000338,  29.870
   725.4,0.060179,0.037906,0.477894,0.000325,  29.869
   725.6,0.060140,0.037882,0.477543,0.000334,  29.866
   725.8,0.060100,0.037856,0.477159,0.000298,  29.869
   726.0,0.060063,0.037833,0.476840,0.000312,  29.872
   726.2,0.060024,0.037805,0.476508,0.000347,  29.874
   726.4,0.059981,0.037773,0.476200,0.000312,  29.869
   726.6,0.059926,0.037740,0.475863,0.000325,  29.875
   726.8,0.059880,0.037715,0.475532,0.000312,  29.871
   727.0,0.059840,0.037684,0.475188,0.000312,  29.877
   727.2,0.059807,0.037663,0.474902,0.000325,  29.878
   727.4,0.059773,0.037641,0.474610,0.000325,  29.879
   727.6,0.059733,0.037611,0.474319,0.000325,  29.880
   727.8,0.059712,0.037585,0.474041,0.000325,  29.880
   728.0,0.059684,0.037560,0.473751,0.000325,  29.881
   728.2,0.059648,0.037534,0.473455,0.000325,  29.885
   728.4,0.059611,0.037509,0.473119,0.000338,  29.881
   728.6,0.059566,0.037481,0.472783,0.000338,  29.879
   728.8,0.059532,0.037455,0.472402,0.000338,  29.882
   729.0,0.059492,0.037436,0.472080,0.000317,  29.885
   729.2,0.059444,0.037403,0.471772,0.000338,  29.885
   729.4,0.059404,0.037377,0.471440,0.000338,  29.884
   729.6,0.059358,0.037347,0.471138,0.000352,  29.885
   729.8,0.059312,0.037315,0.470879,0.000338,  29.888
   730.0,0.059266,0.037294,0.470613,0.000325,  29.887
   730.2,0.059224,0.037264,0.470389,0.000325,  29.888
   730.4,0.059181,0.037238,0.470075,0.000325,  29.886
   730.6,0.059135,0.037212,0.469692,0.000325,  29.887
   730.8,0.059089,0.037189,0.469316,0.000303,  29.891
   731.0,0.059056,0.037165,0.468984,0.000303,  29.891
   731.2,0.059022,0.037135,0.468627,0.000317,  29.893
   731.4,0.058983,0.037111,0.468288,0.000295,  29.892
   731.6,0.058943,0.037085,0.468006,0.000259,  29.894
   731.8,0.058901,0.037061,0.467738,0.000295,  29.887
   732.0,0.058858,0.037046,0.467501,0.000330,  29.891
   732.2,0.058806,0.037027,0.467227,0.000303,  29.894
   732.4,0.058757,0.037001,0.466935,0.000298,  29.897
   732.6,0.058708,0.036977,0.466638,0.000334,  29.889
   732.8,0.058666,0.036952,0.466284,0.000334,  29.898
   733.0,0.058630,0.036921,0.465874,0.000298,  29.895
   733.2,0.058584,0.036891,0.465421,0.000298,  29.895
   733.4,0.058538,0.036866,0.465055,0.000312,  29.896
   733.6,0.058505,0.036838,0.464726,0.000312,  29.895
   733.8,0.058462,0.036808,0.464416,0.000312,  29.895
   734.0,0.058413,0.036781,0.464132,0.000312,  29.898
   734.2,0.058377,0.036753,0.463884,0.000334,  29.898
   734.4,0.058343,0.036729,0.463630,0.000298,  29.895
   734.6,0.058319,0.036705,0.463326,0.000298,  29.896
   734.8,0.058295,0.036674,0.462974,0.000334,  29.895
   735.0,0.058255,0.036653,0.462583,0.000298,  29.895
   735.2,0.058209,0.036630,0.462238,0.000298,  29.896
   735.4,0.058161,0.036599,0.461901,0.000298,  29.897
   735.6,0.058109,0.036574,0.461540,0.000312,  29.892
   735.8,0.058063,0.036541,0.461091,0.000263,  29.895
   736.0,0.058015,0.036511,0.460605,0.000325,  29.897
   736.2,0.057963,0.036487,0.460083,0.000312,  29.893
   736.4,0.057920,0.036466,0.459579,0.000312,  29.894
   736.6,0.057887,0.036436,0.459076,0.000312,  29.892
   736.8,0.057854,0.036410,0.458554,0.000312,  29.893
   737.0,0.057811,0.036387,0.458039,0.000312,  29.894
   737.2,0.057768,0.036357,0.457794,0.000325,  29.893
   737.4,0.057735,0.036326,0.457618,0.000312,  29.890
   737.6,0.057696,0.036300,0.457538,0.000298,  29.889
   737.8,0.057650,0.036272,0.457351,0.000298,  29.890
   738.0,0.057607,0.036242,0.457121,0.000307,  29.888
   738.2,0.057559,0.036212,0.456892,0.000271,  29.885
   738.4,0.057504,0.036184,0.456649,0.000271,  29.889
   738.6,0.057452,0.036169,0.456358,0.000320,  29.887
   738.8,0.057410,0.036145,0.456048,0.000285,  29.893
   739.0,0.057367,0.036130,0.455799,0.000293,  29.889
   739.2,0.057319,0.036109,0.455545,0.000302,  29.891
   739.4,0.057276,0.036086,0.455278,0.000280,  29.889
   739.6,0.057240,0.036056,0.454969,0.000293,  29.890
   739.8,0.057200,0.036028,0.454630,0.000307,  29.888
   740.0,0.057158,0.036001,0.454231,0.000285,  29.885
   740.2,0.057115,0.035971,0.453905,0.000285,  29.888
   740.4,0.057076,0.035939,0.453579,0.000307,  29.885
   740.6,0.057036,0.035905,0.453265,0.000298,  29.889
   740.8,0.057000,0.035879,0.452922,0.000298,  29.886
   741.0,0.056969,0.035849,0.452537,0.000334,  29.887
   741.2,0.056918,0.035815,0.452152,0.000312,  29.884
   741.4,0.056878,0.035787,0.451828,0.000312,  29.886
   741.6,0.056827,0.035759,0.451474,0.000334,  29.886
   741.8,0.056784,0.035733,0.451155,0.000334,  29.883
   742.0,0.056730,0.035709,0.450819,0.000334,  29.887
   742.2,0.056690,0.035681,0.450471,0.000347,  29.882
   742.4,0.056648,0.035653,0.450129,0.000334,  29.884
   742.6,0.056596,0.035623,0.449817,0.000334,  29.882
   742.8,0.056560,0.035596,0.449517,0.000334,  29.881
   743.0,0.056518,0.035566,0.449264,0.000334,  29.882
   743.2,0.056466,0.035542,0.449006,0.000298,  29.879
   743.4,0.056427,0.035512,0.448701,0.000312,  29.880
   743.6,0.056384,0.035482,0.448379,0.000347,  29.877
   743.8,0.056336,0.035461,0.448039,0.000312,  29.878
   744.0,0.056293,0.035437,0.447700,0.000325,  29.873
   744.2,0.056245,0.035416,0.447314,0.000347,  29.875
   744.4,0.056199,0.035390,0.446922,0.000298,  29.875
   744.6,0.056157,0.035368,0.446607,0.000298,  29.875
   744.8,0.056112,0.035343,0.446263,0.000320,  29.876
   745.0,0.056069,0.035313,0.445949,0.000271,  29.872
   745.2,0.056030,0.035287,0.445640,0.000271,  29.875
   745.4,0.055988,0.035253,0.445327,0.000320,  29.875
   745.6,0.055939,0.035225,0.445036,0.000298,  29.875
   745.8,0.055891,0.035197,0.444688,0.000298,  29.874
   746.0,0.055848,0.035172,0.444322,0.000334,  29.871
   746.2,0.055809,0.035146,0.443950,0.000312,  29.869
   746.4,0.055773,0.035124,0.443596,0.000312,  29.872
   746.6,0.055730,0.035096,0.443242,0.000334,  29.867
   746.8,0.055685,0.035068,0.442876,0.000298,  29.868
   747.0,0.055640,0.035044,0.442541,0.000298,  29.870
   747.2,0.055597,0.035014,0.442201,0.000334,  29.868
   747.4,0.055555,0.034983,0.441843,0.000285,  29.865
   747.6,0.055525,0.034955,0.441480,0.000285,  29.866
   747.8,0.055492,0.034923,0.441105,0.000320,  29.867
   748.0,0.055443,0.034893,0.440701,0.000271,  29.864
   748.2,0.055404,0.034859,0.440350,0.000271,  29.865
   748.4,0.055349,0.034831,0.440029,0.000320,  29.865
   748.6,0.055304,0.034805,0.439724,0.000320,  29.865
   748.8,0.055252,0.034784,0.439420,0.000307,  29.864
   749.0,0.055210,0.034752,0.439088,0.000320,  29.862
   749.2,0.055168,0.034726,0.438733,0.000307,  29.863
   749.4,0.055126,0.034700,0.438452,0.000320,  29.861
   749.6,0.055086,0.034666,0.438194,0.000320,  29.861
   749.8,0.055041,0.034636,0.437954,0.000320,  29.857
   750.0,0.054993,0.034608,0.437719,0.000298,  29.860
   750.2,0.054938,0.034578,0.437370,0.000298,  29.859
   750.4,0.054893,0.034544,0.436925,0.000298,  29.861
   750.6,0.054842,0.034510,0.436450,0.000312,  29.858
   750.8,0.054793,0.034484,0.435954,0.000312,  29.858
   751.0,0.054745,0.034450,0.435418,0.000298,  29.860
   751.2,0.054694,0.034424,0.434860,0.000285,  29.859
   751.4,0.054655,0.034400,0.434502,0.000285,  29.858
   751.6,0.054606,0.034375,0.434213,0.000285,  29.854
   751.8,0.054552,0.034355,0.434010,0.000271,  29.857
   752.0,0.054513,0.034338,0.433716,0.000271,  29.849
   752.2,0.054473,0.034313,0.433421,0.000271,  29.849
   752.4,0.054422,0.034290,0.433127,0.000285,  29.847
   752.6,0.054386,0.034256,0.432697,0.000285,  29.851
   752.8,0.054338,0.034224,0.432188,0.000271,  29.849
   753.0,0.054289,0.034192,0.431623,0.000285,  29.847
   753.2,0.054238,0.034160,0.431234,0.000271,  29.846
   753.4,0.054193,0.034128,0.430891,0.000258,  29.848
   753.6,0.054148,0.034100,0.430582,0.000271,  29.844
   753.8,0.054106,0.034072,0.430285,0.000258,  29.847
   754.0,0.054070,0.034044,0.430027,0.000258,  29.846
   754.2,0.054030,0.034016,0.429752,0.000271,  29.846
   754.4,0.054006,0.033995,0.429449,0.000258,  29.841
   754.6,0.053976,0.033968,0.429152,0.000258,  29.843
   754.8,0.053937,0.033936,0.428832,0.000271,  29.842
   755.0,0.053895,0.033904,0.428508,0.000271,  29.839
   755.2,0.053847,0.033876,0.428183,0.000271,  29.838
   755.4,0.053811,0.033846,0.427859,0.000285,  29.841
   755.6,0.053763,0.033821,0.427485,0.000271,  29.842
   755.8,0.053708,0.033784,0.427116,0.000258,  29.840
   756.0,0.053660,0.033754,0.426715,0.000258,  29.839
   756.2,0.053609,0.033720,0.426408,0.000236,  29.839
   756.4,0.053555,0.033690,0.426130,0.000258,  29.838
   756.6,0.053500,0.033666,0.425879,0.000258,  29.841
   756.8,0.053455,0.033643,0.425668,0.000258,  29.841
   757.0,0.053413,0.033615,0.425379,0.000258,  29.842
   757.2,0.053365,0.033590,0.425046,0.000258,  29.837
   757.4,0.053323,0.033560,0.424701,0.000271,  29.842
   757.6,0.053287,0.033535,0.424313,0.000245,  29.843
   757.8,0.053245,0.033500,0.423898,0.000267,  29.838
   758.0,0.053196,0.033471,0.423427,0.000245,  29.834
   758.2,0.053148,0.033445,0.423062,0.000245,  29.835
   758.4,0.053106,0.033426,0.422731,0.000280,  29.837
   758.6,0.053058,0.033404,0.422433,0.000258,  29.835
   758.8,0.053019,0.033390,0.422052,0.000258,  29.835
   759.0,0.052974,0.033355,0.421611,0.000280,  29.833
   759.2,0.052919,0.033323,0.421165,0.000258,  29.834
   759.4,0.052871,0.033289,0.420775,0.000258,  29.835
   759.6,0.052826,0.033261,0.420407,0.000280,  29.834
   759.8,0.052784,0.033234,0.420044,0.000258,  29.838
   760.0,0.052746,0.033210,0.419699,0.000271,  29.829
   760.2,0.052700,0.033182,0.419353,0.000271,  29.831
   760.4,0.052655,0.033157,0.419030,0.000285,  29.834
   760.6,0.052607,0.033130,0.418691,0.000285,  29.832
   760.8,0.052568,0.033098,0.418335,0.000271,  29.833
   761.0,0.052526,0.033068,0.417990,0.000285,  29.833
   761.2,0.052496,0.033029,0.417679,0.000285,  29.831
   761.4,0.052463,0.032995,0.417362,0.000271,  29.832
   761.6,0.052421,0.032969,0.417062,0.000285,  29.829
   761.8,0.052373,0.032946,0.416757,0.000285,  29.831
   762.0,0.052322,0.032921,0.416419,0.000285,  29.830
   762.2,0.052280,0.032891,0.416065,0.000285,  29.828
   762.4,0.052232,0.032861,0.415603,0.000263,  29.829
   762.6,0.052184,0.032837,0.415072,0.000285,  29.826
   762.8,0.052142,0.032807,0.414466,0.000285,  29.831
   763.0,0.052091,0.032778,0.414104,0.000285,  29.831
   763.2,0.052046,0.032748,0.413822,0.000271,  29.825
   763.4,0.052001,0.032720,0.413627,0.000271,  29.826
   763.6,0.051946,0.032689,0.413529,0.000285,  29.826
   763.8,0.051902,0.032661,0.413269,0.000285,  29.830
   764.0,0.051857,0.032635,0.412976,0.000271,  29.829
   764.2,0.051809,0.032610,0.412663,0.000285,  29.829
   764.4,0.051764,0.032582,0.412339,0.000271,  29.829
   764.6,0.051719,0.032550,0.411989,0.000293,  29.826
   764.8,0.051671,0.032516,0.411618,0.000271,  29.828
   765.0,0.051620,0.032488,0.411262,0.000258,  29.829
   765.2,0.051572,0.032471,0.410902,0.000258,  29.832
   765.4,0.051521,0.032443,0.410526,0.000271,  29.829
   765.6,0.051470,0.032426,0.410102,0.000258,  29.833
   765.8,0.051422,0.032401,0.409642,0.000258,  29.829
   766.0,0.051377,0.032373,0.409172,0.000271,  29.834
   766.2,0.051332,0.032337,0.408914,0.000258,  29.830
   766.4,0.051287,0.032303,0.408756,0.000258,  29.832
   766.6,0.051242,0.032272,0.408684,0.000271,  29.833
   766.8,0.051194,0.032241,0.408378,0.000258,  29.834
   767.0,0.051149,0.032213,0.407973,0.000258,  29.834
   767.2,0.051102,0.032185,0.407461,0.000271,  29.832
   767.4,0.051054,0.032157,0.407041,0.000258,  29.837
   767.6,0.051012,0.032127,0.406637,0.000258,  29.837
   767.8,0.050982,0.032102,0.406181,0.000271,  29.838
   768.0,0.050940,0.032072,0.405740,0.000258,  29.841
   768.2,0.050913,0.032042,0.405289,0.000258,  29.840
   768.4,0.050862,0.032013,0.404833,0.000271,  29.840
   768.6,0.050818,0.031981,0.404478,0.000258,  29.840
   768.8,0.050764,0.031953,0.404165,0.000245,  29.838
   769.0,0.050719,0.031923,0.403879,0.000258,  29.840
   769.2,0.050671,0.031896,0.403530,0.000258,  29.841
   769.4,0.050635,0.031860,0.403145,0.000245,  29.838
   769.6,0.050590,0.031835,0.402744,0.000245,  29.840
   769.8,0.050539,0.031807,0.402396,0.000223,  29.841
   770.0,0.050491,0.031777,0.402048,0.000245,  29.840
   770.2,0.050443,0.031754,0.401701,0.000245,  29.845
   770.4,0.050392,0.031728,0.401395,0.000245,  29.840
   770.6,0.050345,0.031694,0.401122,0.000258,  29.841
   770.8,0.050291,0.031662,0.400843,0.000258,  29.843
   771.0,0.050237,0.031622,0.400601,0.000271,  29.847
   771.2,0.050193,0.031588,0.400243,0.000258,  29.846
   771.4,0.050148,0.031560,0.399850,0.000258,  29.846
   771.6,0.050094,0.031530,0.399426,0.000271,  29.846
   771.8,0.050052,0.031505,0.399101,0.000258,  29.846
   772.0,0.050011,0.031484,0.398791,0.000245,  29.846
   772.2,0.049963,0.031464,0.398488,0.000223,  29.848
   772.4,0.049927,0.031450,0.397984,0.000236,  29.849
   772.6,0.049882,0.031420,0.397394,0.000250,  29.848
   772.8,0.049828,0.031394,0.396682,0.000214,  29.847
   773.0,0.049784,0.031369,0.396252,0.000201,  29.853
   773.2,0.049739,0.031337,0.395899,0.000223,  29.852
   773.4,0.049688,0.031306,0.395639,0.000236,  29.853
   773.6,0.049643,0.031272,0.395307,0.000223,  29.853
   773.8,0.049596,0.031236,0.394954,0.000223,  29.855
   774.0,0.049542,0.031204,0.394595,0.000236,  29.849
   774.2,0.049488,0.031174,0.394294,0.000223,  29.857
   774.4,0.049446,0.031140,0.394033,0.000223,  29.858
   774.6,0.049402,0.031115,0.393798,0.000236,  29.857
   774.8,0.049366,0.031092,0.393477,0.000223,  29.855
   775.0,0.049330,0.031060,0.393137,0.000223,  29.860
   775.2,0.049295,0.031032,0.392782,0.000271,  29.858
   775.4,0.049253,0.031008,0.392436,0.000258,  29.863
   775.6,0.049226,0.030978,0.392066,0.000245,  29.860
   775.8,0.049181,0.030946,0.391659,0.000293,  29.862
   776.0,0.049131,0.030914,0.391299,0.000280,  29.859
   776.2,0.049080,0.030887,0.390939,0.000267,  29.860
   776.4,0.049033,0.030855,0.390579,0.000267,  29.861
   776.6,0.048982,0.030828,0.390224,0.000280,  29.861
   776.8,0.048931,0.030800,0.389890,0.000267,  29.862
   777.0,0.048893,0.030766,0.389557,0.000280,  29.860
   777.2,0.048842,0.030741,0.389079,0.000280,  29.864
   777.4,0.048801,0.030711,0.388508,0.000280,  29.863
   777.6,0.048759,0.030679,0.387868,0.000280,  29.861
   777.8,0.048705,0.030652,0.387141,0.000258,  29.861
   778.0,0.048654,0.030622,0.386875,0.000258,  29.860
   778.2,0.048600,0.030591,0.386728,0.000280,  29.862
   778.4,0.048543,0.030565,0.386719,0.000258,  29.862
   778.6,0.048505,0.030535,0.386467,0.000258,  29.858
   778.8,0.048458,0.030502,0.386170,0.000280,  29.860
   779.0,0.048410,0.030468,0.385815,0.000258,  29.858
   779.2,0.048369,0.030442,0.385503,0.000258,  29.862
   779.4,0.048324,0.030417,0.385209,0.000280,  29.859
   779.6,0.048277,0.030396,0.384924,0.000245,  29.863
   779.8,0.048223,0.030377,0.384610,0.000245,  29.861
   780.0,0.048175,0.030349,0.384240,0.000253,  29.860
   780.2,0.048122,0.030317,0.383855,0.000231,  29.858
   780.4,0.048068,0.030283,0.383482,0.000245,  29.866
   780.6,0.048024,0.030256,0.383115,0.000280,  29.866
   780.8,0.047970,0.030224,0.382709,0.000258,  29.867
   781.0,0.047931,0.030196,0.382306,0.000245,  29.866
   781.2,0.047887,0.030169,0.381920,0.000267,  29.870
   781.4,0.047830,0.030133,0.381509,0.000245,  29.868
   781.6,0.047786,0.030103,0.381181,0.000245,  29.867
   781.8,0.047747,0.030074,0.380894,0.000280,  29.866
   782.0,0.047705,0.030042,0.380625,0.000258,  29.866
   782.2,0.047676,0.030018,0.380289,0.000258,  29.868
   782.4,0.047652,0.029988,0.379928,0.000280,  29.863
   782.6,0.047611,0.029959,0.379544,0.000258,  29.861
   782.8,0.047557,0.029927,0.379158,0.000258,  29.859
   783.0,0.047510,0.029893,0.378778,0.000280,  29.858
   783.2,0.047462,0.029866,0.378377,0.000280,  29.858
   783.4,0.047415,0.029835,0.378007,0.000293,  29.858
   783.6,0.047367,0.029804,0.377628,0.000293,  29.857
   783.8,0.047329,0.029774,0.377264,0.000293,  29.856
   784.0,0.047285,0.029750,0.376762,0.000293,  29.862
   784.2,0.047237,0.029719,0.376209,0.000280,  29.857
   784.4,0.047190,0.029692,0.375580,0.000280,  29.856
   784.6,0.047145,0.029663,0.374897,0.000258,  29.857
   784.8,0.047094,0.029636,0.374628,0.000258,  29.848
   785.0,0.047041,0.029606,0.374489,0.000280,  29.859
   785.2,0.046993,0.029578,0.374469,0.000245,  29.857
   785.4,0.046955,0.029546,0.374214,0.000245,  29.854
   785.6,0.046908,0.029514,0.373895,0.000253,  29.853
   785.8,0.046851,0.029481,0.373510,0.000231,  29.855
   786.0,0.046795,0.029453,0.373159,0.000231,  29.854
   786.2,0.046751,0.029426,0.372779,0.000231,  29.851
   786.4,0.046698,0.029404,0.372380,0.000209,  29.853
   786.6,0.046647,0.029388,0.371892,0.000209,  29.851
   786.8,0.046600,0.029360,0.371353,0.000223,  29.850
   787.0,0.046555,0.029328,0.370758,0.000201,  29.847
   787.2,0.046505,0.029299,0.370508,0.000187,  29.851
   787.4,0.046463,0.029267,0.370435,0.000223,  29.840
   787.6,0.046413,0.029235,0.370519,0.000271,  29.843
   787.8,0.046369,0.029210,0.370247,0.000258,  29.843
   788.0,0.046331,0.029187,0.369867,0.000245,  29.843
   788.2,0.046283,0.029160,0.369384,0.000293,  29.842
   788.4,0.046230,0.029126,0.368884,0.000280,  29.842
   788.6,0.046185,0.029094,0.368344,0.000231,  29.841
   788.8,0.046141,0.029064,0.367713,0.000231,  29.837
   789.0,0.046108,0.029031,0.367319,0.000231,  29.840
   789.2,0.046076,0.028997,0.367005,0.000253,  29.837
   789.4,0.046031,0.028966,0.366783,0.000218,  29.840
   789.6,0.045981,0.028939,0.366489,0.000231,  29.832
   789.8,0.045937,0.028909,0.366176,0.000253,  29.842
   790.0,0.045886,0.028879,0.365883,0.000253,  29.838
   790.2,0.045845,0.028851,0.365590,0.000253,  29.838
   790.4,0.045810,0.028819,0.365278,0.000253,  29.838
   790.6,0.045759,0.028788,0.364976,0.000253,  29.838
   790.8,0.045715,0.028759,0.364681,0.000253,  29.835
   791.0,0.045668,0.028731,0.364391,0.000280,  29.837
   791.2,0.045617,0.028700,0.364118,0.000293,  29.838
   791.4,0.045570,0.028670,0.363845,0.000271,  29.837
   791.6,0.045514,0.028639,0.363478,0.000258,  29.834
   791.8,0.045467,0.028611,0.363059,0.000258,  29.836
   792.0,0.045419,0.028580,0.362617,0.000271,  29.833
   792.2,0.045372,0.028548,0.362219,0.000258,  29.837
   792.4,0.045328,0.028525,0.361818,0.000258,  29.836
   792.6,0.045283,0.028499,0.361414,0.000271,  29.833
   792.8,0.045239,0.028476,0.361063,0.000258,  29.833
   793.0,0.045192,0.028455,0.360721,0.000258,  29.835
   793.2,0.045145,0.028430,0.360409,0.000271,  29.834
   793.4,0.045097,0.028418,0.360085,0.000258,  29.832
   793.6,0.045044,0.028390,0.359790,0.000258,  29.834
   793.8,0.044994,0.028354,0.359473,0.000271,  29.831
   794.0,0.044944,0.028325,0.359123,0.000258,  29.832
   794.2,0.044896,0.028291,0.358751,0.000245,  29.832
   794.4,0.044849,0.028261,0.358354,0.000258,  29.834
   794.6,0.044802,0.028233,0.357913,0.000258,  29.830
   794.8,0.044764,0.028202,0.357447,0.000245,  29.837
   795.0,0.044717,0.028168,0.356936,0.000258,  29.831
   795.2,0.044667,0.028141,0.356566,0.000258,  29.833
   795.4,0.044628,0.028116,0.356222,0.000258,  29.834
   795.6,0.044590,0.028082,0.355910,0.000271,  29.834
   795.8,0.044560,0.028057,0.355601,0.000258,  29.830
   796.0,0.044531,0.028031,0.355292,0.000245,  29.829
   796.2,0.044490,0.028000,0.354974,0.000258,  29.833
   796.4,0.044436,0.027971,0.354612,0.000258,  29.831
   796.6,0.044383,0.027942,0.354207,0.000245,  29.833
   796.8,0.044333,0.027914,0.353785,0.000245,  29.835
   797.0,0.044282,0.027885,0.353449,0.000223,  29.829
   797.2,0.044244,0.027848,0.353130,0.000258,  29.830
   797.4,0.044194,0.027821,0.352859,0.000258,  29.832
   797.6,0.044141,0.027794,0.352566,0.000258,  29.839
   797.8,0.044094,0.027766,0.352287,0.000245,  29.833
   798.0,0.044047,0.027739,0.352025,0.000245,  29.834
   798.2,0.044000,0.027712,0.351757,0.000258,  29.837
   798.4,0.043962,0.027689,0.351414,0.000258,  29.837
   798.6,0.043920,0.027663,0.351049,0.000258,  29.838
