Run Name,Run 3
Run Date,04:29:41 PM   02-28-13
Method Name,23%B-Isocratic
Export Format Version, 1.00
Method ID, 1562
Points/Second, 5.00
Number of Records,   4860
Offset from Run Start Time,00:00:00
Run End Time,00:16:12
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   578.2,0.014642,0.007945,0.287361,0.000170,  25.768
   578.4,0.014628,0.007941,0.287271,0.000170,  25.766
   578.6,0.014624,0.007939,0.287206,0.000184,  25.766
   578.8,0.014613,0.007931,0.287001,0.000184,  25.763
   579.0,0.014605,0.007930,0.286752,0.000170,  25.769
   579.2,0.014588,0.007925,0.286468,0.000184,  25.770
   579.4,0.014573,0.007916,0.286221,0.000184,  25.772
   579.6,0.014559,0.007914,0.285998,0.000184,  25.770
   579.8,0.014553,0.007908,0.285768,0.000184,  25.768
   580.0,0.014539,0.007902,0.285540,0.000184,  25.770
   580.2,0.014521,0.007898,0.285329,0.000184,  25.771
   580.4,0.014517,0.007897,0.285112,0.000184,  25.768
   580.6,0.014509,0.007887,0.284945,0.000184,  25.770
   580.8,0.014495,0.007881,0.284791,0.000184,  25.770
   581.0,0.014489,0.007876,0.284655,0.000184,  25.769
   581.2,0.014484,0.007872,0.284440,0.000184,  25.770
   581.4,0.014473,0.007866,0.284193,0.000184,  25.768
   581.6,0.014462,0.007863,0.283904,0.000184,  25.768
   581.8,0.014456,0.007855,0.283700,0.000184,  25.769
   582.0,0.014445,0.007844,0.283515,0.000184,  25.765
   582.2,0.014434,0.007841,0.283337,0.000197,  25.766
   582.4,0.014429,0.007837,0.283165,0.000197,  25.769
   582.6,0.014423,0.007828,0.283028,0.000197,  25.769
   582.8,0.014409,0.007831,0.282887,0.000211,  25.772
   583.0,0.014407,0.007824,0.282697,0.000211,  25.772
   583.2,0.014392,0.007813,0.282476,0.000197,  25.771
   583.4,0.014381,0.007807,0.282238,0.000184,  25.769
   583.6,0.014374,0.007796,0.281993,0.000184,  25.768
   583.8,0.014363,0.007791,0.281724,0.000184,  25.768
   584.0,0.014352,0.007791,0.281442,0.000170,  25.769
   584.2,0.014341,0.007787,0.281028,0.000170,  25.769
   584.4,0.014330,0.007776,0.280512,0.000184,  25.772
   584.6,0.014316,0.007774,0.279919,0.000184,  25.770
   584.8,0.014311,0.007768,0.279664,0.000184,  25.772
   585.0,0.014303,0.007766,0.279510,0.000184,  25.773
   585.2,0.014288,0.007762,0.279477,0.000184,  25.773
   585.4,0.014286,0.007754,0.279330,0.000184,  25.773
   585.6,0.014275,0.007749,0.279177,0.000184,  25.777
   585.8,0.014258,0.007743,0.279024,0.000184,  25.777
   586.0,0.014253,0.007734,0.278889,0.000149,  25.773
   586.2,0.014242,0.007732,0.278755,0.000197,  25.775
   586.4,0.014222,0.007725,0.278645,0.000197,  25.772
   586.6,0.014218,0.007718,0.278438,0.000197,  25.774
   586.8,0.014213,0.007712,0.278177,0.000197,  25.774
   587.0,0.014199,0.007712,0.277887,0.000197,  25.773
   587.2,0.014198,0.007706,0.277728,0.000197,  25.773
   587.4,0.014187,0.007696,0.277605,0.000197,  25.777
   587.6,0.014176,0.007692,0.277517,0.000197,  25.772
   587.8,0.014161,0.007686,0.277478,0.000184,  25.775
   588.0,0.014156,0.007682,0.277313,0.000184,  25.774
   588.2,0.014145,0.007678,0.277113,0.000170,  25.773
   588.4,0.014137,0.007676,0.276877,0.000170,  25.771
   588.6,0.014125,0.007666,0.276666,0.000170,  25.768
   588.8,0.014111,0.007665,0.276425,0.000184,  25.773
   589.0,0.014100,0.007660,0.276202,0.000184,  25.771
   589.2,0.014086,0.007652,0.276008,0.000184,  25.774
   589.4,0.014066,0.007646,0.275803,0.000184,  25.771
   589.6,0.014058,0.007637,0.275609,0.000197,  25.774
   589.8,0.014047,0.007631,0.275356,0.000162,  25.769
   590.0,0.014030,0.007625,0.275091,0.000162,  25.769
   590.2,0.014025,0.007622,0.274784,0.000175,  25.769
   590.4,0.014017,0.007618,0.274538,0.000140,  25.768
   590.6,0.013997,0.007611,0.274304,0.000162,  25.767
   590.8,0.013995,0.007604,0.274088,0.000162,  25.768
   591.0,0.013987,0.007600,0.273854,0.000127,  25.769
   591.2,0.013978,0.007594,0.273637,0.000162,  25.771
   591.4,0.013970,0.007592,0.273408,0.000162,  25.766
   591.6,0.013959,0.007590,0.273181,0.000127,  25.767
   591.8,0.013948,0.007582,0.272948,0.000162,  25.768
   592.0,0.013935,0.007578,0.272715,0.000162,  25.767
   592.2,0.013927,0.007574,0.272476,0.000127,  25.769
   592.4,0.013916,0.007564,0.272249,0.000162,  25.766
   592.6,0.013908,0.007559,0.272010,0.000162,  25.766
   592.8,0.013900,0.007553,0.271748,0.000127,  25.768
   593.0,0.013889,0.007547,0.271485,0.000162,  25.768
   593.2,0.013878,0.007539,0.271210,0.000149,  25.763
   593.4,0.013864,0.007530,0.270960,0.000113,  25.766
   593.6,0.013853,0.007522,0.270740,0.000149,  25.766
   593.8,0.013842,0.007520,0.270513,0.000135,  25.768
   594.0,0.013834,0.007515,0.270334,0.000100,  25.764
   594.2,0.013825,0.007509,0.270179,0.000149,  25.767
   594.4,0.013814,0.007503,0.270047,0.000149,  25.766
   594.6,0.013801,0.007499,0.269821,0.000113,  25.763
   594.8,0.013790,0.007496,0.269560,0.000127,  25.763
   595.0,0.013772,0.007485,0.269270,0.000162,  25.762
   595.2,0.013759,0.007479,0.269085,0.000127,  25.762
   595.4,0.013748,0.007473,0.268947,0.000162,  25.760
   595.6,0.013731,0.007466,0.268855,0.000162,  25.765
   595.8,0.013722,0.007462,0.268798,0.000162,  25.761
   596.0,0.013717,0.007453,0.268620,0.000127,  25.760
   596.2,0.013703,0.007455,0.268418,0.000162,  25.765
   596.4,0.013692,0.007452,0.268193,0.000149,  25.757
   596.6,0.013684,0.007448,0.267944,0.000113,  25.755
   596.8,0.013673,0.007441,0.267673,0.000149,  25.753
   597.0,0.013662,0.007435,0.267378,0.000135,  25.755
   597.2,0.013651,0.007434,0.266874,0.000100,  25.753
   597.4,0.013640,0.007426,0.266256,0.000149,  25.755
   597.6,0.013626,0.007419,0.265518,0.000149,  25.756
   597.8,0.013618,0.007414,0.265272,0.000113,  25.757
   598.0,0.013598,0.007404,0.265192,0.000135,  25.752
   598.2,0.013587,0.007401,0.265309,0.000149,  25.753
   598.4,0.013579,0.007390,0.265224,0.000149,  25.754
   598.6,0.013559,0.007381,0.265122,0.000170,  25.753
   598.8,0.013551,0.007378,0.264985,0.000184,  25.751
   599.0,0.013540,0.007374,0.264842,0.000184,  25.746
   599.2,0.013523,0.007364,0.264688,0.000170,  25.748
   599.4,0.013518,0.007361,0.264505,0.000184,  25.754
   599.6,0.013510,0.007352,0.264328,0.000184,  25.750
   599.8,0.013496,0.007348,0.264151,0.000170,  25.751
   600.0,0.013494,0.007342,0.263974,0.000184,  25.753
   600.2,0.013485,0.007335,0.263780,0.000184,  25.750
   600.4,0.013471,0.007329,0.263575,0.000184,  25.749
   600.6,0.013464,0.007330,0.263347,0.000184,  25.748
   600.8,0.013453,0.007326,0.263113,0.000184,  25.749
   601.0,0.013442,0.007317,0.262867,0.000184,  25.748
   601.2,0.013424,0.007307,0.262611,0.000184,  25.748
   601.4,0.013420,0.007298,0.262314,0.000184,  25.752
   601.6,0.013409,0.007296,0.262012,0.000184,  25.748
   601.8,0.013398,0.007290,0.261670,0.000184,  25.749
   602.0,0.013393,0.007286,0.261471,0.000184,  25.749
   602.2,0.013385,0.007280,0.261335,0.000170,  25.750
   602.4,0.013376,0.007275,0.261256,0.000197,  25.750
   602.6,0.013363,0.007266,0.260681,0.000197,  25.748
   602.8,0.013352,0.007258,0.259869,0.000197,  25.745
   603.0,0.013341,0.007249,0.258848,0.000197,  25.747
   603.2,0.013327,0.007243,0.258510,0.000197,  25.748
   603.4,0.013319,0.007240,0.258391,0.000184,  25.749
   603.6,0.013305,0.007240,0.258505,0.000184,  25.749
   603.8,0.013297,0.007236,0.258438,0.000149,  25.749
   604.0,0.013289,0.007232,0.258382,0.000184,  25.749
   604.2,0.013278,0.007229,0.258355,0.000184,  25.745
   604.4,0.013270,0.007223,0.258237,0.000184,  25.748
   604.6,0.013262,0.007221,0.258096,0.000206,  25.747
   604.8,0.013248,0.007215,0.257899,0.000206,  25.743
   605.0,0.013243,0.007208,0.257775,0.000254,  25.749
   605.2,0.013232,0.007209,0.257685,0.000254,  25.748
   605.4,0.013217,0.007207,0.257601,0.000219,  25.746
   605.6,0.013213,0.007201,0.257556,0.000197,  25.750
   605.8,0.013202,0.007197,0.257427,0.000197,  25.752
   606.0,0.013184,0.007189,0.257281,0.000197,  25.750
   606.2,0.013177,0.007185,0.257112,0.000175,  25.752
   606.4,0.013169,0.007179,0.256904,0.000175,  25.748
   606.6,0.013152,0.007168,0.256651,0.000197,  25.751
   606.8,0.013144,0.007161,0.256370,0.000197,  25.747
   607.0,0.013133,0.007155,0.256134,0.000211,  25.749
   607.2,0.013119,0.007150,0.255887,0.000211,  25.747
   607.4,0.013112,0.007149,0.255668,0.000197,  25.749
   607.6,0.013101,0.007141,0.255085,0.000197,  25.753
   607.8,0.013087,0.007137,0.254312,0.000184,  25.749
   608.0,0.013076,0.007125,0.253368,0.000170,  25.750
   608.2,0.013065,0.007112,0.253112,0.000170,  25.749
   608.4,0.013051,0.007110,0.253084,0.000184,  25.748
   608.6,0.013040,0.007111,0.253302,0.000197,  25.751
   608.8,0.013029,0.007104,0.253269,0.000162,  25.748
   609.0,0.013023,0.007100,0.253235,0.000162,  25.744
   609.2,0.013015,0.007098,0.253185,0.000162,  25.748
   609.4,0.013007,0.007091,0.252706,0.000127,  25.748
   609.6,0.012990,0.007086,0.252033,0.000135,  25.745
   609.8,0.012982,0.007079,0.251155,0.000135,  25.746
   610.0,0.012969,0.007070,0.250950,0.000100,  25.748
   610.2,0.012958,0.007066,0.250995,0.000149,  25.747
   610.4,0.012940,0.007062,0.251288,0.000149,  25.743
   610.6,0.012929,0.007053,0.251216,0.000149,  25.747
   610.8,0.012921,0.007049,0.251077,0.000170,  25.743
   611.0,0.012910,0.007044,0.250878,0.000184,  25.748
   611.2,0.012894,0.007033,0.250711,0.000170,  25.748
   611.4,0.012883,0.007026,0.250529,0.000144,  25.746
   611.6,0.012875,0.007021,0.250340,0.000157,  25.745
   611.8,0.012861,0.007014,0.250174,0.000135,  25.745
   612.0,0.012850,0.007005,0.250002,0.000135,  25.746
   612.2,0.012839,0.007002,0.249842,0.000149,  25.748
   612.4,0.012825,0.006998,0.249598,0.000113,  25.745
   612.6,0.012814,0.006987,0.249316,0.000149,  25.746
   612.8,0.012797,0.006980,0.248991,0.000149,  25.745
   613.0,0.012783,0.006973,0.248731,0.000113,  25.748
   613.2,0.012773,0.006968,0.248483,0.000113,  25.745
   613.4,0.012753,0.006961,0.248257,0.000135,  25.745
   613.6,0.012748,0.006953,0.248064,0.000113,  25.744
   613.8,0.012740,0.006947,0.247899,0.000135,  25.746
   614.0,0.012720,0.006946,0.247766,0.000135,  25.746
   614.2,0.012712,0.006940,0.247651,0.000149,  25.749
   614.4,0.012701,0.006936,0.247431,0.000113,  25.746
   614.6,0.012684,0.006932,0.247178,0.000149,  25.747
   614.8,0.012679,0.006932,0.246892,0.000149,  25.744
   615.0,0.012668,0.006922,0.246672,0.000113,  25.746
   615.2,0.012655,0.006921,0.246463,0.000149,  25.748
   615.4,0.012647,0.006918,0.246282,0.000149,  25.746
   615.6,0.012636,0.006911,0.245959,0.000135,  25.746
   615.8,0.012628,0.006905,0.245576,0.000144,  25.751
   616.0,0.012617,0.006900,0.245138,0.000157,  25.749
   616.2,0.012607,0.006894,0.244821,0.000157,  25.748
   616.4,0.012600,0.006881,0.244537,0.000157,  25.750
   616.6,0.012597,0.006878,0.244287,0.000170,  25.748
   616.8,0.012586,0.006872,0.244133,0.000170,  25.748
   617.0,0.012572,0.006864,0.244040,0.000170,  25.750
   617.2,0.012555,0.006857,0.244011,0.000184,  25.753
   617.4,0.012546,0.006849,0.243842,0.000184,  25.752
   617.6,0.012535,0.006845,0.243624,0.000170,  25.752
   617.8,0.012526,0.006839,0.243373,0.000184,  25.754
   618.0,0.012524,0.006831,0.243139,0.000184,  25.751
   618.2,0.012510,0.006827,0.242861,0.000170,  25.754
   618.4,0.012502,0.006821,0.242573,0.000184,  25.755
   618.6,0.012496,0.006814,0.242231,0.000184,  25.756
   618.8,0.012488,0.006812,0.241862,0.000170,  25.756
   619.0,0.012477,0.006808,0.241461,0.000184,  25.758
   619.2,0.012466,0.006800,0.241212,0.000184,  25.759
   619.4,0.012449,0.006796,0.241011,0.000184,  25.754
   619.6,0.012441,0.006790,0.240886,0.000184,  25.758
   619.8,0.012433,0.006786,0.240696,0.000184,  25.761
   620.0,0.012415,0.006780,0.240495,0.000170,  25.766
   620.2,0.012402,0.006773,0.240305,0.000184,  25.765
   620.4,0.012397,0.006767,0.240142,0.000184,  25.762
   620.6,0.012386,0.006763,0.239990,0.000184,  25.764
   620.8,0.012372,0.006756,0.239871,0.000184,  25.768
   621.0,0.012359,0.006749,0.239665,0.000184,  25.764
   621.2,0.012348,0.006744,0.239438,0.000184,  25.766
   621.4,0.012334,0.006736,0.239173,0.000184,  25.769
   621.6,0.012323,0.006725,0.238984,0.000149,  25.766
   621.8,0.012315,0.006723,0.238806,0.000149,  25.768
   622.0,0.012298,0.006718,0.238649,0.000149,  25.767
   622.2,0.012287,0.006710,0.238476,0.000135,  25.766
   622.4,0.012276,0.006701,0.238308,0.000122,  25.767
   622.6,0.012259,0.006698,0.238125,0.000144,  25.770
   622.8,0.012254,0.006691,0.237958,0.000157,  25.770
   623.0,0.012243,0.006685,0.237700,0.000170,  25.765
   623.2,0.012226,0.006682,0.237383,0.000170,  25.767
   623.4,0.012221,0.006676,0.237046,0.000184,  25.768
   623.6,0.012213,0.006676,0.236777,0.000184,  25.767
   623.8,0.012196,0.006668,0.236547,0.000184,  25.770
   624.0,0.012185,0.006666,0.236316,0.000184,  25.771
   624.2,0.012174,0.006662,0.236096,0.000184,  25.767
   624.4,0.012160,0.006656,0.235908,0.000184,  25.772
   624.6,0.012146,0.006650,0.235730,0.000184,  25.768
   624.8,0.012135,0.006642,0.235489,0.000184,  25.767
   625.0,0.012124,0.006642,0.235227,0.000184,  25.770
   625.2,0.012111,0.006640,0.234944,0.000184,  25.771
   625.4,0.012100,0.006631,0.234709,0.000184,  25.765
   625.6,0.012089,0.006621,0.234468,0.000184,  25.768
   625.8,0.012081,0.006616,0.234234,0.000184,  25.765
   626.0,0.012068,0.006614,0.233972,0.000184,  25.768
   626.2,0.012051,0.006604,0.233722,0.000184,  25.772
   626.4,0.012043,0.006594,0.233440,0.000184,  25.771
   626.6,0.012035,0.006588,0.233227,0.000184,  25.768
   626.8,0.012018,0.006584,0.233051,0.000184,  25.767
   627.0,0.012010,0.006574,0.232884,0.000184,  25.767
   627.2,0.012002,0.006565,0.232334,0.000184,  25.767
   627.4,0.011994,0.006552,0.231601,0.000184,  25.767
   627.6,0.011986,0.006548,0.230682,0.000184,  25.765
   627.8,0.011978,0.006540,0.230407,0.000184,  25.766
   628.0,0.011960,0.006531,0.230368,0.000184,  25.768
   628.2,0.011949,0.006527,0.230554,0.000184,  25.766
   628.4,0.011936,0.006521,0.230436,0.000184,  25.767
   628.6,0.011925,0.006517,0.230286,0.000184,  25.764
   628.8,0.011914,0.006513,0.230085,0.000184,  25.768
   629.0,0.011900,0.006502,0.229946,0.000149,  25.768
   629.2,0.011889,0.006499,0.229834,0.000149,  25.770
   629.4,0.011876,0.006491,0.229711,0.000149,  25.766
   629.6,0.011862,0.006481,0.229530,0.000113,  25.772
   629.8,0.011851,0.006475,0.229339,0.000149,  25.770
   630.0,0.011840,0.006472,0.229113,0.000149,  25.767
   630.2,0.011826,0.006466,0.228855,0.000113,  25.773
   630.4,0.011815,0.006460,0.228555,0.000149,  25.769
   630.6,0.011804,0.006455,0.228235,0.000149,  25.767
   630.8,0.011791,0.006447,0.228029,0.000113,  25.769
   631.0,0.011783,0.006437,0.227844,0.000149,  25.767
   631.2,0.011772,0.006431,0.227706,0.000149,  25.773
   631.4,0.011758,0.006425,0.227356,0.000113,  25.771
   631.6,0.011744,0.006417,0.226902,0.000113,  25.771
   631.8,0.011731,0.006417,0.226361,0.000149,  25.766
   632.0,0.011721,0.006413,0.226094,0.000113,  25.767
   632.2,0.011707,0.006405,0.225921,0.000149,  25.771
   632.4,0.011696,0.006399,0.225836,0.000149,  25.774
   632.6,0.011691,0.006393,0.225834,0.000149,  25.772
   632.8,0.011683,0.006392,0.225681,0.000149,  25.772
   633.0,0.011666,0.006379,0.225518,0.000170,  25.770
   633.2,0.011655,0.006378,0.225355,0.000184,  25.769
   633.4,0.011647,0.006372,0.225125,0.000184,  25.772
   633.6,0.011630,0.006366,0.224869,0.000170,  25.772
   633.8,0.011619,0.006360,0.224551,0.000184,  25.768
   634.0,0.011609,0.006351,0.224347,0.000184,  25.770
   634.2,0.011591,0.006347,0.224179,0.000170,  25.769
   634.4,0.011584,0.006345,0.224036,0.000184,  25.767
   634.6,0.011576,0.006339,0.223796,0.000184,  25.770
   634.8,0.011559,0.006331,0.223521,0.000184,  25.767
   635.0,0.011553,0.006328,0.223210,0.000184,  25.767
   635.2,0.011545,0.006324,0.222986,0.000184,  25.768
   635.4,0.011531,0.006317,0.222798,0.000170,  25.769
   635.6,0.011515,0.006311,0.222615,0.000184,  25.770
   635.8,0.011504,0.006302,0.222361,0.000149,  25.768
   636.0,0.011496,0.006292,0.222071,0.000149,  25.773
   636.2,0.011481,0.006290,0.221740,0.000149,  25.773
   636.4,0.011479,0.006284,0.221507,0.000113,  25.772
   636.6,0.011462,0.006278,0.221299,0.000149,  25.773
   636.8,0.011451,0.006270,0.221111,0.000149,  25.769
   637.0,0.011444,0.006268,0.220903,0.000113,  25.766
   637.2,0.011433,0.006262,0.220695,0.000149,  25.768
   637.4,0.011422,0.006256,0.220493,0.000149,  25.771
   637.6,0.011408,0.006252,0.220219,0.000135,  25.769
   637.8,0.011400,0.006246,0.219926,0.000144,  25.766
   638.0,0.011383,0.006238,0.219597,0.000157,  25.763
   638.2,0.011375,0.006232,0.219248,0.000170,  25.768
   638.4,0.011367,0.006226,0.218859,0.000170,  25.770
   638.6,0.011347,0.006220,0.218430,0.000184,  25.768
   638.8,0.011337,0.006215,0.218213,0.000184,  25.769
   639.0,0.011326,0.006209,0.218087,0.000170,  25.768
   639.2,0.011308,0.006202,0.218037,0.000170,  25.767
   639.4,0.011301,0.006196,0.217876,0.000162,  25.769
   639.6,0.011293,0.006189,0.217705,0.000184,  25.766
   639.8,0.011273,0.006185,0.217530,0.000184,  25.767
   640.0,0.011271,0.006176,0.217364,0.000170,  25.768
   640.2,0.011263,0.006162,0.217220,0.000192,  25.767
   640.4,0.011246,0.006161,0.217076,0.000166,  25.767
   640.6,0.011241,0.006157,0.216932,0.000179,  25.764
   640.8,0.011230,0.006154,0.216687,0.000179,  25.764
   641.0,0.011216,0.006148,0.216412,0.000144,  25.768
   641.2,0.011209,0.006147,0.216076,0.000122,  25.766
   641.4,0.011201,0.006141,0.215814,0.000122,  25.770
   641.6,0.011181,0.006137,0.215563,0.000157,  25.765
   641.8,0.011173,0.006135,0.215333,0.000206,  25.767
   642.0,0.011164,0.006127,0.215082,0.000179,  25.764
   642.2,0.011147,0.006121,0.214837,0.000166,  25.768
   642.4,0.011140,0.006111,0.214593,0.000179,  25.767
   642.6,0.011129,0.006105,0.214334,0.000179,  25.768
   642.8,0.011112,0.006100,0.214035,0.000144,  25.764
   643.0,0.011104,0.006094,0.213726,0.000122,  25.766
   643.2,0.011094,0.006086,0.213507,0.000122,  25.765
   643.4,0.011080,0.006079,0.213292,0.000157,  25.765
   643.6,0.011075,0.006075,0.213118,0.000170,  25.765
   643.8,0.011064,0.006066,0.212918,0.000170,  25.766
   644.0,0.011053,0.006063,0.212724,0.000170,  25.767
   644.2,0.011049,0.006061,0.212531,0.000184,  25.768
   644.4,0.011038,0.006055,0.212302,0.000184,  25.768
   644.6,0.011032,0.006050,0.212043,0.000184,  25.764
   644.8,0.011018,0.006047,0.211770,0.000184,  25.762
   645.0,0.011010,0.006042,0.211537,0.000170,  25.767
   645.2,0.010995,0.006036,0.211303,0.000157,  25.768
   645.4,0.010984,0.006032,0.211080,0.000170,  25.763
   645.6,0.010977,0.006024,0.210823,0.000157,  25.764
   645.8,0.010966,0.006018,0.210561,0.000157,  25.768
   646.0,0.010955,0.006005,0.210274,0.000170,  25.766
   646.2,0.010944,0.005999,0.210052,0.000157,  25.765
   646.4,0.010933,0.005994,0.209850,0.000157,  25.763
   646.6,0.010922,0.005990,0.209647,0.000170,  25.766
   646.8,0.010911,0.005982,0.209376,0.000170,  25.765
   647.0,0.010903,0.005976,0.209060,0.000170,  25.766
   647.2,0.010892,0.005973,0.208710,0.000184,  25.772
   647.4,0.010882,0.005967,0.208454,0.000184,  25.768
   647.6,0.010871,0.005961,0.208202,0.000184,  25.767
   647.8,0.010854,0.005955,0.207981,0.000197,  25.769
   648.0,0.010841,0.005952,0.207798,0.000197,  25.768
   648.2,0.010830,0.005948,0.207645,0.000197,  25.770
   648.4,0.010816,0.005938,0.207507,0.000197,  25.765
   648.6,0.010805,0.005930,0.207271,0.000162,  25.768
   648.8,0.010797,0.005931,0.207007,0.000211,  25.768
   649.0,0.010786,0.005921,0.206694,0.000197,  25.766
   649.2,0.010775,0.005911,0.206463,0.000184,  25.769
   649.4,0.010764,0.005909,0.206243,0.000184,  25.768
   649.6,0.010750,0.005905,0.206052,0.000157,  25.767
   649.8,0.010739,0.005897,0.205852,0.000157,  25.769
   650.0,0.010728,0.005893,0.205652,0.000144,  25.765
   650.2,0.010717,0.005887,0.205472,0.000157,  25.766
   650.4,0.010710,0.005888,0.205278,0.000170,  25.772
   650.6,0.010699,0.005881,0.205019,0.000157,  25.768
   650.8,0.010682,0.005878,0.204727,0.000157,  25.771
   651.0,0.010668,0.005871,0.204410,0.000170,  25.771
   651.2,0.010657,0.005861,0.204214,0.000170,  25.768
   651.4,0.010637,0.005855,0.204067,0.000170,  25.767
   651.6,0.010633,0.005849,0.203973,0.000219,  25.770
   651.8,0.010627,0.005840,0.203856,0.000206,  25.769
   652.0,0.010610,0.005836,0.203733,0.000192,  25.767
   652.2,0.010608,0.005835,0.203621,0.000206,  25.768
   652.4,0.010600,0.005829,0.203354,0.000206,  25.765
   652.6,0.010583,0.005823,0.203000,0.000170,  25.771
   652.8,0.010575,0.005815,0.202553,0.000149,  25.766
   653.0,0.010564,0.005808,0.202305,0.000135,  25.771
   653.2,0.010550,0.005806,0.202105,0.000157,  25.768
   653.4,0.010545,0.005807,0.201939,0.000170,  25.770
   653.6,0.010537,0.005803,0.201691,0.000157,  25.767
