Run Name,Run 4
Run Date,06:20:55 PM   02-28-13
Method Name,19%B-Isocratic
Export Format Version, 1.00
Method ID, 1597
Points/Second, 5.00
Number of Records,  11430
Offset from Run Start Time,00:00:00
Run End Time,00:38:05
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1136.2,0.005412,0.002920,0.106015,0.000051,  23.733
  1136.4,0.005421,0.002917,0.106059,0.000029,  23.731
  1136.6,0.005424,0.002913,0.106124,0.000051,  23.731
  1136.8,0.005418,0.002915,0.106236,0.000051,  23.732
  1137.0,0.005421,0.002913,0.106304,0.000016,  23.729
  1137.2,0.005416,0.002907,0.106357,0.000016,  23.728
  1137.4,0.005410,0.002908,0.106399,0.000051,  23.726
  1137.6,0.005410,0.002912,0.106414,0.000016,  23.730
  1137.8,0.005412,0.002911,0.106415,0.000051,  23.732
  1138.0,0.005409,0.002910,0.106384,0.000051,  23.730
  1138.2,0.005412,0.002911,0.106382,0.000051,  23.732
  1138.4,0.005418,0.002910,0.106388,0.000029,  23.729
  1138.6,0.005412,0.002912,0.106388,0.000051,  23.731
  1138.8,0.005414,0.002913,0.106380,0.000051,  23.730
  1139.0,0.005421,0.002915,0.106382,0.000029,  23.732
  1139.2,0.005418,0.002913,0.106398,0.000051,  23.733
  1139.4,0.005425,0.002916,0.106422,0.000051,  23.735
  1139.6,0.005436,0.002916,0.106437,0.000029,  23.728
  1139.8,0.005438,0.002921,0.106453,0.000051,  23.729
  1140.0,0.005435,0.002917,0.106475,0.000051,  23.731
  1140.2,0.005434,0.002914,0.106501,0.000029,  23.731
  1140.4,0.005437,0.002914,0.106517,0.000051,  23.729
  1140.6,0.005433,0.002920,0.106538,0.000051,  23.734
  1140.8,0.005428,0.002919,0.106457,0.000029,  23.735
  1141.0,0.005428,0.002917,0.106328,0.000051,  23.736
  1141.2,0.005430,0.002917,0.106149,0.000051,  23.738
  1141.4,0.005437,0.002919,0.106159,0.000029,  23.736
  1141.6,0.005439,0.002924,0.106240,0.000051,  23.738
  1141.8,0.005436,0.002924,0.106391,0.000051,  23.739
  1142.0,0.005438,0.002922,0.106435,0.000029,  23.739
  1142.2,0.005441,0.002926,0.106465,0.000051,  23.738
  1142.4,0.005438,0.002928,0.106470,0.000051,  23.739
  1142.6,0.005446,0.002922,0.106504,0.000029,  23.738
  1142.8,0.005446,0.002922,0.106544,0.000051,  23.743
  1143.0,0.005440,0.002926,0.106575,0.000051,  23.742
  1143.2,0.005446,0.002926,0.106602,0.000029,  23.742
  1143.4,0.005443,0.002924,0.106633,0.000051,  23.746
  1143.6,0.005446,0.002928,0.106647,0.000051,  23.748
  1143.8,0.005446,0.002930,0.106701,0.000029,  23.747
  1144.0,0.005442,0.002928,0.106782,0.000051,  23.753
  1144.2,0.005451,0.002930,0.106879,0.000051,  23.757
  1144.4,0.005445,0.002930,0.106934,0.000029,  23.757
  1144.6,0.005451,0.002930,0.106978,0.000051,  23.754
  1144.8,0.005454,0.002932,0.107018,0.000051,  23.759
  1145.0,0.005459,0.002930,0.107026,0.000016,  23.761
  1145.2,0.005459,0.002930,0.107015,0.000038,  23.763
  1145.4,0.005456,0.002930,0.106998,0.000038,  23.760
  1145.6,0.005459,0.002930,0.106862,0.000002,  23.763
  1145.8,0.005459,0.002928,0.106670,0.000038,  23.761
  1146.0,0.005458,0.002931,0.106415,0.000038,  23.762
  1146.2,0.005458,0.002935,0.106157,0.000016,  23.763
  1146.4,0.005461,0.002934,0.105871,0.000002,  23.761
  1146.6,0.005457,0.002937,0.105557,0.000038,  23.765
  1146.8,0.005457,0.002935,0.105546,0.000002,  23.764
  1147.0,0.005461,0.002932,0.105679,0.000038,  23.763
  1147.2,0.005455,0.002938,0.105936,0.000038,  23.765
  1147.4,0.005460,0.002934,0.106343,0.000038,  23.766
  1147.6,0.005469,0.002931,0.106520,0.000002,  23.763
  1147.8,0.005463,0.002933,0.106687,0.000038,  23.762
  1148.0,0.005465,0.002937,0.106839,0.000038,  23.765
  1148.2,0.005469,0.002934,0.106941,0.000002,  23.764
  1148.4,0.005463,0.002937,0.107007,0.000024,  23.762
  1148.6,0.005465,0.002939,0.107020,0.000024,  23.763
  1148.8,0.005469,0.002936,0.107093,0.000002,  23.764
  1149.0,0.005465,0.002938,0.107196,0.000024,  23.761
  1149.2,0.005468,0.002939,0.107300,0.000024,  23.762
  1149.4,0.005474,0.002939,0.107327,0.000002,  23.762
  1149.6,0.005471,0.002941,0.107330,0.000024,  23.759
  1149.8,0.005473,0.002938,0.107299,0.000024,  23.760
  1150.0,0.005480,0.002940,0.107197,0.000002,  23.758
  1150.2,0.005479,0.002944,0.107014,0.000024,  23.758
  1150.4,0.005479,0.002946,0.106782,0.000024,  23.757
  1150.6,0.005485,0.002944,0.106787,0.000002,  23.760
  1150.8,0.005482,0.002946,0.106860,0.000024,  23.757
  1151.0,0.005484,0.002946,0.107033,0.000024,  23.754
  1151.2,0.005488,0.002942,0.106806,0.000002,  23.758
  1151.4,0.005482,0.002943,0.106413,0.000024,  23.755
  1151.6,0.005488,0.002946,0.105880,0.000024,  23.755
  1151.8,0.005491,0.002950,0.105656,0.000002,  23.754
  1152.0,0.005485,0.002953,0.105522,0.000024,  23.754
  1152.2,0.005497,0.002953,0.105465,0.000024,  23.754
  1152.4,0.005499,0.002954,0.105626,0.000002,  23.747
  1152.6,0.005496,0.002954,0.105943,0.000038,  23.750
  1152.8,0.005496,0.002953,0.106402,0.000038,  23.750
  1153.0,0.005496,0.002950,0.106665,0.000038,  23.745
  1153.2,0.005499,0.002950,0.106882,0.000059,  23.747
  1153.4,0.005495,0.002953,0.107083,0.000059,  23.748
  1153.6,0.005501,0.002958,0.107284,0.000073,  23.746
  1153.8,0.005504,0.002957,0.107452,0.000059,  23.743
  1154.0,0.005500,0.002954,0.107601,0.000059,  23.738
  1154.2,0.005500,0.002960,0.107682,0.000073,  23.740
  1154.4,0.005507,0.002959,0.107716,0.000059,  23.736
  1154.6,0.005500,0.002959,0.107690,0.000059,  23.737
  1154.8,0.005500,0.002960,0.107732,0.000073,  23.735
  1155.0,0.005507,0.002953,0.107777,0.000073,  23.735
  1155.2,0.005503,0.002960,0.107830,0.000073,  23.731
  1155.4,0.005506,0.002965,0.107854,0.000073,  23.733
  1155.6,0.005512,0.002961,0.107875,0.000073,  23.734
  1155.8,0.005508,0.002963,0.107894,0.000073,  23.730
  1156.0,0.005508,0.002960,0.107916,0.000051,  23.731
  1156.2,0.005503,0.002956,0.107924,0.000073,  23.729
  1156.4,0.005497,0.002954,0.107940,0.000073,  23.733
  1156.6,0.005503,0.002951,0.107964,0.000073,  23.726
  1156.8,0.005509,0.002946,0.107990,0.000073,  23.728
  1157.0,0.005503,0.002953,0.108018,0.000073,  23.730
  1157.2,0.005503,0.002957,0.108053,0.000073,  23.730
  1157.4,0.005509,0.002957,0.108095,0.000073,  23.728
  1157.6,0.005503,0.002959,0.108139,0.000073,  23.727
  1157.8,0.005506,0.002962,0.108182,0.000073,  23.725
  1158.0,0.005512,0.002959,0.108216,0.000073,  23.718
  1158.2,0.005508,0.002959,0.108240,0.000073,  23.717
  1158.4,0.005511,0.002963,0.108256,0.000073,  23.717
  1158.6,0.005520,0.002965,0.108310,0.000073,  23.716
  1158.8,0.005517,0.002962,0.108381,0.000073,  23.721
  1159.0,0.005517,0.002962,0.108463,0.000073,  23.717
  1159.2,0.005523,0.002960,0.108450,0.000073,  23.719
  1159.4,0.005519,0.002958,0.108398,0.000059,  23.717
  1159.6,0.005519,0.002960,0.108310,0.000059,  23.716
  1159.8,0.005523,0.002958,0.108324,0.000073,  23.717
  1160.0,0.005519,0.002960,0.108355,0.000059,  23.719
  1160.2,0.005522,0.002962,0.108420,0.000059,  23.722
  1160.4,0.005531,0.002963,0.108475,0.000073,  23.722
  1160.6,0.005527,0.002965,0.108528,0.000059,  23.725
  1160.8,0.005527,0.002965,0.108588,0.000059,  23.727
  1161.0,0.005534,0.002961,0.108599,0.000073,  23.727
  1161.2,0.005530,0.002959,0.108572,0.000059,  23.726
  1161.4,0.005533,0.002962,0.108539,0.000059,  23.733
  1161.6,0.005536,0.002967,0.108573,0.000073,  23.732
  1161.8,0.005530,0.002962,0.108610,0.000059,  23.735
  1162.0,0.005539,0.002962,0.108678,0.000095,  23.735
  1162.2,0.005543,0.002969,0.108660,0.000095,  23.735
  1162.4,0.005551,0.002966,0.108621,0.000081,  23.738
  1162.6,0.005545,0.002973,0.108532,0.000081,  23.737
  1162.8,0.005554,0.002975,0.108534,0.000095,  23.737
  1163.0,0.005551,0.002971,0.108576,0.000059,  23.741
  1163.2,0.005554,0.002973,0.108645,0.000024,  23.741
  1163.4,0.005554,0.002971,0.108671,0.000038,  23.744
  1163.6,0.005557,0.002968,0.108703,0.000059,  23.741
  1163.8,0.005553,0.002968,0.108724,0.000059,  23.740
  1164.0,0.005553,0.002972,0.108740,0.000073,  23.738
  1164.2,0.005553,0.002967,0.108762,0.000059,  23.743
  1164.4,0.005550,0.002972,0.108775,0.000059,  23.742
  1164.6,0.005556,0.002975,0.108791,0.000024,  23.744
  1164.8,0.005553,0.002973,0.108807,0.000059,  23.744
  1165.0,0.005550,0.002975,0.108823,0.000059,  23.745
  1165.2,0.005556,0.002977,0.108813,0.000073,  23.747
  1165.4,0.005553,0.002976,0.108800,0.000059,  23.749
  1165.6,0.005550,0.002976,0.108755,0.000059,  23.751
  1165.8,0.005556,0.002980,0.108722,0.000059,  23.752
  1166.0,0.005553,0.002978,0.108748,0.000073,  23.752
  1166.2,0.005560,0.002981,0.108796,0.000059,  23.752
  1166.4,0.005567,0.002982,0.108843,0.000081,  23.752
  1166.6,0.005571,0.002978,0.108861,0.000081,  23.757
  1166.8,0.005574,0.002976,0.108859,0.000068,  23.749
  1167.0,0.005570,0.002981,0.108843,0.000055,  23.752
  1167.2,0.005569,0.002980,0.108877,0.000055,  23.752
  1167.4,0.005566,0.002977,0.108925,0.000033,  23.753
  1167.6,0.005556,0.002980,0.108983,0.000011,  23.748
  1167.8,0.005565,0.002980,0.108939,0.000011,  23.745
  1168.0,0.005561,0.002979,0.108847,0.000046,  23.741
  1168.2,0.005561,0.002979,0.108697,0.000059,  23.744
  1168.4,0.005559,0.002982,0.108697,0.000059,  23.745
  1168.6,0.005555,0.002977,0.108737,0.000046,  23.739
  1168.8,0.005559,0.002977,0.108821,0.000046,  23.737
  1169.0,0.005556,0.002977,0.108856,0.000024,  23.735
  1169.2,0.005559,0.002975,0.108887,0.000024,  23.734
  1169.4,0.005556,0.002975,0.108911,0.000024,  23.730
  1169.6,0.005562,0.002977,0.108964,-0.000011,  23.726
  1169.8,0.005565,0.002975,0.109025,0.000011,  23.725
  1170.0,0.005559,0.002973,0.109093,0.000011,  23.721
  1170.2,0.005565,0.002976,0.109140,0.000011,  23.723
  1170.4,0.005568,0.002974,0.109177,0.000046,  23.717
  1170.6,0.005561,0.002971,0.109206,0.000046,  23.716
  1170.8,0.005565,0.002968,0.109230,0.000046,  23.713
  1171.0,0.005561,0.002968,0.109230,0.000046,  23.713
  1171.2,0.005570,0.002962,0.109225,0.000046,  23.710
  1171.4,0.005558,0.002968,0.109270,0.000046,  23.710
  1171.6,0.005564,0.002968,0.109338,0.000046,  23.707
  1171.8,0.005561,0.002966,0.109412,0.000046,  23.703
  1172.0,0.005563,0.002968,0.109414,0.000046,  23.707
  1172.2,0.005561,0.002962,0.109393,0.000046,  23.704
  1172.4,0.005554,0.002965,0.109352,0.000068,  23.703
  1172.6,0.005563,0.002969,0.109325,0.000055,  23.706
  1172.8,0.005567,0.002969,0.109299,0.000028,  23.704
  1173.0,0.005567,0.002970,0.109278,0.000028,  23.703
  1173.2,0.005569,0.002970,0.109297,-0.000007,  23.703
  1173.4,0.005576,0.002972,0.109339,0.000006,  23.703
  1173.6,0.005578,0.002976,0.109410,0.000006,  23.701
  1173.8,0.005572,0.002971,0.109418,0.000019,  23.702
  1174.0,0.005581,0.002967,0.109413,0.000019,  23.700
  1174.2,0.005584,0.002967,0.109379,0.000033,  23.704
  1174.4,0.005575,0.002967,0.109335,0.000033,  23.705
  1174.6,0.005581,0.002962,0.109361,0.000033,  23.707
  1174.8,0.005584,0.002962,0.109398,0.000033,  23.710
  1175.0,0.005578,0.002967,0.109467,0.000033,  23.710
  1175.2,0.005584,0.002967,0.109490,0.000033,  23.716
  1175.4,0.005580,0.002965,0.109504,0.000033,  23.710
  1175.6,0.005580,0.002963,0.109510,0.000033,  23.713
  1175.8,0.005578,0.002965,0.109520,0.000033,  23.715
  1176.0,0.005574,0.002966,0.109528,0.000033,  23.718
  1176.2,0.005574,0.002970,0.109538,0.000033,  23.716
  1176.4,0.005574,0.002974,0.109554,0.000033,  23.717
  1176.6,0.005573,0.002980,0.109554,0.000019,  23.720
  1176.8,0.005576,0.002981,0.109552,0.000033,  23.721
  1177.0,0.005579,0.002979,0.109565,0.000033,  23.724
  1177.2,0.005575,0.002983,0.109591,0.000019,  23.720
  1177.4,0.005584,0.002983,0.109625,0.000033,  23.725
  1177.6,0.005579,0.002982,0.109631,0.000033,  23.719
  1177.8,0.005572,0.002980,0.109632,0.000019,  23.722
  1178.0,0.005581,0.002977,0.109620,0.000033,  23.727
  1178.2,0.005579,0.002980,0.109617,0.000033,  23.725
  1178.4,0.005575,0.002978,0.109615,0.000019,  23.724
  1178.6,0.005584,0.002982,0.109591,0.000033,  23.727
  1178.8,0.005587,0.002983,0.109580,0.000033,  23.726
  1179.0,0.005583,0.002983,0.109568,0.000019,  23.725
  1179.2,0.005589,0.002982,0.109547,0.000033,  23.730
  1179.4,0.005592,0.002980,0.109589,0.000033,  23.734
  1179.6,0.005595,0.002982,0.109642,0.000033,  23.738
  1179.8,0.005591,0.002986,0.109721,0.000033,  23.734
  1180.0,0.005595,0.002983,0.109763,0.000033,  23.739
  1180.2,0.005595,0.002985,0.109790,0.000019,  23.741
  1180.4,0.005591,0.002984,0.109819,0.000033,  23.742
  1180.6,0.005597,0.002984,0.109856,0.000033,  23.743
  1180.8,0.005600,0.002984,0.109895,0.000019,  23.744
  1181.0,0.005596,0.002981,0.109934,0.000033,  23.747
  1181.2,0.005605,0.002987,0.109998,0.000033,  23.751
  1181.4,0.005603,0.002989,0.110063,0.000019,  23.750
  1181.6,0.005596,0.002987,0.110132,0.000019,  23.753
  1181.8,0.005605,0.002990,0.110156,-0.000016,  23.751
  1182.0,0.005609,0.002991,0.110154,0.000033,  23.750
  1182.2,0.005603,0.002989,0.110136,0.000019,  23.754
  1182.4,0.005605,0.002990,0.110141,0.000033,  23.755
  1182.6,0.005612,0.002989,0.110149,0.000033,  23.755
  1182.8,0.005608,0.002995,0.110157,0.000019,  23.760
  1183.0,0.005611,0.002997,0.110173,0.000033,  23.764
  1183.2,0.005614,0.002997,0.110189,0.000033,  23.764
  1183.4,0.005610,0.002999,0.110195,0.000019,  23.764
  1183.6,0.005614,0.002993,0.110214,0.000033,  23.767
  1183.8,0.005611,0.002995,0.110196,0.000006,  23.766
  1184.0,0.005607,0.002997,0.110169,-0.000021,  23.771
  1184.2,0.005614,0.002993,0.110122,-0.000007,  23.770
  1184.4,0.005614,0.002991,0.110140,-0.000007,  23.769
  1184.6,0.005610,0.002990,0.110177,0.000006,  23.773
  1184.8,0.005616,0.002994,0.110246,0.000019,  23.771
  1185.0,0.005614,0.002992,0.110270,0.000006,  23.773
  1185.2,0.005610,0.002992,0.110262,0.000006,  23.777
  1185.4,0.005616,0.002992,0.110263,0.000019,  23.774
  1185.6,0.005614,0.002992,0.110297,0.000019,  23.775
  1185.8,0.005610,0.002992,0.110347,0.000019,  23.778
  1186.0,0.005616,0.002994,0.110408,0.000068,  23.780
  1186.2,0.005620,0.002994,0.110387,0.000055,  23.774
  1186.4,0.005616,0.002996,0.110330,0.000028,  23.774
  1186.6,0.005616,0.002993,0.110227,0.000077,  23.775
  1186.8,0.005622,0.002996,0.110222,0.000077,  23.775
  1187.0,0.005622,0.002996,0.110238,0.000028,  23.774
  1187.2,0.005622,0.002995,0.110265,0.000041,  23.779
  1187.4,0.005624,0.002996,0.110294,0.000041,  23.774
  1187.6,0.005621,0.002998,0.110330,0.000028,  23.771
  1187.8,0.005627,0.002998,0.110389,0.000006,  23.771
  1188.0,0.005631,0.003006,0.110389,0.000019,  23.774
  1188.2,0.005633,0.003010,0.110381,0.000019,  23.770
  1188.4,0.005627,0.003010,0.110361,-0.000003,  23.772
  1188.6,0.005633,0.003014,0.110398,-0.000003,  23.768
  1188.8,0.005633,0.003014,0.110453,0.000019,  23.768
  1189.0,0.005630,0.003010,0.110530,0.000033,  23.769
  1189.2,0.005630,0.003007,0.110577,0.000033,  23.770
  1189.4,0.005633,0.003007,0.110614,0.000019,  23.770
  1189.6,0.005627,0.003009,0.110646,0.000033,  23.775
  1189.8,0.005630,0.003007,0.110654,0.000033,  23.770
  1190.0,0.005636,0.003011,0.110659,0.000019,  23.768
  1190.2,0.005630,0.003011,0.110660,0.000033,  23.773
  1190.4,0.005630,0.003013,0.110705,0.000033,  23.772
  1190.6,0.005627,0.003012,0.110774,0.000019,  23.768
  1190.8,0.005621,0.003013,0.110866,0.000019,  23.766
  1191.0,0.005630,0.003010,0.110858,-0.000003,  23.764
  1191.2,0.005630,0.003006,0.110816,0.000033,  23.766
  1191.4,0.005623,0.003005,0.110732,0.000033,  23.766
  1191.6,0.005630,0.003004,0.110732,0.000033,  23.765
  1191.8,0.005633,0.003004,0.110758,0.000033,  23.767
  1192.0,0.005627,0.003005,0.110806,0.000033,  23.765
  1192.2,0.005630,0.003006,0.110872,0.000033,  23.762
  1192.4,0.005636,0.003001,0.110861,0.000033,  23.768
  1192.6,0.005630,0.003003,0.110830,0.000033,  23.768
  1192.8,0.005630,0.003005,0.110786,0.000033,  23.773
  1193.0,0.005636,0.003005,0.110675,0.000033,  23.772
  1193.2,0.005630,0.003006,0.110511,0.000033,  23.775
  1193.4,0.005636,0.003009,0.110303,0.000033,  23.774
  1193.6,0.005639,0.003009,0.110282,0.000033,  23.776
  1193.8,0.005633,0.003006,0.110341,0.000033,  23.777
  1194.0,0.005639,0.003008,0.110454,0.000033,  23.777
  1194.2,0.005637,0.003009,0.110499,0.000033,  23.780
  1194.4,0.005631,0.003008,0.110544,0.000033,  23.781
  1194.6,0.005633,0.003006,0.110589,0.000033,  23.785
  1194.8,0.005636,0.003005,0.110642,0.000033,  23.785
  1195.0,0.005630,0.003009,0.110681,0.000033,  23.784
  1195.2,0.005632,0.003007,0.110723,0.000033,  23.788
  1195.4,0.005639,0.003011,0.110797,0.000033,  23.780
  1195.6,0.005635,0.003009,0.110881,0.000019,  23.786
  1195.8,0.005638,0.003013,0.110987,0.000033,  23.783
  1196.0,0.005644,0.003011,0.111024,0.000033,  23.781
  1196.2,0.005640,0.003011,0.111032,0.000019,  23.786
  1196.4,0.005638,0.003009,0.111032,0.000033,  23.786
  1196.6,0.005641,0.003008,0.111022,0.000033,  23.786
  1196.8,0.005641,0.003008,0.110991,0.000019,  23.789
  1197.0,0.005638,0.003008,0.110935,0.000033,  23.790
  1197.2,0.005647,0.003008,0.110962,0.000033,  23.789
  1197.4,0.005649,0.003003,0.111007,0.000019,  23.789
  1197.6,0.005646,0.003000,0.111072,0.000033,  23.789
  1197.8,0.005643,0.003004,0.111099,0.000033,  23.790
  1198.0,0.005647,0.003004,0.111115,0.000019,  23.791
  1198.2,0.005643,0.003001,0.111118,0.000033,  23.791
  1198.4,0.005640,0.003010,0.111132,0.000033,  23.793
  1198.6,0.005647,0.003013,0.111140,0.000019,  23.795
  1198.8,0.005643,0.003007,0.111159,0.000019,  23.797
  1199.0,0.005643,0.003008,0.111190,-0.000016,  23.800
  1199.2,0.005652,0.003007,0.111246,0.000033,  23.793
  1199.4,0.005646,0.003000,0.111314,0.000019,  23.802
  1199.6,0.005646,0.002999,0.111306,0.000033,  23.802
  1199.8,0.005652,0.002995,0.111274,0.000033,  23.803
  1200.0,0.005649,0.002994,0.111220,0.000019,  23.799
  1200.2,0.005649,0.003001,0.111228,0.000033,  23.804
  1200.4,0.005655,0.003003,0.111262,0.000019,  23.799
  1200.6,0.005651,0.003004,0.111302,0.000006,  23.803
  1200.8,0.005651,0.003005,0.111381,0.000019,  23.800
  1201.0,0.005655,0.003007,0.111223,0.000006,  23.802
  1201.2,0.005649,0.003010,0.110983,0.000006,  23.801
  1201.4,0.005651,0.003006,0.110661,0.000019,  23.803
  1201.6,0.005651,0.003006,0.110661,0.000006,  23.804
  1201.8,0.005645,0.003010,0.110775,0.000006,  23.801
  1202.0,0.005654,0.003009,0.111007,0.000019,  23.794
  1202.2,0.005654,0.003007,0.111095,0.000006,  23.795
  1202.4,0.005648,0.003008,0.111150,0.000006,  23.792
  1202.6,0.005654,0.003006,0.111193,0.000019,  23.794
  1202.8,0.005654,0.003005,0.111227,0.000006,  23.791
  1203.0,0.005650,0.003005,0.111241,0.000006,  23.789
  1203.2,0.005659,0.003009,0.111238,0.000019,  23.786
  1203.4,0.005662,0.003012,0.111270,0.000019,  23.786
  1203.6,0.005658,0.003014,0.111323,0.000019,  23.787
  1203.8,0.005665,0.003014,0.111386,0.000033,  23.781
  1204.0,0.005662,0.003011,0.111415,0.000033,  23.784
  1204.2,0.005658,0.003013,0.111447,0.000019,  23.786
  1204.4,0.005665,0.003017,0.111469,0.000033,  23.779
  1204.6,0.005671,0.003016,0.111516,0.000033,  23.779
  1204.8,0.005667,0.003016,0.111580,0.000019,  23.777
  1205.0,0.005665,0.003014,0.111632,0.000068,  23.773
  1205.2,0.005668,0.003019,0.111648,0.000055,  23.778
  1205.4,0.005668,0.003019,0.111638,0.000041,  23.772
  1205.6,0.005662,0.003018,0.111612,0.000090,  23.777
  1205.8,0.005668,0.003018,0.111620,0.000063,  23.774
  1206.0,0.005671,0.003016,0.111622,0.000015,  23.769
  1206.2,0.005667,0.003014,0.111644,-0.000007,  23.769
  1206.4,0.005667,0.003015,0.111623,-0.000007,  23.769
  1206.6,0.005671,0.003017,0.111586,-0.000007,  23.768
  1206.8,0.005667,0.003017,0.111542,-0.000029,  23.764
  1207.0,0.005667,0.003013,0.111388,-0.000029,  23.767
  1207.2,0.005667,0.003013,0.111184,-0.000007,  23.762
  1207.4,0.005664,0.003013,0.110931,-0.000007,  23.765
  1207.6,0.005670,0.003017,0.110976,-0.000029,  23.761
  1207.8,0.005667,0.003013,0.111123,-0.000007,  23.763
  1208.0,0.005664,0.003014,0.111393,-0.000007,  23.763
  1208.2,0.005670,0.003015,0.111475,0.000006,  23.760
  1208.4,0.005670,0.003011,0.111533,0.000006,  23.761
  1208.6,0.005667,0.003011,0.111550,-0.000007,  23.760
  1208.8,0.005673,0.003012,0.111534,0.000006,  23.756
  1209.0,0.005673,0.003013,0.111569,0.000006,  23.754
  1209.2,0.005669,0.003011,0.111595,-0.000007,  23.751
  1209.4,0.005675,0.003017,0.111614,0.000006,  23.754
  1209.6,0.005673,0.003019,0.111664,0.000006,  23.751
  1209.8,0.005667,0.003015,0.111717,0.000006,  23.751
  1210.0,0.005673,0.003015,0.111786,0.000019,  23.751
  1210.2,0.005679,0.003015,0.111792,0.000006,  23.754
  1210.4,0.005673,0.003013,0.111755,0.000006,  23.751
  1210.6,0.005675,0.003013,0.111689,0.000019,  23.751
  1210.8,0.005675,0.003013,0.111726,0.000006,  23.753
  1211.0,0.005669,0.003012,0.111776,0.000006,  23.752
  1211.2,0.005678,0.003013,0.111866,0.000006,  23.753
  1211.4,0.005675,0.003016,0.111919,-0.000007,  23.754
  1211.6,0.005669,0.003016,0.111964,-0.000034,  23.757
  1211.8,0.005678,0.003020,0.111999,-0.000021,  23.756
  1212.0,0.005682,0.003020,0.111734,-0.000007,  23.752
  1212.2,0.005675,0.003024,0.111322,-0.000007,  23.753
  1212.4,0.005675,0.003017,0.110762,0.000006,  23.752
  1212.6,0.005679,0.003017,0.110720,0.000006,  23.753
  1212.8,0.005673,0.003020,0.110873,0.000006,  23.750
  1213.0,0.005675,0.003020,0.111208,0.000019,  23.748
  1213.2,0.005678,0.003026,0.111346,0.000006,  23.754
  1213.4,0.005681,0.003023,0.111497,0.000006,  23.752
  1213.6,0.005677,0.003023,0.111629,0.000019,  23.753
  1213.8,0.005677,0.003024,0.111730,0.000006,  23.748
  1214.0,0.005680,0.003024,0.111820,0.000006,  23.752
  1214.2,0.005676,0.003022,0.111886,0.000019,  23.751
  1214.4,0.005679,0.003027,0.111941,0.000006,  23.750
