Run Name,Run 1
Run Date,02:24:09 PM   03-07-13
Method Name,LinearGradient Group 3
Export Format Version, 1.00
Method ID, 1610
Points/Second, 5.00
Number of Records,  22320
Offset from Run Start Time,00:00:00
Run End Time,01:14:24
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  2760.2,0.005281,0.003215,0.075644,0.001528,  21.383
  2760.4,0.005286,0.003215,0.075686,0.001528,  21.380
  2760.6,0.005289,0.003221,0.075710,0.001528,  21.383
  2760.8,0.005289,0.003220,0.075731,0.001542,  21.381
  2761.0,0.005292,0.003224,0.075838,0.001542,  21.381
  2761.2,0.005292,0.003224,0.075958,0.001528,  21.386
  2761.4,0.005292,0.003226,0.076113,0.001542,  21.385
  2761.6,0.005292,0.003226,0.076171,0.001528,  21.390
  2761.8,0.005289,0.003224,0.076204,0.001515,  21.392
  2762.0,0.005280,0.003222,0.076209,0.001528,  21.390
  2762.2,0.005286,0.003218,0.076227,0.001515,  21.390
  2762.4,0.005299,0.003221,0.076245,0.001515,  21.392
  2762.6,0.005292,0.003219,0.076279,0.001528,  21.392
  2762.8,0.005295,0.003216,0.076324,0.001515,  21.392
  2763.0,0.005301,0.003219,0.076361,0.001515,  21.395
  2763.2,0.005297,0.003219,0.076413,0.001528,  21.393
  2763.4,0.005303,0.003223,0.076468,0.001528,  21.390
  2763.6,0.005301,0.003227,0.076517,0.001528,  21.393
  2763.8,0.005297,0.003227,0.076568,0.001542,  21.393
  2764.0,0.005306,0.003223,0.076623,0.001542,  21.395
  2764.2,0.005311,0.003226,0.076676,0.001528,  21.395
  2764.4,0.005310,0.003226,0.076731,0.001528,  21.397
  2764.6,0.005313,0.003221,0.076777,0.001493,  21.394
  2764.8,0.005316,0.003222,0.076804,0.001515,  21.400
  2765.0,0.005312,0.003220,0.076843,0.001515,  21.396
  2765.2,0.005315,0.003226,0.076862,0.001493,  21.398
  2765.4,0.005316,0.003231,0.076886,0.001528,  21.399
  2765.6,0.005312,0.003226,0.076891,0.001493,  21.397
  2765.8,0.005315,0.003226,0.076894,0.001507,  21.396
  2766.0,0.005324,0.003226,0.076961,0.001471,  21.401
  2766.2,0.005320,0.003224,0.077032,0.001493,  21.397
  2766.4,0.005323,0.003224,0.077140,0.001507,  21.399
  2766.6,0.005332,0.003231,0.077195,0.001471,  21.403
  2766.8,0.005331,0.003238,0.077238,0.001493,  21.404
  2767.0,0.005334,0.003236,0.077240,0.001507,  21.404
  2767.2,0.005340,0.003233,0.077292,0.001471,  21.405
  2767.4,0.005339,0.003239,0.077356,0.001493,  21.405
  2767.6,0.005344,0.003241,0.077411,0.001507,  21.410
  2767.8,0.005350,0.003241,0.077451,0.001471,  21.412
  2768.0,0.005347,0.003244,0.077512,0.001493,  21.412
  2768.2,0.005347,0.003242,0.077560,0.001507,  21.414
  2768.4,0.005350,0.003247,0.077622,0.001507,  21.419
  2768.6,0.005347,0.003251,0.077690,0.001528,  21.419
  2768.8,0.005350,0.003249,0.077767,0.001542,  21.423
  2769.0,0.005359,0.003248,0.077835,0.001542,  21.424
  2769.2,0.005355,0.003245,0.077893,0.001528,  21.429
  2769.4,0.005358,0.003249,0.077939,0.001577,  21.430
  2769.6,0.005364,0.003251,0.078000,0.001577,  21.433
  2769.8,0.005367,0.003254,0.078033,0.001564,  21.430
  2770.0,0.005369,0.003257,0.078057,0.001612,  21.433
  2770.2,0.005372,0.003253,0.078091,0.001612,  21.436
  2770.4,0.005369,0.003257,0.078121,0.001564,  21.439
  2770.6,0.005372,0.003257,0.078135,0.001577,  21.440
  2770.8,0.005375,0.003258,0.078185,0.001577,  21.443
  2771.0,0.005375,0.003264,0.078253,0.001564,  21.441
  2771.2,0.005371,0.003262,0.078339,0.001577,  21.445
  2771.4,0.005374,0.003257,0.078410,0.001577,  21.449
  2771.6,0.005376,0.003257,0.078487,0.001564,  21.446
  2771.8,0.005379,0.003257,0.078561,0.001577,  21.449
  2772.0,0.005382,0.003265,0.078629,0.001564,  21.449
  2772.2,0.005384,0.003272,0.078688,0.001550,  21.451
  2772.4,0.005390,0.003270,0.078749,0.001564,  21.459
  2772.6,0.005392,0.003270,0.078795,0.001550,  21.455
  2772.8,0.005392,0.003273,0.078837,0.001550,  21.464
  2773.0,0.005398,0.003273,0.078861,0.001550,  21.464
  2773.2,0.005406,0.003271,0.078913,0.001528,  21.465
  2773.4,0.005411,0.003277,0.078947,0.001550,  21.469
  2773.6,0.005417,0.003278,0.078980,0.001550,  21.468
  2773.8,0.005422,0.003284,0.079023,0.001528,  21.470
  2774.0,0.005428,0.003285,0.079050,0.001528,  21.468
  2774.2,0.005427,0.003287,0.079096,0.001507,  21.472
  2774.4,0.005427,0.003297,0.079115,0.001485,  21.473
  2774.6,0.005434,0.003301,0.079192,0.001471,  21.473
  2774.8,0.005433,0.003296,0.079278,0.001528,  21.470
  2775.0,0.005435,0.003301,0.079363,0.001542,  21.471
  2775.2,0.005438,0.003300,0.079434,0.001542,  21.480
  2775.4,0.005441,0.003300,0.079496,0.001528,  21.479
  2775.6,0.005441,0.003297,0.079561,0.001528,  21.480
  2775.8,0.005443,0.003295,0.079616,0.001528,  21.482
  2776.0,0.005446,0.003294,0.079659,0.001502,  21.482
  2776.2,0.005443,0.003292,0.079695,0.001502,  21.481
  2776.4,0.005450,0.003295,0.079741,0.001515,  21.485
  2776.6,0.005449,0.003301,0.079790,0.001502,  21.484
  2776.8,0.005449,0.003303,0.079861,0.001502,  21.485
  2777.0,0.005458,0.003302,0.079907,0.001515,  21.487
  2777.2,0.005454,0.003310,0.079935,0.001502,  21.487
  2777.4,0.005457,0.003310,0.079959,0.001502,  21.492
  2777.6,0.005457,0.003309,0.080027,0.001515,  21.493
  2777.8,0.005459,0.003311,0.080104,0.001502,  21.493
  2778.0,0.005459,0.003307,0.080185,0.001502,  21.491
  2778.2,0.005462,0.003311,0.080241,0.001502,  21.493
  2778.4,0.005465,0.003311,0.080296,0.001488,  21.493
  2778.6,0.005461,0.003309,0.080348,0.001524,  21.492
  2778.8,0.005468,0.003313,0.080394,0.001524,  21.498
  2779.0,0.005470,0.003315,0.080444,0.001510,  21.498
  2779.2,0.005476,0.003312,0.080515,0.001546,  21.498
  2779.4,0.005478,0.003315,0.080579,0.001559,  21.500
  2779.6,0.005481,0.003317,0.080629,0.001524,  21.499
  2779.8,0.005486,0.003317,0.080690,0.001524,  21.500
  2780.0,0.005492,0.003323,0.080746,0.001537,  21.502
  2780.2,0.005494,0.003325,0.080786,0.001537,  21.510
  2780.4,0.005500,0.003327,0.080820,0.001550,  21.511
  2780.6,0.005502,0.003331,0.080879,0.001550,  21.514
  2780.8,0.005502,0.003332,0.080947,0.001550,  21.515
  2781.0,0.005505,0.003332,0.081015,0.001564,  21.520
  2781.2,0.005510,0.003332,0.081071,0.001550,  21.519
  2781.4,0.005508,0.003332,0.081114,0.001550,  21.519
  2781.6,0.005510,0.003329,0.081144,0.001537,  21.518
  2781.8,0.005510,0.003327,0.081199,0.001550,  21.523
  2782.0,0.005510,0.003326,0.081249,0.001537,  21.522
  2782.2,0.005513,0.003323,0.081320,0.001559,  21.527
  2782.4,0.005510,0.003323,0.081348,0.001559,  21.523
  2782.6,0.005510,0.003328,0.081368,0.001559,  21.525
  2782.8,0.005516,0.003323,0.081365,0.001559,  21.529
  2783.0,0.005518,0.003328,0.081363,0.001524,  21.529
  2783.2,0.005524,0.003332,0.081410,0.001524,  21.530
  2783.4,0.005524,0.003334,0.081469,0.001559,  21.532
  2783.6,0.005524,0.003330,0.081546,0.001524,  21.535
  2783.8,0.005527,0.003335,0.081602,0.001537,  21.535
  2784.0,0.005521,0.003338,0.081658,0.001537,  21.537
  2784.2,0.005524,0.003338,0.081695,0.001537,  21.537
  2784.4,0.005535,0.003340,0.081745,0.001550,  21.535
  2784.6,0.005535,0.003343,0.081795,0.001537,  21.540
  2784.8,0.005535,0.003338,0.081850,0.001537,  21.544
  2785.0,0.005541,0.003338,0.081900,0.001550,  21.544
  2785.2,0.005537,0.003340,0.081928,0.001537,  21.542
  2785.4,0.005543,0.003338,0.081958,0.001537,  21.547
  2785.6,0.005550,0.003337,0.082023,0.001550,  21.548
  2785.8,0.005549,0.003343,0.082091,0.001537,  21.552
  2786.0,0.005554,0.003343,0.082160,0.001537,  21.549
  2786.2,0.005557,0.003345,0.082225,0.001537,  21.552
  2786.4,0.005556,0.003348,0.082275,0.001524,  21.549
  2786.6,0.005559,0.003349,0.082331,0.001524,  21.555
  2786.8,0.005565,0.003346,0.082373,0.001524,  21.559
  2787.0,0.005568,0.003348,0.082388,0.001524,  21.554
  2787.2,0.005564,0.003346,0.082400,0.001524,  21.558
  2787.4,0.005570,0.003343,0.081976,0.001537,  21.557
  2787.6,0.005567,0.003350,0.081323,0.001537,  21.557
  2787.8,0.005572,0.003349,0.080446,0.001537,  21.559
  2788.0,0.005572,0.003349,0.080483,0.001550,  21.561
  2788.2,0.005572,0.003352,0.080860,0.001537,  21.558
  2788.4,0.005575,0.003352,0.081588,0.001537,  21.569
  2788.6,0.005575,0.003352,0.081870,0.001550,  21.569
  2788.8,0.005572,0.003359,0.082086,0.001537,  21.568
  2789.0,0.005572,0.003360,0.082239,0.001537,  21.573
  2789.2,0.005577,0.003360,0.082427,0.001550,  21.573
  2789.4,0.005580,0.003361,0.082584,0.001537,  21.568
  2789.6,0.005583,0.003365,0.082738,0.001537,  21.575
  2789.8,0.005585,0.003368,0.082851,0.001550,  21.574
  2790.0,0.005588,0.003374,0.082920,0.001537,  21.576
  2790.2,0.005593,0.003376,0.082972,0.001537,  21.579
  2790.4,0.005596,0.003379,0.083050,0.001502,  21.579
  2790.6,0.005599,0.003386,0.083118,0.001537,  21.580
  2790.8,0.005604,0.003385,0.083193,0.001537,  21.583
  2791.0,0.005607,0.003387,0.083265,0.001550,  21.584
  2791.2,0.005607,0.003391,0.083334,0.001537,  21.584
  2791.4,0.005612,0.003392,0.083408,0.001537,  21.590
  2791.6,0.005615,0.003396,0.083451,0.001550,  21.588
  2791.8,0.005620,0.003400,0.083479,0.001550,  21.589
  2792.0,0.005626,0.003395,0.083472,0.001550,  21.589
  2792.2,0.005628,0.003398,0.083471,0.001564,  21.590
  2792.4,0.005631,0.003396,0.083534,0.001564,  21.590
  2792.6,0.005636,0.003396,0.083630,0.001564,  21.590
  2792.8,0.005639,0.003394,0.083731,0.001577,  21.592
  2793.0,0.005644,0.003400,0.083794,0.001577,  21.591
  2793.2,0.005647,0.003404,0.083849,0.001564,  21.588
  2793.4,0.005650,0.003400,0.083902,0.001577,  21.589
  2793.6,0.005653,0.003406,0.083984,0.001577,  21.590
  2793.8,0.005647,0.003411,0.084071,0.001564,  21.594
  2794.0,0.005650,0.003408,0.084171,0.001577,  21.592
  2794.2,0.005656,0.003412,0.084246,0.001577,  21.591
  2794.4,0.005650,0.003414,0.084293,0.001564,  21.591
  2794.6,0.005652,0.003409,0.084326,0.001577,  21.595
  2794.8,0.005659,0.003412,0.084388,0.001564,  21.597
  2795.0,0.005652,0.003411,0.084435,0.001550,  21.594
  2795.2,0.005655,0.003406,0.084476,0.001550,  21.594
  2795.4,0.005659,0.003406,0.084522,0.001550,  21.597
  2795.6,0.005661,0.003399,0.084569,0.001537,  21.594
  2795.8,0.005659,0.003399,0.084606,0.001537,  21.594
  2796.0,0.005664,0.003403,0.084662,0.001550,  21.596
  2796.2,0.005661,0.003406,0.084709,0.001537,  21.600
  2796.4,0.005664,0.003400,0.084765,0.001537,  21.597
  2796.6,0.005670,0.003406,0.084815,0.001550,  21.604
  2796.8,0.005670,0.003407,0.084871,0.001537,  21.602
  2797.0,0.005667,0.003404,0.084918,0.001537,  21.605
  2797.2,0.005669,0.003408,0.084942,0.001550,  21.606
  2797.4,0.005669,0.003412,0.084957,0.001537,  21.606
  2797.6,0.005669,0.003413,0.084952,0.001537,  21.609
  2797.8,0.005669,0.003414,0.085018,0.001550,  21.612
  2798.0,0.005669,0.003417,0.085090,0.001537,  21.612
  2798.2,0.005671,0.003419,0.085185,0.001537,  21.607
  2798.4,0.005671,0.003417,0.085232,0.001550,  21.611
  2798.6,0.005675,0.003419,0.085247,0.001537,  21.611
  2798.8,0.005669,0.003421,0.085249,0.001537,  21.614
  2799.0,0.005671,0.003417,0.085272,0.001502,  21.615
  2799.2,0.005677,0.003415,0.085315,0.001537,  21.615
  2799.4,0.005674,0.003411,0.085348,0.001537,  21.619
  2799.6,0.005679,0.003415,0.085345,0.001550,  21.621
  2799.8,0.005691,0.003417,0.085328,0.001537,  21.626
  2800.0,0.005690,0.003419,0.085295,0.001537,  21.625
  2800.2,0.005693,0.003419,0.085249,0.001537,  21.628
  2800.4,0.005702,0.003419,0.085306,0.001550,  21.632
  2800.6,0.005698,0.003416,0.085407,0.001537,  21.638
  2800.8,0.005701,0.003416,0.085543,0.001550,  21.640
  2801.0,0.005704,0.003418,0.085616,0.001550,  21.640
  2801.2,0.005698,0.003418,0.085661,0.001550,  21.640
  2801.4,0.005701,0.003420,0.085707,0.001564,  21.644
  2801.6,0.005707,0.003416,0.085758,0.001550,  21.644
  2801.8,0.005703,0.003423,0.085795,0.001550,  21.646
  2802.0,0.005706,0.003425,0.085838,0.001564,  21.646
  2802.2,0.005709,0.003429,0.085866,0.001550,  21.650
  2802.4,0.005714,0.003428,0.085900,0.001550,  21.650
  2802.6,0.005717,0.003430,0.085936,0.001550,  21.652
  2802.8,0.005719,0.003434,0.086000,0.001537,  21.655
  2803.0,0.005722,0.003434,0.086085,0.001524,  21.655
  2803.2,0.005728,0.003437,0.086209,0.001524,  21.658
  2803.4,0.005731,0.003437,0.086278,0.001537,  21.659
  2803.6,0.005728,0.003442,0.086310,0.001537,  21.662
  2803.8,0.005730,0.003440,0.086334,0.001550,  21.670
  2804.0,0.005739,0.003440,0.086400,0.001550,  21.666
  2804.2,0.005742,0.003445,0.086445,0.001550,  21.668
  2804.4,0.005738,0.003445,0.086510,0.001564,  21.666
  2804.6,0.005750,0.003444,0.086570,0.001550,  21.669
  2804.8,0.005746,0.003446,0.086621,0.001550,  21.669
  2805.0,0.005749,0.003442,0.086686,0.001564,  21.672
  2805.2,0.005754,0.003444,0.086733,0.001550,  21.676
  2805.4,0.005757,0.003447,0.086758,0.001550,  21.679
  2805.6,0.005760,0.003449,0.086788,0.001564,  21.684
  2805.8,0.005757,0.003452,0.086844,0.001550,  21.684
  2806.0,0.005757,0.003460,0.086895,0.001550,  21.685
  2806.2,0.005762,0.003458,0.086960,0.001564,  21.688
  2806.4,0.005765,0.003460,0.087020,0.001550,  21.689
  2806.6,0.005770,0.003463,0.087067,0.001550,  21.691
  2806.8,0.005773,0.003461,0.087105,0.001564,  21.693
  2807.0,0.005773,0.003463,0.087161,0.001550,  21.692
  2807.2,0.005770,0.003475,0.087199,0.001550,  21.691
  2807.4,0.005773,0.003477,0.087233,0.001550,  21.695
  2807.6,0.005773,0.003470,0.087270,0.001528,  21.695
  2807.8,0.005776,0.003476,0.087323,0.001550,  21.699
  2808.0,0.005778,0.003477,0.087363,0.001550,  21.704
  2808.2,0.005776,0.003474,0.087391,0.001550,  21.706
  2808.4,0.005782,0.003469,0.087415,0.001537,  21.708
  2808.6,0.005778,0.003467,0.087430,0.001537,  21.711
  2808.8,0.005781,0.003469,0.087436,0.001537,  21.710
  2809.0,0.005784,0.003465,0.087416,0.001550,  21.714
  2809.2,0.005789,0.003465,0.087373,0.001537,  21.714
  2809.4,0.005789,0.003463,0.087326,0.001537,  21.708
  2809.6,0.005795,0.003463,0.087381,0.001550,  21.710
  2809.8,0.005795,0.003466,0.087489,0.001537,  21.712
  2810.0,0.005797,0.003468,0.087658,0.001550,  21.716
  2810.2,0.005806,0.003473,0.087740,0.001550,  21.723
  2810.4,0.005803,0.003473,0.087801,0.001550,  21.721
  2810.6,0.005803,0.003469,0.087844,0.001564,  21.720
  2810.8,0.005812,0.003471,0.087908,0.001550,  21.724
  2811.0,0.005808,0.003473,0.087981,0.001550,  21.722
  2811.2,0.005808,0.003474,0.088069,0.001564,  21.719
  2811.4,0.005814,0.003474,0.088133,0.001550,  21.721
  2811.6,0.005813,0.003478,0.088193,0.001550,  21.720
  2811.8,0.005813,0.003477,0.088240,0.001550,  21.725
  2812.0,0.005820,0.003479,0.088278,0.001550,  21.731
  2812.2,0.005819,0.003484,0.088308,0.001537,  21.728
  2812.4,0.005821,0.003484,0.088310,0.001537,  21.729
  2812.6,0.005824,0.003486,0.088348,0.001550,  21.734
  2812.8,0.005827,0.003494,0.088385,0.001537,  21.729
  2813.0,0.005826,0.003492,0.088442,0.001550,  21.729
  2813.2,0.005829,0.003494,0.088498,0.001550,  21.733
  2813.4,0.005829,0.003496,0.088549,0.001550,  21.731
  2813.6,0.005832,0.003494,0.088606,0.001550,  21.733
  2813.8,0.005835,0.003495,0.088643,0.001550,  21.735
  2814.0,0.005840,0.003501,0.088672,0.001537,  21.736
  2814.2,0.005843,0.003496,0.088702,0.001537,  21.731
  2814.4,0.005848,0.003499,0.088736,0.001550,  21.737
  2814.6,0.005846,0.003504,0.088764,0.001537,  21.740
  2814.8,0.005848,0.003504,0.088789,0.001537,  21.743
  2815.0,0.005848,0.003500,0.088827,0.001550,  21.743
  2815.2,0.005848,0.003503,0.088883,0.001537,  21.745
  2815.4,0.005845,0.003500,0.088934,0.001537,  21.746
  2815.6,0.005847,0.003502,0.088985,0.001537,  21.749
  2815.8,0.005850,0.003508,0.089036,0.001559,  21.750
  2816.0,0.005846,0.003509,0.089102,0.001572,  21.749
  2816.2,0.005846,0.003507,0.089126,0.001572,  21.754
  2816.4,0.005853,0.003506,0.089138,0.001586,  21.762
  2816.6,0.005855,0.003508,0.089127,0.001586,  21.760
  2816.8,0.005855,0.003506,0.089155,0.001599,  21.760
  2817.0,0.005855,0.003507,0.089202,0.001599,  21.764
  2817.2,0.005858,0.003502,0.089262,0.001586,  21.769
  2817.4,0.005861,0.003502,0.089304,0.001564,  21.771
  2817.6,0.005861,0.003502,0.089345,0.001550,  21.776
  2817.8,0.005861,0.003498,0.089383,0.001586,  21.772
  2818.0,0.005861,0.003501,0.089421,0.001564,  21.774
  2818.2,0.005861,0.003502,0.089462,0.001550,  21.779
  2818.4,0.005863,0.003500,0.089509,0.001586,  21.780
  2818.6,0.005863,0.003498,0.089551,0.001564,  21.780
  2818.8,0.005866,0.003500,0.089592,0.001550,  21.786
  2819.0,0.005869,0.003500,0.089624,0.001586,  21.783
  2819.2,0.005869,0.003499,0.089668,0.001550,  21.790
  2819.4,0.005871,0.003504,0.089715,0.001572,  21.791
  2819.6,0.005883,0.003502,0.089753,0.001594,  21.791
  2819.8,0.005886,0.003503,0.089791,0.001559,  21.797
  2820.0,0.005888,0.003506,0.089819,0.001572,  21.801
  2820.2,0.005900,0.003511,0.089844,0.001572,  21.803
  2820.4,0.005903,0.003513,0.089849,0.001537,  21.802
  2820.6,0.005897,0.003514,0.089883,0.001550,  21.807
  2820.8,0.005893,0.003516,0.089893,0.001572,  21.806
  2821.0,0.005893,0.003520,0.089927,0.001537,  21.809
  2821.2,0.005896,0.003522,0.089965,0.001550,  21.804
  2821.4,0.005895,0.003524,0.089999,0.001572,  21.812
  2821.6,0.005888,0.003528,0.090033,0.001537,  21.814
  2821.8,0.005897,0.003530,0.090088,0.001550,  21.819
  2822.0,0.005900,0.003532,0.090161,0.001537,  21.818
  2822.2,0.005897,0.003531,0.090240,0.001537,  21.818
  2822.4,0.005905,0.003531,0.090288,0.001550,  21.822
  2822.6,0.005914,0.003536,0.090316,0.001537,  21.822
  2822.8,0.005917,0.003536,0.090318,0.001550,  21.825
  2823.0,0.005917,0.003532,0.090356,0.001550,  21.827
  2823.2,0.005917,0.003538,0.090413,0.001550,  21.827
  2823.4,0.005926,0.003543,0.090454,0.001564,  21.827
  2823.6,0.005926,0.003539,0.090492,0.001550,  21.830
  2823.8,0.005923,0.003537,0.090511,0.001550,  21.833
  2824.0,0.005932,0.003540,0.090532,0.001550,  21.828
  2824.2,0.005935,0.003540,0.090583,0.001550,  21.833
  2824.4,0.005929,0.003535,0.090644,0.001537,  21.828
  2824.6,0.005934,0.003534,0.090698,0.001537,  21.829
  2824.8,0.005937,0.003540,0.090714,0.001550,  21.834
  2825.0,0.005939,0.003543,0.090702,0.001537,  21.835
  2825.2,0.005945,0.003547,0.090670,0.001537,  21.836
  2825.4,0.005950,0.003548,0.090727,0.001502,  21.837
  2825.6,0.005953,0.003552,0.090782,0.001537,  21.838
  2825.8,0.005956,0.003552,0.090869,0.001537,  21.838
  2826.0,0.005956,0.003547,0.090930,0.001550,  21.837
  2826.2,0.005953,0.003550,0.090971,0.001537,  21.839
  2826.4,0.005956,0.003550,0.091009,0.001537,  21.842
  2826.6,0.005953,0.003550,0.091037,0.001537,  21.838
  2826.8,0.005950,0.003551,0.091094,0.001550,  21.838
  2827.0,0.005953,0.003551,0.091145,0.001537,  21.838
  2827.2,0.005947,0.003547,0.091193,0.001537,  21.838
  2827.4,0.005945,0.003548,0.091234,0.001550,  21.835
  2827.6,0.005947,0.003546,0.091272,0.001537,  21.837
  2827.8,0.005947,0.003544,0.091306,0.001537,  21.833
  2828.0,0.005950,0.003547,0.091354,0.001550,  21.836
  2828.2,0.005953,0.003545,0.091396,0.001537,  21.832
  2828.4,0.005953,0.003544,0.091428,0.001537,  21.835
  2828.6,0.005956,0.003546,0.091462,0.001550,  21.836
  2828.8,0.005956,0.003551,0.091468,0.001537,  21.832
  2829.0,0.005956,0.003553,0.091454,0.001537,  21.829
  2829.2,0.005956,0.003553,0.091479,0.001550,  21.832
  2829.4,0.005956,0.003547,0.091498,0.001537,  21.826
  2829.6,0.005956,0.003547,0.091527,0.001537,  21.825
  2829.8,0.005956,0.003545,0.091549,0.001550,  21.824
  2830.0,0.005956,0.003548,0.091568,0.001537,  21.826
  2830.2,0.005952,0.003547,0.091593,0.001537,  21.824
  2830.4,0.005961,0.003551,0.091616,0.001550,  21.827
  2830.6,0.005964,0.003553,0.091650,0.001537,  21.824
  2830.8,0.005966,0.003553,0.091684,0.001537,  21.823
  2831.0,0.005963,0.003553,0.091707,0.001550,  21.823
  2831.2,0.005963,0.003552,0.091750,0.001537,  21.817
  2831.4,0.005962,0.003549,0.091788,0.001537,  21.821
  2831.6,0.005964,0.003551,0.091824,0.001550,  21.818
  2831.8,0.005976,0.003559,0.091876,0.001572,  21.818
  2832.0,0.005979,0.003559,0.091936,0.001537,  21.817
  2832.2,0.005984,0.003561,0.091969,0.001550,  21.821
  2832.4,0.005984,0.003565,0.092006,0.001537,  21.814
  2832.6,0.005987,0.003565,0.092037,0.001537,  21.809
  2832.8,0.005990,0.003571,0.092048,0.001550,  21.805
  2833.0,0.005990,0.003579,0.092041,0.001537,  21.804
  2833.2,0.005998,0.003580,0.092020,0.001537,  21.803
  2833.4,0.006001,0.003586,0.092032,0.001550,  21.800
  2833.6,0.006001,0.003590,0.092033,0.001537,  21.798
  2833.8,0.006007,0.003590,0.092049,0.001537,  21.804
  2834.0,0.006012,0.003592,0.092087,0.001502,  21.796
  2834.2,0.006008,0.003592,0.092125,0.001537,  21.799
  2834.4,0.006011,0.003589,0.092176,0.001537,  21.798
  2834.6,0.006014,0.003589,0.092204,0.001550,  21.801
  2834.8,0.006015,0.003592,0.092233,0.001550,  21.800
  2835.0,0.006023,0.003595,0.092242,0.001550,  21.800
  2835.2,0.006029,0.003589,0.092254,0.001528,  21.803
  2835.4,0.006025,0.003586,0.092282,0.001515,  21.799
  2835.6,0.006028,0.003589,0.092311,0.001515,  21.805
  2835.8,0.006028,0.003589,0.092349,0.001493,  21.808
  2836.0,0.006028,0.003594,0.092413,0.001480,  21.804
  2836.2,0.006031,0.003597,0.092491,0.001515,  21.802
  2836.4,0.006031,0.003599,0.092594,0.001528,  21.807
  2836.6,0.006031,0.003597,0.092645,0.001528,  21.806
  2836.8,0.006033,0.003594,0.092664,0.001528,  21.806
  2837.0,0.006039,0.003598,0.092685,0.001542,  21.813
  2837.2,0.006039,0.003598,0.092736,0.001542,  21.805
  2837.4,0.006041,0.003596,0.092797,0.001528,  21.812
  2837.6,0.006041,0.003595,0.092868,0.001542,  21.812
  2837.8,0.006041,0.003595,0.092896,0.001542,  21.810
  2838.0,0.006044,0.003599,0.092898,0.001528,  21.814
  2838.2,0.006044,0.003598,0.092887,0.001542,  21.817
  2838.4,0.006044,0.003593,0.092911,0.001507,  21.817
  2838.6,0.006047,0.003600,0.092927,0.001507,  21.819
