Run Name,Run 5
Run Date,02:41:25 PM   02-28-13
Method Name,35%B-Isocratic
Export Format Version, 1.00
Method ID, 1566
Points/Second, 5.00
Number of Records,   3108
Offset from Run Start Time,00:00:00
Run End Time,00:10:23
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
   175.8,0.261294,0.153741,2.407755,0.000035,  30.806
   176.0,0.262197,0.154113,2.415674,0.000022,  30.827
   176.2,0.263074,0.154471,2.422112,-0.000005,  30.848
   176.4,0.263935,0.154831,2.425362,-0.000018,  30.875
   176.6,0.264764,0.155116,2.431971,-0.000032,  30.901
   176.8,0.265576,0.155362,2.437005,-0.000045,  30.930
   177.0,0.266319,0.155563,2.442116,-0.000045,  30.953
   177.2,0.267016,0.155732,2.448993,-0.000045,  30.993
   177.4,0.267671,0.155975,2.452465,-0.000072,  31.020
   177.6,0.268295,0.156221,2.455953,-0.000072,  31.060
   177.8,0.268887,0.156476,2.461266,-0.000072,  31.107
   178.0,0.269451,0.156677,2.464849,-0.000085,  31.130
   178.2,0.269949,0.156848,2.466650,-0.000085,  31.174
   178.4,0.270415,0.156995,2.470284,-0.000085,  31.221
   178.6,0.270828,0.157136,2.473965,-0.000063,  31.265
   178.8,0.271233,0.157264,2.477684,-0.000063,  31.310
   179.0,0.271621,0.157377,2.479549,-0.000085,  31.348
   179.2,0.271980,0.157465,2.483304,-0.000063,  31.396
   179.4,0.272252,0.157523,2.485199,-0.000063,  31.447
   179.6,0.272481,0.157568,2.488987,-0.000085,  31.500
   179.8,0.272661,0.157616,2.492802,-0.000063,  31.559
   180.0,0.272831,0.157648,2.492797,-0.000063,  31.602
   180.2,0.272970,0.157670,2.496646,-0.000072,  31.658
   180.4,0.273085,0.157665,2.498578,-0.000036,  31.711
   180.6,0.273169,0.157635,2.498573,-0.000023,  31.766
   180.8,0.273254,0.157586,2.500513,-0.000058,  31.832
   181.0,0.273330,0.157513,2.504438,-0.000023,  31.875
   181.2,0.273397,0.157417,2.502468,-0.000010,  31.939
   181.4,0.273381,0.157296,2.504427,-0.000032,  31.994
   181.6,0.273326,0.157172,2.504410,0.000030,  32.052
   181.8,0.273225,0.157033,2.504394,0.000044,  32.118
   182.0,0.273099,0.156878,2.506372,0.000035,  32.162
   182.2,0.272941,0.156707,2.506378,0.000049,  32.222
   182.4,0.272747,0.156516,2.506394,0.000075,  32.280
   182.6,0.272532,0.156303,2.508371,0.000102,  32.347
   182.8,0.272299,0.156103,2.508354,0.000102,  32.425
   183.0,0.272031,0.155893,2.508327,0.000129,  32.468
   183.2,0.271757,0.155680,2.508321,0.000142,  32.529
   183.4,0.271485,0.155429,2.510323,0.000142,  32.590
   183.6,0.271192,0.155153,2.508338,0.000156,  32.651
   183.8,0.270834,0.154869,2.508360,0.000204,  32.721
   184.0,0.270454,0.154591,2.510351,0.000156,  32.767
   184.2,0.270028,0.154302,2.508343,0.000178,  32.820
   184.4,0.269597,0.154015,2.508327,0.000169,  32.883
   184.6,0.269157,0.153704,2.510329,0.000231,  32.941
   184.8,0.268693,0.153374,2.508349,0.000258,  33.008
   185.0,0.268214,0.153032,2.506389,0.000285,  33.053
   185.2,0.267727,0.152749,2.508382,0.000276,  33.110
   185.4,0.267226,0.152487,2.508376,0.000290,  33.168
   185.6,0.266670,0.152253,2.506383,0.000316,  33.224
   185.8,0.266086,0.152038,2.506411,0.000343,  33.292
   186.0,0.265475,0.151687,2.506450,0.000343,  33.333
   186.2,0.264863,0.151287,2.502557,0.000370,  33.389
   186.4,0.264247,0.150852,2.502563,0.000383,  33.440
   186.6,0.263624,0.150459,2.502557,0.000419,  33.487
   186.8,0.262990,0.150064,2.498617,0.000446,  33.548
   187.0,0.262357,0.149668,2.498595,0.000437,  33.586
   187.2,0.261718,0.149267,2.498567,0.000486,  33.639
   187.4,0.261047,0.148860,2.496590,0.000512,  33.688
   187.6,0.260355,0.148441,2.494645,0.000491,  33.732
   187.8,0.259656,0.147984,2.492713,0.000553,  33.790
   188.0,0.258897,0.147508,2.490802,0.000579,  33.830
   188.2,0.258107,0.147014,2.488882,0.000536,  33.878
   188.4,0.257291,0.146539,2.486964,0.000562,  33.925
   188.6,0.256523,0.146067,2.485061,0.000576,  33.957
   188.8,0.255761,0.145593,2.485061,0.000554,  34.012
   189.0,0.255023,0.145114,2.483188,0.000603,  34.052
   189.2,0.254345,0.144632,2.479455,0.000629,  34.095
   189.4,0.253701,0.144142,2.477595,0.000594,  34.133
   189.6,0.253101,0.143656,2.475743,0.000629,  34.175
   189.8,0.252542,0.143174,2.472068,0.000643,  34.215
   190.0,0.251762,0.142685,2.470228,0.000621,  34.250
   190.2,0.250917,0.142182,2.468396,0.000670,  34.291
   190.4,0.250014,0.141666,2.464766,0.000696,  34.320
   190.6,0.249163,0.141145,2.462973,0.000675,  34.362
   190.8,0.248326,0.140647,2.461193,0.000710,  34.398
   191.0,0.247480,0.140154,2.457661,0.000737,  34.428
   191.2,0.246629,0.139666,2.455898,0.000715,  34.458
   191.4,0.245793,0.139162,2.452376,0.000750,  34.491
   191.6,0.244952,0.138655,2.450628,0.000764,  34.518
   191.8,0.244092,0.138140,2.448882,0.000728,  34.558
   192.0,0.243237,0.137607,2.447137,0.000764,  34.578
   192.2,0.242373,0.137067,2.445410,0.000764,  34.610
   192.4,0.241467,0.136514,2.441972,0.000777,  34.634
   192.6,0.240548,0.135984,2.438610,0.000742,  34.665
   192.8,0.239606,0.135455,2.433616,0.000790,  34.693
   193.0,0.238706,0.134933,2.430370,0.000804,  34.709
   193.2,0.237819,0.134415,2.427049,0.000804,  34.740
   193.4,0.236943,0.133899,2.425362,0.000866,  34.759
   193.6,0.236045,0.133389,2.422012,0.000879,  34.789
   193.8,0.235153,0.132849,2.420372,0.000906,  34.815
   194.0,0.234260,0.132308,2.417136,0.000893,  34.828
   194.2,0.233333,0.131752,2.412347,0.000906,  34.856
   194.4,0.232395,0.131283,2.409227,0.000906,  34.872
   194.6,0.231452,0.130860,2.403027,0.000906,  34.890
   194.8,0.230528,0.130475,2.398493,0.000919,  34.919
   195.0,0.229599,0.130130,2.396944,0.000919,  34.932
   195.2,0.228691,0.129636,2.392304,0.000919,  34.945
   195.4,0.227764,0.129106,2.389173,0.000933,  34.959
   195.6,0.226819,0.128554,2.386107,0.000946,  34.980
   195.8,0.225881,0.128002,2.383068,0.000946,  34.997
   196.0,0.224944,0.127441,2.377100,0.000960,  35.010
   196.2,0.223994,0.126873,2.372683,0.000960,  35.023
   196.4,0.223049,0.126327,2.369773,0.000960,  35.042
   196.6,0.222100,0.125777,2.365457,0.000973,  35.056
   196.8,0.221143,0.125238,2.361189,0.000973,  35.069
   197.0,0.220200,0.124700,2.356985,0.000973,  35.076
   197.2,0.219277,0.124151,2.352828,0.000987,  35.089
   197.4,0.218376,0.123616,2.348655,0.001000,  35.108
   197.6,0.217490,0.123085,2.344500,0.000987,  35.120
   197.8,0.216706,0.122554,2.340372,0.000987,  35.129
   198.0,0.215978,0.122034,2.336332,0.001000,  35.137
   198.2,0.215315,0.121511,2.331020,0.000987,  35.147
   198.4,0.214705,0.120983,2.325795,0.000987,  35.151
   198.6,0.213870,0.120466,2.320582,0.001013,  35.162
   198.8,0.212975,0.119940,2.316694,0.001013,  35.180
   199.0,0.212022,0.119406,2.311555,0.001027,  35.186
   199.2,0.211090,0.118872,2.307768,0.001027,  35.193
   199.4,0.210146,0.118347,2.301543,0.001027,  35.201
   199.6,0.209188,0.117835,2.296638,0.001040,  35.205
   199.8,0.208256,0.117315,2.292989,0.001027,  35.211
   200.0,0.207334,0.116787,2.286971,0.001027,  35.218
   200.2,0.206427,0.116253,2.281041,0.001040,  35.225
   200.4,0.205512,0.115717,2.275218,0.001040,  35.236
   200.6,0.204605,0.115193,2.270641,0.001054,  35.243
   200.8,0.203704,0.114672,2.263850,0.001067,  35.250
   201.0,0.202790,0.114166,2.259344,0.001054,  35.256
   201.2,0.201886,0.113657,2.255962,0.001054,  35.255
   201.4,0.200974,0.113153,2.252585,0.001054,  35.264
   201.6,0.200093,0.112656,2.249204,0.001054,  35.267
   201.8,0.199218,0.112150,2.244817,0.001067,  35.273
   202.0,0.198359,0.111643,2.240490,0.001054,  35.275
   202.2,0.197457,0.111131,2.235143,0.001054,  35.273
   202.4,0.196545,0.110630,2.230900,0.001054,  35.281
   202.6,0.195619,0.110143,2.224613,0.001054,  35.296
   202.8,0.194743,0.109657,2.218427,0.001067,  35.298
   203.0,0.193893,0.109165,2.213337,0.001067,  35.299
   203.2,0.193059,0.108678,2.207319,0.001067,  35.302
   203.4,0.192205,0.108183,2.201389,0.001080,  35.311
   203.6,0.191345,0.107771,2.196492,0.001080,  35.304
   203.8,0.190488,0.107398,2.190696,0.001067,  35.308
   204.0,0.189638,0.107067,2.184970,0.001080,  35.309
   204.2,0.188807,0.106773,2.179325,0.001080,  35.309
   204.4,0.187977,0.106335,2.173757,0.001067,  35.314
   204.6,0.187142,0.105866,2.167355,0.001080,  35.313
   204.8,0.186316,0.105359,2.162853,0.001080,  35.322
   205.0,0.185493,0.104899,2.156620,0.001102,  35.322
   205.2,0.184671,0.104446,2.149609,0.001116,  35.328
   205.4,0.183843,0.103999,2.143636,0.001080,  35.321
   205.6,0.183032,0.103527,2.136086,0.001102,  35.323
   205.8,0.182189,0.103049,2.127039,0.001116,  35.327
   206.0,0.181335,0.102572,2.120560,0.001080,  35.330
   206.2,0.180477,0.102098,2.112582,0.001116,  35.330
   206.4,0.179646,0.101627,2.104734,0.001116,  35.329
   206.6,0.178838,0.101163,2.100003,0.001080,  35.334
   206.8,0.178043,0.100713,2.094499,0.001116,  35.337
   207.0,0.177367,0.100277,2.090513,0.001116,  35.332
   207.2,0.176750,0.099853,2.085890,0.001080,  35.337
   207.4,0.176211,0.099410,2.079849,0.001116,  35.336
   207.6,0.175733,0.098972,2.073895,0.001116,  35.338
   207.8,0.175009,0.098527,2.068036,0.001080,  35.338
   208.0,0.174223,0.098090,2.062996,0.001116,  35.338
   208.2,0.173375,0.097656,2.056620,0.001116,  35.343
   208.4,0.172590,0.097234,2.050314,0.001080,  35.341
   208.6,0.171812,0.096803,2.044788,0.001116,  35.341
   208.8,0.171037,0.096365,2.037986,0.001129,  35.340
   209.0,0.170252,0.095924,2.031953,0.001094,  35.343
   209.2,0.169471,0.095512,2.026003,0.001129,  35.342
   209.4,0.168689,0.095107,2.019497,0.001143,  35.345
   209.6,0.167947,0.094707,2.013076,0.001107,  35.344
   209.8,0.167228,0.094296,2.006743,0.001129,  35.343
   210.0,0.166532,0.093880,2.000507,0.001129,  35.347
   210.2,0.165794,0.093468,1.994408,0.001107,  35.343
   210.4,0.165055,0.093064,1.988429,0.001094,  35.344
   210.6,0.164312,0.092666,1.982555,0.001129,  35.351
   210.8,0.163581,0.092271,1.976210,0.001107,  35.348
   211.0,0.162858,0.091877,1.970953,0.001143,  35.346
   211.2,0.162150,0.091488,1.965720,0.001143,  35.349
   211.4,0.161438,0.091103,1.959939,0.001143,  35.349
   211.6,0.160734,0.090710,1.954298,0.001121,  35.349
   211.8,0.160045,0.090305,1.948756,0.001143,  35.350
   212.0,0.159309,0.089900,1.943300,0.001143,  35.351
   212.2,0.158559,0.089561,1.936319,0.001121,  35.352
   212.4,0.157800,0.089258,1.928936,0.001143,  35.352
   212.6,0.157095,0.088980,1.920673,0.001143,  35.351
   212.8,0.156413,0.088740,1.914526,0.001121,  35.352
   213.0,0.155758,0.088395,1.908936,0.001143,  35.353
   213.2,0.155086,0.088037,1.902411,0.001143,  35.361
   213.4,0.154430,0.087649,1.896020,0.001121,  35.363
   213.6,0.153785,0.087290,1.890223,0.001156,  35.362
   213.8,0.153128,0.086932,1.884040,0.001156,  35.360
   214.0,0.152482,0.086581,1.877445,0.001121,  35.358
   214.2,0.151848,0.086225,1.871407,0.001156,  35.364
   214.4,0.151194,0.085864,1.864992,0.001156,  35.362
   214.6,0.150546,0.085504,1.858313,0.001121,  35.359
   214.8,0.149899,0.085163,1.850898,0.001143,  35.359
   215.0,0.149271,0.084825,1.842365,0.001143,  35.364
   215.2,0.148667,0.084495,1.835985,0.001121,  35.355
   215.4,0.148072,0.084154,1.830077,0.001121,  35.361
   215.6,0.147450,0.083814,1.824214,0.001121,  35.359
   215.8,0.146838,0.083477,1.818857,0.001121,  35.359
   216.0,0.146212,0.083149,1.812755,0.001156,  35.358
   216.2,0.145685,0.082820,1.806737,0.001156,  35.358
   216.4,0.145207,0.082496,1.800795,0.001121,  35.359
   216.6,0.144773,0.082177,1.794937,0.001156,  35.355
   216.8,0.144388,0.081857,1.788781,0.001156,  35.353
   217.0,0.143843,0.081538,1.782722,0.001121,  35.343
   217.2,0.143259,0.081220,1.776756,0.001156,  35.350
   217.4,0.142639,0.080909,1.770888,0.001156,  35.345
   217.6,0.142062,0.080605,1.765081,0.001121,  35.348
   217.8,0.141491,0.080295,1.759002,0.001156,  35.349
   218.0,0.140931,0.079990,1.752656,0.001156,  35.349
   218.2,0.140359,0.079689,1.746402,0.001121,  35.346
   218.4,0.139793,0.079379,1.739556,0.001156,  35.349
   218.6,0.139228,0.079060,1.732829,0.001156,  35.351
   218.8,0.138651,0.078739,1.727516,0.001121,  35.348
   219.0,0.138084,0.078443,1.722583,0.001156,  35.349
   219.2,0.137508,0.078155,1.718356,0.001156,  35.350
   219.4,0.136959,0.077872,1.714484,0.001121,  35.350
   219.6,0.136434,0.077587,1.708763,0.001121,  35.352
   219.8,0.135914,0.077309,1.702504,0.001156,  35.347
   220.0,0.135381,0.077029,1.696027,0.001134,  35.352
   220.2,0.134862,0.076747,1.689662,0.001169,  35.352
   220.4,0.134337,0.076468,1.682811,0.001169,  35.350
   220.6,0.133803,0.076188,1.675792,0.001183,  35.351
   220.8,0.133281,0.075916,1.669690,0.001148,  35.351
   221.0,0.132747,0.075647,1.663926,0.001183,  35.352
