Run Name,26
Run Date,01:01:00 PM   03-19-12
Method Name,group 03242012.1
Export Format Version, 1.00
Method ID, 1395
Points/Second, 5.00
Number of Records,  13705
Offset from Run Start Time,00:00:00
Run End Time,00:45:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1136.2,0.045932,0.028434,0.345635,0.000397,  28.677
  1136.4,0.045899,0.028417,0.345424,0.000361,  28.677
  1136.6,0.045867,0.028396,0.345268,0.000361,  28.676
  1136.8,0.045838,0.028383,0.345141,0.000397,  28.677
  1137.0,0.045815,0.028369,0.345046,0.000361,  28.676
  1137.2,0.045792,0.028348,0.344830,0.000361,  28.678
  1137.4,0.045768,0.028325,0.344575,0.000397,  28.677
  1137.6,0.045745,0.028301,0.344237,0.000397,  28.676
  1137.8,0.045719,0.028287,0.344038,0.000410,  28.678
  1138.0,0.045690,0.028272,0.343872,0.000361,  28.676
  1138.2,0.045657,0.028260,0.343734,0.000397,  28.674
  1138.4,0.045625,0.028239,0.343579,0.000361,  28.675
  1138.6,0.045590,0.028219,0.343430,0.000375,  28.675
  1138.8,0.045555,0.028196,0.343286,0.000375,  28.677
  1139.0,0.045529,0.028179,0.343158,0.000352,  28.676
  1139.2,0.045509,0.028163,0.342904,0.000388,  28.677
  1139.4,0.045479,0.028144,0.342595,0.000375,  28.672
  1139.6,0.045447,0.028128,0.342269,0.000339,  28.672
  1139.8,0.045418,0.028115,0.342087,0.000375,  28.677
  1140.0,0.045401,0.028105,0.341911,0.000375,  28.677
  1140.2,0.045372,0.028084,0.341796,0.000339,  28.671
  1140.4,0.045346,0.028064,0.341608,0.000375,  28.672
  1140.6,0.045323,0.028048,0.341405,0.000375,  28.674
  1140.8,0.045291,0.028032,0.341174,0.000339,  28.675
  1141.0,0.045253,0.028017,0.340921,0.000375,  28.672
  1141.2,0.045223,0.028004,0.340668,0.000375,  28.672
  1141.4,0.045194,0.027987,0.340382,0.000339,  28.672
  1141.6,0.045168,0.027965,0.340201,0.000375,  28.674
  1141.8,0.045139,0.027944,0.340053,0.000375,  28.673
  1142.0,0.045104,0.027928,0.339960,0.000339,  28.668
  1142.2,0.045069,0.027911,0.339697,0.000375,  28.673
  1142.4,0.045043,0.027895,0.339379,0.000375,  28.667
  1142.6,0.045022,0.027887,0.338968,0.000339,  28.672
  1142.8,0.045008,0.027870,0.338711,0.000375,  28.672
  1143.0,0.044976,0.027853,0.338503,0.000375,  28.670
  1143.2,0.044947,0.027841,0.338329,0.000326,  28.669
  1143.4,0.044909,0.027825,0.338126,0.000361,  28.668
  1143.6,0.044880,0.027806,0.337952,0.000384,  28.671
  1143.8,0.044851,0.027785,0.337783,0.000348,  28.670
  1144.0,0.044819,0.027765,0.337597,0.000348,  28.666
  1144.2,0.044793,0.027740,0.337395,0.000397,  28.669
  1144.4,0.044772,0.027722,0.337161,0.000361,  28.666
  1144.6,0.044746,0.027701,0.336943,0.000384,  28.668
  1144.8,0.044734,0.027680,0.336720,0.000406,  28.669
  1145.0,0.044702,0.027669,0.336502,0.000384,  28.668
  1145.2,0.044670,0.027657,0.336284,0.000406,  28.668
  1145.4,0.044641,0.027636,0.336088,0.000406,  28.665
  1145.6,0.044609,0.027624,0.335920,0.000384,  28.666
  1145.8,0.044586,0.027604,0.335410,0.000420,  28.666
  1146.0,0.044565,0.027590,0.334723,0.000420,  28.664
  1146.2,0.044533,0.027571,0.333869,0.000420,  28.663
  1146.4,0.044504,0.027555,0.333675,0.000384,  28.663
  1146.6,0.044478,0.027545,0.333679,0.000420,  28.661
  1146.8,0.044452,0.027539,0.333905,0.000420,  28.663
  1147.0,0.044420,0.027521,0.333829,0.000397,  28.666
  1147.2,0.044388,0.027501,0.333705,0.000384,  28.660
  1147.4,0.044371,0.027475,0.333510,0.000384,  28.666
  1147.6,0.044345,0.027459,0.333380,0.000361,  28.661
  1147.8,0.044335,0.027444,0.333250,0.000361,  28.664
  1148.0,0.044306,0.027426,0.333121,0.000384,  28.661
  1148.2,0.044268,0.027412,0.333007,0.000361,  28.661
  1148.4,0.044233,0.027393,0.332910,0.000361,  28.662
  1148.6,0.044203,0.027378,0.332807,0.000384,  28.662
  1148.8,0.044180,0.027355,0.332710,0.000361,  28.665
  1149.0,0.044160,0.027341,0.332531,0.000361,  28.662
  1149.2,0.044130,0.027320,0.332315,0.000384,  28.660
  1149.4,0.044101,0.027303,0.332062,0.000361,  28.662
  1149.6,0.044075,0.027292,0.331857,0.000361,  28.660
  1149.8,0.044045,0.027283,0.331605,0.000384,  28.660
  1150.0,0.044016,0.027267,0.331341,0.000361,  28.657
  1150.2,0.043990,0.027248,0.331110,0.000361,  28.664
  1150.4,0.043961,0.027225,0.330847,0.000384,  28.658
  1150.6,0.043924,0.027211,0.330574,0.000361,  28.662
  1150.8,0.043886,0.027192,0.330348,0.000361,  28.663
  1151.0,0.043863,0.027184,0.330123,0.000384,  28.660
  1151.2,0.043839,0.027175,0.329909,0.000361,  28.660
  1151.4,0.043825,0.027157,0.329726,0.000361,  28.659
  1151.6,0.043793,0.027134,0.329555,0.000384,  28.660
  1151.8,0.043771,0.027114,0.329411,0.000361,  28.660
  1152.0,0.043752,0.027098,0.329223,0.000361,  28.660
  1152.2,0.043717,0.027077,0.329025,0.000384,  28.661
  1152.4,0.043687,0.027060,0.328811,0.000361,  28.659
  1152.6,0.043664,0.027048,0.328592,0.000384,  28.659
  1152.8,0.043637,0.027027,0.328356,0.000406,  28.658
  1153.0,0.043614,0.027019,0.328132,0.000384,  28.663
  1153.2,0.043596,0.027001,0.327929,0.000406,  28.658
  1153.4,0.043579,0.026976,0.327742,0.000406,  28.662
  1153.6,0.043550,0.026954,0.327593,0.000384,  28.660
  1153.8,0.043512,0.026937,0.327390,0.000384,  28.664
  1154.0,0.043480,0.026917,0.327187,0.000384,  28.661
  1154.2,0.043451,0.026902,0.326974,0.000361,  28.665
  1154.4,0.043437,0.026886,0.326724,0.000361,  28.660
  1154.6,0.043419,0.026866,0.326416,0.000361,  28.662
  1154.8,0.043390,0.026846,0.326061,0.000375,  28.664
  1155.0,0.043373,0.026829,0.325827,0.000375,  28.664
  1155.2,0.043341,0.026819,0.325620,0.000375,  28.658
  1155.4,0.043309,0.026804,0.325445,0.000361,  28.661
  1155.6,0.043283,0.026785,0.325212,0.000326,  28.664
  1155.8,0.043251,0.026771,0.324969,0.000361,  28.662
  1156.0,0.043216,0.026755,0.324715,0.000361,  28.659
  1156.2,0.043187,0.026734,0.324498,0.000326,  28.660
  1156.4,0.043161,0.026715,0.324318,0.000348,  28.660
  1156.6,0.043123,0.026703,0.324112,0.000371,  28.659
  1156.8,0.043088,0.026689,0.323949,0.000348,  28.661
  1157.0,0.043056,0.026668,0.323827,0.000371,  28.659
  1157.2,0.043027,0.026647,0.323747,0.000393,  28.662
  1157.4,0.043004,0.026629,0.323688,0.000371,  28.659
  1157.6,0.042986,0.026609,0.323524,0.000371,  28.660
  1157.8,0.042951,0.026590,0.323302,0.000371,  28.662
  1158.0,0.042916,0.026571,0.323023,0.000348,  28.662
  1158.2,0.042879,0.026557,0.322765,0.000348,  28.661
  1158.4,0.042850,0.026545,0.322481,0.000384,  28.661
  1158.6,0.042819,0.026521,0.322171,0.000361,  28.657
  1158.8,0.042787,0.026496,0.321955,0.000361,  28.660
  1159.0,0.042758,0.026475,0.321760,0.000384,  28.660
  1159.2,0.042729,0.026454,0.321566,0.000361,  28.663
  1159.4,0.042700,0.026433,0.321350,0.000361,  28.657
  1159.6,0.042665,0.026421,0.321139,0.000384,  28.660
  1159.8,0.042639,0.026407,0.320902,0.000361,  28.659
  1160.0,0.042619,0.026392,0.320718,0.000384,  28.660
  1160.2,0.042587,0.026384,0.320539,0.000393,  28.659
  1160.4,0.042561,0.026372,0.320366,0.000371,  28.656
  1160.6,0.042538,0.026354,0.320156,0.000384,  28.658
  1160.8,0.042515,0.026338,0.319936,0.000384,  28.659
  1161.0,0.042491,0.026312,0.319669,0.000361,  28.658
  1161.2,0.042463,0.026298,0.319418,0.000361,  28.660
  1161.4,0.042434,0.026281,0.319178,0.000397,  28.657
  1161.6,0.042405,0.026268,0.318943,0.000361,  28.661
  1161.8,0.042370,0.026254,0.318708,0.000361,  28.657
  1162.0,0.042341,0.026233,0.318489,0.000397,  28.658
  1162.2,0.042312,0.026223,0.318275,0.000361,  28.658
  1162.4,0.042280,0.026208,0.317994,0.000361,  28.661
  1162.6,0.042257,0.026186,0.317672,0.000384,  28.660
  1162.8,0.042236,0.026167,0.317283,0.000361,  28.659
  1163.0,0.042222,0.026149,0.317075,0.000361,  28.659
  1163.2,0.042213,0.026126,0.316909,0.000384,  28.663
  1163.4,0.042187,0.026104,0.316800,0.000361,  28.660
  1163.6,0.042167,0.026086,0.316592,0.000361,  28.660
  1163.8,0.042135,0.026077,0.316374,0.000384,  28.661
  1164.0,0.042109,0.026061,0.316124,0.000384,  28.659
  1164.2,0.042080,0.026046,0.315875,0.000384,  28.661
  1164.4,0.042046,0.026034,0.315622,0.000348,  28.663
  1164.6,0.042020,0.026022,0.315368,0.000384,  28.665
  1164.8,0.041994,0.026003,0.315207,0.000361,  28.661
  1165.0,0.041962,0.025985,0.315092,0.000348,  28.662
  1165.2,0.041939,0.025966,0.314998,0.000384,  28.661
  1165.4,0.041910,0.025948,0.314950,0.000361,  28.662
  1165.6,0.041875,0.025933,0.314626,0.000361,  28.666
  1165.8,0.041859,0.025915,0.314215,0.000397,  28.662
  1166.0,0.041838,0.025892,0.313728,0.000361,  28.663
  1166.2,0.041815,0.025872,0.313512,0.000361,  28.660
  1166.4,0.041786,0.025853,0.313407,0.000397,  28.663
  1166.6,0.041754,0.025839,0.313379,0.000361,  28.666
  1166.8,0.041714,0.025829,0.313227,0.000361,  28.666
  1167.0,0.041685,0.025821,0.313066,0.000397,  28.666
  1167.2,0.041659,0.025802,0.312880,0.000361,  28.662
  1167.4,0.041633,0.025783,0.312709,0.000361,  28.666
  1167.6,0.041604,0.025758,0.312528,0.000397,  28.666
  1167.8,0.041575,0.025740,0.312364,0.000361,  28.666
  1168.0,0.041546,0.025719,0.311934,0.000361,  28.667
  1168.2,0.041512,0.025704,0.311375,0.000397,  28.669
  1168.4,0.041477,0.025689,0.310705,0.000361,  28.665
  1168.6,0.041442,0.025675,0.310511,0.000361,  28.666
  1168.8,0.041416,0.025660,0.310478,0.000397,  28.669
  1169.0,0.041396,0.025652,0.310627,0.000361,  28.667
  1169.2,0.041376,0.025633,0.310503,0.000361,  28.665
  1169.4,0.041350,0.025618,0.310308,0.000397,  28.666
  1169.6,0.041325,0.025601,0.310047,0.000361,  28.670
  1169.8,0.041297,0.025587,0.309877,0.000348,  28.669
  1170.0,0.041262,0.025575,0.309748,0.000371,  28.667
  1170.2,0.041230,0.025563,0.309618,0.000348,  28.667
  1170.4,0.041204,0.025544,0.309454,0.000348,  28.668
  1170.6,0.041175,0.025532,0.309274,0.000384,  28.665
  1170.8,0.041152,0.025520,0.309101,0.000361,  28.665
  1171.0,0.041134,0.025500,0.308978,0.000361,  28.665
  1171.2,0.041111,0.025479,0.308864,0.000397,  28.661
  1171.4,0.041097,0.025459,0.308796,0.000375,  28.663
  1171.6,0.041076,0.025443,0.308642,0.000375,  28.662
  1171.8,0.041065,0.025424,0.308468,0.000410,  28.665
  1172.0,0.041036,0.025412,0.308254,0.000388,  28.661
  1172.2,0.041007,0.025395,0.308050,0.000388,  28.660
  1172.4,0.040969,0.025376,0.307851,0.000410,  28.660
  1172.6,0.040946,0.025362,0.307597,0.000410,  28.655
  1172.8,0.040917,0.025346,0.307358,0.000410,  28.656
  1173.0,0.040888,0.025327,0.307109,0.000375,  28.657
  1173.2,0.040862,0.025310,0.306831,0.000410,  28.661
  1173.4,0.040836,0.025289,0.306592,0.000375,  28.658
  1173.6,0.040805,0.025275,0.306359,0.000361,  28.659
  1173.8,0.040776,0.025261,0.306121,0.000397,  28.659
  1174.0,0.040747,0.025240,0.305948,0.000361,  28.660
  1174.2,0.040715,0.025220,0.305810,0.000361,  28.653
  1174.4,0.040689,0.025205,0.305697,0.000410,  28.656
  1174.6,0.040666,0.025186,0.305624,0.000388,  28.660
  1174.8,0.040646,0.025168,0.305402,0.000388,  28.660
  1175.0,0.040614,0.025149,0.305129,0.000410,  28.659
  1175.2,0.040577,0.025134,0.304812,0.000375,  28.656
  1175.4,0.040541,0.025122,0.304564,0.000375,  28.655
  1175.6,0.040500,0.025115,0.304341,0.000410,  28.660
  1175.8,0.040462,0.025092,0.304127,0.000375,  28.658
  1176.0,0.040436,0.025070,0.303949,0.000375,  28.658
  1176.2,0.040401,0.025048,0.303787,0.000410,  28.659
  1176.4,0.040375,0.025026,0.303615,0.000375,  28.656
  1176.6,0.040358,0.025001,0.303413,0.000375,  28.655
  1176.8,0.040326,0.024987,0.303165,0.000410,  28.657
  1177.0,0.040304,0.024973,0.302909,0.000375,  28.657
  1177.2,0.040278,0.024958,0.302663,0.000375,  28.655
  1177.4,0.040249,0.024950,0.302413,0.000410,  28.656
  1177.6,0.040223,0.024946,0.302149,0.000375,  28.653
  1177.8,0.040191,0.024923,0.301923,0.000375,  28.658
  1178.0,0.040165,0.024902,0.301722,0.000410,  28.658
  1178.2,0.040133,0.024877,0.301504,0.000361,  28.654
  1178.4,0.040099,0.024857,0.301288,0.000361,  28.657
  1178.6,0.040064,0.024843,0.301047,0.000397,  28.660
  1178.8,0.040035,0.024827,0.300802,0.000348,  28.656
  1179.0,0.040003,0.024809,0.300577,0.000348,  28.659
  1179.2,0.039980,0.024786,0.300346,0.000397,  28.656
  1179.4,0.039957,0.024768,0.300096,0.000361,  28.659
  1179.6,0.039937,0.024752,0.299920,0.000361,  28.657
  1179.8,0.039923,0.024733,0.299778,0.000384,  28.660
  1180.0,0.039894,0.024719,0.299642,0.000361,  28.659
  1180.2,0.039871,0.024699,0.299496,0.000361,  28.657
  1180.4,0.039851,0.024683,0.299350,0.000384,  28.656
  1180.6,0.039826,0.024663,0.299185,0.000361,  28.655
  1180.8,0.039797,0.024644,0.298985,0.000361,  28.659
  1181.0,0.039765,0.024621,0.298760,0.000384,  28.657
  1181.2,0.039736,0.024599,0.298497,0.000361,  28.655
  1181.4,0.039705,0.024584,0.298218,0.000361,  28.657
  1181.6,0.039673,0.024569,0.297941,0.000384,  28.659
  1181.8,0.039647,0.024561,0.297625,0.000384,  28.657
  1182.0,0.039621,0.024540,0.297416,0.000384,  28.658
  1182.2,0.039598,0.024526,0.297252,0.000348,  28.656
  1182.4,0.039573,0.024508,0.297127,0.000384,  28.656
  1182.6,0.039541,0.024485,0.296933,0.000348,  28.656
  1182.8,0.039506,0.024469,0.296730,0.000371,  28.654
  1183.0,0.039481,0.024453,0.296503,0.000393,  28.656
  1183.2,0.039455,0.024434,0.296281,0.000371,  28.650
  1183.4,0.039429,0.024420,0.296097,0.000420,  28.655
  1183.6,0.039400,0.024406,0.295917,0.000420,  28.652
  1183.8,0.039366,0.024385,0.295737,0.000397,  28.652
  1184.0,0.039331,0.024371,0.295494,0.000433,  28.657
  1184.2,0.039305,0.024355,0.295238,0.000420,  28.651
  1184.4,0.039277,0.024335,0.294928,0.000397,  28.651
  1184.6,0.039254,0.024321,0.294709,0.000433,  28.653
  1184.8,0.039225,0.024303,0.294550,0.000420,  28.651
  1185.0,0.039193,0.024287,0.294415,0.000397,  28.651
  1185.2,0.039159,0.024266,0.294217,0.000433,  28.652
  1185.4,0.039127,0.024246,0.294010,0.000420,  28.651
  1185.6,0.039093,0.024229,0.293749,0.000397,  28.654
  1185.8,0.039058,0.024215,0.293427,0.000433,  28.650
  1186.0,0.039032,0.024201,0.293062,0.000420,  28.647
  1186.2,0.039009,0.024193,0.292641,0.000397,  28.650
  1186.4,0.038989,0.024176,0.292371,0.000433,  28.647
  1186.6,0.038966,0.024156,0.292174,0.000420,  28.648
  1186.8,0.038938,0.024133,0.292014,0.000397,  28.649
  1187.0,0.038906,0.024118,0.291832,0.000433,  28.652
  1187.2,0.038875,0.024102,0.291655,0.000420,  28.644
  1187.4,0.038840,0.024092,0.291444,0.000397,  28.645
  1187.6,0.038809,0.024075,0.291310,0.000433,  28.642
  1187.8,0.038777,0.024057,0.291220,0.000420,  28.642
  1188.0,0.038754,0.024042,0.291119,0.000397,  28.641
  1188.2,0.038743,0.024021,0.290898,0.000433,  28.644
  1188.4,0.038720,0.024000,0.290625,0.000420,  28.648
  1188.6,0.038700,0.023977,0.290294,0.000397,  28.643
  1188.8,0.038671,0.023961,0.290122,0.000433,  28.642
  1189.0,0.038648,0.023953,0.289997,0.000420,  28.644
  1189.2,0.038616,0.023944,0.289937,0.000397,  28.645
  1189.4,0.038590,0.023928,0.289699,0.000433,  28.644
  1189.6,0.038570,0.023910,0.289384,0.000420,  28.639
  1189.8,0.038542,0.023894,0.288983,0.000397,  28.642
  1190.0,0.038516,0.023878,0.288736,0.000433,  28.643
  1190.2,0.038490,0.023857,0.288508,0.000420,  28.644
  1190.4,0.038459,0.023848,0.288294,0.000420,  28.641
  1190.6,0.038430,0.023834,0.288093,0.000384,  28.642
  1190.8,0.038398,0.023816,0.287931,0.000420,  28.639
  1191.0,0.038370,0.023800,0.287754,0.000406,  28.639
  1191.2,0.038341,0.023786,0.287553,0.000384,  28.637
  1191.4,0.038307,0.023771,0.287373,0.000420,  28.635
  1191.6,0.038287,0.023750,0.287158,0.000420,  28.636
  1191.8,0.038264,0.023731,0.286968,0.000397,  28.636
  1192.0,0.038246,0.023711,0.286797,0.000433,  28.635
  1192.2,0.038221,0.023697,0.286646,0.000420,  28.636
  1192.4,0.038189,0.023678,0.286504,0.000397,  28.633
  1192.6,0.038161,0.023654,0.286310,0.000397,  28.636
  1192.8,0.038126,0.023638,0.286072,0.000384,  28.634
  1193.0,0.038097,0.023617,0.285821,0.000361,  28.631
  1193.2,0.038072,0.023596,0.285612,0.000361,  28.632
  1193.4,0.038052,0.023580,0.285398,0.000384,  28.630
  1193.6,0.038029,0.023557,0.285204,0.000361,  28.631
  1193.8,0.038006,0.023539,0.284990,0.000361,  28.634
  1194.0,0.037977,0.023521,0.284782,0.000384,  28.631
  1194.2,0.037946,0.023503,0.284588,0.000361,  28.634
  1194.4,0.037903,0.023489,0.284230,0.000348,  28.633
  1194.6,0.037874,0.023475,0.283807,0.000371,  28.634
  1194.8,0.037851,0.023463,0.283326,0.000348,  28.633
  1195.0,0.037825,0.023444,0.283077,0.000335,  28.629
  1195.2,0.037794,0.023432,0.282927,0.000371,  28.632
  1195.4,0.037762,0.023420,0.282842,0.000348,  28.631
  1195.6,0.037722,0.023403,0.282696,0.000335,  28.630
  1195.8,0.037697,0.023391,0.282569,0.000371,  28.631
  1196.0,0.037676,0.023382,0.282414,0.000348,  28.627
  1196.2,0.037659,0.023364,0.282259,0.000348,  28.630
  1196.4,0.037636,0.023343,0.282076,0.000384,  28.630
  1196.6,0.037608,0.023323,0.281883,0.000361,  28.626
  1196.8,0.037585,0.023307,0.281676,0.000361,  28.626
  1197.0,0.037557,0.023295,0.281460,0.000384,  28.626
  1197.2,0.037531,0.023288,0.281221,0.000361,  28.629
  1197.4,0.037500,0.023271,0.281081,0.000361,  28.626
  1197.6,0.037471,0.023251,0.280978,0.000384,  28.628
  1197.8,0.037442,0.023234,0.280896,0.000361,  28.620
  1198.0,0.037428,0.023216,0.280680,0.000361,  28.620
  1198.2,0.037414,0.023194,0.280427,0.000384,  28.616
  1198.4,0.037382,0.023178,0.280105,0.000361,  28.616
  1198.6,0.037353,0.023162,0.279899,0.000348,  28.616
  1198.8,0.037328,0.023143,0.279688,0.000371,  28.615
  1199.0,0.037296,0.023135,0.279519,0.000371,  28.614
  1199.2,0.037265,0.023119,0.279359,0.000371,  28.615
  1199.4,0.037236,0.023100,0.279200,0.000348,  28.613
  1199.6,0.037202,0.023081,0.279060,0.000371,  28.616
  1199.8,0.037170,0.023062,0.278823,0.000348,  28.613
  1200.0,0.037145,0.023044,0.278539,0.000348,  28.612
  1200.2,0.037113,0.023028,0.278209,0.000371,  28.610
  1200.4,0.037084,0.023008,0.278001,0.000348,  28.608
  1200.6,0.037068,0.022992,0.277835,0.000335,  28.610
  1200.8,0.037039,0.022978,0.277712,0.000371,  28.612
  1201.0,0.037010,0.022957,0.277627,0.000348,  28.607
  1201.2,0.036991,0.022936,0.277453,0.000335,  28.610
  1201.4,0.036956,0.022916,0.277266,0.000371,  28.609
  1201.6,0.036931,0.022899,0.277059,0.000348,  28.606
  1201.8,0.036905,0.022883,0.276739,0.000348,  28.612
  1202.0,0.036871,0.022873,0.276328,0.000384,  28.609
  1202.2,0.036848,0.022854,0.275851,0.000361,  28.614
  1202.4,0.036822,0.022840,0.275652,0.000361,  28.609
  1202.6,0.036791,0.022824,0.275554,0.000384,  28.611
  1202.8,0.036765,0.022804,0.275533,0.000361,  28.608
  1203.0,0.036734,0.022789,0.274995,0.000361,  28.611
  1203.2,0.036708,0.022770,0.274266,0.000384,  28.610
  1203.4,0.036691,0.022752,0.273306,0.000361,  28.614
  1203.6,0.036673,0.022736,0.273080,0.000361,  28.612
  1203.8,0.036644,0.022726,0.273091,0.000384,  28.611
  1204.0,0.036622,0.022711,0.273371,0.000361,  28.611
  1204.2,0.036599,0.022696,0.273332,0.000361,  28.613
  1204.4,0.036564,0.022684,0.273254,0.000384,  28.612
  1204.6,0.036533,0.022675,0.273125,0.000361,  28.613
  1204.8,0.036508,0.022663,0.273027,0.000361,  28.609
  1205.0,0.036479,0.022644,0.272935,0.000397,  28.606
  1205.2,0.036456,0.022634,0.272800,0.000361,  28.611
  1205.4,0.036442,0.022616,0.272657,0.000361,  28.609
  1205.6,0.036419,0.022599,0.272510,0.000397,  28.614
  1205.8,0.036399,0.022583,0.272322,0.000361,  28.609
  1206.0,0.036377,0.022567,0.272201,0.000361,  28.611
  1206.2,0.036354,0.022556,0.272101,0.000397,  28.610
  1206.4,0.036334,0.022542,0.272014,0.000361,  28.607
  1206.6,0.036311,0.022523,0.271658,0.000361,  28.610
  1206.8,0.036294,0.022511,0.271145,0.000397,  28.607
  1207.0,0.036260,0.022489,0.270497,0.000361,  28.607
  1207.2,0.036228,0.022470,0.270295,0.000361,  28.612
  1207.4,0.036188,0.022463,0.270223,0.000397,  28.607
  1207.6,0.036151,0.022450,0.270301,0.000361,  28.614
  1207.8,0.036117,0.022428,0.270153,0.000361,  28.609
  1208.0,0.036085,0.022410,0.269965,0.000397,  28.614
  1208.2,0.036057,0.022388,0.269733,0.000397,  28.607
  1208.4,0.036028,0.022363,0.269531,0.000410,  28.614
  1208.6,0.036002,0.022347,0.269324,0.000361,  28.610
  1208.8,0.035974,0.022333,0.269101,0.000397,  28.613
  1209.0,0.035945,0.022315,0.268956,0.000361,  28.608
  1209.2,0.035914,0.022297,0.268855,0.000361,  28.613
  1209.4,0.035888,0.022281,0.268775,0.000397,  28.612
  1209.6,0.035860,0.022258,0.268744,0.000361,  28.612
  1209.8,0.035834,0.022242,0.268540,0.000361,  28.611
  1210.0,0.035809,0.022222,0.268278,0.000397,  28.611
  1210.2,0.035777,0.022203,0.267979,0.000361,  28.609
  1210.4,0.035746,0.022191,0.267756,0.000361,  28.614
  1210.6,0.035717,0.022177,0.267541,0.000397,  28.613
  1210.8,0.035689,0.022159,0.267321,0.000361,  28.614
  1211.0,0.035660,0.022145,0.266898,0.000361,  28.614
  1211.2,0.035626,0.022128,0.266382,0.000397,  28.616
  1211.4,0.035600,0.022110,0.265762,0.000361,  28.616
  1211.6,0.035577,0.022089,0.265526,0.000361,  28.615
  1211.8,0.035546,0.022068,0.265449,0.000397,  28.616
  1212.0,0.035520,0.022056,0.265500,0.000361,  28.619
  1212.2,0.035500,0.022035,0.265439,0.000361,  28.616
  1212.4,0.035475,0.022031,0.265390,0.000397,  28.616
  1212.6,0.035449,0.022017,0.265326,0.000361,  28.618
  1212.8,0.035424,0.021999,0.265163,0.000361,  28.618
  1213.0,0.035398,0.021983,0.264941,0.000397,  28.619
  1213.2,0.035366,0.021963,0.264662,0.000361,  28.624
  1213.4,0.035334,0.021945,0.264463,0.000361,  28.625
  1213.6,0.035309,0.021931,0.264258,0.000397,  28.620
  1213.8,0.035277,0.021919,0.264068,0.000361,  28.624
  1214.0,0.035246,0.021900,0.263758,0.000361,  28.629
  1214.2,0.035218,0.021886,0.263382,0.000397,  28.631
  1214.4,0.035186,0.021870,0.262968,0.000361,  28.635
  1214.6,0.035161,0.021851,0.262784,0.000361,  28.636
