Run Name,24
Run Date,01:58:01 PM   03-19-12
Method Name,group 03242012.2
Export Format Version, 1.00
Method ID, 1397
Points/Second, 5.00
Number of Records,  13103
Offset from Run Start Time,00:00:00
Run End Time,00:43:42
Time,Second
QuadTec 1, (280.0 nm), AU
QuadTec 2, (260.0 nm), AU
Gradient Pump,<Not Selected>
QuadTec 3, (214.0 nm), AU
QuadTec 4, (405.0 nm), AU
Conductivity,mS/cm
Trace 6,<Not Available>
GP Pressure,<Not Selected>
Volume,<Not Selected>
Fraction,<Not Available>
Time,QuadTec 1,QuadTec 2,QuadTec 3,QuadTec 4,Conductivity
  1112.6,0.027566,0.016948,0.214963,-0.000070,  27.108
  1112.8,0.027589,0.016956,0.215050,-0.000070,  27.108
  1113.0,0.027600,0.016962,0.215150,-0.000070,  27.109
  1113.2,0.027614,0.016974,0.215263,-0.000047,  27.103
  1113.4,0.027631,0.016978,0.215375,-0.000061,  27.103
  1113.6,0.027645,0.016985,0.215392,-0.000096,  27.103
  1113.8,0.027656,0.016989,0.215350,-0.000047,  27.100
  1114.0,0.027664,0.016992,0.215276,-0.000047,  27.101
  1114.2,0.027675,0.017000,0.215364,-0.000083,  27.101
  1114.4,0.027680,0.017005,0.215515,-0.000047,  27.100
  1114.6,0.027698,0.017011,0.215737,-0.000047,  27.095
  1114.8,0.027709,0.017022,0.215862,-0.000096,  27.102
  1115.0,0.027721,0.017033,0.215955,-0.000074,  27.098
  1115.2,0.027732,0.017041,0.216028,-0.000061,  27.098
  1115.4,0.027749,0.017049,0.216153,-0.000074,  27.099
  1115.6,0.027757,0.017055,0.216273,-0.000051,  27.095
  1115.8,0.027771,0.017061,0.216398,-0.000038,  27.098
  1116.0,0.027785,0.017065,0.216255,-0.000061,  27.095
  1116.2,0.027790,0.017071,0.215996,-0.000047,  27.097
  1116.4,0.027804,0.017079,0.215596,-0.000047,  27.097
  1116.6,0.027804,0.017085,0.215288,-0.000083,  27.095
  1116.8,0.027809,0.017095,0.214986,-0.000047,  27.094
  1117.0,0.027826,0.017102,0.214647,-0.000047,  27.095
  1117.2,0.027841,0.017108,0.214697,-0.000083,  27.096
  1117.4,0.027846,0.017120,0.214936,-0.000047,  27.091
  1117.6,0.027845,0.017129,0.215360,-0.000034,  27.092
  1117.8,0.027851,0.017135,0.215478,-0.000070,  27.098
  1118.0,0.027859,0.017139,0.215539,-0.000070,  27.091
  1118.2,0.027879,0.017143,0.215535,-0.000070,  27.090
  1118.4,0.027905,0.017141,0.215749,-0.000070,  27.087
  1118.6,0.027913,0.017148,0.216064,-0.000083,  27.096
  1118.8,0.027927,0.017154,0.216424,-0.000083,  27.088
  1119.0,0.027942,0.017155,0.216627,-0.000083,  27.091
  1119.2,0.027947,0.017170,0.216791,-0.000070,  27.088
  1119.4,0.027958,0.017177,0.216897,-0.000057,  27.085
  1119.6,0.027976,0.017185,0.217094,-0.000057,  27.087
  1119.8,0.027981,0.017191,0.217322,-0.000070,  27.084
  1120.0,0.027992,0.017192,0.217557,-0.000083,  27.086
  1120.2,0.028009,0.017198,0.217723,-0.000083,  27.082
  1120.4,0.028017,0.017204,0.217869,-0.000061,  27.083
  1120.6,0.028026,0.017208,0.218002,-0.000061,  27.083
  1120.8,0.028040,0.017216,0.218128,-0.000061,  27.081
  1121.0,0.028051,0.017220,0.218221,-0.000061,  27.081
  1121.2,0.028054,0.017235,0.218319,-0.000061,  27.083
  1121.4,0.028062,0.017242,0.218399,-0.000061,  27.081
  1121.6,0.028077,0.017246,0.218468,-0.000061,  27.082
  1121.8,0.028088,0.017253,0.218536,-0.000061,  27.081
  1122.0,0.028099,0.017259,0.218573,-0.000047,  27.077
  1122.2,0.028110,0.017267,0.218681,-0.000083,  27.081
  1122.4,0.028115,0.017280,0.218814,-0.000047,  27.080
  1122.6,0.028124,0.017287,0.218949,-0.000047,  27.077
  1122.8,0.028129,0.017293,0.219011,-0.000061,  27.079
  1123.0,0.028134,0.017294,0.219035,-0.000038,  27.074
  1123.2,0.028152,0.017296,0.219007,-0.000025,  27.072
  1123.4,0.028163,0.017300,0.218579,-0.000061,  27.075
  1123.6,0.028168,0.017307,0.217926,-0.000047,  27.072
  1123.8,0.028186,0.017309,0.217033,-0.000047,  27.077
  1124.0,0.028200,0.017316,0.217125,-0.000083,  27.069
  1124.2,0.028208,0.017332,0.217569,-0.000047,  27.072
  1124.4,0.028226,0.017342,0.218379,-0.000047,  27.073
  1124.6,0.028240,0.017342,0.218679,-0.000083,  27.073
  1124.8,0.028248,0.017350,0.218913,-0.000047,  27.074
  1125.0,0.028265,0.017358,0.219058,-0.000034,  27.075
  1125.2,0.028274,0.017366,0.219264,-0.000070,  27.073
  1125.4,0.028276,0.017374,0.219475,-0.000034,  27.071
  1125.6,0.028285,0.017380,0.219674,-0.000034,  27.072
  1125.8,0.028290,0.017391,0.219809,-0.000070,  27.067
  1126.0,0.028295,0.017397,0.219924,-0.000047,  27.068
  1126.2,0.028304,0.017405,0.220006,-0.000061,  27.066
  1126.4,0.028318,0.017409,0.220143,-0.000096,  27.066
  1126.6,0.028326,0.017413,0.220256,-0.000047,  27.065
  1126.8,0.028346,0.017417,0.220367,-0.000047,  27.067
  1127.0,0.028369,0.017419,0.220252,-0.000083,  27.061
  1127.2,0.028377,0.017423,0.219997,-0.000047,  27.057
  1127.4,0.028389,0.017427,0.219614,-0.000047,  27.055
  1127.6,0.028400,0.017430,0.219709,-0.000047,  27.058
  1127.8,0.028405,0.017438,0.219971,-0.000012,  27.055
  1128.0,0.028419,0.017450,0.220408,-0.000012,  27.051
  1128.2,0.028434,0.017456,0.220608,-0.000047,  27.051
  1128.4,0.028442,0.017466,0.220793,-0.000047,  27.053
  1128.6,0.028459,0.017479,0.220945,-0.000034,  27.053
  1128.8,0.028468,0.017483,0.221091,-0.000070,  27.053
  1129.0,0.028470,0.017485,0.221193,-0.000070,  27.048
  1129.2,0.028482,0.017493,0.221273,-0.000070,  27.052
  1129.4,0.028482,0.017494,0.221388,-0.000070,  27.049
  1129.6,0.028487,0.017504,0.221501,-0.000047,  27.053
  1129.8,0.028498,0.017516,0.221613,-0.000047,  27.055
  1130.0,0.028509,0.017520,0.221689,-0.000047,  27.049
  1130.2,0.028520,0.017517,0.221769,-0.000012,  27.052
  1130.4,0.028525,0.017515,0.221820,-0.000025,  27.047
  1130.6,0.028543,0.017521,0.221856,-0.000012,  27.052
  1130.8,0.028554,0.017531,0.221933,-0.000047,  27.049
  1131.0,0.028566,0.017538,0.222022,-0.000047,  27.046
  1131.2,0.028574,0.017542,0.222119,-0.000034,  27.047
  1131.4,0.028583,0.017555,0.222203,-0.000070,  27.049
  1131.6,0.028585,0.017561,0.222298,-0.000034,  27.050
  1131.8,0.028588,0.017565,0.222380,-0.000034,  27.047
  1132.0,0.028597,0.017572,0.222448,-0.000070,  27.046
  1132.2,0.028605,0.017580,0.222490,-0.000047,  27.045
  1132.4,0.028623,0.017582,0.222530,-0.000061,  27.048
  1132.6,0.028647,0.017592,0.222604,-0.000096,  27.046
  1132.8,0.028661,0.017601,0.222677,-0.000047,  27.045
  1133.0,0.028663,0.017607,0.222746,-0.000034,  27.042
  1133.2,0.028674,0.017619,0.222853,-0.000070,  27.043
  1133.4,0.028682,0.017628,0.222956,-0.000034,  27.042
  1133.6,0.028693,0.017636,0.223059,-0.000034,  27.043
  1133.8,0.028704,0.017642,0.223149,-0.000070,  27.043
  1134.0,0.028709,0.017653,0.223232,-0.000047,  27.040
  1134.2,0.028727,0.017661,0.223314,-0.000061,  27.042
  1134.4,0.028738,0.017667,0.223273,-0.000096,  27.037
  1134.6,0.028743,0.017677,0.223173,-0.000047,  27.043
  1134.8,0.028755,0.017685,0.223014,-0.000047,  27.041
  1135.0,0.028758,0.017687,0.223104,-0.000083,  27.039
  1135.2,0.028763,0.017689,0.223290,-0.000047,  27.038
  1135.4,0.028780,0.017695,0.223574,-0.000034,  27.040
  1135.6,0.028791,0.017692,0.223728,-0.000070,  27.037
  1135.8,0.028799,0.017692,0.223870,-0.000034,  27.039
  1136.0,0.028817,0.017698,0.224011,-0.000034,  27.034
  1136.2,0.028831,0.017707,0.224007,-0.000070,  27.036
  1136.4,0.028839,0.017721,0.223920,-0.000047,  27.038
  1136.6,0.028844,0.017730,0.223759,-0.000061,  27.040
  1136.8,0.028844,0.017732,0.223736,-0.000096,  27.039
  1137.0,0.028846,0.017743,0.223732,-0.000047,  27.037
  1137.2,0.028864,0.017747,0.223779,-0.000034,  27.038
  1137.4,0.028873,0.017753,0.223808,-0.000070,  27.039
  1137.6,0.028884,0.017753,0.223832,-0.000034,  27.037
  1137.8,0.028901,0.017763,0.223861,-0.000034,  27.036
  1138.0,0.028921,0.017764,0.224014,-0.000070,  27.039
  1138.2,0.028932,0.017768,0.224201,-0.000047,  27.036
  1138.4,0.028946,0.017772,0.224447,-0.000061,  27.037
  1138.6,0.028960,0.017775,0.224679,-0.000096,  27.035
  1138.8,0.028968,0.017779,0.224888,-0.000047,  27.038
  1139.0,0.028986,0.017792,0.225122,-0.000047,  27.033
  1139.2,0.028994,0.017800,0.225232,-0.000034,  27.035
  1139.4,0.029002,0.017806,0.225276,-0.000047,  27.034
  1139.6,0.029011,0.017818,0.225278,-0.000047,  27.034
  1139.8,0.029019,0.017826,0.225328,-0.000034,  27.032
  1140.0,0.029028,0.017829,0.225392,-0.000034,  27.032
  1140.2,0.029034,0.017839,0.225444,-0.000047,  27.033
  1140.4,0.029040,0.017845,0.225514,-0.000034,  27.033
  1140.6,0.029040,0.017849,0.225644,-0.000057,  27.036
  1140.8,0.029045,0.017859,0.225805,-0.000021,  27.035
  1141.0,0.029055,0.017864,0.225993,0.000015,  27.038
  1141.2,0.029075,0.017868,0.226089,0.000002,  27.036
  1141.4,0.029086,0.017876,0.226170,-0.000002,  27.036
  1141.6,0.029106,0.017881,0.226238,-0.000002,  27.036
  1141.8,0.029124,0.017887,0.226202,-0.000038,  27.036
  1142.0,0.029129,0.017891,0.226106,-0.000047,  27.031
  1142.2,0.029140,0.017897,0.225951,-0.000083,  27.035
  1142.4,0.029148,0.017904,0.226047,-0.000119,  27.034
  1142.6,0.029151,0.017917,0.226235,-0.000061,  27.039
  1142.8,0.029165,0.017925,0.226502,-0.000047,  27.034
  1143.0,0.029180,0.017929,0.226638,-0.000083,  27.034
  1143.2,0.029185,0.017939,0.226734,-0.000096,  27.035
  1143.4,0.029196,0.017945,0.226803,-0.000083,  27.033
  1143.6,0.029210,0.017950,0.226912,-0.000061,  27.034
  1143.8,0.029218,0.017956,0.227012,-0.000051,  27.035
  1144.0,0.029232,0.017958,0.227093,-0.000038,  27.037
  1144.2,0.029252,0.017964,0.227177,-0.000061,  27.032
  1144.4,0.029260,0.017966,0.227271,-0.000061,  27.036
  1144.6,0.029281,0.017970,0.227335,-0.000047,  27.040
  1144.8,0.029295,0.017979,0.227425,-0.000083,  27.035
  1145.0,0.029307,0.017992,0.227554,-0.000061,  27.038
  1145.2,0.029312,0.018002,0.227670,-0.000047,  27.033
  1145.4,0.029324,0.018007,0.227741,-0.000083,  27.034
  1145.6,0.029332,0.018021,0.227799,-0.000047,  27.038
  1145.8,0.029332,0.018029,0.227843,-0.000034,  27.038
  1146.0,0.029341,0.018033,0.227892,-0.000070,  27.035
  1146.2,0.029346,0.018044,0.227947,-0.000034,  27.037
  1146.4,0.029360,0.018051,0.228007,-0.000021,  27.037
  1146.6,0.029371,0.018055,0.228076,-0.000043,  27.039
  1146.8,0.029385,0.018059,0.228158,-0.000021,  27.040
  1147.0,0.029397,0.018065,0.228247,-0.000021,  27.038
  1147.2,0.029414,0.018069,0.228376,-0.000043,  27.035
  1147.4,0.029428,0.018071,0.228514,-0.000021,  27.040
  1147.6,0.029442,0.018072,0.228665,-0.000034,  27.038
  1147.8,0.029460,0.018080,0.228755,-0.000034,  27.036
  1148.0,0.029468,0.018089,0.228835,-0.000025,  27.035
  1148.2,0.029479,0.018099,0.228849,-0.000038,  27.040
  1148.4,0.029481,0.018111,0.228886,-0.000038,  27.044
  1148.6,0.029490,0.018117,0.228899,-0.000038,  27.040
  1148.8,0.029492,0.018120,0.228917,-0.000038,  27.037
  1149.0,0.029507,0.018126,0.228904,-0.000038,  27.036
  1149.2,0.029515,0.018134,0.229013,-0.000074,  27.037
  1149.4,0.029526,0.018151,0.229143,-0.000074,  27.033
  1149.6,0.029538,0.018162,0.229318,-0.000061,  27.038
  1149.8,0.029552,0.018166,0.229454,-0.000096,  27.040
  1150.0,0.029560,0.018172,0.229591,-0.000047,  27.033
  1150.2,0.029571,0.018185,0.229703,-0.000047,  27.039
  1150.4,0.029585,0.018194,0.229779,-0.000083,  27.041
  1150.6,0.029593,0.018198,0.229834,-0.000047,  27.041
  1150.8,0.029605,0.018204,0.229849,-0.000047,  27.040
  1151.0,0.029617,0.018209,0.229885,-0.000083,  27.043
  1151.2,0.029622,0.018219,0.229891,-0.000061,  27.037
  1151.4,0.029639,0.018220,0.229902,-0.000047,  27.039
  1151.6,0.029650,0.018228,0.230013,-0.000083,  27.040
  1151.8,0.029656,0.018232,0.230157,-0.000047,  27.043
  1152.0,0.029670,0.018240,0.230360,-0.000034,  27.040
  1152.2,0.029679,0.018246,0.230497,-0.000070,  27.046
  1152.4,0.029684,0.018253,0.230620,-0.000034,  27.044
  1152.6,0.029698,0.018261,0.230730,-0.000021,  27.045
  1152.8,0.029707,0.018270,0.230807,-0.000057,  27.040
  1153.0,0.029715,0.018272,0.230849,-0.000034,  27.046
  1153.2,0.029735,0.018271,0.230883,-0.000047,  27.043
  1153.4,0.029746,0.018282,0.230940,-0.000047,  27.045
  1153.6,0.029758,0.018288,0.231002,-0.000012,  27.047
  1153.8,0.029769,0.018292,0.231072,-0.000025,  27.045
  1154.0,0.029783,0.018300,0.231136,-0.000025,  27.047
  1154.2,0.029795,0.018306,0.231182,-0.000025,  27.046
  1154.4,0.029794,0.018307,0.231240,-0.000012,  27.045
  1154.6,0.029806,0.018315,0.231295,-0.000025,  27.043
  1154.8,0.029814,0.018323,0.231323,-0.000038,  27.047
  1155.0,0.029825,0.018329,0.231348,-0.000025,  27.046
  1155.2,0.029839,0.018330,0.231077,-0.000061,  27.047
  1155.4,0.029853,0.018335,0.230647,-0.000047,  27.044
  1155.6,0.029865,0.018337,0.230059,-0.000047,  27.047
  1155.8,0.029879,0.018339,0.230163,-0.000083,  27.048
  1156.0,0.029891,0.018351,0.230539,-0.000061,  27.049
  1156.2,0.029896,0.018360,0.231170,-0.000047,  27.049
  1156.4,0.029910,0.018371,0.231469,-0.000083,  27.046
  1156.6,0.029918,0.018379,0.231753,-0.000047,  27.049
  1156.8,0.029930,0.018387,0.231986,-0.000047,  27.046
  1157.0,0.029941,0.018397,0.232210,-0.000034,  27.049
  1157.2,0.029952,0.018401,0.232394,-0.000047,  27.046
  1157.4,0.029961,0.018407,0.232530,-0.000047,  27.049
  1157.6,0.029970,0.018413,0.232625,-0.000034,  27.046
  1157.8,0.029978,0.018421,0.232657,-0.000034,  27.046
  1158.0,0.029989,0.018432,0.232677,-0.000047,  27.047
  1158.2,0.029989,0.018439,0.232612,-0.000047,  27.047
  1158.4,0.030004,0.018447,0.232737,-0.000083,  27.049
  1158.6,0.030018,0.018449,0.232908,-0.000047,  27.045
  1158.8,0.030029,0.018455,0.233096,-0.000047,  27.048
  1159.0,0.030049,0.018465,0.233179,-0.000047,  27.048
  1159.2,0.030060,0.018467,0.233182,-0.000012,  27.049
  1159.4,0.030069,0.018475,0.233162,-0.000012,  27.048
  1159.6,0.030081,0.018480,0.233211,-0.000012,  27.048
  1159.8,0.030092,0.018492,0.233261,-0.000025,  27.045
  1160.0,0.030091,0.018498,0.233336,0.000002,  27.047
  1160.2,0.030105,0.018503,0.233475,-0.000034,  27.048
  1160.4,0.030119,0.018514,0.233633,-0.000034,  27.046
  1160.6,0.030133,0.018518,0.233851,-0.000021,  27.046
  1160.8,0.030154,0.018528,0.233961,-0.000057,  27.048
  1161.0,0.030162,0.018532,0.234006,-0.000034,  27.050
  1161.2,0.030176,0.018535,0.234016,-0.000034,  27.046
  1161.4,0.030181,0.018550,0.234101,-0.000070,  27.047
  1161.6,0.030192,0.018559,0.234207,-0.000034,  27.050
  1161.8,0.030198,0.018567,0.234319,-0.000034,  27.048
  1162.0,0.030212,0.018576,0.234412,-0.000070,  27.055
  1162.2,0.030226,0.018585,0.234517,-0.000034,  27.049
  1162.4,0.030232,0.018589,0.234622,-0.000034,  27.051
  1162.6,0.030249,0.018596,0.234728,-0.000070,  27.053
  1162.8,0.030260,0.018600,0.234818,-0.000034,  27.055
  1163.0,0.030265,0.018608,0.234907,-0.000034,  27.053
  1163.2,0.030275,0.018612,0.234949,-0.000070,  27.056
  1163.4,0.030286,0.018621,0.234963,-0.000034,  27.053
  1163.6,0.030297,0.018625,0.234950,-0.000034,  27.055
  1163.8,0.030315,0.018628,0.235041,-0.000070,  27.053
  1164.0,0.030326,0.018634,0.235179,-0.000034,  27.057
  1164.2,0.030334,0.018636,0.235353,-0.000034,  27.054
  1164.4,0.030346,0.018640,0.235431,-0.000070,  27.055
  1164.6,0.030351,0.018654,0.235461,-0.000034,  27.057
  1164.8,0.030359,0.018662,0.235449,-0.000034,  27.054
  1165.0,0.030362,0.018671,0.235499,-0.000070,  27.050
  1165.2,0.030367,0.018673,0.235536,-0.000034,  27.055
  1165.4,0.030381,0.018675,0.235584,-0.000047,  27.052
  1165.6,0.030387,0.018683,0.235715,-0.000083,  27.055
  1165.8,0.030401,0.018689,0.235889,-0.000047,  27.054
  1166.0,0.030415,0.018695,0.236105,-0.000047,  27.055
  1166.2,0.030433,0.018703,0.236237,-0.000034,  27.057
  1166.4,0.030441,0.018707,0.236335,-0.000034,  27.057
  1166.6,0.030452,0.018711,0.236413,-0.000034,  27.054
  1166.8,0.030455,0.018723,0.236478,-0.000021,  27.055
  1167.0,0.030467,0.018730,0.236527,-0.000034,  27.058
  1167.2,0.030475,0.018738,0.236533,-0.000034,  27.056
  1167.4,0.030489,0.018750,0.236523,-0.000047,  27.057
  1167.6,0.030500,0.018752,0.236568,-0.000083,  27.057
  1167.8,0.030512,0.018756,0.236592,-0.000047,  27.051
  1168.0,0.030523,0.018760,0.236636,-0.000047,  27.055
  1168.2,0.030541,0.018766,0.236755,-0.000083,  27.056
  1168.4,0.030547,0.018776,0.236876,-0.000034,  27.057
  1168.6,0.030540,0.018780,0.237054,-0.000021,  27.058
  1168.8,0.030540,0.018787,0.237117,-0.000057,  27.054
  1169.0,0.030551,0.018800,0.237113,-0.000034,  27.058
  1169.2,0.030562,0.018804,0.237074,-0.000034,  27.058
  1169.4,0.030585,0.018803,0.237131,-0.000057,  27.057
  1169.6,0.030599,0.018806,0.237228,-0.000057,  27.056
  1169.8,0.030613,0.018817,0.237339,-0.000057,  27.054
  1170.0,0.030628,0.018824,0.237432,-0.000043,  27.053
  1170.2,0.030642,0.018830,0.237538,-0.000057,  27.055
  1170.4,0.030654,0.018835,0.237663,-0.000057,  27.055
  1170.6,0.030665,0.018843,0.237748,-0.000057,  27.053
  1170.8,0.030676,0.018852,0.237840,-0.000070,  27.053
  1171.0,0.030685,0.018853,0.237916,-0.000070,  27.056
  1171.2,0.030690,0.018859,0.238035,-0.000070,  27.055
  1171.4,0.030702,0.018867,0.238182,-0.000070,  27.055
  1171.6,0.030716,0.018872,0.238324,-0.000070,  27.058
  1171.8,0.030733,0.018880,0.238436,-0.000057,  27.056
  1172.0,0.030747,0.018895,0.238514,-0.000057,  27.056
  1172.2,0.030752,0.018905,0.238577,-0.000057,  27.052
  1172.4,0.030766,0.018912,0.238669,-0.000057,  27.054
  1172.6,0.030780,0.018924,0.238728,-0.000034,  27.057
  1172.8,0.030782,0.018934,0.238807,-0.000047,  27.057
  1173.0,0.030797,0.018939,0.238877,-0.000083,  27.056
  1173.2,0.030808,0.018944,0.238922,-0.000047,  27.053
  1173.4,0.030817,0.018950,0.238967,-0.000047,  27.055
  1173.6,0.030834,0.018960,0.238655,-0.000083,  27.059
  1173.8,0.030837,0.018968,0.238159,-0.000034,  27.059
  1174.0,0.030845,0.018977,0.237469,-0.000021,  27.059
  1174.2,0.030845,0.018981,0.237513,-0.000057,  27.062
  1174.4,0.030855,0.018989,0.237846,-0.000034,  27.059
  1174.6,0.030873,0.018993,0.238427,-0.000034,  27.059
  1174.8,0.030887,0.018994,0.238701,-0.000070,  27.061
  1175.0,0.030895,0.019001,0.238916,-0.000034,  27.060
  1175.2,0.030913,0.019012,0.239116,-0.000034,  27.059
  1175.4,0.030924,0.019011,0.239326,-0.000021,  27.062
  1175.6,0.030932,0.019017,0.239504,-0.000047,  27.059
  1175.8,0.030937,0.019021,0.239669,-0.000047,  27.063
  1176.0,0.030952,0.019023,0.239783,-0.000034,  27.065
  1176.2,0.030958,0.019030,0.239869,-0.000034,  27.066
  1176.4,0.030966,0.019042,0.239920,-0.000047,  27.069
  1176.6,0.030978,0.019050,0.239923,-0.000047,  27.070
  1176.8,0.030984,0.019051,0.240024,-0.000083,  27.071
  1177.0,0.030992,0.019066,0.240113,-0.000047,  27.072
  1177.2,0.030997,0.019076,0.240227,-0.000047,  27.074
  1177.4,0.031015,0.019077,0.240292,-0.000083,  27.069
  1177.6,0.031026,0.019079,0.240346,-0.000047,  27.071
  1177.8,0.031034,0.019087,0.240371,-0.000047,  27.076
  1178.0,0.031057,0.019098,0.240437,-0.000083,  27.072
  1178.2,0.031069,0.019105,0.240542,-0.000047,  27.075
  1178.4,0.031080,0.019107,0.240641,-0.000047,  27.074
  1178.6,0.031097,0.019111,0.240750,-0.000047,  27.074
  1178.8,0.031106,0.019115,0.240867,-0.000012,  27.074
  1179.0,0.031112,0.019122,0.240997,-0.000012,  27.073
  1179.2,0.031118,0.019131,0.241036,-0.000047,  27.072
  1179.4,0.031126,0.019141,0.241041,-0.000047,  27.075
  1179.6,0.031122,0.019147,0.241022,-0.000047,  27.079
  1179.8,0.031131,0.019151,0.241114,-0.000047,  27.078
  1180.0,0.031145,0.019148,0.241234,-0.000025,  27.079
  1180.2,0.031153,0.019157,0.241414,-0.000012,  27.080
  1180.4,0.031168,0.019165,0.241553,-0.000047,  27.079
  1180.6,0.031176,0.019172,0.241660,-0.000061,  27.083
  1180.8,0.031190,0.019174,0.241773,-0.000047,  27.083
  1181.0,0.031195,0.019177,0.241839,-0.000083,  27.083
  1181.2,0.031207,0.019183,0.241876,-0.000061,  27.080
  1181.4,0.031215,0.019184,0.241885,-0.000047,  27.082
  1181.6,0.031227,0.019192,0.241971,-0.000083,  27.080
  1181.8,0.031236,0.019202,0.242084,-0.000047,  27.086
  1182.0,0.031241,0.019210,0.242205,-0.000047,  27.082
  1182.2,0.031250,0.019212,0.242218,-0.000083,  27.082
  1182.4,0.031259,0.019221,0.242203,-0.000061,  27.082
  1182.6,0.031274,0.019221,0.242132,-0.000047,  27.082
  1182.8,0.031290,0.019220,0.242204,-0.000083,  27.082
  1183.0,0.031298,0.019227,0.242309,-0.000061,  27.083
  1183.2,0.031315,0.019235,0.242454,-0.000047,  27.082
  1183.4,0.031328,0.019244,0.242582,-0.000047,  27.083
  1183.6,0.031338,0.019250,0.242744,-0.000025,  27.085
  1183.8,0.031350,0.019252,0.242901,-0.000012,  27.088
  1184.0,0.031362,0.019256,0.242996,-0.000012,  27.079
  1184.2,0.031373,0.019266,0.243061,-0.000025,  27.085
  1184.4,0.031378,0.019281,0.243093,-0.000038,  27.079
  1184.6,0.031381,0.019287,0.243104,-0.000061,  27.086
  1184.8,0.031387,0.019290,0.243089,-0.000038,  27.083
  1185.0,0.031398,0.019296,0.243045,-0.000038,  27.084
  1185.2,0.031401,0.019298,0.242967,-0.000038,  27.084
  1185.4,0.031415,0.019308,0.243082,-0.000061,  27.083
  1185.6,0.031418,0.019313,0.243243,-0.000061,  27.082
  1185.8,0.031423,0.019316,0.243453,-0.000047,  27.082
  1186.0,0.031423,0.019327,0.243545,-0.000083,  27.081
  1186.2,0.031434,0.019335,0.243614,-0.000061,  27.084
  1186.4,0.031439,0.019334,0.243655,-0.000047,  27.084
  1186.6,0.031453,0.019340,0.243713,-0.000083,  27.080
  1186.8,0.031465,0.019340,0.243777,-0.000061,  27.077
  1187.0,0.031470,0.019342,0.243814,-0.000047,  27.080
  1187.2,0.031487,0.019353,0.243909,-0.000083,  27.077
  1187.4,0.031499,0.019366,0.244011,-0.000061,  27.078
  1187.6,0.031507,0.019372,0.244134,-0.000047,  27.077
  1187.8,0.031519,0.019380,0.244208,-0.000083,  27.079
  1188.0,0.031530,0.019384,0.244237,-0.000061,  27.074
  1188.2,0.031536,0.019387,0.244250,-0.000047,  27.077
  1188.4,0.031539,0.019391,0.244335,-0.000061,  27.070
  1188.6,0.031553,0.019397,0.244406,-0.000038,  27.077
  1188.8,0.031567,0.019399,0.244497,-0.000025,  27.076
  1189.0,0.031581,0.019402,0.244602,-0.000074,  27.073
  1189.2,0.031596,0.019406,0.244689,-0.000074,  27.073
  1189.4,0.031607,0.019412,0.244784,-0.000061,  27.077
  1189.6,0.031615,0.019423,0.244837,-0.000110,  27.075
  1189.8,0.031624,0.019439,0.244867,-0.000074,  27.069
  1190.0,0.031632,0.019447,0.244876,-0.000061,  27.073
  1190.2,0.031635,0.019452,0.244698,-0.000096,  27.075
  1190.4,0.031647,0.019460,0.244402,-0.000047,  27.072
  1190.6,0.031655,0.019466,0.244010,-0.000047,  27.073
  1190.8,0.031664,0.019464,0.244068,-0.000047,  27.071
